 4.0383652500000000e+06,-1.8622432547017068e+11,-1.0770495795048744e+11, 1.1201737411119662e+04,-2.2829271934238863e+04, 3.2245505552231098e+03,-3.0992816128000000e+10,-8.7041835008000000e+10, 3.5038062500000000e+04,-1.2749173828125000e+04, 4.9752664000000000e+07,-5.6255222887469714e-01,-8.2676174910799438e-01, 1.0000000000000000e+00
 4.0922102500000000e+06,-1.8561798364284140e+11,-1.0893265237213202e+11, 1.1319871981685455e+04,-2.2771532773205770e+04, 3.2226645533026585e+03,-2.9098938368000000e+10,-8.7707467776000000e+10, 3.5304656250000000e+04,-1.1973910156250000e+04, 4.9698816000000000e+07,-5.6251903391606051e-01,-8.2678433492788295e-01, 1.0000000000000000e+00
 4.1460552500000000e+06,-1.8500530039497186e+11,-1.1015721085113055e+11, 1.1437398557583931e+04,-2.2713045111338295e+04, 3.2207785619770098e+03,-2.7191162880000000e+10,-8.8331206656000000e+10, 3.5554277343750000e+04,-1.1193263671875000e+04, 4.9644972000000000e+07,-5.6252191047088951e-01,-8.2678237779973307e-01, 1.0000000000000000e+00
 4.1999000000000000e+06,-1.8438630528989545e+11,-1.1137859994651807e+11, 1.1554311022233753e+04,-2.2653814163095874e+04, 3.2188925706513605e+03,-2.5270413312000000e+10,-8.8912773120000000e+10, 3.5786820312500000e+04,-1.0407602539062500e+04, 4.9591128000000000e+07,-5.6256094633337794e-01,-8.2675581743371740e-01, 1.0000000000000000e+00
 4.2537450000000000e+06,-1.8376103135459793e+11,-1.1259677985864175e+11, 1.1670602769864958e+04,-2.2593845449540837e+04, 3.2170065793257122e+03,-2.3337596928000000e+10,-8.9451913216000000e+10, 3.6002199218750000e+04,-9.6172841796875000e+03, 4.9537284000000000e+07,-5.6263622838770944e-01,-8.2670458720491768e-01, 1.0000000000000000e+00
 4.3075895000000000e+06,-1.8312951126892175e+11,-1.1381171185975639e+11, 1.1786267575459104e+04,-2.2533144357568668e+04, 3.2151205880000630e+03,-2.1393664000000000e+10,-8.9948381184000000e+10, 3.6200324218750000e+04,-8.8226855468750000e+03, 4.9483436000000000e+07,-5.6274786348945327e-01,-8.2662859987908444e-01, 1.0000000000000000e+00
 4.3614345000000000e+06,-1.8249177932640067e+11,-1.1502335649813838e+11, 1.1901298828688734e+04,-2.2471716703378715e+04, 3.2132345966744142e+03,-1.9439511552000000e+10,-9.0401955840000000e+10, 3.6381117187500000e+04,-8.0241606445312500e+03, 4.9429596000000000e+07,-5.6289591139563089e-01,-8.2652779320122205e-01, 1.0000000000000000e+00
 4.4152795000000000e+06,-1.8184787022971234e+11,-1.1623167456474455e+11, 1.2015689963181385e+04,-2.2409568382239042e+04, 3.2113486053487650e+03,-1.7476093952000000e+10,-9.0812440576000000e+10, 3.6544511718750000e+04,-7.2220854492187500e+03, 4.9375748000000000e+07,-5.6308041819698340e-01,-8.2640210711439410e-01, 1.0000000000000000e+00
 4.4691240000000000e+06,-1.8119781896229208e+11,-1.1743662720554222e+11, 1.2129434505036348e+04,-2.2346705331407524e+04, 3.2094626140231162e+03,-1.5504365568000000e+10,-9.1179646976000000e+10, 3.6690437500000000e+04,-6.4168374023437500e+03, 4.9321904000000000e+07,-5.6330142010655471e-01,-8.2625148115203928e-01, 1.0000000000000000e+00
 4.5229690000000000e+06,-1.8054166078833295e+11,-1.1863817592150922e+11, 1.2242526072824689e+04,-2.2283133530131861e+04, 3.2075766226974670e+03,-1.3525233664000000e+10,-9.1503419392000000e+10, 3.6818843750000000e+04,-5.6087719726562500e+03, 4.9268060000000000e+07,-5.6355894316081889e-01,-8.2607585461836430e-01, 1.0000000000000000e+00
 4.5768140000000000e+06,-1.7987942751563855e+11,-1.1983628928941498e+11, 1.2354959007328953e+04,-2.2218858636616511e+04, 3.2056906207770162e+03,-1.1539659776000000e+10,-9.1783610368000000e+10, 3.6929683593750000e+04,-4.7982680664062500e+03, 4.9214216000000000e+07,-5.6385300467475252e-01,-8.2587516557846308e-01, 1.0000000000000000e+00
 4.6306590000000000e+06,-1.7921116241040762e+11,-1.2103091605904193e+11, 1.2466725848828748e+04,-2.2153887436258454e+04, 3.2038046294513670e+03,-9.5485921280000000e+09,-9.2020105216000000e+10, 3.7022914062500000e+04,-3.9856979980468750e+03, 4.9160368000000000e+07,-5.6418360612929197e-01,-8.2564935570431364e-01, 1.0000000000000000e+00
 4.6845040000000000e+06,-1.7853689787596704e+11,-1.2222202553662529e+11, 1.2577821126771658e+04,-2.2088225675172711e+04, 3.2019186381257182e+03,-7.5529789440000000e+09,-9.2212797440000000e+10, 3.7098500000000000e+04,-3.1714340820312500e+03, 4.9106520000000000e+07,-5.6455074278368245e-01,-8.2539836371439002e-01, 1.0000000000000000e+00
 4.7383485000000000e+06,-1.7785667029954230e+11,-1.2340958064318681e+11, 1.2688238829616328e+04,-2.2021879500566516e+04, 3.2000326468000690e+03,-5.5537904640000000e+09,-9.2361613312000000e+10, 3.7156414062500000e+04,-2.3558566894531250e+03, 4.9052680000000000e+07,-5.6495439697501570e-01,-8.2512212995325496e-01, 1.0000000000000000e+00
 4.7921935000000000e+06,-1.7717051634911667e+11,-1.2459354465475880e+11, 1.2797973038293163e+04,-2.1954855101636906e+04, 3.1981466554744206e+03,-3.5519408640000000e+09,-9.2466487296000000e+10, 3.7196640625000000e+04,-1.5393239746093750e+03, 4.8998832000000000e+07,-5.6539453937102857e-01,-8.2482059555361642e-01, 1.0000000000000000e+00
 4.8460385000000000e+06,-1.7647847297343115e+11,-1.2577388120238399e+11, 1.2907017926204329e+04,-2.1887158709570765e+04, 3.1962606641487714e+03,-1.5484017920000000e+09,-9.2527378432000000e+10, 3.7219167968750000e+04,-7.2221649169921875e+02, 4.8944988000000000e+07,-5.6587112867585987e-01,-8.2449370266310007e-01, 1.0000000000000000e+00
 4.8998830000000000e+06,-1.7578057740198444e+11,-1.2695055427211565e+11, 1.3015367759223771e+04,-2.1818796597544788e+04, 3.1943746728231226e+03, 4.5585504000000000e+08,-9.2544262144000000e+10, 3.7223992187500000e+04, 9.5085113525390625e+01, 4.8891144000000000e+07,-5.6638411133870004e-01,-8.2414139467877179e-01, 1.0000000000000000e+00
 4.9537285000000000e+06,-1.7507686317558694e+11,-1.2812353478389499e+11, 1.3123017498451667e+04,-2.1749774691147850e+04, 3.1924886709026714e+03, 2.4599324160000000e+09,-9.2517138432000000e+10, 3.7211117187500000e+04, 9.1223077392578125e+02, 4.8837300000000000e+07,-5.6693342445372430e-01,-8.2376361429549272e-01, 1.0000000000000000e+00
 5.0075730000000000e+06,-1.7436737599179898e+11,-1.2929277425496411e+11, 1.3229960385213673e+04,-2.1680100123040935e+04, 3.1906026795770226e+03, 4.4628029440000000e+09,-9.2446031872000000e+10, 3.7180554687500000e+04, 1.7288176269531250e+03, 4.8783452000000000e+07,-5.6751898292909886e-01,-8.2336031238766971e-01, 1.0000000000000000e+00
 5.0614180000000000e+06,-1.7365214998550687e+11,-1.3045824433616710e+11, 1.3336191569505954e+04,-2.1609778906479267e+04, 3.1887166882513734e+03, 6.4635704320000000e+09,-9.2330975232000000e+10, 3.7132320312500000e+04, 2.5444963378906250e+03, 4.8729612000000000e+07,-5.6814069772404752e-01,-8.2293143553374615e-01, 1.0000000000000000e+00
 5.1152625000000000e+06,-1.7293122757507950e+11,-1.3161990391853937e+11, 1.3441705096374724e+04,-2.1538817883020223e+04, 3.1868307075205266e+03, 8.4612469760000000e+09,-9.2172034048000000e+10, 3.7066441406250000e+04, 3.3588801269531250e+03, 4.8675764000000000e+07,-5.6879845964026243e-01,-8.2247693725165616e-01, 1.0000000000000000e+00
 5.1691075000000000e+06,-1.7220463519629257e+11,-1.3277773830837413e+11, 1.3546497466199162e+04,-2.1467222334526414e+04, 3.1849447056000754e+03, 1.0454921216000000e+10,-9.1969282048000000e+10, 3.6982953125000000e+04, 4.1716132812500000e+03, 4.8621920000000000e+07,-5.6949216102012223e-01,-8.2199676309376735e-01, 1.0000000000000000e+00
 5.2229525000000000e+06,-1.7147241983169318e+11,-1.3393170054816199e+11, 1.3650562310079931e+04,-2.1394999579909269e+04, 3.1830587036796246e+03, 1.2443626496000000e+10,-9.1722825728000000e+10, 3.6881894531250000e+04, 4.9823178710937500e+03, 4.8568076000000000e+07,-5.7022166172476607e-01,-8.2149087426449630e-01, 1.0000000000000000e+00
 5.2767975000000000e+06,-1.7073462899728586e+11,-1.3508174420941977e+11, 1.3753893384284602e+04,-2.1322157008256941e+04, 3.1811727229487774e+03, 1.4426418176000000e+10,-9.1432779776000000e+10, 3.6763312500000000e+04, 5.7906250000000000e+03, 4.8514232000000000e+07,-5.7098680585287953e-01,-8.2095923622426348e-01, 1.0000000000000000e+00
 5.3306425000000000e+06,-1.6999128559029123e+11,-1.3622786196026511e+11, 1.3856488016340769e+04,-2.1248699591894809e+04, 3.1792867210283266e+03, 1.6402354176000000e+10,-9.1099283456000000e+10, 3.6627261718750000e+04, 6.5961665039062500e+03, 4.8460384000000000e+07,-5.7178744909844625e-01,-8.2040179976246497e-01, 1.0000000000000000e+00
 5.3844870000000000e+06,-1.6924244606995215e+11,-1.3736999522837567e+11, 1.3958338999063812e+04,-2.1174635632475678e+04, 3.1774007402974798e+03, 1.8370478080000000e+10,-9.0722500608000000e+10, 3.6473804687500000e+04, 7.3985678710937500e+03, 4.8406540000000000e+07,-5.7262339734619705e-01,-8.1981854383253583e-01, 1.0000000000000000e+00
 5.4383320000000000e+06,-1.6848813364673779e+11,-1.3850813721414380e+11, 1.4059443811667630e+04,-2.1099970158859818e+04, 3.1755147383770286e+03, 2.0329889792000000e+10,-9.0302603264000000e+10, 3.6303011718750000e+04, 8.1974785156250000e+03, 4.8352696000000000e+07,-5.7349447840395440e-01,-8.1920942575154521e-01, 1.0000000000000000e+00
 5.4921765000000000e+06,-1.6772840558788040e+11,-1.3964223023448141e+11, 1.4159795465386578e+04,-2.1024711583824592e+04, 3.1736287576461818e+03, 2.2279622656000000e+10,-8.9839788032000000e+10, 3.6114957031250000e+04, 8.9925195312500000e+03, 4.8298852000000000e+07,-5.7440046666546685e-01,-8.1857443393651985e-01, 1.0000000000000000e+00
 5.5460215000000000e+06,-1.6696328542069620e+11,-1.4077226801913751e+11, 1.4259391590688580e+04,-2.0948864993366751e+04, 3.1717427557257306e+03, 2.4218783744000000e+10,-8.9334276096000000e+10, 3.5909726562500000e+04, 9.7833427734375000e+03, 4.8245004000000000e+07,-5.7534116119615697e-01,-8.1791353347004692e-01, 1.0000000000000000e+00
 5.5998665000000000e+06,-1.6619283121678296e+11,-1.4189819377714438e+11, 1.4358225417650929e+04,-2.0872438910782832e+04, 3.1698567749948838e+03, 2.6146435072000000e+10,-8.8786305024000000e+10, 3.5687410156250000e+04, 1.0569580078125000e+04, 4.8191164000000000e+07,-5.7631630412784485e-01,-8.1722672349625314e-01, 1.0000000000000000e+00
 5.6537115000000000e+06,-1.6541706682395319e+11,-1.4302000176475363e+11, 1.4456294727579918e+04,-2.0795438479815217e+04, 3.1679707730744326e+03, 2.8061657088000000e+10,-8.8196128768000000e+10, 3.5448109375000000e+04, 1.1350872070312500e+04, 4.8137316000000000e+07,-5.7732566502731797e-01,-8.1651397814168813e-01, 1.0000000000000000e+00
 5.7075565000000000e+06,-1.6463604231013815e+11,-1.4413764861943396e+11, 1.4553594058638942e+04,-2.0717871459029026e+04, 3.1660847711539818e+03, 2.9963538432000000e+10,-8.7564025856000000e+10, 3.5191925781250000e+04, 1.2126861328125000e+04, 4.8083472000000000e+07,-5.7836896501742208e-01,-8.1577530013152277e-01, 1.0000000000000000e+00
 5.7614010000000000e+06,-1.6384980826041916e+11,-1.4525109152066733e+11, 1.4650118076066192e+04,-2.0639745674441983e+04, 3.1641987904231346e+03, 3.1851157504000000e+10,-8.6890299392000000e+10, 3.4918976562500000e+04, 1.2897185546875000e+04, 4.8029628000000000e+07,-5.7944590779043725e-01,-8.1501069928247949e-01, 1.0000000000000000e+00
 5.8152460000000000e+06,-1.6305838901030634e+11,-1.4636032550924899e+11, 1.4745864786682916e+04,-2.0561066357573709e+04, 3.1623127885026838e+03, 3.3723648000000000e+10,-8.6175244288000000e+10, 3.4629375000000000e+04, 1.3661505859375000e+04, 4.7975784000000000e+07,-5.8055621750093478e-01,-8.1422016575432921e-01, 1.0000000000000000e+00
 5.8690905000000000e+06,-1.6226184446120132e+11,-1.4746529607198648e+11, 1.4840827988228322e+04,-2.0481842263608873e+04, 3.1604268077718370e+03, 3.5580080128000000e+10,-8.5419212800000000e+10, 3.4323253906250000e+04, 1.4419458007812500e+04, 4.7921936000000000e+07,-5.8169955564203946e-01,-8.1340372937788641e-01, 1.0000000000000000e+00
 5.9229360000000000e+06,-1.6146019766720554e+11,-1.4856599911183609e+11, 1.4935006018028806e+04,-2.0402078275939377e+04, 3.1585408058513863e+03, 3.7419622400000000e+10,-8.4622532608000000e+10, 3.4000734375000000e+04, 1.5170713867187500e+04, 4.7868096000000000e+07,-5.8287564346376497e-01,-8.1256137260929528e-01, 1.0000000000000000e+00
 5.9767805000000000e+06,-1.6065350916916107e+11,-1.4966238104532425e+11, 1.5028392902586462e+04,-2.0321783218847533e+04, 3.1566548251205390e+03, 3.9241326592000000e+10,-8.3785605120000000e+10, 3.3661972656250000e+04, 1.5914899414062500e+04, 4.7814248000000000e+07,-5.8408411793018866e-01,-8.1169313362976858e-01, 1.0000000000000000e+00
 6.0306255000000000e+06,-1.5984180394497858e+11,-1.5075443795250061e+11, 1.5120986942011781e+04,-2.0240962434743229e+04, 3.1547688232000883e+03, 4.1044373504000000e+10,-8.2908798976000000e+10, 3.3307109375000000e+04, 1.6651693359375000e+04, 4.7760400000000000e+07,-5.8532464894503089e-01,-8.1079902277776361e-01, 1.0000000000000000e+00
 6.0844705000000000e+06,-1.5902513425478101e+11,-1.5184212932673462e+11, 1.5212783395960578e+04,-2.0159623968594438e+04, 3.1528828212796370e+03, 4.2827882496000000e+10,-8.1992523776000000e+10, 3.2936296875000000e+04, 1.7380746093750000e+04, 4.7706556000000000e+07,-5.8659685197293077e-01,-8.0987908557725297e-01, 1.0000000000000000e+00
 6.1383150000000000e+06,-1.5820355270167719e+11,-1.5292541525004190e+11, 1.5303777671652640e+04,-2.0077775887677446e+04, 3.1509968405487903e+03, 4.4590985216000000e+10,-8.1037221888000000e+10, 3.2549703125000000e+04, 1.8101716796875000e+04, 4.7652712000000000e+07,-5.8790032719192087e-01,-8.0893337506103191e-01, 1.0000000000000000e+00
 6.1921605000000000e+06,-1.5737708428856415e+11,-1.5400429268558078e+11, 1.5393968350599214e+04,-1.9995423496634619e+04, 3.1491108386283390e+03, 4.6332882944000000e+10,-8.0043302912000000e+10, 3.2147482421875000e+04, 1.8814287109375000e+04, 4.7598868000000000e+07,-5.8923470506780118e-01,-8.0796191886973323e-01, 1.0000000000000000e+00
 6.2460050000000000e+06,-1.5654579117010849e+11,-1.5507871040443588e+11, 1.5483350054762444e+04,-1.9912575788714817e+04, 3.1472248578974927e+03, 4.8052674560000000e+10,-7.9011266560000000e+10, 3.1729826171875000e+04, 1.9518101562500000e+04, 4.7545020000000000e+07,-5.9059954303021389e-01,-8.0696479463016380e-01, 1.0000000000000000e+00
 6.2998500000000000e+06,-1.5570969837074362e+11,-1.5614866595541269e+11, 1.5571921552860447e+04,-1.9829238044184778e+04, 3.1453388559770410e+03, 4.9749581824000000e+10,-7.7941571584000000e+10, 3.1296904296875000e+04, 2.0212851562500000e+04, 4.7491180000000000e+07,-5.9199444546238966e-01,-8.0594204291727933e-01, 1.0000000000000000e+00
 6.3536945000000000e+06,-1.5486886850115784e+11,-1.5721410909498380e+11, 1.5659677726678057e+04,-1.9745419276521294e+04, 3.1434528752461947e+03, 5.1422752768000000e+10,-7.6834725888000000e+10, 3.0848914062500000e+04, 2.0898199218750000e+04, 4.7437332000000000e+07,-5.9341894114301985e-01,-8.0489375714605771e-01, 1.0000000000000000e+00
 6.4075395000000000e+06,-1.5402332661124930e+11,-1.5827503795521170e+11, 1.5746617531849080e+04,-1.9661124742257394e+04, 3.1415668733257435e+03, 5.3071417344000000e+10,-7.5691229184000000e+10, 3.0386041015625000e+04, 2.1573835937500000e+04, 4.7383488000000000e+07,-5.9487260871374048e-01,-8.0381999191492437e-01, 1.0000000000000000e+00
 6.4613850000000000e+06,-1.5317312618561502e+11,-1.5933141512325491e+11, 1.5832737073213822e+04,-1.9576362519535131e+04, 3.1396808714052922e+03, 5.4694776832000000e+10,-7.4511605760000000e+10, 2.9908486328125000e+04, 2.2239443359375000e+04, 4.7329640000000000e+07,-5.9635496561428303e-01,-8.0272084499356777e-01, 1.0000000000000000e+00
 6.5152295000000000e+06,-1.5231832103808932e+11,-1.6038320378328445e+11, 1.5918032604195738e+04,-1.9491140706558115e+04, 3.1377948906744455e+03, 5.6292003840000000e+10,-7.3296445440000000e+10, 2.9416470703125000e+04, 2.2894689453125000e+04, 4.7275800000000000e+07,-5.9786551480169914e-01,-8.0159642352676397e-01, 1.0000000000000000e+00
 6.5690745000000000e+06,-1.5145893626417975e+11,-1.6143040293792224e+11, 1.6002503360300623e+04,-1.9405464525461972e+04, 3.1359088887539947e+03, 5.7862365184000000e+10,-7.2046280704000000e+10, 2.8910195312500000e+04, 2.3539283203125000e+04, 4.7221952000000000e+07,-5.9940379729180537e-01,-8.0044680509835531e-01, 1.0000000000000000e+00
 6.6229190000000000e+06,-1.5059503559735019e+11,-1.6247296481726273e+11, 1.6086144874056859e+04,-1.9319343037485731e+04, 3.1340229080231475e+03, 5.9405074432000000e+10,-7.0761709568000000e+10, 2.8389892578125000e+04, 2.4172906250000000e+04, 4.7168112000000000e+07,-6.0096927278034751e-01,-7.9927212710932205e-01, 1.0000000000000000e+00
 6.6767640000000000e+06,-1.4972664416848749e+11,-1.6351088900151773e+11, 1.6168956567245814e+04,-1.9232781442635380e+04, 3.1321369061026967e+03, 6.0919410688000000e+10,-6.9443313664000000e+10, 2.7855777343750000e+04, 2.4795269531250000e+04, 4.7114264000000000e+07,-6.0256145809958894e-01,-7.9807248368359207e-01, 1.0000000000000000e+00
 6.7306085000000000e+06,-1.4885382615319653e+11,-1.6454412871410358e+11, 1.6250934233114715e+04,-1.9145788820132206e+04, 3.1302509253718495e+03, 6.2404608000000000e+10,-6.8091727872000000e+10, 2.7308093750000000e+04, 2.5406062500000000e+04, 4.7060420000000000e+07,-6.0417978677835593e-01,-7.9684803146425631e-01, 1.0000000000000000e+00
 6.7844540000000000e+06,-1.4797660672174728e+11,-1.6557268411067850e+11, 1.6332077479499592e+04,-1.9058370348493856e+04, 3.1283649234513987e+03, 6.3859982336000000e+10,-6.6707546112000000e+10, 2.6747066406250000e+04, 2.6005009765625000e+04, 4.7006572000000000e+07,-6.0582375238643960e-01,-7.9559888200299389e-01, 1.0000000000000000e+00
 6.8382985000000000e+06,-1.4709505048787134e+11,-1.6659650941008911e+11, 1.6412382360577387e+04,-1.8970535124282647e+04, 3.1264789427205519e+03, 6.5284767744000000e+10,-6.5291464704000000e+10, 2.6172962890625000e+04, 2.6591800781250000e+04, 4.6952732000000000e+07,-6.0749276338995151e-01,-7.9432521200629169e-01, 1.0000000000000000e+00
 6.8921435000000000e+06,-1.4620918266524670e+11,-1.6761560534136707e+11, 1.6491848670037976e+04,-1.8882288305169048e+04, 3.1245929408001011e+03, 6.6678304768000000e+10,-6.3844110336000000e+10, 2.5586019531250000e+04, 2.7166166015625000e+04, 4.6898884000000000e+07,-6.0918629119342893e-01,-7.9302715125145284e-01, 1.0000000000000000e+00
 6.9459885000000000e+06,-1.4531905827723035e+11,-1.6862993849022412e+11, 1.6570473601812158e+04,-1.8793638006171834e+04, 3.1227069388796494e+03, 6.8039901184000000e+10,-6.2366171136000000e+10, 2.4986500000000000e+04, 2.7727822265625000e+04, 4.6845040000000000e+07,-6.1090373991401314e-01,-7.9170488223773883e-01, 1.0000000000000000e+00
 6.9998330000000000e+06,-1.4442473265835141e+11,-1.6963947604887094e+11, 1.6648254499362793e+04,-1.8704592359485756e+04, 3.1208209581488031e+03, 6.9368872960000000e+10,-6.0858351616000000e+10, 2.4374673828125000e+04, 2.8276490234375000e+04, 4.6791196000000000e+07,-6.1264450178181740e-01,-7.9035859863514402e-01, 1.0000000000000000e+00
 7.0536785000000000e+06,-1.4352623109499475e+11,-1.7064421960266895e+11, 1.6725191434828412e+04,-1.8615156492712253e+04, 3.1189349562283519e+03, 7.0664593408000000e+10,-5.9321315328000000e+10, 2.3750794921875000e+04, 2.8811916015625000e+04, 4.6737352000000000e+07,-6.1440801739964468e-01,-7.8898845882245827e-01, 1.0000000000000000e+00
 7.1075230000000000e+06,-1.4262361927850543e+11,-1.7164412586780292e+11, 1.6801281115501701e+04,-1.8525339542961945e+04, 3.1170489754975051e+03, 7.1926382592000000e+10,-5.7755840512000000e+10, 2.3115162109375000e+04, 2.9333814453125000e+04, 4.6683504000000000e+07,-6.1619363859941922e-01,-7.8759469256058878e-01, 1.0000000000000000e+00
 7.1613680000000000e+06,-1.4171692254883359e+11,-1.7263919699813434e+11, 1.6876523798960872e+04,-1.8435146618591221e+04, 3.1151629735770539e+03, 7.3153650688000000e+10,-5.6162619392000000e+10, 2.2468039062500000e+04, 2.9841941406250000e+04, 4.6629656000000000e+07,-6.1800078733859443e-01,-7.8617747795830262e-01, 1.0000000000000000e+00
