 2.4062960000000000e+06, 3.1075065945025738e+10, 1.4611595282513205e+11,-2.8191916344499503e+04, 5.2454125427002209e+03, 3.2817160869008912e+03, 4.1765236736000000e+10, 8.9066307584000000e+10,-3.2690236328125000e+04, 1.5941904296875000e+04, 2.9645566000000000e+07, 8.5218750504218232e-01,-5.2323652037102741e-01, 1.0000000000000000e+00
 2.4383797500000000e+06, 3.0170117795604942e+10, 1.4628120329827512e+11,-2.8219133371427095e+04, 5.0556810848625437e+03, 3.2805923015341677e+03, 4.0713502720000000e+10, 8.9571516416000000e+10,-3.2870875000000000e+04, 1.5550668945312500e+04, 2.9613484000000000e+07, 8.5583165680652507e-01,-5.1725445885733867e-01, 1.0000000000000000e+00
 2.4704637500000000e+06, 2.9264314740902977e+10, 1.4644036299228082e+11,-2.8245184244170217e+04, 4.8657336891269797e+03, 3.2794685161674433e+03, 3.9656038400000000e+10, 9.0064142336000000e+10,-3.3046796875000000e+04, 1.5157458984375000e+04, 2.9581400000000000e+07, 8.5944407391216637e-01,-5.1122977594938535e-01, 1.0000000000000000e+00
 2.5025477500000000e+06, 2.8357694332001183e+10, 1.4659342507923526e+11,-2.8270067579874041e+04, 4.6755766492013963e+03, 3.2783447308007194e+03, 3.8593007616000000e+10, 9.0544119808000000e+10,-3.3217984375000000e+04, 1.4762333984375000e+04, 2.9549314000000000e+07, 8.6302429341313991e-01,-5.0516241841486065e-01, 1.0000000000000000e+00
 2.5346317500000000e+06, 2.7450294150831268e+10, 1.4674038293135602e+11,-2.8293782013772783e+04, 4.4852162517892930e+03, 3.2772209454339954e+03, 3.7524557824000000e+10, 9.1011391488000000e+10,-3.3384421875000000e+04, 1.4365352539062500e+04, 2.9517232000000000e+07, 8.6657184585830194e-01,-4.9905233790228420e-01, 1.0000000000000000e+00
 2.5667157500000000e+06, 2.6542151810175327e+10, 1.4688123012099207e+11,-2.8316326199189742e+04, 4.2946587765898057e+03, 3.2760971600672710e+03, 3.6450844672000000e+10, 9.1465900032000000e+10,-3.3546085937500000e+04, 1.3966572265625000e+04, 2.9485148000000000e+07, 8.7008625530700445e-01,-4.9289949109918391e-01, 1.0000000000000000e+00
 2.5987997500000000e+06, 2.5633300667860004e+10, 1.4701596104130075e+11,-2.8337698905522015e+04, 4.1039095966913446e+03, 3.2749733694031461e+03, 3.5372023808000000e+10, 9.1907579904000000e+10,-3.3702960937500000e+04, 1.3566050781250000e+04, 2.9453062000000000e+07, 8.7356705567561133e-01,-4.8670381058529144e-01, 1.0000000000000000e+00
 2.6308835000000000e+06, 2.4723791255785599e+10, 1.4714456780286261e+11,-2.8357898528316895e+04, 3.9129776766034015e+03, 3.2738495893338227e+03, 3.4288254976000000e+10, 9.2336381952000000e+10,-3.3855027343750000e+04, 1.3163849609375000e+04, 2.9420978000000000e+07, 8.7701370911881849e-01,-4.8046535152667608e-01, 1.0000000000000000e+00
 2.6629675000000000e+06, 2.3813644130130726e+10, 1.4726704700334869e+11,-2.8376924156033863e+04, 3.7218656749057727e+03, 3.2727257986696977e+03, 3.3199675392000000e+10, 9.2752257024000000e+10,-3.4002273437500000e+04, 1.2760020507812500e+04, 2.9388896000000000e+07, 8.8042578533588456e-01,-4.7418396906231541e-01, 1.0000000000000000e+00
 2.6950515000000000e+06, 2.2902914188096249e+10, 1.4738339070626614e+11,-2.8394774155623356e+04, 3.5305834467479740e+03, 3.2716020186003748e+03, 3.2106448896000000e+10, 9.3155147776000000e+10,-3.4144683593750000e+04, 1.2354625000000000e+04, 2.9356812000000000e+07, 8.8380271830927692e-01,-4.6785976008749969e-01, 1.0000000000000000e+00
 2.7271355000000000e+06, 2.1991622024548042e+10, 1.4749359567832339e+11,-2.8411447607419545e+04, 3.3391336300956959e+03, 3.2704782279362494e+03, 3.1008731136000000e+10, 9.3545013248000000e+10,-3.4282242187500000e+04, 1.1947720703125000e+04, 2.9324726000000000e+07, 8.8714406365833898e-01,-4.6149258966506601e-01, 1.0000000000000000e+00
 2.7592192500000000e+06, 2.1079822619977562e+10, 1.4759765461472418e+11,-2.8426942958902164e+04, 3.1475260724594750e+03, 3.2693544478669269e+03, 2.9906685952000000e+10, 9.3921796096000000e+10,-3.4414933593750000e+04, 1.1539370117187500e+04, 2.9292644000000000e+07, 8.9044924399824332e-01,-4.5508256818181603e-01, 1.0000000000000000e+00
 2.7913032500000000e+06, 2.0167536610786415e+10, 1.4769556445080499e+11,-2.8441259282185354e+04, 2.9557633916618856e+03, 3.2682306572028015e+03, 2.8800454656000000e+10, 9.4285455360000000e+10,-3.4542746093750000e+04, 1.1129625000000000e+04, 2.9260560000000000e+07, 8.9371780096487119e-01,-4.4862957129297121e-01, 1.0000000000000000e+00
 2.8233872500000000e+06, 1.9254819057905853e+10, 1.4778731851386041e+11,-2.8454395105371543e+04, 2.7638554271040225e+03, 3.2671068771334785e+03, 2.7690201088000000e+10, 9.4635950080000000e+10,-3.4665664062500000e+04, 1.0718546875000000e+04, 2.9228474000000000e+07, 8.9694914599266762e-01,-4.4213372355320785e-01, 1.0000000000000000e+00
 2.8554712500000000e+06, 1.8341690642126339e+10, 1.4787291390747583e+11,-2.8466349492262780e+04, 2.5718047769352738e+03, 3.2659830864693531e+03, 2.6576080896000000e+10, 9.4973231104000000e+10,-3.4783679687500000e+04, 1.0306194335937500e+04, 2.9196392000000000e+07, 9.0014280685585546e-01,-4.3559491189138372e-01, 1.0000000000000000e+00
 2.8875550000000000e+06, 1.7428206501963467e+10, 1.4795234459140076e+11,-2.8477121051674854e+04, 2.3796212719778932e+03, 3.2648593064000302e+03, 2.5458262016000000e+10, 9.5297257472000000e+10,-3.4896781250000000e+04, 9.8926298828125000e+03, 2.9164308000000000e+07, 9.0329818402256856e-01,-4.2901327571711567e-01, 1.0000000000000000e+00
 2.9196392500000000e+06, 1.6514387365454336e+10, 1.4802560783712051e+11,-2.8486708839008465e+04, 2.1873074911769568e+03, 3.2637355157359052e+03, 2.4336875520000000e+10, 9.5608004608000000e+10,-3.5004957031250000e+04, 9.4779023437500000e+03, 2.9132224000000000e+07, 9.0641479155375049e-01,-4.2238871392660415e-01, 1.0000000000000000e+00
 2.9517230000000000e+06, 1.5600288445838779e+10, 1.4809269823717334e+11,-2.8495111543880674e+04, 1.9948732563075298e+03, 3.2626117356665818e+03, 2.3212115968000000e+10, 9.5905423360000000e+10,-3.5108195312500000e+04, 9.0620830078125000e+03, 2.9100140000000000e+07, 9.0949201919471478e-01,-4.1572138148178095e-01, 1.0000000000000000e+00
 2.9838070000000000e+06, 1.4685930521262964e+10, 1.4815361323062582e+11,-2.8502328213204251e+04, 1.8023211275781921e+03, 3.2614879450024573e+03, 2.2084114432000000e+10, 9.6189489152000000e+10,-3.5206492187500000e+04, 8.6452216796875000e+03, 2.9068056000000000e+07, 9.1252936746935265e-01,-4.0901118995203928e-01, 1.0000000000000000e+00
 3.0158907500000000e+06, 1.3771368876826202e+10, 1.4820834804310852e+11,-2.8508357617482725e+04, 1.6096609172495318e+03, 3.2603641649331339e+03, 2.0953047040000000e+10, 9.6460161024000000e+10,-3.5299835937500000e+04, 8.2273828125000000e+03, 2.9035972000000000e+07, 9.1552621567398351e-01,-4.0225831055886796e-01, 1.0000000000000000e+00
 3.0479750000000000e+06, 1.2856624343650820e+10, 1.4825690028098071e+11,-2.8513198795057124e+04, 1.4168951672603991e+03, 3.2592403742690085e+03, 1.9819046912000000e+10, 9.6717414400000000e+10,-3.5388222656250000e+04, 7.8086157226562500e+03, 2.9003890000000000e+07, 9.1848205100084024e-01,-3.9546266826249216e-01, 1.0000000000000000e+00
 3.0800590000000000e+06, 1.1941743650050140e+10, 1.4829926617348230e+11,-2.8516850626218769e+04, 1.2240318611857601e+03, 3.2581165836048835e+03, 1.8682300416000000e+10, 9.6961216512000000e+10,-3.5471640625000000e+04, 7.3889887695312500e+03, 2.8971804000000000e+07, 9.2139626987921364e-01,-3.8862438659027954e-01, 1.0000000000000000e+00
 3.1121427500000000e+06, 1.1026773560322500e+10, 1.4833544238327640e+11,-2.8519312054199261e+04, 1.0310789792751607e+03, 3.2569928035355606e+03, 1.7542965248000000e+10, 9.7191542784000000e+10,-3.5550085937500000e+04, 6.9685610351562500e+03, 2.8939720000000000e+07, 9.2426826457612243e-01,-3.8174359863322255e-01, 1.0000000000000000e+00
 3.1442270000000000e+06, 1.0111734990440596e+10, 1.4836542676718658e+11,-2.8520582104330762e+04, 8.3803903693568020e+02, 3.2558690128714356e+03, 1.6401175552000000e+10, 9.7408368640000000e+10,-3.5623550781250000e+04, 6.5473818359375000e+03, 2.8907636000000000e+07, 9.2709750273856961e-01,-3.7482025080818110e-01, 1.0000000000000000e+00
 3.1763107500000000e+06, 9.1966833925886745e+09, 1.4838921613470633e+11,-2.8520659749688009e+04, 6.4492182060422215e+02, 3.2547452328021122e+03, 1.5257126912000000e+10, 9.7611669504000000e+10,-3.5692031250000000e+04, 6.1255224609375000e+03, 2.8875552000000000e+07, 9.2988333894936492e-01,-3.6785455814000789e-01, 1.0000000000000000e+00
 3.2083947500000000e+06, 8.2816397429036732e+09, 1.4840680850936252e+11,-2.8519544006833741e+04, 4.5172982858041712e+02, 3.2536214421379873e+03, 1.4110951424000000e+10, 9.7801420800000000e+10,-3.5755527343750000e+04, 5.7030317382812500e+03, 2.8843468000000000e+07, 9.3262522817403182e-01,-3.6084648227928595e-01, 1.0000000000000000e+00
 3.2404785000000000e+06, 7.3666595553660011e+09, 1.4841820133456610e+11,-2.8517233930005867e+04, 2.5847283615949164e+02, 3.2524976620686643e+03, 1.2962828288000000e+10, 9.7977614336000000e+10,-3.5814031250000000e+04, 5.2799750976562500e+03, 2.8811384000000000e+07, 9.3532251576296710e-01,-3.5379625705599860e-01, 1.0000000000000000e+00
 3.2725627500000000e+06, 6.4517638691602354e+09, 1.4842339280036438e+11,-2.8513728526923478e+04, 6.5153324996692106e+01, 3.2513738714045389e+03, 1.1812890624000000e+10, 9.8140225536000000e+10,-3.5867542968750000e+04, 4.8564013671875000e+03, 2.8779302000000000e+07, 9.3797464431878785e-01,-3.4670386010981114e-01, 1.0000000000000000e+00
 3.3046465000000000e+06, 5.5370082571772089e+09, 1.4842238098425357e+11,-2.8509026933060548e+04,-1.2821894121696164e+02, 3.2502500913352164e+03, 1.0661334016000000e+10, 9.8289238016000000e+10,-3.5916058593750000e+04, 4.4323823242187500e+03, 2.8747216000000000e+07, 9.4058095038666156e-01,-3.3956954482068108e-01, 1.0000000000000000e+00
 3.3367305000000000e+06, 4.6224138245371723e+09, 1.4841516424264868e+11,-2.8503128147220938e+04,-3.2164149700860474e+02, 3.2491263006710910e+03, 9.5082915840000000e+09, 9.8424635392000000e+10,-3.5959574218750000e+04, 4.0079665527343750e+03, 2.8715132000000000e+07, 9.4314086456060009e-01,-3.3239330558223312e-01, 1.0000000000000000e+00
 3.3688142500000000e+06, 3.7080362001334801e+09, 1.4840174128725421e+11,-2.8496031386173279e+04,-5.1510459075206290e+02, 3.2480025206017676e+03, 8.3539425280000000e+09, 9.8546409472000000e+10,-3.5998093750000000e+04, 3.5832189941406250e+03, 2.8683050000000000e+07, 9.4565371504522810e-01,-3.2517541607747436e-01, 1.0000000000000000e+00
 3.4008985000000000e+06, 2.7938964627307544e+09, 1.4838211053405405e+11,-2.8487735562388625e+04,-7.0860573665497157e+02, 3.2468787299376427e+03, 7.1984194560000000e+09, 9.8654560256000000e+10,-3.6031613281250000e+04, 3.1581882324218750e+03, 2.8650964000000000e+07, 9.4811891650463931e-01,-3.1791590109031781e-01, 1.0000000000000000e+00
 3.4329822500000000e+06, 1.8800503095263152e+09, 1.4835627121029413e+11,-2.8478239914920559e+04,-9.0213504094223242e+02, 3.2457549498683197e+03, 6.0419194880000000e+09, 9.8749063168000000e+10,-3.6060136718750000e+04, 2.7329458007812500e+03, 2.8618880000000000e+07, 9.5053578477879419e-01,-3.1061507023156787e-01, 1.0000000000000000e+00
 3.4650662500000000e+06, 9.6651913137337768e+08, 1.4832422197875003e+11,-2.8467543441070164e+04,-1.0956898880017745e+03, 3.2446311592041948e+03, 4.8845752320000000e+09, 9.8829926400000000e+10,-3.6083664062500000e+04, 2.3075397949218750e+03, 2.8586796000000000e+07, 9.5290372675656343e-01,-3.0327295879034888e-01, 1.0000000000000000e+00
 3.4971500000000000e+06, 5.3358790120750159e+07, 1.4828596279299243e+11,-2.8455645530158228e+04,-1.2892603669692476e+03, 3.2435073791348714e+03, 3.7265653760000000e+09, 9.8897133568000000e+10,-3.6102195312500000e+04, 1.8820350341796875e+03, 2.8554714000000000e+07, 9.5522205429351037e-01,-2.9588988997815702e-01, 1.0000000000000000e+00
 3.5292342500000000e+06,-8.5940927993640506e+08, 1.4824149248014462e+11,-2.8442545156741238e+04,-1.4828438697251629e+03, 3.2423835884707464e+03, 2.5680230400000000e+09, 9.8950692864000000e+10,-3.6115734375000000e+04, 1.4564796142578125e+03, 2.8522628000000000e+07, 9.5749016297224854e-01,-2.8846592140385807e-01, 1.0000000000000000e+00
 3.5613180000000000e+06,-1.7717292008279130e+09, 1.4819081162650995e+11,-2.8428241778017997e+04,-1.6764304915809744e+03, 3.2412598084014235e+03, 1.4091443200000000e+09, 9.8990596096000000e+10,-3.6124285156250000e+04, 1.0309445800781250e+03, 2.8490544000000000e+07, 9.5970735747823688e-01,-2.8100140213554020e-01, 1.0000000000000000e+00
 3.5934020000000000e+06,-2.6835794919014268e+09, 1.4813391922352548e+11,-2.8412734345739987e+04,-1.8700176314377845e+03, 3.2401360177372981e+03, 2.5006224000000000e+08, 9.9016843264000000e+10,-3.6127851562500000e+04, 6.0547778320312500e+02, 2.8458462000000000e+07, 9.6187302284529386e-01,-2.7349641299742261e-01, 1.0000000000000000e+00
 3.6254857500000000e+06,-3.5949042619817963e+09, 1.4807081649024622e+11,-2.8396022385043594e+04,-2.0635953912545901e+03, 3.2390122376679756e+03,-9.0904531200000000e+08, 9.9029442560000000e+10,-3.6126437500000000e+04, 1.8014346313476562e+02, 2.8426376000000000e+07, 9.6398645747470835e-01,-2.6595132976798985e-01, 1.0000000000000000e+00
 3.6575700000000000e+06,-4.5056819811419487e+09, 1.4800150258241895e+11,-2.8378104824816568e+04,-2.2571611764816007e+03, 3.2378884470038502e+03,-2.0680456960000000e+09, 9.9028402176000000e+10,-3.6120046875000000e+04,-2.4501083374023438e+02, 2.8394292000000000e+07, 9.6604703666917691e-01,-2.5836625736094482e-01, 1.0000000000000000e+00
 3.6896537500000000e+06,-5.4158567479204521e+09, 1.4792597935183932e+11,-2.8358981258190768e+04,-2.4507050961965865e+03, 3.2367646669345272e+03,-3.2267432960000000e+09, 9.9013722112000000e+10,-3.6108687500000000e+04,-6.6991448974609375e+02, 2.8362210000000000e+07, 9.6805405349336415e-01,-2.5074159909170840e-01, 1.0000000000000000e+00
 3.7217377500000000e+06,-6.3254069801956568e+09, 1.4784424611858990e+11,-2.8338650591133162e+04,-2.6442245619278856e+03, 3.2356408762704018e+03,-4.3850060800000000e+09, 9.8985418752000000e+10,-3.6092363281250000e+04,-1.0945201416015625e+03, 2.8330126000000000e+07, 9.7000687439698896e-01,-2.4307748481211516e-01, 1.0000000000000000e+00
 3.7538215000000000e+06,-7.2342767691408501e+09, 1.4775630536716595e+11,-2.8317112484827267e+04,-2.8377096903427664e+03, 3.2345170962010789e+03,-5.5426565120000000e+09, 9.8943492096000000e+10,-3.6071085937500000e+04,-1.5187641601562500e+03, 2.8298040000000000e+07, 9.7190478811724601e-01,-2.3537434616960951e-01, 1.0000000000000000e+00
 3.7859057500000000e+06,-8.1424444775176620e+09, 1.4766215658204190e+11,-2.8294365822263968e+04,-3.0311578985772248e+03, 3.2333933055369539e+03,-6.6995624960000000e+09, 9.8887966720000000e+10,-3.6044859375000000e+04,-1.9425996093750000e+03, 2.8265958000000000e+07, 9.7374715318949223e-01,-2.2763233877320571e-01, 1.0000000000000000e+00
 3.8179895000000000e+06,-9.0498541920573940e+09, 1.4756180288034140e+11,-2.8270410332732881e+04,-3.2245593113582449e+03, 3.2322695254676310e+03,-7.8555299840000000e+09, 9.8818850816000000e+10,-3.6013691406250000e+04,-2.3659565429687500e+03, 2.8233874000000000e+07, 9.7553325509392819e-01,-2.1985192336171377e-01, 1.0000000000000000e+00
 3.8500735000000000e+06,-9.9564842174805069e+09, 1.4745524391101703e+11,-2.8245244876195207e+04,-3.4179113509595168e+03, 3.2311457348035055e+03,-9.0104268800000000e+09, 9.8736160768000000e+10,-3.5977593750000000e+04,-2.7887883300781250e+03, 2.8201788000000000e+07, 9.7726244545035135e-01,-2.1203328208656116e-01, 1.0000000000000000e+00
 3.8821575000000000e+06,-1.0862278639001904e+10, 1.4734248342371964e+11,-2.8218869250099415e+04,-3.6112041506374517e+03, 3.2300219547341826e+03,-1.0164086784000000e+10, 9.8639912960000000e+10,-3.5936574218750000e+04,-3.2110351562500000e+03, 2.8169706000000000e+07, 9.7893400761318372e-01,-2.0417690549714748e-01, 1.0000000000000000e+00
 3.9142415000000000e+06,-1.1767215700374151e+10, 1.4722352123199606e+11,-2.8191282291325108e+04,-3.8044351373339737e+03, 3.2288981640700572e+03,-1.1316352000000000e+10, 9.8530123776000000e+10,-3.5890644531250000e+04,-3.6326408691406250e+03, 2.8137622000000000e+07, 9.8054728734507357e-01,-1.9628300303443980e-01, 1.0000000000000000e+00
 3.9463252500000000e+06,-1.2671239488223648e+10, 1.4709836171789313e+11,-2.8162483865530678e+04,-3.9975944533041275e+03, 3.2277743840007347e+03,-1.2467055616000000e+10, 9.8406817792000000e+10,-3.5839812500000000e+04,-4.0535461425781250e+03, 2.8105538000000000e+07, 9.8210156706572316e-01,-1.8835209573310008e-01, 1.0000000000000000e+00
 3.9784092500000000e+06,-1.3574328182405981e+10, 1.4696700485969830e+11,-2.8132472786463921e+04,-4.1906795296891196e+03, 3.2266505933366093e+03,-1.3616059392000000e+10, 9.8270019584000000e+10,-3.5784093750000000e+04,-4.4737016601562500e+03, 2.8073454000000000e+07, 9.8359618779775715e-01,-1.8038442102831162e-01, 1.0000000000000000e+00
 4.0104932500000000e+06,-1.4476425873889280e+10, 1.4682945567169305e+11,-2.8101248988042520e+04,-4.3836805182113258e+03, 3.2255268132672863e+03,-1.4763197440000000e+10, 9.8119753728000000e+10,-3.5723496093750000e+04,-4.8930488281250000e+03, 2.8041370000000000e+07, 9.8503043227583742e-01,-1.7238053106565338e-01, 1.0000000000000000e+00
 4.0425772500000000e+06,-1.5377510675700819e+10, 1.4668571429708176e+11,-2.8068811260833929e+04,-4.5765948537427903e+03, 3.2244030226031609e+03,-1.5908313088000000e+10, 9.7956052992000000e+10,-3.5658035156250000e+04,-5.3115322265625000e+03, 2.8009286000000000e+07, 9.8640363795719399e-01,-1.6434069193237905e-01, 1.0000000000000000e+00
 4.0746610000000000e+06,-1.6277526686082922e+10, 1.4653578638218909e+11,-2.8035159607062793e+04,-4.7694126979414123e+03, 3.2232792425338380e+03,-1.7051241472000000e+10, 9.7778941952000000e+10,-3.5587722656250000e+04,-5.7290932617187500e+03, 2.7977204000000000e+07, 9.8771508919818563e-01,-1.5626548745714805e-01, 1.0000000000000000e+00
 4.1067452500000000e+06,-1.7176451948300901e+10, 1.4637967223534293e+11,-2.8000292794069414e+04,-4.9621314889421365e+03, 3.2221554518697130e+03,-1.8191853568000000e+10, 9.7588445184000000e+10,-3.5512570312500000e+04,-6.1456865234375000e+03, 2.7945118000000000e+07, 9.8896412112123100e-01,-1.4815521298594589e-01, 1.0000000000000000e+00
 4.1388292500000000e+06,-1.8074239029418438e+10, 1.4621737657548135e+11,-2.7964210546526294e+04,-5.1547432141744894e+03, 3.2210316612055876e+03,-1.9329968128000000e+10, 9.7384595456000000e+10,-3.5432597656250000e+04,-6.5612475585937500e+03, 2.7913034000000000e+07, 9.9015003194702622e-01,-1.4001040759637434e-01, 1.0000000000000000e+00
 4.1709130000000000e+06,-1.8970840524165894e+10, 1.4604890455391696e+11,-2.7926912646216704e+04,-5.3472398684636164e+03, 3.2199078811362647e+03,-2.0465430528000000e+10, 9.7167433728000000e+10,-3.5347816406250000e+04,-6.9757221679687500e+03, 2.7880950000000000e+07, 9.9127212310557855e-01,-1.3183162728935288e-01, 1.0000000000000000e+00
 4.2029970000000000e+06,-1.9866234365659821e+10, 1.4587425672711584e+11,-2.7888397825556116e+04,-5.5396188939625417e+03, 3.2187840904721397e+03,-2.1598105600000000e+10, 9.6936992768000000e+10,-3.5258242187500000e+04,-7.3890625000000000e+03, 2.7848866000000000e+07, 9.9232972864209734e-01,-1.2361921231386871e-01, 1.0000000000000000e+00
 4.2350810000000000e+06,-2.0760364683172897e+10, 1.4569344032047769e+11,-2.7848666257734109e+04,-5.7318704792130065e+03, 3.2176603104028163e+03,-2.2727829504000000e+10, 9.6693305344000000e+10,-3.5163894531250000e+04,-7.8012114257812500e+03, 2.7816782000000000e+07, 9.9332214304046507e-01,-1.1537382781852212e-01, 1.0000000000000000e+00
 4.2671650000000000e+06,-2.1653209332715508e+10, 1.4550645605623944e+11,-2.7807716651829414e+04,-5.9239920684633098e+03, 3.2165365197386914e+03,-2.3854450688000000e+10, 9.6436412416000000e+10,-3.5064785156250000e+04,-8.2121142578125000e+03, 2.7784698000000000e+07, 9.9424870131908505e-01,-1.0709584457537426e-01, 1.0000000000000000e+00
