 2.1941490000000000e+06,-7.0598333969634918e+10, 1.2156839674908629e+11,-2.5303253349109804e+04,-1.5450703809305185e+04, 3.2891468361477046e+03, 1.1665157120000000e+10, 9.9554394112000000e+10,-3.5630691406250000e+04, 4.6661352539062500e+03, 2.7031914000000000e+07, 9.8168494591736910e-01, 1.9051159271606583e-01, 1.0000000000000000e+00
 2.2234042500000000e+06,-7.1337000943199677e+10, 1.2111398281813829e+11,-2.5194477258792704e+04,-1.5614551735843244e+04, 3.2881221280732930e+03, 1.0622147584000000e+10, 9.9685400576000000e+10,-3.5672765625000000e+04, 4.2900034179687500e+03, 2.7002658000000000e+07, 9.8044522400211753e-01, 1.9679218158107159e-01, 1.0000000000000000e+00
 2.2526595000000000e+06,-7.2072470204690811e+10, 1.2065478488678709e+11,-2.5084662535798372e+04,-1.5777768045335870e+04, 3.2870974199988814e+03, 9.5779645440000000e+09, 9.9805396992000000e+10,-3.5710882812500000e+04, 3.9135578613281250e+03, 2.6973404000000000e+07, 9.7916273668611709e-01, 2.0307716534695244e-01, 1.0000000000000000e+00
 2.2819147500000000e+06,-7.2804711393233292e+10, 1.2019082152371518e+11,-2.4973812405983066e+04,-1.5940346992044510e+04, 3.2860727119244698e+03, 8.5327242240000000e+09, 9.9914375168000000e+10,-3.5745042968750000e+04, 3.5368400878906250e+03, 2.6944148000000000e+07, 9.7783727127651221e-01, 2.0936635570813325e-01, 1.0000000000000000e+00
 2.3111700000000000e+06,-7.3533694249280548e+10, 1.1972211145948264e+11,-2.4861930105353185e+04,-1.6102282850376661e+04, 3.2850480038500577e+03, 7.4865428480000000e+09, 1.0001233510400000e+11,-3.5775246093750000e+04, 3.1598911132812500e+03, 2.6914892000000000e+07, 9.7646861378867678e-01, 2.1565956108093109e-01, 1.0000000000000000e+00
 2.3404255000000000e+06,-7.4259388614614471e+10, 1.1924867358652713e+11,-2.4749018880065269e+04,-1.6263569914885878e+04, 3.2840232957756461e+03, 6.4395264000000000e+09, 1.0009926041600000e+11,-3.5801492187500000e+04, 2.7827490234375000e+03, 2.6885636000000000e+07, 9.7505654896405680e-01, 2.2195658657112174e-01, 1.0000000000000000e+00
 2.3696807500000000e+06,-7.4981764432345444e+10, 1.1877052695916394e+11,-2.4635081986425997e+04,-1.6424202500271764e+04, 3.2829985877012341e+03, 5.3918090240000000e+09, 1.0017515110400000e+11,-3.5823781250000000e+04, 2.4054611816406250e+03, 2.6856382000000000e+07, 9.7360086028807691e-01, 2.2825723394082456e-01, 1.0000000000000000e+00
 2.3989360000000000e+06,-7.5700795455338318e+10, 1.1828768828539450e+11,-2.4520122093953640e+04,-1.6584175766668344e+04, 3.2819738743294215e+03, 4.3434977280000000e+09, 1.0024000716800000e+11,-3.5842113281250000e+04, 2.0280656738281250e+03, 2.6827126000000000e+07, 9.7210132214236766e-01, 2.3456133417309175e-01, 1.0000000000000000e+00
 2.4281915000000000e+06,-7.6416444394966385e+10, 1.1780018193557918e+11,-2.4404143667872231e+04,-1.6743482415034097e+04, 3.2809491662550099e+03, 3.2946987520000000e+09, 1.0029382041600000e+11,-3.5856492187500000e+04, 1.6506002197265625e+03, 2.6797870000000000e+07, 9.7055773105764420e-01, 2.4086861705966953e-01, 1.0000000000000000e+00
 2.4574467500000000e+06,-7.7128685224139877e+10, 1.1730802496566882e+11,-2.4287149403277392e+04,-1.6902117649222593e+04, 3.2799244581805979e+03, 2.2455459840000000e+09, 1.0033659084800000e+11,-3.5866917968750000e+04, 1.2731121826171875e+03, 2.6768614000000000e+07, 9.6896985922123902e-01, 2.4717890670680659e-01, 1.0000000000000000e+00
 2.4867020000000000e+06,-7.7837488291283524e+10, 1.1681123707748991e+11,-2.4169142597076418e+04,-1.7060075864517759e+04, 3.2788997501061863e+03, 1.1961460480000000e+09, 1.0036831846400000e+11,-3.5873390625000000e+04, 8.9563928222656250e+02, 2.6739362000000000e+07, 9.6733748527591623e-01, 2.5349199115567078e-01, 1.0000000000000000e+00
 2.5159572500000000e+06,-7.8542824046150558e+10, 1.1630983813474644e+11,-2.4050126556326766e+04,-1.7217351476349537e+04, 3.2778750420317742e+03, 1.4661448000000000e+08, 1.0038900326400000e+11,-3.5875914062500000e+04, 5.1822235107421875e+02, 2.6710106000000000e+07, 9.6566038670001608e-01, 2.5980765492643826e-01, 1.0000000000000000e+00
 2.5452125000000000e+06,-7.9244663039822708e+10, 1.1580384816302000e+11,-2.3930104598236019e+04,-1.7373938920293953e+04, 3.2768503339573622e+03,-9.0293318400000000e+08, 1.0039864524800000e+11,-3.5874492187500000e+04, 1.4090216064453125e+02, 2.6680850000000000e+07, 9.6393833982643784e-01, 2.6612567898015976e-01, 1.0000000000000000e+00
 2.5744680000000000e+06,-7.9942975924710129e+10, 1.1529328734976982e+11,-2.3809080050161909e+04,-1.7529832652073066e+04, 3.2758256258829506e+03,-1.9523905280000000e+09, 1.0039725260800000e+11,-3.5869128906250000e+04,-2.3628388977050781e+02, 2.6651594000000000e+07, 9.6217111986193538e-01, 2.7244584067962796e-01, 1.0000000000000000e+00
 2.6037232500000000e+06,-8.0637733454551437e+10, 1.1477817604433261e+11,-2.3687056249612306e+04,-1.7685027147554996e+04, 3.2748009178085390e+03,-3.0016243200000000e+09, 1.0038482534400000e+11,-3.5859828125000000e+04,-6.1328875732421875e+02, 2.6622338000000000e+07, 9.6035850090677966e-01, 2.7876791374920279e-01, 1.0000000000000000e+00
 2.6329785000000000e+06,-8.1328906484413727e+10, 1.1425853475792276e+11,-2.3564036544245224e+04,-1.7839516902753905e+04, 3.2737762097341274e+03,-4.0505285120000000e+09, 1.0036137164800000e+11,-3.5846593750000000e+04,-9.9007513427734375e+02, 2.6593084000000000e+07, 9.5850025597482968e-01, 2.8509166823354526e-01, 1.0000000000000000e+00
 2.6622337500000000e+06,-8.2016465970692612e+10, 1.1373438416363220e+11,-2.3440024291868820e+04,-1.7993296433830008e+04, 3.2727515016597154e+03,-5.0989880320000000e+09, 1.0032689971200000e+11,-3.5829425781250000e+04,-1.3666026611328125e+03, 2.6563828000000000e+07, 9.5659615701407108e-01, 2.9141687045521336e-01, 1.0000000000000000e+00
 2.6914890000000000e+06,-8.2700382971112061e+10, 1.1320574509643047e+11,-2.3315022860441397e+04,-1.8146360277089585e+04, 3.2717267935853038e+03,-6.1468876800000000e+09, 1.0028141772800000e+11,-3.5808335937500000e+04,-1.7428309326171875e+03, 2.6534572000000000e+07, 9.5464597492767300e-01, 2.9774328297107305e-01, 1.0000000000000000e+00
 2.7207447500000000e+06,-8.3380635658935028e+10, 1.1267263301817360e+11,-2.3189034320362283e+04,-1.8298704560360835e+04, 3.2707020749160897e+03,-7.1941309440000000e+09, 1.0022493388800000e+11,-3.5783324218750000e+04,-2.1187260742187500e+03, 2.6505316000000000e+07, 9.5264945871296636e-01, 3.0407072995257572e-01, 1.0000000000000000e+00
 2.7500000000000000e+06,-8.4057181227717178e+10, 1.1213508011170641e+11,-2.3062064665168335e+04,-1.8450320709950298e+04, 3.2696773668416777e+03,-8.2405672960000000e+09, 1.0015745638400000e+11,-3.5754398437500000e+04,-2.4942353515625000e+03, 2.6476064000000000e+07, 9.5060641853192762e-01, 3.1039883544546626e-01, 1.0000000000000000e+00
 2.7792552500000000e+06,-8.4729998091487259e+10, 1.1159310220872339e+11,-2.2934115995734301e+04,-1.8601204901462581e+04, 3.2686526587672665e+03,-9.2860999680000000e+09, 1.0007900160000000e+11,-3.5721566406250000e+04,-2.8693249511718750e+03, 2.6446808000000000e+07, 9.4851660188310827e-01, 3.1672741585174014e-01, 1.0000000000000000e+00
 2.8085105000000000e+06,-8.5399057713284210e+10, 1.1104672079170610e+11,-2.2805191720619157e+04,-1.8751351751788367e+04, 3.2676279506928545e+03,-1.0330615808000000e+10, 9.9989577728000000e+10,-3.5684835937500000e+04,-3.2439550781250000e+03, 2.6417552000000000e+07, 9.4637977571353127e-01, 3.2305621820420999e-01, 1.0000000000000000e+00
 2.8377657500000000e+06,-8.6064331657475449e+10, 1.1049595750501366e+11,-2.2675295258532020e+04,-1.8900755897964391e+04, 3.2666032426184424e+03,-1.1374000128000000e+10, 9.9889201152000000e+10,-3.5644210937500000e+04,-3.6180859375000000e+03, 2.6388296000000000e+07, 9.4419570604068725e-01, 3.2938498553262574e-01, 1.0000000000000000e+00
 2.8670212500000000e+06,-8.6725791589756866e+10, 1.0994083415488278e+11,-2.2544430038332132e+04,-1.9049411997173440e+04, 3.2655785345440308e+03,-1.2416147456000000e+10, 9.9777888256000000e+10,-3.5599699218750000e+04,-3.9916809082031250e+03, 2.6359042000000000e+07, 9.4196415797807498e-01, 3.3571345681199055e-01, 1.0000000000000000e+00
 2.8962765000000000e+06,-8.7383409277152817e+10, 1.0938137270942776e+11,-2.2412599499028907e+04,-1.9197314726744353e+04, 3.2645538264696188e+03,-1.3456926720000000e+10, 9.9655655424000000e+10,-3.5551308593750000e+04,-4.3646938476562500e+03, 2.6329786000000000e+07, 9.3968489576175041e-01, 3.4204136690936698e-01, 1.0000000000000000e+00
 2.9255317500000000e+06,-8.8037156613297897e+10, 1.0881759513502557e+11,-2.2279807026912174e+04,-1.9344458717373986e+04, 3.2635291183952072e+03,-1.4496234496000000e+10, 9.9522519040000000e+10,-3.5499046875000000e+04,-4.7370888671875000e+03, 2.6300530000000000e+07, 9.3735768633281213e-01, 3.4836843696408176e-01, 1.0000000000000000e+00
 2.9547870000000000e+06,-8.8687005525353317e+10, 1.0824952345935928e+11,-2.2146056046430203e+04,-1.9490838475974680e+04, 3.2625044103207956e+03,-1.5533956096000000e+10, 9.9378495488000000e+10,-3.5442921875000000e+04,-5.1088261718750000e+03, 2.6271274000000000e+07, 9.3498230004018557e-01, 3.5469437352679312e-01, 1.0000000000000000e+00
 2.9840422500000000e+06,-8.9332927927257309e+10, 1.0767718022207117e+11,-2.2011350182122940e+04,-1.9636448586055853e+04, 3.2614797022463840e+03,-1.6569979904000000e+10, 9.9223609344000000e+10,-3.5382945312500000e+04,-5.4798671875000000e+03, 2.6242020000000000e+07, 9.3255850067552781e-01, 3.6101889537503640e-01, 1.0000000000000000e+00
 3.0132977500000000e+06,-8.9974895844935043e+10, 1.0710058812050935e+11,-2.1875693069749461e+04,-1.9781283644107312e+04, 3.2604549941719720e+03,-1.7604200448000000e+10, 9.9057876992000000e+10,-3.5319121093750000e+04,-5.8501752929687500e+03, 2.6212764000000000e+07, 9.3008605168905867e-01, 3.6734171619005879e-01, 1.0000000000000000e+00
 3.0425530000000000e+06,-9.0612881418609177e+10, 1.0651977000061191e+11,-2.1739088352094586e+04,-1.9925338256940995e+04, 3.2594302860975604e+03,-1.8636490752000000e+10, 9.8881323008000000e+10,-3.5251464843750000e+04,-6.2197055664062500e+03, 2.6183510000000000e+07, 9.2756471644524907e-01, 3.7366254402313981e-01, 1.0000000000000000e+00
 3.0718082500000000e+06,-9.1246856902799698e+10, 1.0593474885690701e+11,-2.1601539678968853e+04,-2.0068607041690972e+04, 3.2584055780231483e+03,-1.9666745344000000e+10, 9.8693971968000000e+10,-3.5179984375000000e+04,-6.5884223632812500e+03, 2.6154254000000000e+07, 9.2499425830225890e-01, 3.7998108124991442e-01, 1.0000000000000000e+00
 3.1010635000000000e+06,-9.1876794666324081e+10, 1.0534554783251285e+11,-2.1463050707208542e+04,-2.0211084625813437e+04, 3.2573808699487367e+03,-2.0694851584000000e+10, 9.8495840256000000e+10,-3.5104687500000000e+04,-6.9562871093750000e+03, 2.6125000000000000e+07, 9.2237444069254815e-01, 3.8629702452531145e-01, 1.0000000000000000e+00
 3.1303192500000000e+06,-9.2502673642293503e+10, 1.0475218406280554e+11,-2.1323623654277813e+04,-2.0352767107838095e+04, 3.2563561512795227e+03,-2.1720717312000000e+10, 9.8286960640000000e+10,-3.5025585937500000e+04,-7.3232675781250000e+03, 2.6095744000000000e+07, 9.1970499934749750e-01, 3.9261012999567357e-01, 1.0000000000000000e+00
 3.1595745000000000e+06,-9.3124453485671249e+10, 1.0415469325813528e+11,-2.1183265074232855e+04,-2.0493646206043773e+04, 3.2553314432051111e+03,-2.2744197120000000e+10, 9.8067357696000000e+10,-3.4942695312500000e+04,-7.6893125000000000e+03, 2.6066488000000000e+07, 9.1698575329266574e-01, 3.9891995219377335e-01, 1.0000000000000000e+00
 3.1888297500000000e+06,-9.3742113400338242e+10, 1.0355309289391524e+11,-2.1041977208254575e+04,-2.0633718047868162e+04, 3.2543067351306991e+03,-2.3765196800000000e+10, 9.7837064192000000e+10,-3.4856023437500000e+04,-8.0543901367187500e+03, 2.6037232000000000e+07, 9.1421643933586128e-01, 4.0522623563641513e-01, 1.0000000000000000e+00
 3.2180850000000000e+06,-9.4355626212302795e+10, 1.0294740670762534e+11,-2.0899763741282262e+04,-2.0772977302056093e+04, 3.2532820270562875e+03,-2.4783603712000000e+10, 9.7596104704000000e+10,-3.4765582031250000e+04,-8.4184628906250000e+03, 2.6007978000000000e+07, 9.1139682203683059e-01, 4.1152865365751351e-01, 1.0000000000000000e+00
 3.2473402500000000e+06,-9.4964964861870758e+10, 1.0233765858533549e+11,-2.0756628365280903e+04,-2.0911418647674527e+04, 3.2522573189818754e+03,-2.5799311360000000e+10, 9.7344503808000000e+10,-3.4671382812500000e+04,-8.7814921875000000e+03, 2.5978722000000000e+07, 9.0852666645079849e-01, 4.1782687365438748e-01, 1.0000000000000000e+00
 3.2765955000000000e+06,-9.5570102403645248e+10, 1.0172387256170572e+11,-2.0612574779241233e+04,-2.1049036774112563e+04, 3.2512326109074638e+03,-2.6812207104000000e+10, 9.7082302464000000e+10,-3.4573441406250000e+04,-9.1434404296875000e+03, 2.5949466000000000e+07, 9.0560573821644874e-01, 4.2412055704650858e-01, 1.0000000000000000e+00
 3.3058510000000000e+06,-9.6171012006526978e+10, 1.0110607281998599e+11,-2.0467606689179716e+04,-2.1185826381081428e+04, 3.2502079028330522e+03,-2.7822192640000000e+10, 9.6809525248000000e+10,-3.4471765625000000e+04,-9.5042724609375000e+03, 2.5920210000000000e+07, 9.0263380364519785e-01, 4.3040935923490592e-01, 1.0000000000000000e+00
 3.3351062500000000e+06,-9.6767666953713943e+10, 1.0048428369201643e+11,-2.0321727808138545e+04,-2.1321782178614485e+04, 3.2491831947586406e+03,-2.8829140992000000e+10, 9.6526213120000000e+10,-3.4366375000000000e+04,-9.8639453125000000e+03, 2.5890954000000000e+07, 8.9961062981178375e-01, 4.3669292956223338e-01, 1.0000000000000000e+00
 3.3643615000000000e+06,-9.7360040642701645e+10, 9.9858529658227097e+10,-2.0174941856185640e+04,-2.1456898887067222e+04, 3.2481584866842286e+03,-2.9832951808000000e+10, 9.6232390656000000e+10,-3.4257277343750000e+04,-1.0222424804687500e+04, 2.5861702000000000e+07, 8.9653598464619255e-01, 4.4297091127350785e-01, 1.0000000000000000e+00
 3.3936167500000000e+06,-9.7948106585282990e+10, 9.9228835347638184e+10,-2.0027252560414665e+04,-2.1591171237117254e+04, 3.2471337786098170e+03,-3.0833516544000000e+10, 9.5928098816000000e+10,-3.4144492187500000e+04,-1.0579673828125000e+04, 2.5832446000000000e+07, 8.9340963702694787e-01, 4.4924294147752319e-01, 1.0000000000000000e+00
 3.4228720000000000e+06,-9.8531838407548309e+10, 9.8595225537859833e+10,-1.9878663654944998e+04,-2.1724593969764344e+04, 3.2461090705354050e+03,-3.1830726656000000e+10, 9.5613378560000000e+10,-3.4028031250000000e+04,-1.0935655273437500e+04, 2.5803190000000000e+07, 8.9023135687578714e-01, 4.5550865110894967e-01, 1.0000000000000000e+00
 3.4521275000000000e+06,-9.9111209849885391e+10, 9.7957725155092331e+10,-1.9729178880921751e+04,-2.1857161836330375e+04, 3.2450843624609929e+03,-3.2824485888000000e+10, 9.5288262656000000e+10,-3.3907906250000000e+04,-1.1290335937500000e+04, 2.5773936000000000e+07, 8.8700091525375413e-01, 4.6176766489112520e-01, 1.0000000000000000e+00
 3.4813827500000000e+06,-9.9686194766979370e+10, 9.7316359274125900e+10,-1.9578801986515780e+04,-2.1988869598459365e+04, 3.2440596543865813e+03,-3.3814669312000000e+10, 9.4952792064000000e+10,-3.3784136718750000e+04,-1.1643672851562500e+04, 2.5744680000000000e+07, 8.8371808445873301e-01, 4.6801960129954767e-01, 1.0000000000000000e+00
 3.5106380000000000e+06,-1.0025676712781290e+11, 9.6671153118340881e+10,-1.9427536726923659e+04,-2.2119712028117458e+04, 3.2430349463121697e+03,-3.4801176576000000e+10, 9.4606999552000000e+10,-3.3656738281250000e+04,-1.1995631835937500e+04, 2.5715424000000000e+07, 8.8038263812445761e-01, 4.7426407252607733e-01, 1.0000000000000000e+00
 3.5398935000000000e+06,-1.0082290684608038e+11, 9.6022125329626007e+10,-1.9275385286678826e+04,-2.2249685246897548e+04, 3.2420102276429557e+03,-3.5783913472000000e+10, 9.4250926080000000e+10,-3.3525722656250000e+04,-1.2346180664062500e+04, 2.5686168000000000e+07, 8.7699431601444278e-01, 4.8050074888428601e-01, 1.0000000000000000e+00
 3.5691490000000000e+06,-1.0138457641223991e+11, 9.5369314849657669e+10,-1.9122354581319338e+04,-2.2378781359719182e+04, 3.2409855195685441e+03,-3.6762763264000000e+10, 9.3884620800000000e+10,-3.3391105468750000e+04,-1.2695280273437500e+04, 2.5656912000000000e+07, 8.7355296480056599e-01, 4.8672910092590638e-01, 1.0000000000000000e+00
 3.5984042500000000e+06,-1.0194175601460638e+11, 9.4712740656818115e+10,-1.8968446818556906e+04,-2.2506996517847478e+04, 3.2399608114941320e+03,-3.7737615360000000e+10, 9.3508132864000000e+10,-3.3252910156250000e+04,-1.3042891601562500e+04, 2.5627660000000000e+07, 8.7005832797430371e-01, 4.9294878630802924e-01, 1.0000000000000000e+00
 3.6276595000000000e+06,-1.0249442007935330e+11, 9.4052428568849350e+10,-1.8813665781691096e+04,-2.2634325534537205e+04, 3.2389361034197204e+03,-3.8708371456000000e+10, 9.3121495040000000e+10,-3.3111148437500000e+04,-1.3388981445312500e+04, 2.5598404000000000e+07, 8.6651018553349191e-01, 4.9915939174447427e-01, 1.0000000000000000e+00
 3.6569147500000000e+06,-1.0304254314695158e+11, 9.3388404552083466e+10,-1.8658015261047211e+04,-2.2760763233365295e+04, 3.2379113953453088e+03,-3.9674929152000000e+10, 9.2724756480000000e+10,-3.2965835937500000e+04,-1.3733514648437500e+04, 2.5569148000000000e+07, 8.6290831933011802e-01, 5.0536049749745082e-01, 1.0000000000000000e+00
 3.6861700000000000e+06,-1.0358609987216960e+11, 9.2720694721442535e+10,-1.8501499053976295e+04,-2.2886304448230774e+04, 3.2368866872708968e+03,-4.0637186048000000e+10, 9.2317958144000000e+10,-3.2816992187500000e+04,-1.4076456054687500e+04, 2.5539892000000000e+07, 8.5925251317888829e-01, 5.1155167734625240e-01, 1.0000000000000000e+00
 3.7154252500000000e+06,-1.0412506502407314e+11, 9.2049325340438705e+10,-1.8344120964855108e+04,-2.3010944023354823e+04, 3.2358619791964852e+03,-4.1595035648000000e+10, 9.1901149184000000e+10,-3.2664634765625000e+04,-1.4417771484375000e+04, 2.5510638000000000e+07, 8.5554255296752346e-01, 5.1773249855674741e-01, 1.0000000000000000e+00
 3.7446807500000000e+06,-1.0465941348602539e+11, 9.1374322821174179e+10,-1.8185884805086152e+04,-2.3134676813280748e+04, 3.2348372711220732e+03,-4.2548383744000000e+10, 9.1474378752000000e+10,-3.2508781250000000e+04,-1.4757427734375000e+04, 2.5481382000000000e+07, 8.5177822676882620e-01, 5.2390252185168373e-01, 1.0000000000000000e+00
 3.7739360000000000e+06,-1.0518912025568701e+11, 9.0695713724341156e+10,-1.8026794393097654e+04,-2.3257497682873993e+04, 3.2338125630476616e+03,-4.3497115648000000e+10, 9.1037696000000000e+10,-3.2349451171875000e+04,-1.5095384765625000e+04, 2.5452126000000000e+07, 8.4795932495456749e-01, 5.3006130138182528e-01, 1.0000000000000000e+00
 3.8031912500000000e+06,-1.0571416044501607e+11, 9.0013524759221954e+10,-1.7866853554343572e+04,-2.3379401507322120e+04, 3.2327878549732495e+03,-4.4441133056000000e+10, 9.0591158272000000e+10,-3.2186662109375000e+04,-1.5431611328125000e+04, 2.5422870000000000e+07, 8.4408564031123445e-01, 5.3620838469793919e-01, 1.0000000000000000e+00
 3.8324465000000000e+06,-1.0623450928026802e+11, 8.9327782783688828e+10,-1.7706066121303593e+04,-2.3500383172134840e+04, 3.2317631468988379e+03,-4.5380337664000000e+10, 9.0134806528000000e+10,-3.2020433593750000e+04,-1.5766073242187500e+04, 2.5393616000000000e+07, 8.4015696815769436e-01, 5.4234331272365743e-01, 1.0000000000000000e+00
 3.8617017500000000e+06,-1.0675014210199585e+11, 8.8638514804204178e+10,-1.7544435933483139e+04,-2.3620437573143972e+04, 3.2307384388244263e+03,-4.6314631168000000e+10, 8.9668698112000000e+10,-3.1850785156250000e+04,-1.6098735351562500e+04, 2.5364360000000000e+07, 8.3617310646482024e-01, 5.4846561972923380e-01, 1.0000000000000000e+00
 3.8909572500000000e+06,-1.0726103436504984e+11, 8.7945747975820374e+10,-1.7381966837413362e+04,-2.3739559616503491e+04, 3.2297137307500143e+03,-4.7243919360000000e+10, 8.9192873984000000e+10,-3.1677734375000000e+04,-1.6429568359375000e+04, 2.5335104000000000e+07, 8.3213385597713407e-01, 5.5457483330622404e-01, 1.0000000000000000e+00
