 1.6700770000000000e+06, 5.6836442900315979e+10, 1.0356652411836861e+11,-2.9147099201086181e+04, 1.6751111710773799e+04, 3.3075031943501749e+03, 9.9965640704000000e+10,-1.6793753600000000e+10, 6.0761884765625000e+03, 3.5246609375000000e+04, 2.0575348000000000e+07,-1.6981740548521879e-01, 9.8547554449325059e-01, 1.0000000000000000e+00
 1.6923447500000000e+06, 5.6186280508047615e+10, 1.0393760441734312e+11,-2.9247819943315870e+04, 1.6577810064373163e+04, 3.3067232368002465e+03, 1.0009785139200000e+11,-1.6008379392000000e+10, 5.7981821289062500e+03, 3.5292191406250000e+04, 2.0553082000000000e+07,-1.6970359458244239e-01, 9.8549514965107665e-01, 1.0000000000000000e+00
 1.7146123750000000e+06, 5.5533888430206200e+10, 1.0430481923335191e+11,-2.9347359134274808e+04, 1.6403932323694382e+04, 3.3059432792503180e+03, 1.0022386073600000e+11,-1.5222019072000000e+10, 5.5198461914062500e+03, 3.5335585937500000e+04, 2.0530814000000000e+07,-1.6953198118695686e-01, 9.8552468632440926e-01, 1.0000000000000000e+00
 1.7368801250000000e+06, 5.4879293032340080e+10, 1.0466815584863177e+11,-2.9445712547161060e+04, 1.6229487206511158e+04, 3.3051633217003896e+03, 1.0034367692800000e+11,-1.4434712576000000e+10, 5.2411948242187500e+03, 3.5376789062500000e+04, 2.0508544000000000e+07,-1.6930208397762125e-01, 9.8556420610776763e-01, 1.0000000000000000e+00
 1.7591477500000000e+06, 5.4222520768954407e+10, 1.0502760173769701e+11,-2.9542876028163060e+04, 1.6054483442658542e+04, 3.3043833641504611e+03, 1.0045728358400000e+11,-1.3646517248000000e+10, 4.9622485351562500e+03, 3.5415796875000000e+04, 2.0486276000000000e+07,-1.6901342657295085e-01, 9.8561374870588614e-01, 1.0000000000000000e+00
 1.7814155000000000e+06, 5.3563598189678741e+10, 1.0538314455488918e+11,-2.9638845498429106e+04, 1.5878929757984342e+04, 3.3036034066005332e+03, 1.0056467251200000e+11,-1.2857473024000000e+10, 4.6830214843750000e+03, 3.5452613281250000e+04, 2.0464010000000000e+07,-1.6866553916460753e-01, 9.8567334137548446e-01, 1.0000000000000000e+00
 1.8036830000000000e+06, 5.2902556426117790e+10, 1.0573476977633546e+11,-2.9733616309570574e+04, 1.5702836104565145e+04, 3.3028234543480057e+03, 1.0066584371200000e+11,-1.2067642368000000e+10, 4.4035351562500000e+03, 3.5487230468750000e+04, 2.0441742000000000e+07,-1.6825796021993961e-01, 9.8574299836348078e-01, 1.0000000000000000e+00
 1.8259507500000000e+06, 5.2239413218331779e+10, 1.0608247022626103e+11,-2.9827185810245763e+04, 1.5526208872939598e+04, 3.3020434967980773e+03, 1.0076078899200000e+11,-1.1277057024000000e+10, 4.1238007812500000e+03, 3.5519652343750000e+04, 2.0419474000000000e+07,-1.6779022568727311e-01, 9.8582272248301006e-01, 1.0000000000000000e+00
 1.8482183750000000e+06, 5.1574199853706490e+10, 1.0642623174753000e+11,-2.9919549484044917e+04, 1.5349058068319535e+04, 3.3012635392481488e+03, 1.0084950016000000e+11,-1.0485778432000000e+10, 3.8438400878906250e+03, 3.5549871093750000e+04, 2.0397208000000000e+07,-1.6726188631415295e-01, 9.8591250189184187e-01, 1.0000000000000000e+00
 1.8704861250000000e+06, 5.0906943222100479e+10, 1.0676604278122429e+11,-3.0010703532375199e+04, 1.5171392530114979e+04, 3.3004835816982204e+03, 1.0093197721600000e+11,-9.6938465280000000e+09, 3.5636669921875000e+03, 3.5577890625000000e+04, 2.0374940000000000e+07,-1.6667249772744674e-01, 9.8601231153636937e-01, 1.0000000000000000e+00
 1.8927538750000000e+06, 5.0237670298429779e+10, 1.0710189196511125e+11,-3.0100644226708551e+04, 1.4993221126126533e+04, 3.2997036241482920e+03, 1.0100821196800000e+11,-8.9013155840000000e+09, 3.2833005371093750e+03, 3.5603707031250000e+04, 2.0352672000000000e+07,-1.6602162377358456e-01, 9.8612211233679492e-01, 1.0000000000000000e+00
 1.9150215000000000e+06, 4.9566408142667770e+10, 1.0743376813364372e+11,-3.0189367908581771e+04, 1.4814552752545416e+04, 3.2989236665983640e+03, 1.0107819622400000e+11,-8.1082388480000000e+09, 3.0027595214843750e+03, 3.5627320312500000e+04, 2.0330402000000000e+07,-1.6530883732544022e-01, 9.8624185081657900e-01, 1.0000000000000000e+00
 1.9372892500000000e+06, 4.8893183897988831e+10, 1.0776166031859764e+11,-3.0276870988839793e+04, 1.4635396336601792e+04, 3.2981437090484355e+03, 1.0114193817600000e+11,-7.3146562560000000e+09, 2.7220581054687500e+03, 3.5648730468750000e+04, 2.0308136000000000e+07,-1.6453372086305748e-01, 9.8637145878160803e-01, 1.0000000000000000e+00
 1.9595568750000000e+06, 4.8218024783870644e+10, 1.0808555775186028e+11,-3.0363149948838625e+04, 1.4455760835203406e+04, 3.2973637514985071e+03, 1.0119942144000000e+11,-6.5206256640000000e+09, 2.4412165527343750e+03, 3.5667933593750000e+04, 2.0285868000000000e+07,-1.6369586677634376e-01, 9.8651085305755337e-01, 1.0000000000000000e+00
 1.9818246250000000e+06, 4.7540958097123497e+10, 1.0840544986521999e+11,-3.0448201343468736e+04, 1.4275655226170175e+04, 3.2965837939485787e+03, 1.0125065420800000e+11,-5.7261875200000000e+09, 2.1602487792968750e+03, 3.5684929687500000e+04, 2.0263600000000000e+07,-1.6279487865232087e-01, 9.8665993507620253e-01, 1.0000000000000000e+00
 2.0040922500000000e+06, 4.6862011446185242e+10, 1.0872132485404478e+11,-3.0531840071472659e+04, 1.4093980781114451e+04, 3.2959012708639048e+03, 1.0129562828800000e+11,-4.9314001920000000e+09, 1.8791754150390625e+03, 3.5699718750000000e+04, 2.0241332000000000e+07,-1.6183037195582720e-01, 9.8681859057915944e-01, 6.6625583938773048e-09
 2.0263600000000000e+06, 4.6181231994429359e+10, 1.0903305211561932e+11,-3.0612977675070488e+04, 1.3904099200909561e+04, 3.2959006850394539e+03, 1.0133434368000000e+11,-4.1363036160000000e+09, 1.5980103759765625e+03, 3.5712300781250000e+04, 2.0219066000000000e+07,-1.6080197484247424e-01, 9.8698668931589972e-01, 0.0000000000000000e+00
 2.0486277500000000e+06, 4.5498659478089859e+10, 1.0934054605463811e+11,-3.0692886359483538e+04, 1.3713763740525066e+04, 3.2959006850394539e+03, 1.0136680038400000e+11,-3.3409515520000000e+09, 1.3167725830078125e+03, 3.5722675781250000e+04, 2.0196796000000000e+07,-1.5970932889228415e-01, 9.8716408477252460e-01, 0.0000000000000000e+00
 2.0708953750000000e+06, 4.4814321270042519e+10, 1.0964379676057242e+11,-3.0771565035688222e+04, 1.3522989552872068e+04, 3.2959006850394539e+03, 1.0139299020800000e+11,-2.5453975040000000e+09, 1.0354808349609375e+03, 3.5730843750000000e+04, 2.0174530000000000e+07,-1.5855208987734118e-01, 9.8735061391358214e-01, 0.0000000000000000e+00
 2.0931631250000000e+06, 4.4128244677960442e+10, 1.0994279457066151e+11,-3.0849011602025435e+04, 1.3331785029050965e+04, 3.2959006850394539e+03, 1.0141291315200000e+11,-1.7496815360000000e+09, 7.5414923095703125e+02, 3.5736800781250000e+04, 2.0152262000000000e+07,-1.5732992240480692e-01, 9.8754609791953374e-01, 0.0000000000000000e+00
 2.1154307500000000e+06, 4.3440457084433922e+10, 1.1023753000899039e+11,-3.0925224023182291e+04, 1.3140158581380856e+04, 3.2959006850394539e+03, 1.0142657740800000e+11,-9.5386201600000000e+08, 4.7279806518554688e+02, 3.5740550781250000e+04, 2.0129994000000000e+07,-1.5604250901681019e-01, 9.8775034061231215e-01, 0.0000000000000000e+00
 2.1376985000000000e+06, 4.2750986076416275e+10, 1.1052799377083160e+11,-3.1000200307206935e+04, 1.2948118786767915e+04, 3.2959006850394539e+03, 1.0143397478400000e+11,-1.5797910400000000e+08, 1.9144146728515625e+02, 3.5742093750000000e+04, 2.0107726000000000e+07,-1.5468955884229993e-01, 9.8796312703722633e-01, 0.0000000000000000e+00
 2.1599662500000000e+06, 4.2059859268389954e+10, 1.1081417674204189e+11,-3.1073938526842328e+04, 1.2755674216913250e+04, 3.2959006850394539e+03, 1.0143510528000000e+11, 6.3791360000000000e+08,-8.9901786804199219e+01, 3.5741429687500000e+04, 2.0085458000000000e+07,-1.5327079800401261e-01, 9.8818422496982483e-01, 0.0000000000000000e+00
 2.1822340000000000e+06, 4.1367104301730721e+10, 1.1109606999913313e+11,-3.1146436819609695e+04, 1.2562833437685031e+04, 3.2959006850394539e+03, 1.0142996889600000e+11, 1.4337669120000000e+09,-3.7121450805664062e+02, 3.5738558593750000e+04, 2.0063192000000000e+07,-1.5178597067925986e-01, 9.8841338472572027e-01, 0.0000000000000000e+00
 2.2045015000000000e+06, 4.0672748844707695e+10, 1.1137366480927238e+11,-3.1217693387808577e+04, 1.2369605009118481e+04, 3.2959006850394539e+03, 1.0141857382400000e+11, 2.2295226880000000e+09,-6.5247631835937500e+02, 3.5733480468750000e+04, 2.0040924000000000e+07,-1.5023484022651992e-01, 9.8865033898851828e-01, 0.0000000000000000e+00
 2.2267692500000000e+06, 3.9976820592483315e+10, 1.1164695263028181e+11,-3.1287706498516774e+04, 1.2175997485415870e+04, 3.2959006850394539e+03, 1.0140091187200000e+11, 3.0251499520000000e+09,-9.3367639160156250e+02, 3.5726195312500000e+04, 2.0018656000000000e+07,-1.4861719033869902e-01, 9.8889480266397944e-01, 0.0000000000000000e+00
 2.2490370000000000e+06, 3.9279347267113373e+10, 1.1191592511063879e+11,-3.1356474483590395e+04, 1.1982019414946528e+04, 3.2959006850394539e+03, 1.0137699123200000e+11, 3.8205903360000000e+09,-1.2147943115234375e+03, 3.5716703125000000e+04, 1.9996388000000000e+07,-1.4693282622190798e-01, 9.8914647276247336e-01, 0.0000000000000000e+00
 2.2713047500000000e+06, 3.8580356617547012e+10, 1.1218057408947585e+11,-3.1423995739663846e+04, 1.1787679340246837e+04, 3.2959006850394539e+03, 1.0134681190400000e+11, 4.6157946880000000e+09,-1.4958129882812500e+03, 3.5705007812500000e+04, 1.9974120000000000e+07,-1.4518157579842378e-01, 9.8940502831180643e-01, 0.0000000000000000e+00
 2.2935725000000000e+06, 3.7879876419626678e+10, 1.1244089159658060e+11,-3.1490268728149786e+04, 1.1592985798020232e+04, 3.2959006850394539e+03, 1.0131037388800000e+11, 5.4107141120000000e+09,-1.7767152099609375e+03, 3.5691109375000000e+04, 1.9951854000000000e+07,-1.4336329093232497e-01, 9.8967013030254347e-01, 0.0000000000000000e+00
 2.3158400000000000e+06, 3.7177934476088203e+10, 1.1269686985239587e+11,-3.1555291975239204e+04, 1.1397947319137202e+04, 3.2959006850394539e+03, 1.0126768537600000e+11, 6.2052904960000000e+09,-2.0574807128906250e+03, 3.5675011718750000e+04, 1.9929584000000000e+07,-1.4147784867610097e-01, 9.8994142166796018e-01, 0.0000000000000000e+00
 2.3381077500000000e+06, 3.6474558616560699e+10, 1.1294850126801962e+11,-3.1619064071901375e+04, 1.1202572428635291e+04, 3.2959006850394539e+03, 1.0121874636800000e+11, 6.9994931200000000e+09,-2.3380986328125000e+03, 3.5656710937500000e+04, 1.9907318000000000e+07,-1.3952515253633690e-01, 9.9021852730077309e-01, 0.0000000000000000e+00
 2.3603755000000000e+06, 3.5769776697566681e+10, 1.1319577844520500e+11,-3.1681583673883819e+04, 1.1006869645719094e+04, 3.2959006850394539e+03, 1.0116355686400000e+11, 7.7932636160000000e+09,-2.6185488281250000e+03, 3.5636210937500000e+04, 1.9885050000000000e+07,-1.3750513375637391e-01, 9.9050105410879885e-01, 0.0000000000000000e+00
 2.3826432500000000e+06, 3.5063616602521957e+10, 1.1343869417636024e+11,-3.1742849501712401e+04, 1.0810847483760266e+04, 3.2959006850394539e+03, 1.0110212505600000e+11, 8.5865533440000000e+09,-2.8988139648437500e+03, 3.5613515625000000e+04, 1.9862782000000000e+07,-1.3541775261363345e-01, 9.9078859111168238e-01, 0.0000000000000000e+00
 2.4049107500000000e+06, 3.4356106241735676e+10, 1.1367724144454878e+11,-3.1802860340691233e+04, 1.0614514450297511e+04, 3.2959006850394539e+03, 1.0103445913600000e+11, 9.3793044480000000e+09,-3.1788740234375000e+03, 3.5588625000000000e+04, 1.9840514000000000e+07,-1.3326299972908098e-01, 9.9108070958081262e-01, 0.0000000000000000e+00
 2.4271785000000000e+06, 3.3647273552410355e+10, 1.1391141342348923e+11,-3.1861615040902758e+04, 1.0417879047036580e+04, 3.2959006850394539e+03, 1.0096055910400000e+11, 1.0171485184000000e+10,-3.4587182617187500e+03, 3.5561539062500000e+04, 1.9818246000000000e+07,-1.3104089738608249e-01, 9.9137696322450930e-01, 0.0000000000000000e+00
 2.4494462500000000e+06, 3.2937146498641819e+10, 1.1414120347755528e+11,-3.1919112517207664e+04, 1.0220949769850296e+04, 3.2959006850394539e+03, 1.0088042496000000e+11, 1.0963039232000000e+10,-3.7383264160156250e+03, 3.5532261718750000e+04, 1.9795980000000000e+07,-1.2875150085568715e-01, 9.9167688842052171e-01, 0.0000000000000000e+00
 2.4717140000000000e+06, 3.2225753071419258e+10, 1.1436660516177585e+11,-3.1975351749244957e+04, 1.0023735108778517e+04, 3.2959006850394539e+03, 1.0079407308800000e+11, 1.1753916416000000e+10,-4.0176813964843750e+03, 3.5500792968750000e+04, 1.9773712000000000e+07,-1.2639489972514095e-01, 9.9198000449780832e-01, 0.0000000000000000e+00
 2.4939815000000000e+06, 3.1513126132897633e+10, 1.1458761073571269e+11,-3.2030331412290729e+04, 9.8262448902941051e+03, 3.2959006850394539e+03, 1.0070150348800000e+11, 1.2544059392000000e+10,-4.2967631835937500e+03, 3.5467140625000000e+04, 1.9751444000000000e+07,-1.2397123591508213e-01, 9.9228581198447408e-01, 0.0000000000000000e+00
 2.5162492500000000e+06, 3.0799284047432911e+10, 1.1480421713785880e+11,-3.2084051362384249e+04, 9.6284849100334704e+03, 3.2959006850394539e+03, 1.0060271616000000e+11, 1.3333437440000000e+10,-4.5755610351562500e+03, 3.5431300781250000e+04, 1.9729176000000000e+07,-1.2148063870241214e-01, 9.9259380132078900e-01, 0.0000000000000000e+00
 2.5385170000000000e+06, 3.0084259722650974e+10, 1.1501641697921622e+11,-3.2136510395802274e+04, 9.4304649809517414e+03, 3.2959006850394539e+03, 1.0049772748800000e+11, 1.4121993216000000e+10,-4.8540546875000000e+03, 3.5393277343750000e+04, 1.9706908000000000e+07,-1.1892332480722885e-01, 9.9290344083238746e-01, 0.0000000000000000e+00
 2.5607845000000000e+06, 2.9368081257114162e+10, 1.1522420457743318e+11,-3.2187707751296526e+04, 9.2321935697570334e+03, 3.2959006850394539e+03, 1.0038654566400000e+11, 1.4909669376000000e+10,-5.1322241210937500e+03, 3.5353078125000000e+04, 1.9684640000000000e+07,-1.1629953430662844e-01, 9.9321418552095864e-01, 0.0000000000000000e+00
 2.5830522500000000e+06, 2.8650776776278172e+10, 1.1542757444081308e+11,-3.2237642732397006e+04, 9.0336791373245233e+03, 3.2959006850394539e+03, 1.0026917068800000e+11, 1.5696435200000000e+10,-5.4100585937500000e+03, 3.5310699218750000e+04, 1.9662374000000000e+07,-1.1360954815737072e-01, 9.9352547555031423e-01, 0.0000000000000000e+00
 2.6053200000000000e+06, 2.7932374396279530e+10, 1.1562652125883623e+11,-3.2286314698902272e+04, 8.8349301279651390e+03, 3.2959006850394539e+03, 1.0014561075200000e+11, 1.6482233344000000e+10,-5.6875385742187500e+03, 3.5266148437500000e+04, 1.9640104000000000e+07,-1.1085368624116526e-01, 9.9383673721932075e-01, 0.0000000000000000e+00
 2.6275877500000000e+06, 2.7212902105957867e+10, 1.1582103986370395e+11,-3.2333723030583224e+04, 8.6359549661860201e+03, 3.2959006850394539e+03, 1.0001587404800000e+11, 1.7267015680000000e+10,-5.9646464843750000e+03, 3.5219425781250000e+04, 1.9617838000000000e+07,-1.0803229692795842e-01, 9.9414738485823595e-01, 0.0000000000000000e+00
 2.6498555000000000e+06, 2.6492388097835392e+10, 1.1601112531535635e+11,-3.2379867201730514e+04, 8.4367621699054635e+03, 3.2959006850394539e+03, 9.9879976960000000e+10, 1.8050732032000000e+10,-6.2413662109375000e+03, 3.5170535156250000e+04, 1.9595570000000000e+07,-1.0514578719018004e-01, 9.9445681828632326e-01, 0.0000000000000000e+00
 2.6721230000000000e+06, 2.5770860593600967e+10, 1.1619677286840390e+11,-3.2424746753198568e+04, 8.2373602531538963e+03, 3.2959006850394539e+03, 9.9737919488000000e+10, 1.8833328128000000e+10,-6.5176772460937500e+03, 3.5119480468750000e+04, 1.9573302000000000e+07,-1.0219460990833705e-01, 9.9476442523126174e-01, 0.0000000000000000e+00
 2.6943907500000000e+06, 2.5048347810046154e+10, 1.1637797796407010e+11,-3.2468361285319752e+04, 8.0377577126961814e+03, 3.2959006850394539e+03, 9.9589709824000000e+10, 1.9614771200000000e+10,-6.7935693359375000e+03, 3.5066265625000000e+04, 1.9551034000000000e+07,-9.9179262036312277e-02, 9.9506958248251787e-01, 0.0000000000000000e+00
 2.7166585000000000e+06, 2.4324877959065166e+10, 1.1655473623019159e+11,-3.2510710457904323e+04, 7.8379630280316223e+03, 3.2959006850394539e+03, 9.9435364352000000e+10, 2.0395005952000000e+10,-7.0690224609375000e+03, 3.5010890625000000e+04, 1.9528766000000000e+07,-9.6100285631768895e-02, 9.9537165677021977e-01, 0.0000000000000000e+00
 2.7389262500000000e+06, 2.3600479247654892e+10, 1.1672704348121808e+11,-3.2551793990240483e+04, 7.6379846613939653e+03, 3.2959006850394539e+03, 9.9274891264000000e+10, 2.1173983232000000e+10,-7.3440200195312500e+03, 3.4953363281250000e+04, 1.9506500000000000e+07,-9.2958268837812108e-02, 9.9567000570202835e-01, 0.0000000000000000e+00
 2.7611937500000000e+06, 2.2875179877914890e+10, 1.1689489571821231e+11,-3.2591611661094339e+04, 7.4378310577513939e+03, 3.2959006850394539e+03, 9.9108298752000000e+10, 2.1951647744000000e+10,-7.6185424804687500e+03, 3.4893687500000000e+04, 1.9484232000000000e+07,-8.9753846810659760e-02, 9.9596397875760989e-01, 0.0000000000000000e+00
 2.7834615000000000e+06, 2.2149008047047405e+10, 1.1705828912885016e+11,-3.2630163308709933e+04, 7.2375106448065299e+03, 3.2959006850394539e+03, 9.8935595008000000e+10, 2.2727966720000000e+10,-7.8925791015625000e+03, 3.4831863281250000e+04, 1.9461964000000000e+07,-8.6487702588006574e-02, 9.9625291834004093e-01, 0.0000000000000000e+00
 2.8057292500000000e+06, 2.1421991947357330e+10, 1.1721722008742049e+11,-3.2667448830809200e+04, 7.0370318329964412e+03, 3.2959006850394539e+03, 9.8756796416000000e+10, 2.3502884864000000e+10,-8.1661103515625000e+03, 3.4767898437500000e+04, 1.9439696000000000e+07,-8.3160567892721984e-02, 9.9653616088316643e-01, 0.0000000000000000e+00
 2.8279970000000000e+06, 2.0694159766252258e+10, 1.1737168515482532e+11,-3.2703468184592009e+04, 6.8364030154926313e+03, 3.2959006850394539e+03, 9.8571911168000000e+10, 2.4276355072000000e+10,-8.4391191406250000e+03, 3.4701792968750000e+04, 1.9417428000000000e+07,-7.9773223866506024e-02, 9.9681303801362076e-01, 0.0000000000000000e+00
 2.8502647500000000e+06, 1.9965539686242435e+10, 1.1752168107857970e+11,-3.2738221386736153e+04, 6.6356325682010420e+03, 3.2959006850394539e+03, 9.8380955648000000e+10, 2.5048330240000000e+10,-8.7115898437500000e+03, 3.4633554687500000e+04, 1.9395160000000000e+07,-7.6326501728140317e-02, 9.9708287776590776e-01, 0.0000000000000000e+00
 2.8725322500000000e+06, 1.9236159884940781e+10, 1.1766720479281177e+11,-3.2771708513397331e+04, 6.4347288497620593e+03, 3.2959006850394539e+03, 9.8183938048000000e+10, 2.5818753024000000e+10,-8.9835019531250000e+03, 3.4563187500000000e+04, 1.9372892000000000e+07,-7.2821283351014426e-02, 9.9734500584858365e-01, 0.0000000000000000e+00
 2.8948000000000000e+06, 1.8506048535062893e+10, 1.1780825341826277e+11,-3.2803929700209170e+04, 6.2337002015505104e+03, 3.2959006850394539e+03, 9.7980874752000000e+10, 2.6587594752000000e+10,-9.2548457031250000e+03, 3.4490695312500000e+04, 1.9350626000000000e+07,-6.9258501754685065e-02, 9.9759874695926520e-01, 0.0000000000000000e+00
 2.9170677500000000e+06, 1.7775233804427040e+10, 1.1794482426228696e+11,-3.2834885142283223e+04, 6.0325549476756560e+03, 3.2959006850394539e+03, 9.7771773952000000e+10, 2.7354798080000000e+10,-9.5256015625000000e+03, 3.4416085937500000e+04, 1.9328358000000000e+07,-6.5639141505335591e-02, 9.9784342614582699e-01, 0.0000000000000000e+00
 2.9393355000000000e+06, 1.7043743855954163e+10, 1.1807691481885172e+11,-3.2864575094208936e+04, 5.8313013949812012e+03, 3.2959006850394539e+03, 9.7556652032000000e+10, 2.8120315904000000e+10,-9.7957529296875000e+03, 3.4339359375000000e+04, 1.9306090000000000e+07,-6.1964239020149990e-02, 9.9807837021080348e-01, 0.0000000000000000e+00
 2.9616032500000000e+06, 1.6311606847667868e+10, 1.1820452276853745e+11,-3.2892999870053703e+04, 5.6299478330452903e+03, 3.2959006850394539e+03, 9.7335517184000000e+10, 2.8884103168000000e+10,-1.0065283203125000e+04, 3.4260523437500000e+04, 1.9283822000000000e+07,-5.8234882770798010e-02, 9.9830290915566866e-01, 0.0000000000000000e+00
