 3.9020345000000000e+06,-5.2531264692578545e+09, 2.1003454487405215e+11,-2.5674189340954355e+04, 1.0343871152088150e+03, 3.2293257279056511e+03,-8.4107280384000000e+10, 3.3105930240000000e+10,-1.4247477539062500e+04,-3.5011140625000000e+04, 4.8073064000000000e+07,-4.5941111980655097e-01, 8.8822374602241450e-01, 1.0000000000000000e+00
 3.9540617500000000e+06,-6.5890329346088190e+09, 2.1008487245487036e+11,-2.5679721318194323e+04, 9.0032697718868303e+02, 3.2275034007461254e+03,-8.4828446720000000e+10, 3.1276656640000000e+10,-1.3474112304687500e+04,-3.5305875000000000e+04, 4.8021040000000000e+07,-4.5946150847261819e-01, 8.8819768195603066e-01, 1.0000000000000000e+00
 4.0060890000000000e+06,-7.9252027059367838e+09, 2.1012822944960272e+11,-2.5684292440963560e+04, 7.6643664008218070e+02, 3.2256810735866006e+03,-8.5509218304000000e+10, 2.9432489984000000e+10,-1.2694906250000000e+04,-3.5583589843750000e+04, 4.7969012000000000e+07,-4.5947304185398663e-01, 8.8819171568386313e-01, 1.0000000000000000e+00
 4.0581160000000000e+06,-9.2615777844937534e+09, 2.1016462485767691e+11,-2.5687904301075465e+04, 6.3272555118645494e+02, 3.2238587570218774e+03,-8.6149308416000000e+10, 2.7574329344000000e+10,-1.1910233398437500e+04,-3.5844175781250000e+04, 4.7916984000000000e+07,-4.5944561494267289e-01, 8.8820590344241068e-01, 1.0000000000000000e+00
 4.1101432500000000e+06,-1.0598123621636703e+10, 2.1019406871424301e+11,-2.5690558635006142e+04, 4.9920077764211294e+02, 3.2220364298623517e+03,-8.6748438528000000e+10, 2.5703049216000000e+10,-1.1120459960937500e+04,-3.6087539062500000e+04, 4.7864960000000000e+07,-4.5937912562528510e-01, 8.8824029346779154e-01, 1.0000000000000000e+00
 4.1621705000000000e+06,-1.1934782500926512e+10, 2.1021657082065771e+11,-2.5692257197914776e+04, 3.6587167082160482e+02, 3.2202141027028265e+03,-8.7306354688000000e+10, 2.3819558912000000e+10,-1.0325963867187500e+04,-3.6313593750000000e+04, 4.7812932000000000e+07,-4.5927347593179224e-01, 8.8829492529538256e-01, 1.0000000000000000e+00
 4.2141975000000000e+06,-1.3271496843901621e+10, 2.1023214156089407e+11,-2.5693001851645553e+04, 2.3274752905385776e+02, 3.2183917861381033e+03,-8.7822819328000000e+10, 2.1924767744000000e+10,-9.5271240234375000e+03,-3.6522253906250000e+04, 4.7760904000000000e+07,-4.5912857288279407e-01, 8.8836982927303931e-01, 1.0000000000000000e+00
 4.2662245000000000e+06,-1.4608232527685999e+10, 2.1024079199151285e+11,-2.5692794552711013e+04, 9.9835280823840066e+01, 3.2165694589785776e+03,-8.8297619456000000e+10, 2.0019574784000000e+10,-8.7243125000000000e+03,-3.6713449218750000e+04, 4.7708872000000000e+07,-4.5894432524695494e-01, 8.8846502819391660e-01, 1.0000000000000000e+00
 4.3182520000000000e+06,-1.5944932255257027e+10, 2.1024253329859485e+11,-2.5691637326332908e+04,-3.2855871315105084e+01, 3.2147471318190524e+03,-8.8730558464000000e+10, 1.8104870912000000e+10,-7.9178984375000000e+03,-3.6887117187500000e+04, 4.7656848000000000e+07,-4.5872064891231118e-01, 8.8858053448264773e-01, 1.0000000000000000e+00
 4.3702785000000000e+06,-1.7281538871034660e+10, 2.1023737725007870e+11,-2.5689532304282067e+04,-1.6531677844453034e+02, 3.2129248152543291e+03,-8.9121447936000000e+10, 1.6181626880000000e+10,-7.1082827148437500e+03,-3.7043195312500000e+04, 4.7604820000000000e+07,-4.5845746571571278e-01, 8.8871635077201439e-01, 1.0000000000000000e+00
 4.4223060000000000e+06,-1.8618018672712337e+10, 2.1022533592507379e+11,-2.5686481663311322e+04,-2.9754064984804802e+02, 3.2111024880948039e+03,-8.9470148608000000e+10, 1.4250684416000000e+10,-6.2958110351562500e+03,-3.7181644531250000e+04, 4.7552792000000000e+07,-4.5815469815400778e-01, 8.8887247260752211e-01, 1.0000000000000000e+00
 4.4743330000000000e+06,-1.9954314785286377e+10, 2.1020642189382706e+11,-2.5682487698605262e+04,-4.2951843223621950e+02, 3.2092801609352787e+03,-8.9776513024000000e+10, 1.2313016320000000e+10,-5.4808852539062500e+03,-3.7302414062500000e+04, 4.7500768000000000e+07,-4.5781227890483239e-01, 8.8904888351764089e-01, 1.0000000000000000e+00
 4.5263600000000000e+06,-2.1290370478631298e+10, 2.1018064830759647e+11,-2.5677552811743983e+04,-5.6124112653572638e+02, 3.2074578443705550e+03,-9.0040418304000000e+10, 1.0369525760000000e+10,-4.6638754882812500e+03,-3.7405472656250000e+04, 4.7448740000000000e+07,-4.5743014762165984e-01, 8.8924555666408955e-01, 1.0000000000000000e+00
 4.5783875000000000e+06,-2.2626152465856571e+10, 2.1014802826931036e+11,-2.5671679399950957e+04,-6.9270207892692656e+02, 3.2056355172110298e+03,-9.0261774336000000e+10, 8.4211159040000000e+09,-3.8451518554687500e+03,-3.7490800781250000e+04, 4.7396712000000000e+07,-4.5700824358666625e-01, 8.8946245861971618e-01, 1.0000000000000000e+00
 4.6304145000000000e+06,-2.3961604296557850e+10, 2.1010857573275772e+11,-2.5664870028260641e+04,-8.2389238582147289e+02, 3.2038131900515045e+03,-9.0440499200000000e+10, 6.4687472640000000e+09,-3.0251079101562500e+03,-3.7558375000000000e+04, 4.7344688000000000e+07,-4.5654651940247398e-01, 8.8969954232959259e-01, 1.0000000000000000e+00
 4.6824415000000000e+06,-2.5296669668615154e+10, 2.1006230523180356e+11,-2.5657127367931760e+04,-9.5480319841821211e+02, 3.2019908734867813e+03,-9.0576535552000000e+10, 4.5133250560000000e+09,-2.2041132812500000e+03,-3.7608183593750000e+04, 4.7292660000000000e+07,-4.5604493573759836e-01, 8.8995674984129969e-01, 1.0000000000000000e+00
 4.7344685000000000e+06,-2.6631315705444744e+10, 2.1000923089459772e+11,-2.5648454036915304e+04,-1.0854279989376362e+03, 3.2001685463272561e+03,-9.0669842432000000e+10, 2.5557734400000000e+09,-1.3825447998046875e+03,-3.7640226562500000e+04, 4.7240628000000000e+07,-4.5550345191122010e-01, 8.9023401715333417e-01, 1.0000000000000000e+00
 4.7864960000000000e+06,-2.7965486383799919e+10, 2.0994936805778098e+11,-2.5638852869969363e+04,-1.2157580339220647e+03, 3.1983462191677309e+03,-9.0720395264000000e+10, 5.9699801600000000e+08,-5.6077105712890625e+02,-3.7654511718750000e+04, 4.7188604000000000e+07,-4.5492204377079892e-01, 8.9053126508360136e-01, 1.0000000000000000e+00
 4.8385230000000000e+06,-2.9299125832095074e+10, 2.0988273263704681e+11,-2.5628326807887388e+04,-1.3457846052619318e+03, 3.1965239026030072e+03,-9.0728194048000000e+10,-1.3620400640000000e+09, 2.6081665039062500e+02,-3.7651046875000000e+04, 4.7136576000000000e+07,-4.5430069637443615e-01, 8.9084840308197355e-01, 1.0000000000000000e+00
 4.8905500000000000e+06,-3.0632201578988140e+10, 2.0980933978730161e+11,-2.5616878689631263e+04,-1.4755013303764815e+03, 3.1947015754434819e+03,-9.0693263360000000e+10,-3.3204367360000000e+09, 1.0818515625000000e+03,-3.7629855468750000e+04, 4.7084548000000000e+07,-4.5363939250048846e-01, 8.9118533514179166e-01, 1.0000000000000000e+00
 4.9425775000000000e+06,-3.1964658030926296e+10, 2.0972920622728140e+11,-2.5604511619543249e+04,-1.6048996063606573e+03, 3.1928792482839567e+03,-9.0615635968000000e+10,-5.2772889600000000e+09, 1.9019678955078125e+03,-3.7590964843750000e+04, 4.7032524000000000e+07,-4.5293813471829941e-01, 8.9154194860248037e-01, 1.0000000000000000e+00
 4.9946045000000000e+06,-3.3296439749365116e+10, 2.0964234925366370e+11,-2.5591228807794338e+04,-1.7339708862082960e+03, 3.1910569317192335e+03,-9.0495377408000000e+10,-7.2316395520000000e+09, 2.7207775878906250e+03,-3.7534414062500000e+04, 4.6980496000000000e+07,-4.5219693599612482e-01, 8.9191811904216667e-01, 1.0000000000000000e+00
 5.0466315000000000e+06,-3.4627514663183243e+10, 2.0954878504977826e+11,-2.5577033314667238e+04,-1.8627089217112291e+03, 3.1892346045597083e+03,-9.0332561408000000e+10,-9.1825889280000000e+09, 3.5379169921875000e+03,-3.7460242187500000e+04, 4.6928468000000000e+07,-4.5141580613169185e-01, 8.9231371723989250e-01, 1.0000000000000000e+00
 5.0986585000000000e+06,-3.5957827611035873e+10, 2.0944853171563419e+11,-2.5561928513935622e+04,-1.9911052609313776e+03, 3.1874122774001830e+03,-9.0127278080000000e+10,-1.1129222144000000e+10, 4.3530166015625000e+03,-3.7368500000000000e+04, 4.6876444000000000e+07,-4.5059477801447390e-01, 8.9272859594956788e-01, 1.0000000000000000e+00
 5.1506860000000000e+06,-3.7287331317043549e+10, 2.0934160728697891e+11,-2.5545917789266310e+04,-2.1191522517904818e+03, 3.1855899502406573e+03,-8.9879650304000000e+10,-1.3070645248000000e+10, 5.1657158203125000e+03,-3.7259242187500000e+04, 4.6824416000000000e+07,-4.4973389102952410e-01, 8.9316259844411527e-01, 1.0000000000000000e+00
 5.2027130000000000e+06,-3.8615978645935104e+10, 2.0922803022074826e+11,-2.5529004608785322e+04,-2.2468422907041304e+03, 3.1837676230811321e+03,-8.9589809152000000e+10,-1.5005911040000000e+10, 5.9756328125000000e+03,-3.7132539062500000e+04, 4.6772388000000000e+07,-4.4883319566098323e-01, 8.9361555630637357e-01, 1.0000000000000000e+00
 5.2547400000000000e+06,-3.9943707208645287e+10, 2.0910782079739709e+11,-2.5511192729866532e+04,-2.3741663583876034e+03, 3.1819453171112109e+03,-8.9257910272000000e+10,-1.6934132736000000e+10, 6.7824101562500000e+03,-3.6988457031250000e+04, 4.6720364000000000e+07,-4.4789276395495714e-01, 8.9408728432787199e-01, 1.0000000000000000e+00
 5.3067670000000000e+06,-4.1270501812376122e+10, 2.0898099484185602e+11,-2.5492485225038836e+04,-2.5011201915810216e+03, 3.1801229899516852e+03,-8.8884133888000000e+10,-1.8854408192000000e+10, 7.5856855468750000e+03,-3.6827082031250000e+04, 4.6668332000000000e+07,-4.4691262368566870e-01, 8.9457761362018895e-01, 1.0000000000000000e+00
 5.3587945000000000e+06,-4.2596300550844856e+10, 2.0884757323473685e+11,-2.5472885974444529e+04,-2.6276949296599200e+03, 3.1783006627921600e+03,-8.8468660224000000e+10,-2.0765857792000000e+10, 8.3851054687500000e+03,-3.6648492187500000e+04, 4.6616304000000000e+07,-4.4589285838057169e-01, 8.9508634155884836e-01, 1.0000000000000000e+00
 5.4108215000000000e+06,-4.3921056861939812e+10, 2.0870757613281235e+11,-2.5452398787220227e+04,-2.7538831545977564e+03, 3.1764783356326348e+03,-8.8011702272000000e+10,-2.2667552768000000e+10, 9.1802968750000000e+03,-3.6452789062500000e+04, 4.6564280000000000e+07,-4.4483355987370982e-01, 8.9561325582534923e-01, 1.0000000000000000e+00
 5.4628485000000000e+06,-4.5244724428805489e+10, 2.0856102402498373e+11,-2.5431027535825055e+04,-2.8796775353359803e+03, 3.1746560084731091e+03,-8.7513489408000000e+10,-2.4558622720000000e+10, 9.9709101562500000e+03,-3.6240070312500000e+04, 4.6512252000000000e+07,-4.4373483007370845e-01, 8.9615813369039776e-01, 1.0000000000000000e+00
 5.5148760000000000e+06,-4.6567257179842651e+10, 2.0840793773228043e+11,-2.5408776156040669e+04,-3.0050708277840336e+03, 3.1728336813135838e+03,-8.6974267392000000e+10,-2.6438203392000000e+10, 1.0756599609375000e+04,-3.6010441406250000e+04, 4.6460224000000000e+07,-4.4259678128050872e-01, 8.9672074203741570e-01, 1.0000000000000000e+00
 5.5669025000000000e+06,-4.7888593931368439e+10, 2.0824834030142746e+11,-2.5385648920970587e+04,-3.1300544239226988e+03, 3.1710113753436626e+03,-8.6394314752000000e+10,-2.8305362944000000e+10, 1.1536991210937500e+04,-3.5764023437500000e+04, 4.6408200000000000e+07,-4.4141955041508651e-01, 8.9730083055313337e-01, 1.0000000000000000e+00
 5.6189300000000000e+06,-4.9208719831497971e+10, 2.0808224950593259e+11,-2.5361649355159076e+04,-3.2546241602606633e+03, 3.1691890481841374e+03,-8.5773893632000000e+10,-3.0159302656000000e+10, 1.2311766601562500e+04,-3.5500925781250000e+04, 4.6356172000000000e+07,-4.4020324411812062e-01, 8.9789815896229686e-01, 1.0000000000000000e+00
 5.6709570000000000e+06,-5.0527574173064255e+10, 2.0790968898116586e+11,-2.5336781848190010e+04,-3.3787715979254258e+03, 3.1673667210246122e+03,-8.5113323520000000e+10,-3.1999107072000000e+10, 1.3080557617187500e+04,-3.5221285156250000e+04, 4.6304144000000000e+07,-4.3894802118967446e-01, 8.9851245661574941e-01, 1.0000000000000000e+00
 5.7229845000000000e+06,-5.1845111865490082e+10, 2.0773068087666617e+11,-2.5311050589134353e+04,-3.5024898406973848e+03, 3.1655443938650865e+03,-8.4412915712000000e+10,-3.3823952896000000e+10, 1.3843035156250000e+04,-3.4925234375000000e+04, 4.6252112000000000e+07,-4.3765403858766461e-01, 8.9914344934938328e-01, 1.0000000000000000e+00
 5.7750115000000000e+06,-5.3161288063454445e+10, 2.0754524767410071e+11,-2.5284459830385578e+04,-3.6257720793249287e+03, 3.1637220667055612e+03,-8.3673014272000000e+10,-3.5632955392000000e+10, 1.4598845703125000e+04,-3.4612917968750000e+04, 4.6200088000000000e+07,-4.3632146518184539e-01, 8.9979085293281780e-01, 1.0000000000000000e+00
 5.8270385000000000e+06,-5.4476058166892555e+10, 2.0735341218726511e+11,-2.5257013887659668e+04,-3.7486115915244395e+03, 3.1618997395460360e+03,-8.2893971456000000e+10,-3.7425287168000000e+10, 1.5347658203125000e+04,-3.4284480468750000e+04, 4.6148060000000000e+07,-4.3495048203930453e-01, 9.0045437317710697e-01, 1.0000000000000000e+00
 5.8790655000000000e+06,-5.5789362558618492e+10, 2.0715519990387405e+11,-2.5228717473952514e+04,-3.8710003214935259e+03, 3.1600774335761148e+03,-8.2076155904000000e+10,-3.9200116736000000e+10, 1.6089139648437500e+04,-3.3940078125000000e+04, 4.6096032000000000e+07,-4.3354129930888174e-01, 9.0113369806792087e-01, 1.0000000000000000e+00
 5.9310925000000000e+06,-5.7101187671468506e+10, 2.0695062969216241e+11,-2.5199574373525578e+04,-3.9929345671970364e+03, 3.1582551064165896e+03,-8.1219960832000000e+10,-4.0956616704000000e+10, 1.6822960937500000e+04,-3.3579871093750000e+04, 4.6044008000000000e+07,-4.3209409050081238e-01, 9.0182852968525884e-01, 1.0000000000000000e+00
 5.9831200000000000e+06,-5.8411474361643860e+10, 2.0673972763005847e+11,-2.5169589416151772e+04,-4.1144064415042340e+03, 3.1564327792570643e+03,-8.0325787648000000e+10,-4.2693984256000000e+10, 1.7548800781250000e+04,-3.3204023437500000e+04, 4.5991980000000000e+07,-4.3060909106303991e-01, 9.0253853695776465e-01, 1.0000000000000000e+00
 6.0351470000000000e+06,-5.9720179010101776e+10, 2.0652251785986710e+11,-2.5138767170836403e+04,-4.2354095700024600e+03, 3.1546104520975387e+03,-7.9394070528000000e+10,-4.4411375616000000e+10, 1.8266320312500000e+04,-3.2812714843750000e+04, 4.5939952000000000e+07,-4.2908653352589460e-01, 9.0326338725021471e-01, 1.0000000000000000e+00
 6.0871740000000000e+06,-6.1027258243055748e+10, 2.0629902485602176e+11,-2.5107112269907284e+04,-4.3559376652470410e+03, 3.1527881249380134e+03,-7.8425251840000000e+10,-4.6108012544000000e+10, 1.8975208984375000e+04,-3.2406123046875000e+04, 4.5887928000000000e+07,-4.2752666390027277e-01, 9.0400273874270054e-01, 1.0000000000000000e+00
 6.1392015000000000e+06,-6.2332668931975426e+10, 2.0606927342508398e+11,-2.5074629409014731e+04,-4.4759845267613009e+03, 3.1509657977784882e+03,-7.7419773952000000e+10,-4.7783116800000000e+10, 1.9675156250000000e+04,-3.1984429687500000e+04, 4.5835900000000000e+07,-4.2592974189848293e-01, 9.0475624063406812e-01, 1.0000000000000000e+00
 6.1912280000000000e+06,-6.3636353044584702e+10, 2.0583329148586105e+11,-2.5041323739174190e+04,-4.5955426536825989e+03, 3.1491434918085670e+03,-7.6378136576000000e+10,-4.9435860992000000e+10, 2.0365830078125000e+04,-3.1547839843750000e+04, 4.5783876000000000e+07,-4.2429606034979500e-01, 9.0552352436126315e-01, 1.0000000000000000e+00
 6.2432555000000000e+06,-6.4938298261512596e+10, 2.0559109902097046e+11,-2.5007199308083440e+04,-4.7146087999496876e+03, 3.1473211646490417e+03,-7.5300790272000000e+10,-5.1065540608000000e+10, 2.1046947265625000e+04,-3.1096535156250000e+04, 4.5731848000000000e+07,-4.2262586897809495e-01, 9.0630423968472651e-01, 1.0000000000000000e+00
 6.2952825000000000e+06,-6.6238447020844093e+10, 2.0534272454114035e+11,-2.4972261383858138e+04,-4.8331756329329273e+03, 3.1454988374895165e+03,-7.4188275712000000e+10,-5.2671344640000000e+10, 2.1718185546875000e+04,-3.0630734375000000e+04, 4.5679816000000000e+07,-4.2091948855944278e-01, 9.0709800140384889e-01, 1.0000000000000000e+00
 6.3473100000000000e+06,-6.7536757175070908e+10, 2.0508819418144180e+11,-2.4936514915437918e+04,-4.9512373000265979e+03, 3.1436765103299908e+03,-7.3041092608000000e+10,-5.4252556288000000e+10, 2.2379257812500000e+04,-3.0150636718750000e+04, 4.5627788000000000e+07,-4.1917723551805319e-01, 9.0790442515908165e-01, 1.0000000000000000e+00
 6.3993370000000000e+06,-6.8833186821940994e+10, 2.0482753440907428e+11,-2.4899964915084933e+04,-5.0687880355929710e+03, 3.1418541831704656e+03,-7.1859798016000000e+10,-5.5808409600000000e+10, 2.3029853515625000e+04,-2.9656468750000000e+04, 4.5575764000000000e+07,-4.1739944084812153e-01, 9.0872311887597290e-01, 1.0000000000000000e+00
 6.4513640000000000e+06,-7.0127694304458466e+10, 2.0456077202336542e+11,-2.4862616458383847e+04,-5.1858221609623060e+03, 3.1400318560109404e+03,-7.0644932608000000e+10,-5.7338191872000000e+10, 2.3669689453125000e+04,-2.9148449218750000e+04, 4.5523736000000000e+07,-4.1558645023310564e-01, 9.0955368306804540e-01, 1.0000000000000000e+00
 6.5033910000000000e+06,-7.1420223193053864e+10, 2.0428793736348340e+11,-2.4824475132337779e+04,-5.3023327327162115e+03, 3.1382095500410192e+03,-6.9397061632000000e+10,-5.8841186304000000e+10, 2.4298478515625000e+04,-2.8626804687500000e+04, 4.5471708000000000e+07,-4.1373864583164038e-01, 9.1039570129993497e-01, 1.0000000000000000e+00
 6.5554180000000000e+06,-7.2710762380452591e+10, 2.0400905154775247e+11,-2.4785545252118067e+04,-5.4183169557219444e+03, 3.1363872228814939e+03,-6.8116770816000000e+10,-6.0316692480000000e+10, 2.4915935546875000e+04,-2.8091767578125000e+04, 4.5419684000000000e+07,-4.1185636000440812e-01, 9.1124877982026364e-01, 1.0000000000000000e+00
 6.6074455000000000e+06,-7.3999255904522903e+10, 2.0372414550910818e+11,-2.4745832522177727e+04,-5.5337680543918696e+03, 3.1345648957219682e+03,-6.6804645888000000e+10,-6.1764034560000000e+10, 2.5521791015625000e+04,-2.7543572265625000e+04, 4.5367656000000000e+07,-4.0994000429187993e-01, 9.1211248915973819e-01, 1.0000000000000000e+00
 6.6594725000000000e+06,-7.5285663282005844e+10, 2.0343324698750717e+11,-2.4705342182558736e+04,-5.6486807405666641e+03, 3.1327425685624430e+03,-6.5461321728000000e+10,-6.3182503936000000e+10, 2.6115757812500000e+04,-2.6982474609375000e+04, 4.5315628000000000e+07,-4.0798998147841969e-01, 9.1298640461577452e-01, 1.0000000000000000e+00
 6.7115000000000000e+06,-7.6569944613376526e+10, 2.0313638328470508e+11,-2.4664079360250729e+04,-5.7630498836294973e+03, 3.1309202414029178e+03,-6.4087396352000000e+10,-6.4571461632000000e+10, 2.6697580078125000e+04,-2.6408712890625000e+04, 4.5263600000000000e+07,-4.0600670350484325e-01, 9.1387009837784394e-01, 1.0000000000000000e+00
 6.7635270000000000e+06,-7.7852059675327911e+10, 2.0283358308668732e+11,-2.4622049486302480e+04,-5.8768703102773125e+03, 3.1290979142433921e+03,-6.2683533312000000e+10,-6.5930231808000000e+10, 2.7266984375000000e+04,-2.5822552734375000e+04, 4.5211572000000000e+07,-4.0399060283712429e-01, 9.1476313481649274e-01, 1.0000000000000000e+00
 6.8155540000000000e+06,-7.9131968514882324e+10, 2.0252487536280896e+11,-2.4579258043485206e+04,-5.9901369410703282e+03, 3.1272755870838669e+03,-6.1250375680000000e+10,-6.7258191872000000e+10, 2.7823714843750000e+04,-2.5224248046875000e+04, 4.5159544000000000e+07,-4.0194212665765766e-01, 9.1566507349462645e-01, 1.0000000000000000e+00
 6.8675810000000000e+06,-8.0409616649747818e+10, 2.0221029297336172e+11,-2.4535711057685789e+04,-6.1028434929514096e+03, 3.1254532811139461e+03,-5.9788587008000000e+10,-6.8554711040000000e+10, 2.8367519531250000e+04,-2.4614066406250000e+04, 4.5107520000000000e+07,-3.9986176071535207e-01, 9.1657545915086480e-01, 1.0000000000000000e+00
 6.9196080000000000e+06,-8.1684994467772415e+10, 2.0188985796942468e+11,-2.4491413063663313e+04,-6.2149877149226331e+03, 3.1236309539544204e+03,-5.8298847232000000e+10,-6.9819179008000000e+10, 2.8898150390625000e+04,-2.3992277343750000e+04, 4.5055492000000000e+07,-3.9774993213719151e-01, 9.1749386454889137e-01, 1.0000000000000000e+00
