 1.5100447500000000e+06, 3.1252005880567844e+10,-1.0522591882298563e+11, 3.2352445392722915e+04, 1.0070926408305124e+04, 3.3131085492422403e+03, 8.3884040192000000e+10,-5.6551710720000000e+10, 2.0100400390625000e+04, 2.9742595703125000e+04, 1.8603752000000000e+07,-9.9776699920230261e-01, 6.6790832475965511e-02, 1.0000000000000000e+00
 1.5301786250000000e+06, 3.1902677349879162e+10,-1.0502105181201796e+11, 3.2281880740549914e+04, 1.0279508170879839e+04, 3.3124033327240841e+03, 8.4286603264000000e+10,-5.5951441920000000e+10, 1.9887841796875000e+04, 2.9884792968750000e+04, 1.8583618000000000e+07,-9.9807514201531067e-01, 6.2016214743543539e-02, 1.0000000000000000e+00
 1.5503126250000000e+06, 3.2551919591238811e+10,-1.0481198773474028e+11, 3.2210009297169450e+04, 1.0487694893822891e+04, 3.3116981109085268e+03, 8.4684873728000000e+10,-5.5348322304000000e+10, 1.9674275390625000e+04, 3.0025466796875000e+04, 1.8563484000000000e+07,-9.9836020917952073e-01, 5.7244150155483432e-02, 1.0000000000000000e+00
 1.5704465000000000e+06, 3.3199696574534897e+10,-1.0459873778523608e+11, 3.2136834203679260e+04, 1.0695476047195885e+04, 3.3109928943903706e+03, 8.5078835200000000e+10,-5.4742388736000000e+10, 1.9459712890625000e+04, 3.0164609375000000e+04, 1.8543350000000000e+07,-9.9862224648567133e-01, 5.2474839913154839e-02, 1.0000000000000000e+00
 1.5905805000000000e+06, 3.3845991801879089e+10,-1.0438130695957791e+11, 3.2062356448137245e+04, 1.0902847371293832e+04, 3.3102876725748129e+03, 8.5468471296000000e+10,-5.4133665792000000e+10, 1.9244164062500000e+04, 3.0302212890625000e+04, 1.8523216000000000e+07,-9.9886130876248436e-01, 4.7708341590303169e-02, 1.0000000000000000e+00
 1.6107143750000000e+06, 3.4490769381083000e+10,-1.0415970687056035e+11, 3.1986579262864889e+04, 1.1109798390524718e+04, 3.3095824560566571e+03, 8.5853749248000000e+10,-5.3522194432000000e+10, 1.9027644531250000e+04, 3.0438271484375000e+04, 1.8503082000000000e+07,-9.9907744412872779e-01, 4.2944855724626113e-02, 1.0000000000000000e+00
 1.6308483750000000e+06, 3.5134012862847221e+10,-1.0393394268182510e+11, 3.1909503648896309e+04, 1.1316324874808830e+04, 3.3088772342410998e+03, 8.6234660864000000e+10,-5.2907995136000000e+10, 1.8810160156250000e+04, 3.0572777343750000e+04, 1.8482948000000000e+07,-9.9927070836157805e-01, 3.8184439377183688e-02, 1.0000000000000000e+00
 1.6509823750000000e+06, 3.5775691308620644e+10,-1.0370402468172673e+11, 3.1831132336088485e+04, 1.1522417949802122e+04, 3.3081720124255421e+03, 8.6611189760000000e+10,-5.2291100672000000e+10, 1.8591724609375000e+04, 3.0705724609375000e+04, 1.8462814000000000e+07,-9.9944115310139647e-01, 3.3427256653085873e-02, 1.0000000000000000e+00
 1.6711161250000000e+06, 3.6415773873701096e+10,-1.0346996342993544e+11, 3.1751468119263962e+04, 1.1728068775231288e+04, 3.3074667959073863e+03, 8.6983303168000000e+10,-5.1671556096000000e+10, 1.8372351562500000e+04, 3.0837103515625000e+04, 1.8442680000000000e+07,-9.9958883149383071e-01, 2.8673471237330203e-02, 1.0000000000000000e+00
 1.6912501250000000e+06, 3.7054244178729523e+10,-1.0323176434240961e+11, 3.1670512019163270e+04, 1.1933273164628425e+04, 3.3067615740918291e+03, 8.7350992896000000e+10,-5.1049373696000000e+10, 1.8152046875000000e+04, 3.0966910156250000e+04, 1.8422546000000000e+07,-9.9971380074637317e-01, 2.3923139368419145e-02, 1.0000000000000000e+00
 1.7113840000000000e+06, 3.7691066683197952e+10,-1.0298944007648949e+11, 3.1588267495604861e+04, 1.2138020780197132e+04, 3.3060563575736724e+03, 8.7714234368000000e+10,-5.0424594432000000e+10, 1.7930826171875000e+04, 3.1095136718750000e+04, 1.8402412000000000e+07,-9.9981611478924015e-01, 1.9176459729288185e-02, 1.0000000000000000e+00
 1.7315180000000000e+06, 3.8326225052420273e+10,-1.0274299621701163e+11, 3.1504735582632769e+04, 1.2342307463996931e+04, 3.3053511357581151e+03, 8.8073019392000000e+10,-4.9797246976000000e+10, 1.7708697265625000e+04, 3.1221779296875000e+04, 1.8382278000000000e+07,-9.9989583178684249e-01, 1.4433487981030760e-02, 1.0000000000000000e+00
 1.7516518750000000e+06, 3.8959683889294357e+10,-1.0249244583819485e+11, 3.1419919830830950e+04, 1.2546122934114803e+04, 3.3046459192399593e+03, 8.8427323392000000e+10,-4.9167368192000000e+10, 1.7485675781250000e+04, 3.1346828125000000e+04, 1.8362144000000000e+07,-9.9995300798693165e-01, 9.6944219986140525e-03, 1.0000000000000000e+00
 1.7717858750000000e+06, 3.9591426902250526e+10,-1.0223779469430827e+11, 3.1333821287683350e+04, 1.2749463060702978e+04, 3.3039406974244016e+03, 8.8777129984000000e+10,-4.8534986752000000e+10, 1.7261769531250000e+04, 3.1470279296875000e+04, 1.8342010000000000e+07,-9.9998770251258584e-01, 4.9593168481313499e-03, 1.0000000000000000e+00
 1.7919197500000000e+06, 4.0221418839146225e+10,-1.0197905627588612e+11, 3.1246443594401509e+04, 1.2952317618165260e+04, 3.3032354809062454e+03, 8.9122414592000000e+10,-4.7900139520000000e+10, 1.7036994140625000e+04, 3.1592125000000000e+04, 1.8321878000000000e+07,-9.9999997392367035e-01, 2.2836956629567314e-04, 1.0000000000000000e+00
 1.8120537500000000e+06, 4.0849643449977287e+10,-1.0171623650720203e+11, 3.1157787812048751e+04, 1.3154682504314420e+04, 3.3025302590906881e+03, 8.9463169024000000e+10,-4.7262851072000000e+10, 1.6811357421875000e+04, 3.1712361328125000e+04, 1.8301742000000000e+07,-9.9998988230323282e-01,-4.4983653882847184e-03, 1.0000000000000000e+00
 1.8321876250000000e+06, 4.1476065629108841e+10,-1.0144934929452487e+11, 3.1067857672323105e+04, 1.3356547550301993e+04, 3.3018250425725323e+03, 8.9799368704000000e+10,-4.6623162368000000e+10, 1.6584873046875000e+04, 3.1830978515625000e+04, 1.8281608000000000e+07,-9.9995748851736332e-01,-9.2206918421234730e-03, 1.0000000000000000e+00
 1.8523216250000000e+06, 4.2100669166556915e+10,-1.0117840073272240e+11, 3.0976654250009979e+04, 1.3557908681171632e+04, 3.3011198207569746e+03, 9.0131005440000000e+10,-4.5981097984000000e+10, 1.6357550781250000e+04, 3.1947974609375000e+04, 1.8261474000000000e+07,-9.9990285361028663e-01,-1.3938555951235620e-02, 1.0000000000000000e+00
 1.8724553750000000e+06, 4.2723419104736794e+10,-1.0090340514319969e+11, 3.0884181367149649e+04, 1.3758755785251002e+04, 3.3004146042388184e+03, 9.0458046464000000e+10,-4.5336702976000000e+10, 1.6129406250000000e+04, 3.2063339843750000e+04, 1.8241342000000000e+07,-9.9982604074831427e-01,-1.8651762424780012e-02, 1.0000000000000000e+00
 1.8925893750000000e+06, 4.3344299272145073e+10,-1.0062436879202588e+11, 3.0790440112395365e+04, 1.3959084814387501e+04, 3.2997093824232616e+03, 9.0780491776000000e+10,-4.4689993728000000e+10, 1.5900445312500000e+04, 3.2177072265625000e+04, 1.8221206000000000e+07,-9.9972711193832331e-01,-2.3360258034948376e-02, 1.0000000000000000e+00
 1.9127232500000000e+06, 4.3963274860784035e+10,-1.0034130641512621e+11, 3.0695434397982335e+04, 1.4158885714510805e+04, 3.2990041659051049e+03, 9.1098316800000000e+10,-4.4041015296000000e+10, 1.5670684570312500e+04, 3.2289162109375000e+04, 1.8201072000000000e+07,-9.9960613264110287e-01,-2.8063848387170329e-02, 1.0000000000000000e+00
 1.9328572500000000e+06, 4.4580329752965294e+10,-1.0005422442662036e+11, 3.0599165311072811e+04, 1.4358154458953180e+04, 3.2982989440895476e+03, 9.1411513344000000e+10,-4.3389792256000000e+10, 1.5440132812500000e+04, 3.2399607421875000e+04, 1.8180940000000000e+07,-9.9946316585128792e-01,-3.2762480164377092e-02, 1.0000000000000000e+00
 1.9529912500000000e+06, 4.5195434032090164e+10,-9.9763135562288818e+10, 3.0501636004122749e+04, 1.4556882437135246e+04, 3.2975937222739908e+03, 9.1720056832000000e+10,-4.2736361472000000e+10, 1.5208802734375000e+04, 3.2508400390625000e+04, 1.8160806000000000e+07,-9.9929827824399753e-01,-3.7455988821312312e-02, 1.0000000000000000e+00
 1.9731251250000000e+06, 4.5808557706816628e+10,-9.9468053022347626e+10, 3.0402849872036029e+04, 1.4755060998156710e+04, 3.2968885057558341e+03, 9.2023930880000000e+10,-4.2080759808000000e+10, 1.4976708984375000e+04, 3.2615537109375000e+04, 1.8140670000000000e+07,-9.9911153784202689e-01,-4.2144216103040415e-02, 1.0000000000000000e+00
 1.9932591250000000e+06, 4.6419684611486702e+10,-9.9168983539434540e+10, 3.0302808142887105e+04, 1.4952685972837242e+04, 3.2961832839402769e+03, 9.2323127296000000e+10,-4.1423015936000000e+10, 1.4743859375000000e+04, 3.2721011718750000e+04, 1.8120536000000000e+07,-9.9890300913245633e-01,-4.6827111229752937e-02, 1.0000000000000000e+00
 2.0133930000000000e+06, 4.7028780252258659e+10,-9.8865942908808334e+10, 3.0201515051309980e+04, 1.5149747262696292e+04, 3.2954780674221211e+03, 9.2617629696000000e+10,-4.0763166720000000e+10, 1.4510269531250000e+04, 3.2824816406250000e+04, 1.8100404000000000e+07,-9.9867276335169408e-01,-5.1504482712588943e-02, 1.0000000000000000e+00
 2.0335270000000000e+06, 4.7635828530940887e+10,-9.8558938016629471e+10, 3.0098971826741887e+04, 1.5346240715668786e+04, 3.2947728456065634e+03, 9.2907421696000000e+10,-4.0101240832000000e+10, 1.4275948242187500e+04, 3.2926949218750000e+04, 1.8080270000000000e+07,-9.9842086596298774e-01,-5.6176279778189252e-02, 1.0000000000000000e+00
 2.0536608750000000e+06, 4.8240795142946480e+10,-9.8247985050451416e+10, 2.9995182780423351e+04, 1.5542156284173650e+04, 3.2940676290884071e+03, 9.3192486912000000e+10,-3.9437279232000000e+10, 1.4040910156250000e+04, 3.3027402343750000e+04, 1.8060134000000000e+07,-9.9814739049631984e-01,-6.0842311308721017e-02, 1.0000000000000000e+00
 2.0737948750000000e+06, 4.8843664056032898e+10,-9.7933091050644699e+10, 2.9890149143319693e+04, 1.5737489832833648e+04, 3.2933624072728499e+03, 9.3472817152000000e+10,-3.8771306496000000e+10, 1.3805165039062500e+04, 3.3126175781250000e+04, 1.8040002000000000e+07,-9.9785240341903447e-01,-6.5502526599027236e-02, 1.0000000000000000e+00
 2.0939286250000000e+06, 4.9444401156381523e+10,-9.7614272596361862e+10, 2.9783875303111457e+04, 1.5932231365393585e+04, 3.2926571907546936e+03, 9.3748387840000000e+10,-3.8103371776000000e+10, 1.3568729492187500e+04, 3.3223257812500000e+04, 1.8019868000000000e+07,-9.9753598057277360e-01,-7.0156734977584720e-02, 1.0000000000000000e+00
 2.1140627500000000e+06, 5.0042990476189278e+10,-9.7291536882887360e+10, 2.9676362492459742e+04, 1.6126376762738671e+04, 3.2919519689391363e+03, 9.4019198976000000e+10,-3.7433487360000000e+10, 1.3331608398437500e+04, 3.3318648437500000e+04, 1.7999734000000000e+07,-9.9719818945403549e-01,-7.4804885867124415e-02, 1.0000000000000000e+00
 2.1341965000000000e+06, 5.0639398093911560e+10,-9.6964900880260773e+10, 2.9567615175316259e+04, 1.6319916080363957e+04, 3.2912467524209801e+03, 9.4285217792000000e+10,-3.6761710592000000e+10, 1.3093822265625000e+04, 3.3412339843750000e+04, 1.7979600000000000e+07,-9.9683910823123179e-01,-7.9446789115498836e-02, 1.0000000000000000e+00
 2.1543305000000000e+06, 5.1233608104682884e+10,-9.6634371939400665e+10, 2.9457634586207911e+04, 1.6512845214993762e+04, 3.2905415306054228e+03, 9.4546452480000000e+10,-3.6088057856000000e+10, 1.2855375976562500e+04, 3.3504332031250000e+04, 1.7959466000000000e+07,-9.9645880545239518e-01,-8.4082394330714752e-02, 1.0000000000000000e+00
 2.1744645000000000e+06, 5.1825586780730721e+10,-9.6299967420505249e+10, 2.9346425265186350e+04, 1.6705154274295706e+04, 3.2898363140872666e+03, 9.4802878464000000e+10,-3.5412570112000000e+10, 1.2616285156250000e+04, 3.3594617187500000e+04, 1.7939332000000000e+07,-9.9605736162504022e-01,-8.8711511950613164e-02, 1.0000000000000000e+00
 2.1945985000000000e+06, 5.2415318278632935e+10,-9.5961694830863876e+10, 2.9233988448816679e+04, 1.6896839170411906e+04, 3.2891310922717093e+03, 9.5054479360000000e+10,-3.4735280128000000e+10, 1.2376561523437500e+04, 3.3683187500000000e+04, 1.7919198000000000e+07,-9.9563484636864374e-01,-9.3334091823337170e-02, 1.0000000000000000e+00
 2.2147322500000000e+06, 5.3002769065879471e+10,-9.5619571920088501e+10, 2.9120328753076959e+04, 1.7087890063602837e+04, 3.2884258757535531e+03, 9.5301246976000000e+10,-3.4056235008000000e+10, 1.2136220703125000e+04, 3.3770042968750000e+04, 1.7899064000000000e+07,-9.9519134253959030e-01,-9.7949945044639483e-02, 1.0000000000000000e+00
 2.2348662500000000e+06, 5.3587923359004997e+10,-9.5273606352592331e+10, 2.9005447416745177e+04, 1.7278302881009156e+04, 3.2877206539379958e+03, 9.5543173120000000e+10,-3.3375449088000000e+10, 1.1895269531250000e+04, 3.3855179687500000e+04, 1.7878930000000000e+07,-9.9472692084645875e-01,-1.0255902175490474e-01, 1.0000000000000000e+00
 2.2550002500000000e+06, 5.4170752191473351e+10,-9.4923813624767136e+10, 2.8889348254883647e+04, 1.7468069258921649e+04, 3.2870154321224386e+03, 9.5780241408000000e+10,-3.2692965376000000e+10, 1.1653722656250000e+04, 3.3938589843750000e+04, 1.7858796000000000e+07,-9.9424166277876325e-01,-1.0716116831632634e-01, 1.0000000000000000e+00
 2.2751340000000000e+06, 5.4751226730610970e+10,-9.4570209484537460e+10, 2.8772035138659157e+04, 1.7657180870004628e+04, 3.2863102156042819e+03, 9.6012435456000000e+10,-3.2008828928000000e+10, 1.1411595703125000e+04, 3.4020273437500000e+04, 1.7838662000000000e+07,-9.9373565131931474e-01,-1.1175623158006517e-01, 1.0000000000000000e+00
 2.2952680000000000e+06, 5.5329331280117409e+10,-9.4212801833450394e+10, 2.8653509310501733e+04, 1.7845633663114877e+04, 3.2856049937887251e+03, 9.6239755264000000e+10,-3.1323056128000000e+10, 1.1168895507812500e+04, 3.4100222656250000e+04, 1.7818528000000000e+07,-9.9320895883910598e-01,-1.1634416221598309e-01, 1.0000000000000000e+00
 2.3154020000000000e+06, 5.5905032802109100e+10,-9.3851609391286713e+10, 2.8533775575431024e+04, 1.8033417931820521e+04, 3.2848997772705688e+03, 9.6462184448000000e+10,-3.0635692032000000e+10, 1.0925637695312500e+04, 3.4178437500000000e+04, 1.7798396000000000e+07,-9.9266167409463668e-01,-1.2092477324201731e-01, 1.0000000000000000e+00
 2.3355360000000000e+06, 5.6478315656559753e+10,-9.3486640218671677e+10, 2.8412835178536967e+04, 1.8220529638937605e+04, 3.2841945554550111e+03, 9.6679706624000000e+10,-2.9946771456000000e+10, 1.0681833984375000e+04, 3.4254910156250000e+04, 1.7778260000000000e+07,-9.9209387058184961e-01,-1.2549801573699987e-01, 1.0000000000000000e+00
 2.3556697500000000e+06, 5.7049147006003990e+10,-9.3117913422063660e+10, 2.8290693000139792e+04, 1.8406959132082095e+04, 3.2834893389368549e+03, 9.6892313600000000e+10,-2.9256337408000000e+10, 1.0437500000000000e+04, 3.4329636718750000e+04, 1.7758126000000000e+07,-9.9150563942342851e-01,-1.3006370358996439e-01, 1.0000000000000000e+00
 2.3758037500000000e+06, 5.7617511265230057e+10,-9.2745437221976639e+10, 2.8167350288172278e+04, 1.8592702387617152e+04, 3.2827841171212981e+03, 9.7099997184000000e+10,-2.8564406272000000e+10, 1.0192642578125000e+04, 3.4402617187500000e+04, 1.7737992000000000e+07,-9.9089705525195337e-01,-1.3462178832940494e-01, 1.0000000000000000e+00
 2.3959377500000000e+06, 5.8183375798646568e+10,-9.2369231110727921e+10, 2.8042811998071134e+04, 1.8777749807617689e+04, 3.2820789006031414e+03, 9.7302749184000000e+10,-2.7871023104000000e+10, 9.9472773437500000e+03, 3.4473847656250000e+04, 1.7717860000000000e+07,-9.9026821155746347e-01,-1.3917208476840090e-01, 1.0000000000000000e+00
 2.4160717500000000e+06, 5.8746725074404350e+10,-9.1989303469547043e+10, 2.7917079380797226e+04, 1.8962097381583895e+04, 3.2813736787875841e+03, 9.7500553216000000e+10,-2.7176224768000000e+10, 9.7014169921875000e+03, 3.4543324218750000e+04, 1.7697724000000000e+07,-9.8961918411975558e-01,-1.4371454492204094e-01, 1.0000000000000000e+00
 2.4362055000000000e+06, 5.9307526660234100e+10,-9.1605674175775162e+10, 2.7790157466717323e+04, 1.9145735566458719e+04, 3.2806684622694283e+03, 9.7693401088000000e+10,-2.6480054272000000e+10, 9.4550771484375000e+03, 3.4611039062500000e+04, 1.7677590000000000e+07,-9.8895006879622194e-01,-1.4824898457644761e-01, 1.0000000000000000e+00
 2.4563395000000000e+06, 5.9865765076205017e+10,-9.1218351772200699e+10, 2.7662047510008008e+04, 1.9328660364471285e+04, 3.2799632404538706e+03, 9.7881284608000000e+10,-2.5782528000000000e+10, 9.2082636718750000e+03, 3.4676992187500000e+04, 1.7657458000000000e+07,-9.8826094252364216e-01,-1.5277535626625988e-01, 1.0000000000000000e+00
 2.4764732500000000e+06, 6.0421408094810234e+10,-9.0827356520337112e+10, 2.7532754615777303e+04, 1.9510862287839645e+04, 3.2792580239357144e+03, 9.8064195584000000e+10,-2.5083701248000000e+10, 8.9609960937500000e+03, 3.4741179687500000e+04, 1.7637324000000000e+07,-9.8755190352588251e-01,-1.5729347679546729e-01, 1.0000000000000000e+00
 2.4966072500000000e+06, 6.0974440286600769e+10,-9.0432697125391479e+10, 2.7402280041607453e+04, 1.9692337351115842e+04, 3.2785528021201571e+03, 9.8242125824000000e+10,-2.4383590400000000e+10, 8.7132812500000000e+03, 3.4803601562500000e+04, 1.7617188000000000e+07,-9.8682302990595971e-01,-1.6180329924702211e-01, 1.0000000000000000e+00
 2.5167412500000000e+06, 6.1524829630264923e+10,-9.0034394232181641e+10, 2.7270628967156612e+04, 1.9873076122198025e+04, 3.2778475856020013e+03, 9.8415058944000000e+10,-2.3682240512000000e+10, 8.4651337890625000e+03, 3.4864253906250000e+04, 1.7597056000000000e+07,-9.8607442225277309e-01,-1.6630464148321211e-01, 1.0000000000000000e+00
 2.5368752500000000e+06, 6.2072560745406677e+10,-8.9632456709209381e+10, 2.7137802653605009e+04, 2.0053074627557162e+04, 3.2771423637864436e+03, 9.8582994944000000e+10,-2.2979688448000000e+10, 8.2165673828125000e+03, 3.4923128906250000e+04, 1.7576922000000000e+07,-9.8530615984464154e-01,-1.7079745715966002e-01, 1.0000000000000000e+00
 2.5570090000000000e+06, 6.2617601818334465e+10,-8.9226905583712616e+10, 2.7003806354967455e+04, 2.0232323491174480e+04, 3.2764371472682874e+03, 9.8745917440000000e+10,-2.2275977216000000e+10, 7.9675976562500000e+03, 3.4980226562500000e+04, 1.7556788000000000e+07,-9.8451834563381746e-01,-1.7528156523277377e-01, 1.0000000000000000e+00
 2.5771430000000000e+06, 6.3159937516284142e+10,-8.8817749888380371e+10, 2.6868641336216784e+04, 2.0410818751037910e+04, 3.2757319254527306e+03, 9.8903826432000000e+10,-2.1571125248000000e+10, 7.7182309570312500e+03, 3.5035546875000000e+04, 1.7536652000000000e+07,-9.8371106008313158e-01,-1.7975691995058643e-01, 1.0000000000000000e+00
 2.5972770000000000e+06, 6.3699540283103607e+10,-8.8405007906328629e+10, 2.6732311894549875e+04, 2.0588552407476949e+04, 3.2750267036371724e+03, 9.9056713728000000e+10,-2.0865177600000000e+10, 7.4684833984375000e+03, 3.5089085937500000e+04, 1.7516520000000000e+07,-9.8288440235768937e-01,-1.8422337420090759e-01, 1.0000000000000000e+00
 2.6174110000000000e+06, 6.4236386754650757e+10,-8.7988694934293808e+10, 2.6594821365841533e+04, 2.0765517661325695e+04, 3.2743214818216156e+03, 9.9204562944000000e+10,-2.0158169088000000e+10, 7.2183676757812500e+03, 3.5140839843750000e+04, 1.7496386000000000e+07,-9.8203846790457627e-01,-1.8868080865745904e-01, 1.0000000000000000e+00
 2.6375447500000000e+06, 6.4770445537466171e+10,-8.7568832869441467e+10, 2.6456175304926219e+04, 2.0941705083575289e+04, 3.2736162706008604e+03, 9.9347374080000000e+10,-1.9450146816000000e+10, 6.9678999023437500e+03, 3.5190804687500000e+04, 1.7476252000000000e+07,-9.8117336517951570e-01,-1.9312904354939700e-01, 1.0000000000000000e+00
 2.6576787500000000e+06, 6.5301709344385643e+10,-8.7145424826034637e+10, 2.6316373043200696e+04, 2.1117113215294547e+04, 3.2729110487853027e+03, 9.9485138944000000e+10,-1.8741127168000000e+10, 6.7170864257812500e+03, 3.5238980468750000e+04, 1.7456118000000000e+07,-9.8028916409320510e-01,-1.9756810157878532e-01, 1.0000000000000000e+00
 2.6778127500000000e+06, 6.5830146874634941e+10,-8.6718492945448883e+10, 2.6175420169997258e+04, 2.1291732661523747e+04, 3.2722058269697459e+03, 9.9617849344000000e+10,-1.8031155200000000e+10, 6.4659433593750000e+03, 3.5285363281250000e+04, 1.7435984000000000e+07,-9.7938597437819497e-01,-2.0199780491696814e-01, 1.0000000000000000e+00
