 2.5285085000000000e+06, 4.8578328934762741e+10,-1.8156924693156696e+11, 2.5405395511185376e+04, 6.7997783893389724e+03, 3.3660000000000000e+03, 6.4274472960000000e+10, 7.2606515200000000e+10,-2.7004796875000000e+04, 2.4813605468750000e+04, 3.1151226000000000e+07,-9.6365279706369900e-01,-2.6715779365631376e-01, 0.0000000000000000e+00
 2.5622220000000000e+06, 4.9434288899009636e+10,-1.8133798326868805e+11, 2.5373048064155893e+04, 6.9195493800311251e+03, 3.3660000000000000e+03, 6.3358865408000000e+10, 7.3437167616000000e+10,-2.7311445312500000e+04, 2.4462726562500000e+04, 3.1117514000000000e+07,-9.6239231877550746e-01,-2.7166344023792011e-01, 0.0000000000000000e+00
 2.5959355000000000e+06, 5.0289152475921844e+10,-1.8110268331102612e+11, 2.5340135824087458e+04, 7.0391670507640374e+03, 3.3660000000000000e+03, 6.2432997376000000e+10, 7.4255925248000000e+10,-2.7613455078125000e+04, 2.4108136718750000e+04, 3.1083800000000000e+07,-9.6111081938494825e-01,-2.7616298242377357e-01, 0.0000000000000000e+00
 2.6296490000000000e+06, 5.1142896780164581e+10,-1.8086335332822324e+11, 2.5306659672479454e+04, 7.1586281870197281e+03, 3.3660000000000000e+03, 6.1497024512000000e+10, 7.5062665216000000e+10,-2.7910783203125000e+04, 2.3749898437500000e+04, 3.1050086000000000e+07,-9.5980833483571892e-01,-2.8065630293988492e-01, 0.0000000000000000e+00
 2.6633622500000000e+06, 5.1995495154839218e+10,-1.8062000085055106e+11, 2.5272620666621853e+04, 7.2779290476500437e+03, 3.3660000000000000e+03, 6.0551114752000000e+10, 7.5857264640000000e+10,-2.8203384765625000e+04, 2.3388078125000000e+04, 3.1016374000000000e+07,-9.5848490786121288e-01,-2.8514326469738344e-01, 0.0000000000000000e+00
 2.6970760000000000e+06, 5.2846943917539375e+10,-1.8037262692761481e+11, 2.5238018956773773e+04, 7.3970691073529342e+03, 3.3660000000000000e+03, 5.9595407360000000e+10, 7.6639617024000000e+10,-2.8491226562500000e+04, 2.3022732421875000e+04, 3.0982658000000000e+07,-9.5714054590707187e-01,-2.8962385153973808e-01, 0.0000000000000000e+00
 2.7307895000000000e+06, 5.3697216462250114e+10,-1.8012123922879651e+11, 2.5202855618592188e+04, 7.5160446343249487e+03, 3.3660000000000000e+03, 5.8630082560000000e+10, 7.7409583104000000e+10,-2.8774261718750000e+04, 2.2653935546875000e+04, 3.0948944000000000e+07,-9.5577529237474668e-01,-2.9409792669443907e-01, 0.0000000000000000e+00
 2.7645027500000000e+06, 5.4546286255759178e+10,-1.7986584565512186e+11, 2.5167131759597905e+04, 7.6348519080598708e+03, 3.3660000000000000e+03, 5.7655304192000000e+10, 7.8167056384000000e+10,-2.9052451171875000e+04, 2.2281750000000000e+04, 3.0915232000000000e+07,-9.5438919184230719e-01,-2.9856535380815297e-01, 0.0000000000000000e+00
 2.7982162500000000e+06, 5.5394149644114189e+10,-1.7960644730291946e+11, 2.5130847534940825e+04, 7.7534904105760925e+03, 3.3660000000000000e+03, 5.6671223808000000e+10, 7.8911930368000000e+10,-2.9325761718750000e+04, 2.1906236328125000e+04, 3.0881518000000000e+07,-9.5298225191141850e-01,-3.0302611693027659e-01, 0.0000000000000000e+00
 2.8319295000000000e+06, 5.6240772554035889e+10,-1.7934305459358591e+11, 2.5094004403598152e+04, 7.8719553685367864e+03, 3.3660000000000000e+03, 5.5678017536000000e+10, 7.9644082176000000e+10,-2.9594150390625000e+04, 2.1527464843750000e+04, 3.0847804000000000e+07,-9.5155453072792795e-01,-3.0748004008577967e-01, 0.0000000000000000e+00
 2.8656430000000000e+06, 5.7086151348845490e+10,-1.7907566865510544e+11, 2.5056602524051414e+04, 7.9902462686027220e+03, 3.3660000000000000e+03, 5.4675841024000000e+10, 8.0363421696000000e+10,-2.9857585937500000e+04, 2.1145496093750000e+04, 3.0814092000000000e+07,-9.5010603599742605e-01,-3.1192710744861135e-01, 0.0000000000000000e+00
 2.8993565000000000e+06, 5.7930259628670952e+10,-1.7880429777478061e+11, 2.5018643055675217e+04, 8.1083594133734850e+03, 3.3660000000000000e+03, 5.3664866304000000e+10, 8.1069826048000000e+10,-3.0116031250000000e+04, 2.0760400390625000e+04, 3.0780378000000000e+07,-9.4863681418639800e-01,-3.1636718345979148e-01, 0.0000000000000000e+00
 2.9330697500000000e+06, 5.8773071069827049e+10,-1.7852895047052277e+11, 2.4980127189563034e+04, 8.2262911172204313e+03, 3.3660000000000000e+03, 5.2645269504000000e+10, 8.1763188736000000e+10,-3.0369449218750000e+04, 2.0372246093750000e+04, 3.0746664000000000e+07,-9.4714691292948949e-01,-3.2080013299270621e-01, 0.0000000000000000e+00
 2.9667835000000000e+06, 5.9614582059012794e+10,-1.7824962791859195e+11, 2.4941055089304624e+04, 8.3440408734129742e+03, 3.3660000000000000e+03, 5.1617202176000000e+10, 8.2443427840000000e+10,-3.0617812500000000e+04, 1.9981091796875000e+04, 3.0712952000000000e+07,-9.4563634008949915e-01,-3.2522594038935032e-01, 0.0000000000000000e+00
 3.0004970000000000e+06, 6.0454766322072998e+10,-1.7796633877642368e+11, 2.4901427964418457e+04, 8.4616050054773496e+03, 3.3660000000000000e+03, 5.0580852736000000e+10, 8.3110428672000000e+10,-3.0861082031250000e+04, 1.9587011718750000e+04, 3.0679238000000000e+07,-9.4410514396329726e-01,-3.2964447081976339e-01, 0.0000000000000000e+00
 3.0342102500000000e+06, 6.1293597663056595e+10,-1.7767909193140402e+11, 2.4861247056049790e+04, 8.5789798489939658e+03, 3.3660000000000000e+03, 4.9536397312000000e+10, 8.3764084736000000e+10,-3.1099226562500000e+04, 1.9190076171875000e+04, 3.0645526000000000e+07,-9.4255337401142347e-01,-3.3405558989437956e-01, 0.0000000000000000e+00
 3.0679237500000000e+06, 6.2131072489014442e+10,-1.7738788860905640e+11, 2.4820512533034696e+04, 8.6961649034172806e+03, 3.3660000000000000e+03, 4.8483991552000000e+10, 8.4404322304000000e+10,-3.1332218750000000e+04, 1.8790345703125000e+04, 3.0611812000000000e+07,-9.4098103825716861e-01,-3.3845928210120180e-01, 0.0000000000000000e+00
 3.1016372500000000e+06, 6.2967164653022362e+10,-1.7709273783645923e+11, 2.4779225654966926e+04, 8.8131565134121993e+03, 3.3660000000000000e+03, 4.7423819776000000e+10, 8.5031034880000000e+10,-3.1560027343750000e+04, 1.8387890625000000e+04, 3.0578098000000000e+07,-9.3938818682326819e-01,-3.4285541334051106e-01, 0.0000000000000000e+00
 3.1353505000000000e+06, 6.3801848088367867e+10,-1.7679364886995432e+11, 2.4737387712971235e+04, 8.9299510359784526e+03, 3.3660000000000000e+03, 4.6356062208000000e+10, 8.5644132352000000e+10,-3.1782621093750000e+04, 1.7982783203125000e+04, 3.0544386000000000e+07,-9.3777487099204826e-01,-3.4724384996115792e-01, 0.0000000000000000e+00
 3.1690642500000000e+06, 6.4635119219442413e+10,-1.7649062298535898e+11, 2.4694998881273688e+04, 9.0465479763345629e+03, 3.3660000000000000e+03, 4.5280870400000000e+10, 8.6243532800000000e+10,-3.1999976562500000e+04, 1.7575082031250000e+04, 3.0510670000000000e+07,-9.3614109895243713e-01,-3.5162457657581786e-01, 0.0000000000000000e+00
 3.2027777500000000e+06, 6.5466952028059769e+10,-1.7618366957888281e+11, 2.4652060469471944e+04, 9.1629437004948140e+03, 3.3660000000000000e+03, 4.4198449152000000e+10, 8.6829146112000000e+10,-3.2212060546875000e+04, 1.7164865234375000e+04, 3.0476956000000000e+07,-9.3448692265004252e-01,-3.5599745981685477e-01, 0.0000000000000000e+00
 3.2364910000000000e+06, 6.6297320578242836e+10,-1.7587279827528345e+11, 2.4608573818595083e+04, 9.2791345870872265e+03, 3.3660000000000000e+03, 4.3108974592000000e+10, 8.7400882176000000e+10,-3.2418849609375000e+04, 1.6752201171875000e+04, 3.0443244000000000e+07,-9.3281239518637904e-01,-3.6036236677357220e-01, 0.0000000000000000e+00
 3.2702045000000000e+06, 6.7126221308727425e+10,-1.7555801040174496e+11, 2.4564539108408546e+04, 9.3951201466760122e+03, 3.3660000000000000e+03, 4.2012610560000000e+10, 8.7958667264000000e+10,-3.2620318359375000e+04, 1.6337153320312500e+04, 3.0409530000000000e+07,-9.3111752492294531e-01,-3.6471928216282767e-01, 0.0000000000000000e+00
 3.3039180000000000e+06, 6.7953628331564613e+10,-1.7523931572307501e+11, 2.4519957698439699e+04, 9.5108967668342411e+03, 3.3660000000000000e+03, 4.0909545472000000e+10, 8.8502419456000000e+10,-3.2816441406250000e+04, 1.5919793945312500e+04, 3.0375816000000000e+07,-9.2940236562668865e-01,-3.6906807335167185e-01, 0.0000000000000000e+00
 3.3376312500000000e+06, 6.8779515843002197e+10,-1.7491672423188623e+11, 2.4474830979543935e+04, 9.6264608480258885e+03, 3.3660000000000000e+03, 3.9799967744000000e+10, 8.9032056832000000e+10,-3.3007195312500000e+04, 1.5500195312500000e+04, 3.0342104000000000e+07,-9.2766697221714223e-01,-3.7340860817270921e-01, 0.0000000000000000e+00
 3.3713447500000000e+06, 6.9603880293138870e+10,-1.7459023730784445e+11, 2.4429159137181137e+04, 9.7418119057450949e+03, 3.3660000000000000e+03, 3.8684041216000000e+10, 8.9547522048000000e+10,-3.3192562500000000e+04, 1.5078420898437500e+04, 3.0308390000000000e+07,-9.2591135323702289e-01,-3.7774087142747120e-01, 0.0000000000000000e+00
 3.4050580000000000e+06, 7.0426688550398315e+10,-1.7425986806533179e+11, 2.4382943997816565e+04, 9.8569453173168786e+03, 3.3660000000000000e+03, 3.7561962496000000e+10, 9.0048724992000000e+10,-3.3372515625000000e+04, 1.4654546875000000e+04, 3.0274678000000000e+07,-9.2413558029732257e-01,-3.8206469246520380e-01, 0.0000000000000000e+00
 3.4387717500000000e+06, 7.1247937070805344e+10,-1.7392561791964258e+11, 2.4336185750795317e+04, 9.9718606012923101e+03, 3.3660000000000000e+03, 3.6433891328000000e+10, 9.0535608320000000e+10,-3.3547039062500000e+04, 1.4228633789062500e+04, 3.0240964000000000e+07,-9.2233966206717932e-01,-3.8638005613359672e-01, 0.0000000000000000e+00
 3.4724852500000000e+06, 7.2067600186784821e+10,-1.7358749724867276e+11, 2.4288885838688213e+04, 1.0086554181637537e+04, 3.3660000000000000e+03, 3.5300036608000000e+10, 9.1008098304000000e+10,-3.3716105468750000e+04, 1.3800760742187500e+04, 3.0207250000000000e+07,-9.2052365534939096e-01,-3.9068683103247259e-01, 0.0000000000000000e+00
 3.5061985000000000e+06, 7.2885652318249344e+10,-1.7324551665682132e+11, 2.4241045735213465e+04, 1.0201022495667688e+04, 3.3660000000000000e+03, 3.4160584704000000e+10, 9.1466129408000000e+10,-3.3879699218750000e+04, 1.3370998046875000e+04, 3.0173538000000000e+07,-9.1868761809453858e-01,-3.9498488624222450e-01, 0.0000000000000000e+00
 3.5399120000000000e+06, 7.3702089927650299e+10,-1.7289967761381726e+11, 2.4192665635681627e+04, 1.0315265066176642e+04, 3.3660000000000000e+03, 3.3015701504000000e+10, 9.1909644288000000e+10,-3.4037804687500000e+04, 1.2939410156250000e+04, 3.0139822000000000e+07,-9.1683155917095138e-01,-3.9927420666524688e-01, 0.0000000000000000e+00
 3.5736255000000000e+06, 7.4516887481612030e+10,-1.7254999086463028e+11, 2.4143747032381434e+04, 1.0429278339241346e+04, 3.3660000000000000e+03, 3.1865579520000000e+10, 9.2338577408000000e+10,-3.4190402343750000e+04, 1.2506069335937500e+04, 3.0106108000000000e+07,-9.1495553720515099e-01,-4.0355466164775428e-01, 0.0000000000000000e+00
 3.6073387500000000e+06, 7.5330019536207886e+10,-1.7219646737991385e+11, 2.4094291448635551e+04, 1.0543058774560266e+04, 3.3660000000000000e+03, 3.0710415360000000e+10, 9.2752871424000000e+10,-3.4337476562500000e+04, 1.2071049804687500e+04, 3.0072396000000000e+07,-9.1305961196894536e-01,-4.0782612102600646e-01, 0.0000000000000000e+00
 3.6410525000000000e+06, 7.6141482557330231e+10,-1.7183910868506702e+11, 2.4044299087387008e+04, 1.0656605896160820e+04, 3.3660000000000000e+03, 2.9550368768000000e+10, 9.3152477184000000e+10,-3.4479011718750000e+04, 1.1634412109375000e+04, 3.0038682000000000e+07,-9.1114379254112732e-01,-4.1208856974414038e-01, 0.0000000000000000e+00
 3.6747660000000000e+06, 7.6951251152328003e+10,-1.7147792589047021e+11, 2.3993771549817826e+04, 1.0769916069532190e+04, 3.3660000000000000e+03, 2.8385652736000000e+10, 9.3537329152000000e+10,-3.4614992187500000e+04, 1.1196237304687500e+04, 3.0004968000000000e+07,-9.0920813929907007e-01,-4.1634187806695944e-01, 0.0000000000000000e+00
 3.7084792500000000e+06, 7.7759300043552216e+10,-1.7111293032597803e+11, 2.3942710448839269e+04, 1.0882985707666556e+04, 3.3660000000000000e+03, 2.7216455680000000e+10, 9.3907386368000000e+10,-3.4745406250000000e+04, 1.0756594726562500e+04, 2.9971256000000000e+07,-9.0725271372246630e-01,-4.2058591683890306e-01, 0.0000000000000000e+00
 3.7421927500000000e+06, 7.8565625739878464e+10,-1.7074412356297699e+11, 2.3891116004948570e+04, 1.0995814319158220e+04, 3.3660000000000000e+03, 2.6042945536000000e+10, 9.4262599680000000e+10,-3.4870238281250000e+04, 1.0315548828125000e+04, 2.9937542000000000e+07,-9.0527752499037251e-01,-4.2482067128060691e-01, 0.0000000000000000e+00
 3.7759062500000000e+06, 7.9370203033436707e+10,-1.7037151706378604e+11, 2.3838989822107356e+04, 1.1108398374223783e+04, 3.3660000000000000e+03, 2.4865323008000000e+10, 9.4602919936000000e+10,-3.4989480468750000e+04, 9.8731728515625000e+03, 2.9903828000000000e+07,-9.0328263522714780e-01,-4.2904601256403685e-01, 0.0000000000000000e+00
 3.8096195000000000e+06, 8.0173006820009949e+10,-1.6999512251068182e+11, 2.3786333534826448e+04, 1.1220734358009257e+04, 3.3660000000000000e+03, 2.3683782656000000e+10, 9.4928297984000000e+10,-3.5103117187500000e+04, 9.4295419921875000e+03, 2.9870116000000000e+07,-9.0126810766452670e-01,-4.3326181242616257e-01, 0.0000000000000000e+00
 3.8433330000000000e+06, 8.0974033637073303e+10,-1.6961494152128253e+11, 2.3733147369377017e+04, 1.1332821784402400e+04, 3.3660000000000000e+03, 2.2498496512000000e+10, 9.5238709248000000e+10,-3.5211144531250000e+04, 8.9847187500000000e+03, 2.9836402000000000e+07,-8.9923395162212016e-01,-4.3746805626247343e-01, 0.0000000000000000e+00
 3.8770467500000000e+06, 8.1773258446295349e+10,-1.6923098591107190e+11, 2.3679432978447152e+04, 1.1444657148626970e+04, 3.3660000000000000e+03, 2.1309655040000000e+10, 9.5534104576000000e+10,-3.5313550781250000e+04, 8.5387744140625000e+03, 2.9802690000000000e+07,-8.9718023095579769e-01,-4.4166461617623576e-01, 0.0000000000000000e+00
 3.9107600000000000e+06, 8.2570656314921539e+10,-1.6884326771458994e+11, 2.3625192045148025e+04, 1.1556236961105506e+04, 3.3660000000000000e+03, 2.0117473280000000e+10, 9.5814443008000000e+10,-3.5410324218750000e+04, 8.0917895507812500e+03, 2.9768976000000000e+07,-8.9510701062362086e-01,-4.4585136484308896e-01, 0.0000000000000000e+00
 3.9444735000000000e+06, 8.3366223806140717e+10,-1.6845178859703864e+11, 2.3570424801713903e+04, 1.1667560740615176e+04, 3.3660000000000000e+03, 1.8922115072000000e+10, 9.6079699968000000e+10,-3.5501460937500000e+04, 7.6438242187500000e+03, 2.9735262000000000e+07,-8.9301430009223048e-01,-4.5002828781175941e-01, 0.0000000000000000e+00
 3.9781870000000000e+06, 8.4159936052604660e+10,-1.6805656072639380e+11, 2.3515132949465227e+04, 1.1778625007589166e+04, 3.3660000000000000e+03, 1.7723779072000000e+10, 9.6329834496000000e+10,-3.5586953125000000e+04, 7.1949526367187500e+03, 2.9701546000000000e+07,-8.9090216494502494e-01,-4.5419525811732930e-01, 0.0000000000000000e+00
 4.0119002500000000e+06, 8.4951768294452454e+10,-1.6765759648875931e+11, 2.3459318220015724e+04, 1.1889426297926830e+04, 3.3660000000000000e+03, 1.6522665984000000e+10, 9.6564822016000000e+10,-3.5666792968750000e+04, 6.7452485351562500e+03, 2.9667834000000000e+07,-8.8877067186281455e-01,-4.5835214937482432e-01, 0.0000000000000000e+00
 4.0456137500000000e+06, 8.5741717117720932e+10,-1.6725489759831329e+11, 2.3402980851757427e+04, 1.1999964134893673e+04, 3.3660000000000000e+03, 1.5318946816000000e+10, 9.6784637952000000e+10,-3.5740980468750000e+04, 6.2947753906250000e+03, 2.9634120000000000e+07,-8.8661983046753612e-01,-4.6249894726552337e-01, 0.0000000000000000e+00
 4.0793270000000000e+06, 8.6529750765735443e+10,-1.6684848023793924e+11, 2.3346123107015450e+04, 1.2110234076179289e+04, 3.3660000000000000e+03, 1.4112831488000000e+10, 9.6989249536000000e+10,-3.5809507812500000e+04, 5.8436098632812500e+03, 2.9600408000000000e+07,-8.8444972762444729e-01,-4.6663548869009203e-01, 0.0000000000000000e+00
 4.1130407500000000e+06, 8.7315865839741547e+10,-1.6643834615427759e+11, 2.3288745228287687e+04, 1.2220235647940048e+04, 3.3659999999996471e+03, 1.2904482816000000e+10, 9.7178648576000000e+10,-3.5872375000000000e+04, 5.3918125000000000e+03, 2.9566694000000000e+07,-8.8226037305914662e-01,-4.7076175941715520e-01, 0.0000000000000000e+00
 4.1467542500000000e+06, 8.8100037769933548e+10,-1.6602450809541971e+11, 2.3230848998342633e+04, 1.2329965411606430e+04, 3.3659999999975012e+03, 1.1694118912000000e+10, 9.7352802304000000e+10,-3.5929574218750000e+04, 4.9394633789062500e+03, 2.9532980000000000e+07,-8.8005183519562724e-01,-4.7487763410041611e-01, 1.6653345369377348e-16
 4.1804675000000000e+06, 8.8882242087829224e+10,-1.6560697903227399e+11, 2.3172436232800806e+04, 1.2439419940267253e+04, 3.3659999999955598e+03, 1.0481931264000000e+10, 9.7511694336000000e+10,-3.5981109375000000e+04, 4.4866323242187500e+03, 2.9499268000000000e+07,-8.7782418357749037e-01,-4.7898298793016902e-01, 8.8817841970012523e-16
 4.2141810000000000e+06, 8.9662475414043274e+10,-1.6518576076313315e+11, 2.3113507184090555e+04, 1.2548598758286984e+04, 3.3659999999956322e+03, 9.2680929280000000e+09, 9.7655316480000000e+10,-3.6026976562500000e+04, 4.0333828125000000e+03, 2.9465554000000000e+07,-8.7557742809526762e-01,-4.8307780678693635e-01, 4.8849813083506888e-15
 4.2478945000000000e+06, 9.0440713352308212e+10,-1.6476086638897299e+11, 2.3054063685633144e+04, 1.2657498449528473e+04, 3.3659999999986717e+03, 8.0528040960000000e+09, 9.7783652352000000e+10,-3.6067175781250000e+04, 3.5797878417968750e+03, 2.9431840000000000e+07,-8.7331163889935204e-01,-4.8716196625242381e-01, 2.5923707624997405e-14
 4.2816080000000000e+06, 9.1216931624200684e+10,-1.6433230922347083e+11, 2.2994107600348780e+04, 1.2766115614749899e+04, 3.3660000000047698e+03, 6.8362552320000000e+09, 9.7896685568000000e+10,-3.6101710937500000e+04, 3.1259169921875000e+03, 2.9398128000000000e+07,-8.7102688720787014e-01,-4.9123534254058737e-01, 1.3639089857520048e-13
 4.3153215000000000e+06, 9.1991126881620956e+10,-1.6390009110934827e+11, 2.2933639186081171e+04, 1.2874449783923956e+04, 3.3660000000131627e+03, 5.6186378240000000e+09, 9.7994416128000000e+10,-3.6130582031250000e+04, 2.6718395996093750e+03, 2.9364414000000000e+07,-8.6872318304074614e-01,-4.9529792170728359e-01, 7.0898842352562497e-13
 4.3490350000000000e+06, 9.2763274920477768e+10,-1.6346422548897580e+11, 2.2872660323225569e+04, 1.2982497569028023e+04, 3.3660000000222253e+03, 4.4001423360000000e+09, 9.8076835840000000e+10,-3.6153792968750000e+04, 2.2176252441406250e+03, 2.9330698000000000e+07,-8.6640059821520443e-01,-4.9934958036663651e-01, 3.6431968553074512e-12
 4.3827480000000000e+06, 9.3533351656384048e+10,-1.6302472601639893e+11, 2.2811172921532587e+04, 1.3090255599195263e+04, 3.3660000000294754e+03, 3.1809776640000000e+09, 9.8143944704000000e+10,-3.6171343750000000e+04, 1.7633497314453125e+03, 2.9296986000000000e+07,-8.6405920561070815e-01,-5.0339019577201927e-01, 1.8505474930208266e-11
 4.4164615000000000e+06, 9.4301353769735519e+10,-1.6258159458030780e+11, 2.2749177244476658e+04, 1.3197723409615932e+04, 3.3660000000315727e+03, 1.9612986880000000e+09, 9.8195734528000000e+10,-3.6183242187500000e+04, 1.3090686035156250e+03, 2.9263272000000000e+07,-8.6169901538480709e-01,-5.0741975413345297e-01, 9.2912233462527638e-11
 4.4501755000000000e+06, 9.5067257250014099e+10,-1.6213484496370093e+11, 2.2686675219319801e+04, 1.3304897640577552e+04, 3.3660000000243158e+03, 7.4129561600000000e+08, 9.8232213504000000e+10,-3.6189492187500000e+04, 8.5485083007812500e+02, 2.9229558000000000e+07,-8.5932010101797196e-01,-5.1143813309770170e-01, 4.6108183937576541e-10
 4.4838885000000000e+06, 9.5831038208251038e+10,-1.6168449116019955e+11, 2.2623668802532189e+04, 1.3411774949781659e+04, 3.3660000000026489e+03,-4.7878681600000000e+08, 9.8253381632000000e+10,-3.6190097656250000e+04, 4.0078530883789062e+02, 2.9195846000000000e+07,-8.5692253704781007e-01,-5.1544521095800744e-01, 2.2614888295358071e-09
