 4.1033180000000000e+06, 7.2094583828802841e+10, 2.0515440827066809e+11,-2.3259005075089106e+04, 1.0038431586765000e+04, 3.2222754909780801e+03, 3.8656712704000000e+10, 8.0329965568000000e+10,-3.4260226562500000e+04, 1.6563603515625000e+04, 5.0552876000000000e+07,-1.2809455365116565e-01, 9.9176196001102435e-01, 1.0000000000000000e+00
 4.1580287500000000e+06, 7.0820629579124710e+10, 2.0570034847585211e+11,-2.3311295067725263e+04, 9.9188342106987620e+03, 3.2203591667338737e+03, 3.6771864576000000e+10, 8.1214029824000000e+10,-3.4638835937500000e+04, 1.5752745117187500e+04, 5.0498164000000000e+07,-1.2825845415153131e-01, 9.9174077708777286e-01, 1.0000000000000000e+00
 4.2127395000000000e+06, 6.9543840161136642e+10, 2.0623974071883240e+11,-2.3362642959488094e+04, 9.7990667270832801e+03, 3.2184428424896678e+03, 3.4866823168000000e+10, 8.2053496832000000e+10,-3.4998378906250000e+04, 1.4933330078125000e+04, 5.0443456000000000e+07,-1.2837966913989199e-01, 9.9172509323477942e-01, 1.0000000000000000e+00
 4.2674505000000000e+06, 6.8264267241997078e+10, 2.0677257590139062e+11,-2.3413047242147779e+04, 9.6791377687728473e+03, 3.2165265182454609e+03, 3.2942628864000000e+10, 8.2847916032000000e+10,-3.5338671875000000e+04, 1.4105797851562500e+04, 5.0388744000000000e+07,-1.2845807526682207e-01, 9.9171494034260843e-01, 1.0000000000000000e+00
 4.3221615000000000e+06, 6.6981955251655876e+10, 2.0729884829271228e+11,-2.3462506786718914e+04, 9.5590552362989947e+03, 3.2146101834064525e+03, 3.1000348672000000e+10, 8.3596845056000000e+10,-3.5659531250000000e+04, 1.3270597656250000e+04, 5.0334032000000000e+07,-1.2849354993437853e-01, 9.9171034461946661e-01, 1.0000000000000000e+00
 4.3768725000000000e+06, 6.5696969754191109e+10, 2.0781854396649576e+11,-2.3511019762542986e+04, 9.4388289605551436e+03, 3.2126938591622461e+03, 2.9041049600000000e+10, 8.4299882496000000e+10,-3.5960789062500000e+04, 1.2428179687500000e+04, 5.0279324000000000e+07,-1.2848596819803260e-01, 9.9171132693753883e-01, 1.0000000000000000e+00
 4.4315835000000000e+06, 6.4409355712497658e+10, 2.0833165821362479e+11,-2.3558585223760288e+04, 9.3184669887263335e+03, 3.2107775349180401e+03, 2.7065808896000000e+10, 8.4956643328000000e+10,-3.6242285156250000e+04, 1.1578998046875000e+04, 5.0224612000000000e+07,-1.2843522928982884e-01, 9.9171789934298815e-01, 1.0000000000000000e+00
 4.4862940000000000e+06, 6.3119165201716576e+10, 2.0883818386491000e+11,-2.3605202045031827e+04, 9.1979780206329397e+03, 3.2088612106738333e+03, 2.5075728384000000e+10, 8.5566758912000000e+10,-3.6503867187500000e+04, 1.0723517578125000e+04, 5.0169904000000000e+07,-1.2834123927757626e-01, 9.9173006725655743e-01, 1.0000000000000000e+00
 4.5410050000000000e+06, 6.1826450304374451e+10, 2.0933811421936688e+11,-2.3650869198985685e+04, 9.0773707374253572e+03, 3.2069448864296269e+03, 2.3071866880000000e+10, 8.6129917952000000e+10,-3.6745406250000000e+04, 9.8621826171875000e+03, 5.0115188000000000e+07,-1.2820391106984658e-01, 9.9174782943366968e-01, 1.0000000000000000e+00
 4.5957160000000000e+06, 6.0531255942929848e+10, 2.0983144575342825e+11,-2.3695586000812571e+04, 8.9566531338878231e+03, 3.2050285515906185e+03, 2.1055340544000000e+10, 8.6645800960000000e+10,-3.6966769531250000e+04, 8.9954638671875000e+03, 5.0060476000000000e+07,-1.2802316364578581e-01, 9.9177117802955161e-01, 1.0000000000000000e+00
 4.6504270000000000e+06, 5.9233648536350868e+10, 2.1031816724754996e+11,-2.3739351124621429e+04, 8.8358351886885557e+03, 3.2031122273464121e+03, 1.9027259392000000e+10, 8.7114129408000000e+10,-3.7167835937500000e+04, 8.1238271484375000e+03, 5.0005768000000000e+07,-1.2779892664783846e-01, 9.9180009797723867e-01, 1.0000000000000000e+00
 4.7051380000000000e+06, 5.7933673035391777e+10, 2.1079827615109164e+11,-2.3782164086795630e+04, 8.7149248598540580e+03, 3.2011959031022056e+03, 1.6988734464000000e+10, 8.7534649344000000e+10,-3.7348503906250000e+04, 7.2477407226562500e+03, 4.9951056000000000e+07,-1.2753113474809466e-01, 9.9183456769254785e-01, 1.0000000000000000e+00
 4.7598485000000000e+06, 5.6631381552121284e+10, 2.1127176763589130e+11,-2.3824024251832194e+04, 8.5939307538547091e+03, 3.1992795788579992e+03, 1.4940904448000000e+10, 8.7907123200000000e+10,-3.7508671875000000e+04, 6.3676831054687500e+03, 4.9896344000000000e+07,-1.2721973177209525e-01, 9.9187455852433071e-01, 1.0000000000000000e+00
 4.8145600000000000e+06, 5.5326818987322556e+10, 2.1173863990486688e+11,-2.3864931305720991e+04, 8.4728607889417672e+03, 3.1973632440189904e+03, 1.2884836352000000e+10, 8.8231354368000000e+10,-3.7648257812500000e+04, 5.4841030273437500e+03, 4.9841636000000000e+07,-1.2686466810830185e-01, 9.9192003507630111e-01, 1.0000000000000000e+00
 4.8692705000000000e+06, 5.4020051893093521e+10, 2.1219888390387485e+11,-2.3904884356567421e+04, 8.3517248729992771e+03, 3.1954469197747844e+03, 1.0821733376000000e+10, 8.8507154432000000e+10,-3.7767179687500000e+04, 4.5975068359375000e+03, 4.9786924000000000e+07,-1.2646590917898687e-01, 9.9197095411888569e-01, 1.0000000000000000e+00
 4.9239815000000000e+06, 5.2711125197360596e+10, 2.1265249880886676e+11,-2.3943883291568112e+04, 8.2305308873304293e+03, 3.1935305955305780e+03, 8.7526727680000000e+09, 8.8734375936000000e+10,-3.7865378906250000e+04, 3.7083461914062500e+03, 4.9732212000000000e+07,-1.2602342404423397e-01, 9.9202726605278713e-01, 1.0000000000000000e+00
 4.9786925000000000e+06, 5.1400091041734619e+10, 2.1309948166450302e+11,-2.3981927867088969e+04, 8.1092873637255889e+03, 3.1916142712863716e+03, 6.6788075520000000e+09, 8.8912887808000000e+10,-3.7942796875000000e+04, 2.8171064453125000e+03, 4.9677504000000000e+07,-1.2553719339833960e-01, 9.9208891389515486e-01, 1.0000000000000000e+00
 5.0334035000000000e+06, 5.0086994309934761e+10, 2.1353983239986316e+11,-2.4019018139884498e+04, 7.9880021446602295e+03, 3.1896979364473627e+03, 4.6012759040000000e+09, 8.9042599936000000e+10,-3.7999390625000000e+04, 1.9242662353515625e+03, 4.9622792000000000e+07,-1.2500720506590335e-01, 9.9215583386966555e-01, 1.0000000000000000e+00
 5.0881145000000000e+06, 4.8771901677966614e+10, 2.1397354412689282e+11,-2.4055153652134333e+04, 7.8666850657181776e+03, 3.1877816122031563e+03, 2.5212185600000000e+09, 8.9123430400000000e+10,-3.8035128906250000e+04, 1.0303051757812500e+03, 4.9568084000000000e+07,-1.2443346635684881e-01, 9.9222795387472273e-01, 1.0000000000000000e+00
 5.1428250000000000e+06, 4.7454858055539467e+10, 2.1440061774777048e+11,-2.4090334661805115e+04, 7.7453439322381646e+03, 3.1858652879589504e+03, 4.3979596800000000e+08, 8.9155330048000000e+10,-3.8049988281250000e+04, 1.3571153259277344e+02, 4.9513368000000000e+07,-1.2381598688061501e-01, 9.9230519568970277e-01, 1.0000000000000000e+00
 5.1975360000000000e+06, 4.6135915613806305e+10, 2.1482105217997894e+11,-2.4124561317131644e+04, 7.6239872013305394e+03, 3.1839489637147435e+03,-1.6418872320000000e+09, 8.9138274304000000e+10,-3.8043957031250000e+04,-7.5905041503906250e+02, 4.9458656000000000e+07,-1.2315479042167701e-01, 9.9238747351837975e-01, 1.0000000000000000e+00
 5.2522470000000000e+06, 4.4815126531305618e+10, 2.1523484680920605e+11,-2.4157833864315820e+04, 7.5026233114356673e+03, 3.1820326394705371e+03,-3.7226688000000000e+09, 8.9072271360000000e+10,-3.8017031250000000e+04,-1.6534915771484375e+03, 4.9403948000000000e+07,-1.2244991252855107e-01, 9.9247469434829927e-01, 1.0000000000000000e+00
 5.3069575000000000e+06, 4.3492542993961426e+10, 2.1564200148934451e+11,-2.4190152647526622e+04, 7.3812606823239430e+03, 3.1801163152263307e+03,-5.8013870080000000e+09, 8.8957353984000000e+10,-3.7969222656250000e+04,-2.5471228027343750e+03, 4.9349236000000000e+07,-1.2170140091258712e-01, 9.9256675796437688e-01, 1.0000000000000000e+00
 5.3616685000000000e+06, 4.2168217195083282e+10, 2.1604251654249203e+11,-2.4221518108900120e+04, 7.2599077150957755e+03, 3.1781999909821243e+03,-7.8769377280000000e+09, 8.8793579520000000e+10,-3.7900554687500000e+04,-3.4394797363281250e+03, 4.9294524000000000e+07,-1.2090931584666934e-01, 9.9266355697259800e-01, 1.0000000000000000e+00
 5.4163800000000000e+06, 4.0842186663898811e+10, 2.1643639707750616e+11,-2.4251931119559846e+04, 7.1385714506608629e+03, 3.1762836455483139e+03,-9.9481804800000000e+09, 8.8581029888000000e+10,-3.7811054687500000e+04,-4.3300820312500000e+03, 4.9239816000000000e+07,-1.2007372108347572e-01, 9.9276497798077445e-01, 1.0000000000000000e+00
 5.4710905000000000e+06, 3.9514532933601677e+10, 2.1682363564239902e+11,-2.4281391645010968e+04, 7.0172629361593181e+03, 3.1743673213041070e+03,-1.2013920256000000e+10, 8.8319819776000000e+10,-3.7700765625000000e+04,-5.2184252929687500e+03, 4.9185104000000000e+07,-1.1919472169069874e-01, 9.9287089710650556e-01, 1.0000000000000000e+00
 5.5258015000000000e+06, 3.8185293192685936e+10, 2.1720423821758936e+11,-2.4309900743911785e+04, 6.8959890544329464e+03, 3.1724509970599006e+03,-1.4073076736000000e+10, 8.8010072064000000e+10,-3.7569742187500000e+04,-6.1040546875000000e+03, 4.9130392000000000e+07,-1.1827239938916267e-01, 9.9298118790978640e-01, 1.0000000000000000e+00
 5.5805125000000000e+06, 3.6854519206404404e+10, 2.1757820682632999e+11,-2.4337459225161478e+04, 6.7747579888899309e+03, 3.1705346728156946e+03,-1.6124498944000000e+10, 8.7651958784000000e+10,-3.7418046875000000e+04,-6.9864848632812500e+03, 4.9075684000000000e+07,-1.1730685384652101e-01, 9.9309571645467842e-01, 1.0000000000000000e+00
 5.6352230000000000e+06, 3.5522263205309380e+10, 2.1794554412849744e+11,-2.4364068017457317e+04, 6.6535780539917241e+03, 3.1686183485714882e+03,-1.8167040000000000e+10, 8.7245668352000000e+10,-3.7245753906250000e+04,-7.8652309570312500e+03, 4.9020972000000000e+07,-1.1629820920276590e-01, 9.9321434068192449e-01, 1.0000000000000000e+00
 5.6899340000000000e+06, 3.4188577315752403e+10, 2.1830625321182117e+11,-2.4389728141614705e+04, 6.5324575087112444e+03, 3.1667020243272818e+03,-2.0199612416000000e+10, 8.6791405568000000e+10,-3.7052945312500000e+04,-8.7398339843750000e+03, 4.8966256000000000e+07,-1.1524660167630559e-01, 9.9333691203038610e-01, 1.0000000000000000e+00
 5.7446450000000000e+06, 3.2853513556781456e+10, 2.1866033759074133e+11,-2.4414440710413466e+04, 6.4114045555245702e+03, 3.1647857000830750e+03,-2.2221076480000000e+10, 8.6289416192000000e+10,-3.6839718750000000e+04,-9.6098125000000000e+03, 4.8911552000000000e+07,-1.1415217978528934e-01, 9.9346327554181235e-01, 1.0000000000000000e+00
 5.7993555000000000e+06, 3.1517123840140968e+10, 2.1900780120640881e+11,-2.4438206928597847e+04, 6.2904273404109435e+03, 3.1628693758388690e+03,-2.4230299648000000e+10, 8.5739978752000000e+10,-3.6606183593750000e+04,-1.0474688476562500e+04, 4.8856836000000000e+07,-1.1301510463776533e-01, 9.9359326996699970e-01, 1.0000000000000000e+00
 5.8540670000000000e+06, 3.0179445172305126e+10, 2.1934865215901300e+11,-2.4461028339999782e+04, 6.1695326165767819e+03, 3.1609530304050581e+03,-2.6226229248000000e+10, 8.5143355392000000e+10,-3.6352449218750000e+04,-1.1334015625000000e+04, 4.8802124000000000e+07,-1.1183553693860659e-01, 9.9372672937666995e-01, 1.0000000000000000e+00
 5.9087780000000000e+06, 2.8840558833112778e+10, 2.1968288770539075e+11,-2.4482905828619318e+04, 6.0487310906195535e+03, 3.1590367061608517e+03,-2.8207710208000000e+10, 8.4499890176000000e+10,-3.6078652343750000e+04,-1.2187303710937500e+04, 4.8747416000000000e+07,-1.1061368990786918e-01, 9.9386347734734970e-01, 1.0000000000000000e+00
 5.9634890000000000e+06, 2.7500501628232639e+10, 2.2001051687229208e+11,-2.4503841132660589e+04, 5.9280294017799388e+03, 3.1571203819166453e+03,-3.0173665280000000e+10, 8.3809918976000000e+10,-3.5784925781250000e+04,-1.3034097656250000e+04, 4.8692704000000000e+07,-1.0934975128963878e-01, 9.9400333595662260e-01, 1.0000000000000000e+00
 6.0181995000000000e+06, 2.6159325040193695e+10, 2.2033154530771509e+11,-2.4523835824726539e+04, 5.8074354700491931e+03, 3.1552040576724389e+03,-3.2122990592000000e+10, 8.3073810432000000e+10,-3.5471421875000000e+04,-1.3873927734375000e+04, 4.8637996000000000e+07,-1.0804393531609574e-01, 9.9414612006556213e-01, 1.0000000000000000e+00
 6.0729105000000000e+06, 2.4817080444221367e+10, 2.2064597908636853e+11,-2.4542891569384512e+04, 5.6869571589217339e+03, 3.1532877334282325e+03,-3.4054643712000000e+10, 8.2291949568000000e+10,-3.5138292968750000e+04,-1.4706352539062500e+04, 4.8583284000000000e+07,-1.0669647014961309e-01, 9.9429163893578665e-01, 1.0000000000000000e+00
 6.1276215000000000e+06, 2.3473819108237526e+10, 2.2095382470967172e+11,-2.4561010123166288e+04, 5.5666022753951365e+03, 3.1513714091840261e+03,-3.5967537152000000e+10, 8.1464754176000000e+10,-3.4785710937500000e+04,-1.5530909179687500e+04, 4.8528572000000000e+07,-1.0530759812251925e-01, 9.9443969640077512e-01, 1.0000000000000000e+00
 6.1823320000000000e+06, 2.2129592192860455e+10, 2.2125508910575467e+11,-2.4578193334568055e+04, 5.4463785699701375e+03, 3.1494550849398197e+03,-3.7860597760000000e+10, 8.0592683008000000e+10,-3.4413863281250000e+04,-1.6347139648437500e+04, 4.8473864000000000e+07,-1.0387757596527650e-01, 9.9459009104835661e-01, 1.0000000000000000e+00
 6.2370430000000000e+06, 2.0784450751404903e+10, 2.2154977962945810e+11,-2.4594443144050412e+04, 5.3262937366506339e+03, 3.1475387606956133e+03,-3.9732805632000000e+10, 7.9676186624000000e+10,-3.4022929687500000e+04,-1.7154611328125000e+04, 4.8419152000000000e+07,-1.0240667502212188e-01, 9.9474261641437356e-01, 1.0000000000000000e+00
 6.2917540000000000e+06, 1.9438445729882038e+10, 2.2183790406233325e+11,-2.4609761584038399e+04, 5.2063554129436816e+03, 3.1456224364514069e+03,-4.1583108096000000e+10, 7.8715764736000000e+10,-3.3613113281250000e+04,-1.7952875000000000e+04, 4.8364444000000000e+07,-1.0089518145320731e-01, 9.9489706118750010e-01, 1.0000000000000000e+00
 6.3464655000000000e+06, 1.8091613070361847e+10, 2.2211947368981641e+11,-2.4624150932899345e+04, 5.0865698562345005e+03, 3.1437060910175960e+03,-4.3410493440000000e+10, 7.7711917056000000e+10,-3.3184621093750000e+04,-1.8741498046875000e+04, 4.8309732000000000e+07,-9.9343379041915467e-02, 9.9505321116035517e-01, 1.0000000000000000e+00
 6.4011760000000000e+06, 1.6744033289377869e+10, 2.2239449092016296e+11,-2.4637613088793383e+04, 4.9669472401149042e+03, 3.1417897667733896e+03,-4.5213896704000000e+10, 7.6665217024000000e+10,-3.2737685546875000e+04,-1.9520025390625000e+04, 4.8255016000000000e+07,-9.7751618448264022e-02, 9.9521084253073966e-01, 1.0000000000000000e+00
 6.4558870000000000e+06, 1.5395742123097904e+10, 2.2266296796470157e+11,-2.4650150524280667e+04, 4.8474937072302555e+03, 3.1398734425291836e+03,-4.6992367616000000e+10, 7.5576197120000000e+10,-3.2272525390625000e+04,-2.0288048828125000e+04, 4.8200308000000000e+07,-9.6120214406987106e-02, 9.9536973250262883e-01, 1.0000000000000000e+00
 6.5105980000000000e+06, 1.4046790088317701e+10, 2.2292491431183084e+11,-2.4661765639644920e+04, 4.7282166690996273e+03, 3.1379571182849768e+03,-4.8744894464000000e+10, 7.4445455360000000e+10,-3.1789384765625000e+04,-2.1045136718750000e+04, 4.8145596000000000e+07,-9.4449514059332398e-02, 9.9552965264423743e-01, 1.0000000000000000e+00
 6.5653085000000000e+06, 1.2697227594529438e+10, 2.2318033987665991e+11,-2.4672460927134282e+04, 4.6091234807452547e+03, 3.1360407940407704e+03,-5.0470486016000000e+10, 7.3273614336000000e+10,-3.1288517578125000e+04,-2.1790863281250000e+04, 4.8090884000000000e+07,-9.2739880136499517e-02, 9.9569037086449108e-01, 1.0000000000000000e+00
 6.6200195000000000e+06, 1.1347104943921722e+10, 2.2342925500100873e+11,-2.4682238970961302e+04, 4.4902214406925305e+03, 3.1341244697965640e+03,-5.2168212480000000e+10, 7.2061280256000000e+10,-3.0770175781250000e+04,-2.2524826171875000e+04, 4.8036176000000000e+07,-9.0991691060277435e-02, 9.9585165168211232e-01, 1.0000000000000000e+00
 6.6747305000000000e+06, 9.9964723313796082e+09, 2.2367167045340775e+11,-2.4691102447302954e+04, 4.3715177909700069e+03, 3.1322081455523576e+03,-5.3837107200000000e+10, 7.0809124864000000e+10,-3.0234632812500000e+04,-2.3246611328125000e+04, 4.7981464000000000e+07,-8.9205341023371784e-02, 9.9601325650460293e-01, 1.0000000000000000e+00
 6.7294410000000000e+06, 8.6453796287335949e+09, 2.2390759723961612e+11,-2.4699054082603318e+04, 4.2530196633994246e+03, 3.1302918213081516e+03,-5.5476224000000000e+10, 6.9517836288000000e+10,-2.9682171875000000e+04,-2.3955810546875000e+04, 4.7926752000000000e+07,-8.7381237060966829e-02, 9.9617494417883001e-01, 1.0000000000000000e+00
 6.7841525000000000e+06, 7.2938613775467644e+09, 2.2413704900520392e+11,-2.4706096704139731e+04, 4.1347327602968153e+03, 3.1283754758743407e+03,-5.7084686336000000e+10, 6.8188069888000000e+10,-2.9113066406250000e+04,-2.4652046875000000e+04, 4.7872044000000000e+07,-8.5519776176086262e-02, 9.9633647322718843e-01, 1.0000000000000000e+00
 6.8388635000000000e+06, 5.9419973157515612e+09, 2.2436003262006970e+11,-2.4712233084387884e+04, 4.0166667683137503e+03, 3.1264591516301343e+03,-5.8661552128000000e+10, 6.6820591616000000e+10,-2.8527630859375000e+04,-2.5334910156250000e+04, 4.7817332000000000e+07,-8.3621438613010635e-02, 9.9649759407852589e-01, 1.0000000000000000e+00
 6.8935740000000000e+06, 4.5898221678773556e+09, 2.2457656296667236e+11,-2.4717466313283199e+04, 3.8988273723173766e+03, 3.1245428273859279e+03,-6.0205932544000000e+10, 6.5416138752000000e+10,-2.7926171875000000e+04,-2.6004015625000000e+04, 4.7762620000000000e+07,-8.1686658049981944e-02, 9.9665806066906681e-01, 1.0000000000000000e+00
 6.9482850000000000e+06, 3.2373853929060826e+09, 2.2478665269924033e+11,-2.4721799472141236e+04, 3.7812214833289763e+03, 3.1226265031417215e+03,-6.1716987904000000e+10, 6.3975448576000000e+10,-2.7308994140625000e+04,-2.6659000000000000e+04, 4.7707912000000000e+07,-7.9715903180612821e-02, 9.9681762363037063e-01, 1.0000000000000000e+00
 7.0029960000000000e+06, 1.8847362423090799e+09, 2.2499031481667935e+11,-2.4725235716550789e+04, 3.6638559294022120e+03, 3.1207101788975151e+03,-6.3193853952000000e+10, 6.2499319808000000e+10,-2.6676425781250000e+04,-2.7299486328125000e+04, 4.7653196000000000e+07,-7.7709657289987119e-02, 9.9697603239188892e-01, 1.0000000000000000e+00
 7.0577065000000000e+06, 5.3192376004707789e+08, 2.2518756266257224e+11,-2.4727778276373905e+04, 3.5467374556231271e+03, 3.1187938546533087e+03,-6.4635686912000000e+10, 6.0988567552000000e+10,-2.6028808593750000e+04,-2.7925105468750000e+04, 4.7598484000000000e+07,-7.5668418185705563e-02, 9.9713303550192001e-01, 1.0000000000000000e+00
 7.1124175000000000e+06,-8.2100321742979133e+08, 2.2537840992517902e+11,-2.4729430455745874e+04, 3.4298727241101446e+03, 3.1168775304091018e+03,-6.6041696256000000e+10, 5.9443990528000000e+10,-2.5366472656250000e+04,-2.8535515625000000e+04, 4.7543776000000000e+07,-7.3592698106122928e-02, 9.9728838095380468e-01, 1.0000000000000000e+00
 7.1671285000000000e+06,-2.1739960611820073e+09, 2.2556287063743692e+11,-2.4730195633075262e+04, 3.3132683140140675e+03, 3.1149612061648959e+03,-6.7411075072000000e+10, 5.7866440704000000e+10,-2.4689773437500000e+04,-2.9130361328125000e+04, 4.7489064000000000e+07,-7.1483023605162496e-02, 9.9744181651676489e-01, 1.0000000000000000e+00
 7.2218390000000000e+06,-3.5270063497806416e+09, 2.2574095917696017e+11,-2.4730077261043843e+04, 3.1969307215180797e+03, 3.1130448819206895e+03,-6.8743036928000000e+10, 5.6256794624000000e+10,-2.3999078125000000e+04,-2.9709296875000000e+04, 4.7434356000000000e+07,-6.9339935413132769e-02, 9.9759309007074748e-01, 1.0000000000000000e+00
 7.2765505000000000e+06,-4.8800008294245386e+09, 2.2591269212984976e+11,-2.4729078850714774e+04, 3.0808650779992531e+03, 3.1111285364868786e+03,-7.0036856832000000e+10, 5.4615887872000000e+10,-2.3294732421875000e+04,-3.0272003906250000e+04, 4.7379644000000000e+07,-6.7163964033063336e-02, 9.9774195157634082e-01, 1.0000000000000000e+00
