 1.6311023750000000e+06, 2.8104345912259300e+10, 1.1205843346415248e+11,-3.2087508187029711e+04, 7.5716598945127753e+03, 3.3088683346072930e+03, 3.2472375296000000e+10, 9.5978209280000000e+10,-3.3871949218750000e+04, 1.1571528320312500e+04, 2.0095182000000000e+07, 8.6840356217123038e-01,-4.9585809785493862e-01, 1.0000000000000000e+00
 1.6528505000000000e+06, 2.7406033062425617e+10, 1.1222081934864520e+11,-3.2130797920201927e+04, 7.3617121714231089e+03, 3.3081065789274594e+03, 3.1734771712000000e+10, 9.6227033088000000e+10,-3.3959203125000000e+04, 1.1310331054687500e+04, 2.0073434000000000e+07, 8.7181518863236185e-01,-4.8983494859995375e-01, 1.0000000000000000e+00
 1.6745985000000000e+06, 2.6706792657271046e+10, 1.1237863617280800e+11,-3.2172788094355419e+04, 7.1514674326109343e+03, 3.3073448232476262e+03, 3.0995296256000000e+10, 9.6470163456000000e+10,-3.4044445312500000e+04, 1.1048484375000000e+04, 2.0051686000000000e+07, 8.7519062507563261e-01,-4.8377822375518670e-01, 1.0000000000000000e+00
 1.6963465000000000e+06, 2.6006652989086533e+10, 1.1253187758965236e+11,-3.2213476959812175e+04, 6.9409329804966937e+03, 3.3065830675677926e+03, 3.0253989888000000e+10, 9.6707592192000000e+10,-3.4127667968750000e+04, 1.0786002929687500e+04, 2.0029938000000000e+07, 8.7852951790160727e-01,-4.7768806367290517e-01, 1.0000000000000000e+00
 1.7180945000000000e+06, 2.5305642270557365e+10, 1.1268053733511021e+11,-3.2252862727687978e+04, 6.7301161537218040e+03, 3.3058213118879594e+03, 2.9510895616000000e+10, 9.6939302912000000e+10,-3.4208867187500000e+04, 1.0522901367187500e+04, 2.0008190000000000e+07, 8.8183150786388909e-01,-4.7156462095719143e-01, 1.0000000000000000e+00
 1.7398426250000000e+06, 2.4603788735711426e+10, 1.1282460923657509e+11,-3.2290943582361615e+04, 6.5190244340689032e+03, 3.3050595562081262e+03, 2.8766052352000000e+10, 9.7165287424000000e+10,-3.4288042968750000e+04, 1.0259194335937500e+04, 1.9986442000000000e+07, 8.8509623095180101e-01,-4.6540805961534021e-01, 1.0000000000000000e+00
 1.7615905000000000e+06, 2.3901125787277786e+10, 1.1296408644435649e+11,-3.2327717608606672e+04, 6.3076667925288475e+03, 3.3042978058256936e+03, 2.8019517440000000e+10, 9.7385529344000000e+10,-3.4365183593750000e+04, 9.9949013671875000e+03, 1.9964694000000000e+07, 8.8832330645298274e-01,-4.5921857890599316e-01, 1.0000000000000000e+00
 1.7833385000000000e+06, 2.3197672190896652e+10, 1.1309896516636821e+11,-3.2363183687273744e+04, 6.0960477836126483e+03, 3.3035360501458604e+03, 2.7271323648000000e+10, 9.7600020480000000e+10,-3.4440289062500000e+04, 9.7300341796875000e+03, 1.9942946000000000e+07, 8.9151241958683469e-01,-4.5299625354127110e-01, 1.0000000000000000e+00
 1.8050865000000000e+06, 2.2493461390815781e+10, 1.1322923884643422e+11,-3.2397339958951783e+04, 5.8841763647577964e+03, 3.3027742944660263e+03, 2.6521518080000000e+10, 9.7808744448000000e+10,-3.4513355468750000e+04, 9.4646093750000000e+03, 1.9921198000000000e+07, 8.9466318681599477e-01,-4.4674129219968967e-01, 1.0000000000000000e+00
 1.8268346250000000e+06, 2.1788521969352280e+10, 1.1335490207611801e+11,-3.2430184856010441e+04, 5.6720600187931150e+03, 3.3020125387861931e+03, 2.5770141696000000e+10, 9.8011693056000000e+10,-3.4584378906250000e+04, 9.1986416015625000e+03, 1.9899450000000000e+07, 8.9777524595752600e-01,-4.4045386562715488e-01, 1.0000000000000000e+00
 1.8485826250000000e+06, 2.1082882530586617e+10, 1.1347594960878397e+11,-3.2461716842319380e+04, 5.4597062228511522e+03, 3.3012507831063594e+03, 2.5017247744000000e+10, 9.8208849920000000e+10,-3.4653355468750000e+04, 8.9321494140625000e+03, 1.9877702000000000e+07, 9.0084823369001044e-01,-4.3413414960998914e-01, 1.0000000000000000e+00
 1.8703306250000000e+06, 2.0376571700362656e+10, 1.1359237635959731e+11,-3.2491934413248287e+04, 5.2471224483681781e+03, 3.3004890274265263e+03, 2.4262875136000000e+10, 9.8400206848000000e+10,-3.4720281250000000e+04, 8.6651474609375000e+03, 1.9855954000000000e+07, 9.0388178563486710e-01,-4.2778232501767083e-01, 1.0000000000000000e+00
 1.8920787500000000e+06, 1.9669618126287655e+10, 1.1370417740552402e+11,-3.2520836095666815e+04, 5.0343161610841889e+03, 3.2997272717466931e+03, 2.3507064832000000e+10, 9.8585747456000000e+10,-3.4785152343750000e+04, 8.3976494140625000e+03, 1.9834206000000000e+07, 9.0687553643873176e-01,-4.2139857784401985e-01, 1.0000000000000000e+00
 1.9138267500000000e+06, 1.8962050477732239e+10, 1.1381134798533102e+11,-3.2548420447944660e+04, 4.8212948210429067e+03, 3.2989655160668590e+03, 2.2749870080000000e+10, 9.8765463552000000e+10,-3.4847960937500000e+04, 8.1296738281250000e+03, 1.9812456000000000e+07, 9.0982911985686254e-01,-4.1498309924680882e-01, 1.0000000000000000e+00
 1.9355747500000000e+06, 1.8253897445830437e+10, 1.1391388349958601e+11,-3.2574686059951506e+04, 4.6080658825917735e+03, 3.2982037603870258e+03, 2.1991331840000000e+10, 9.8939346944000000e+10,-3.4908710937500000e+04, 7.8612353515625000e+03, 1.9790710000000000e+07, 9.1274216883753445e-01,-4.0853608558578247e-01, 1.0000000000000000e+00
 1.9573227500000000e+06, 1.7545187743479645e+10, 1.1401177951065756e+11,-3.2599631553057032e+04, 4.3946367943819614e+03, 3.2974420047071922e+03, 2.1231495168000000e+10, 9.9107389440000000e+10,-3.4967394531250000e+04, 7.5923500976562500e+03, 1.9768962000000000e+07, 9.1561431560738438e-01,-4.0205773845906889e-01, 1.0000000000000000e+00
 1.9790708750000000e+06, 1.6835950105340651e+10, 1.1410503174271506e+11,-3.2623255580130957e+04, 4.1810149993683644e+03, 3.2966802490273590e+03, 2.0470401024000000e+10, 9.9269582848000000e+10,-3.5024007812500000e+04, 7.3230322265625000e+03, 1.9747214000000000e+07, 9.1844519175766992e-01,-3.9554826473796700e-01, 1.0000000000000000e+00
 2.0008188750000000e+06, 1.6126213287837639e+10, 1.1419363608172874e+11,-3.2645556825542975e+04, 3.9672079348095981e+03, 3.2959184933475258e+03, 1.9708102656000000e+10, 9.9425910784000000e+10,-3.5078550781250000e+04, 7.0533002929687500e+03, 1.9725464000000000e+07, 9.2123442833140157e-01,-3.8900787660009634e-01, 1.0000000000000000e+00
 2.0225668750000000e+06, 1.5416006069158157e+10, 1.1427758857546971e+11,-3.2666534005162794e+04, 3.7532230322680089e+03, 3.2951567376676921e+03, 1.8944641024000000e+10, 9.9576373248000000e+10,-3.5131019531250000e+04, 6.7831689453125000e+03, 1.9703718000000000e+07, 9.2398165591131032e-01,-3.8243679156089727e-01, 1.0000000000000000e+00
 2.0443150000000000e+06, 1.4705357249253157e+10, 1.1435688543350983e+11,-3.2686185866360134e+04, 3.5390677176096619e+03, 3.2943949819878585e+03, 1.8180055040000000e+10, 9.9720953856000000e+10,-3.5181410156250000e+04, 6.5126528320312500e+03, 1.9681970000000000e+07, 9.2668650470861058e-01,-3.7583523250347128e-01, 1.0000000000000000e+00
 2.0660630000000000e+06, 1.3994295649836962e+10, 1.1443152302722191e+11,-3.2704511188004704e+04, 3.3247494110043503e+03, 3.2936332263080249e+03, 1.7414400000000000e+10, 9.9859644416000000e+10,-3.5229722656250000e+04, 6.2417705078125000e+03, 1.9660222000000000e+07, 9.2934860465251934e-01,-3.6920342770675285e-01, 1.0000000000000000e+00
 2.0878110000000000e+06, 1.3282850114387289e+10, 1.1450149788977951e+11,-3.2721508780466247e+04, 3.1102755269255895e+03, 3.2928714706281917e+03, 1.6647717888000000e+10, 9.9992444928000000e+10,-3.5275949218750000e+04, 5.9705366210937500e+03, 1.9638472000000000e+07, 9.3196758548048919e-01,-3.6254161087200348e-01, 1.0000000000000000e+00
 2.1095590000000000e+06, 1.2571049508145239e+10, 1.1456680671615709e+11,-3.2737177485614488e+04, 2.8956534741506216e+03, 3.2921097149483580e+03, 1.5880052736000000e+10, 1.0011933900800000e+11,-3.5320093750000000e+04, 5.6989672851562500e+03, 1.9616726000000000e+07, 9.3454307682911797e-01,-3.5585002114762515e-01, 1.0000000000000000e+00
 2.1313070000000000e+06, 1.1858922718115297e+10, 1.1462744636312991e+11,-3.2751516176819168e+04, 2.6808906557604132e+03, 3.2913479592685248e+03, 1.5111450624000000e+10, 1.0024032665600000e+11,-3.5362148437500000e+04, 5.4270781250000000e+03, 1.9594978000000000e+07, 9.3707470832569217e-01,-3.4912890315228701e-01, 1.0000000000000000e+00
 2.1530550000000000e+06, 1.1146498653065329e+10, 1.1468341384927411e+11,-3.2764523758950028e+04, 2.4659944691396486e+03, 3.2905862035886912e+03, 1.4341956608000000e+10, 1.0035539148800000e+11,-3.5402113281250000e+04, 5.1548852539062500e+03, 1.9573228000000000e+07, 9.3956210968032394e-01,-3.4237850699636385e-01, 1.0000000000000000e+00
 2.1748032500000000e+06, 1.0433806243526587e+10, 1.1473470635496660e+11,-3.2776199168376821e+04, 2.2509723059767489e+03, 3.2898244479088576e+03, 1.3571606528000000e+10, 1.0046454169600000e+11,-3.5439988281250000e+04, 4.8824013671875000e+03, 1.9551480000000000e+07, 9.4200491077864179e-01,-3.3559908830168661e-01, 1.0000000000000000e+00
 2.1965512500000000e+06, 9.7208744417937107e+09, 1.1478132122238521e+11,-3.2786541372969295e+04, 2.0358315522638484e+03, 3.2890626922290244e+03, 1.2800464896000000e+10, 1.0056776089600000e+11,-3.5475769531250000e+04, 4.6096494140625000e+03, 1.9529734000000000e+07, 9.4440274177499495e-01,-3.2879090821960416e-01, 1.0000000000000000e+00
 2.2182992500000000e+06, 9.0077322219247265e+09, 1.1482325595550856e+11,-3.2795549372097215e+04, 1.8205795882968121e+03, 3.2883009365491907e+03, 1.2028567552000000e+10, 1.0066504089600000e+11,-3.5509453125000000e+04, 4.3366416015625000e+03, 1.9507986000000000e+07, 9.4675523318612931e-01,-3.2195423344736163e-01, 1.0000000000000000e+00
 2.2400472500000000e+06, 8.2944085797410431e+09, 1.1486050822011615e+11,-3.2803222196630355e+04, 1.6052237886752300e+03, 3.2875391808693576e+03, 1.1255960576000000e+10, 1.0075638169600000e+11,-3.5541039062500000e+04, 4.0633942871093750e+03, 1.9486236000000000e+07, 9.4906201598529538e-01,-3.1508933624279767e-01, 1.0000000000000000e+00
 2.2617952500000000e+06, 7.5809325328274536e+09, 1.1489307584378827e+11,-3.2809558908938474e+04, 1.3897715223024109e+03, 3.2867774251895239e+03, 1.0482690048000000e+10, 1.0084177510400000e+11,-3.5570527343750000e+04, 3.7899233398437500e+03, 1.9464488000000000e+07, 9.5132272169675214e-01,-3.0819649443737018e-01, 1.0000000000000000e+00
 2.2835432500000000e+06, 6.8673331205321379e+09, 1.1492095681590605e+11,-3.2814558602891360e+04, 1.1742301523853937e+03, 3.2860156695096903e+03, 9.7088010240000000e+09, 1.0092122112000000e+11,-3.5597914062500000e+04, 3.5162451171875000e+03, 1.9442742000000000e+07, 9.5353698249061991e-01,-3.0127599144751493e-01, 1.0000000000000000e+00
 2.3052912500000000e+06, 6.1536394039666586e+09, 1.1494414928765152e+11,-3.2818220403858795e+04, 9.5860703643493946e+02, 3.2852539138298571e+03, 8.9343385600000000e+09, 1.0099471155200000e+11,-3.5623199218750000e+04, 3.2423754882812500e+03, 1.9420992000000000e+07, 9.5570443127805260e-01,-2.9432811628435041e-01, 1.0000000000000000e+00
 2.3270395000000000e+06, 5.4398804660059643e+09, 1.1496265157200749e+11,-3.2820543468710566e+04, 7.4290952626553383e+02, 3.2844921581500234e+03, 8.1593405440000000e+09, 1.0106224640000000e+11,-3.5646382812500000e+04, 2.9683273925781250e+03, 1.9399244000000000e+07, 9.5782470180668278e-01,-2.8735316356173857e-01, 1.0000000000000000e+00
 2.3487875000000000e+06, 4.7260854112883949e+09, 1.1497646214375768e+11,-3.2821526985816483e+04, 5.2714496799538654e+02, 3.2837304024701903e+03, 7.3838699520000000e+09, 1.0112381747200000e+11,-3.5667460937500000e+04, 2.6941230468750000e+03, 1.9377496000000000e+07, 9.5989742875630824e-01,-2.8035143350271630e-01, 1.0000000000000000e+00
 2.3705355000000000e+06, 4.0122833662156563e+09, 1.1498557963948651e+11,-3.2821170175046311e+04, 3.1132070204643401e+02, 3.2829686467903566e+03, 6.6079636480000000e+09, 1.0117942476800000e+11,-3.5686433593750000e+04, 2.4197756347656250e+03, 1.9355750000000000e+07, 9.6192224783477998e-01,-2.7332323194431180e-01, 1.0000000000000000e+00
 2.3922835000000000e+06, 3.2985034789528685e+09, 1.1499000285757942e+11,-3.2819472287769895e+04, 9.5444063144334066e+01, 3.2822068911105230e+03, 5.8316677120000000e+09, 1.0122906828800000e+11,-3.5703300781250000e+04, 2.1453012695312500e+03, 1.9334000000000000e+07, 9.6389879587405547e-01,-2.6626887034076308e-01, 1.0000000000000000e+00
 2.4140315000000000e+06, 2.5847747799339247e+09, 1.1498973068276750e+11,-3.2816432533584382e+04,-1.2047761224997257e+02, 3.2814451354306898e+03, 5.0550282240000000e+09, 1.0127273984000000e+11,-3.5718062500000000e+04, 1.8707159423828125e+03, 1.9312252000000000e+07, 9.6582670848376928e-01,-2.5918867486718689e-01, 1.0000000000000000e+00
 2.4357795000000000e+06, 1.8711313460025814e+09, 1.1498476220402060e+11,-3.2812050196999138e+04,-3.3643536263755237e+02, 3.2806833850482572e+03, 4.2780904960000000e+09, 1.0131043942400000e+11,-3.5730718750000000e+04, 1.5960357666015625e+03, 1.9290504000000000e+07, 9.6770560924099880e-01,-2.5208302966187007e-01, 1.0000000000000000e+00
 2.4575275000000000e+06, 1.1575925652389646e+09, 1.1497509663357558e+11,-3.2806324581855821e+04,-5.5242467714721158e+02, 3.2799216293684240e+03, 3.5009003520000000e+09, 1.0134215884800000e+11,-3.5741265625000000e+04, 1.3212769775390625e+03, 1.9268756000000000e+07, 9.6953516459038824e-01,-2.4495216803018696e-01, 1.0000000000000000e+00
 2.4792755000000000e+06, 4.4419271619864434e+08, 1.1496073343227290e+11,-3.2799255104364223e+04,-7.6843654478823578e+02, 3.2791598736885903e+03, 2.7235036160000000e+09, 1.0136790630400000e+11,-3.5749703125000000e+04, 1.0464555664062500e+03, 1.9247008000000000e+07, 9.7131500297161366e-01,-2.3779647811154475e-01, 1.0000000000000000e+00
 2.5010235000000000e+06,-2.6903888438569438e+08, 1.1494167220397296e+11,-3.2790841180498108e+04,-9.8446346155826700e+02, 3.2783981180087567e+03, 1.9459463680000000e+09, 1.0138767360000000e+11,-3.5756035156250000e+04, 7.7158758544921875e+02, 1.9225260000000000e+07, 9.7304476756274449e-01,-2.3061630540524339e-01, 1.0000000000000000e+00
 2.5227715000000000e+06,-9.8207291843763947e+08, 1.1491791271377733e+11,-3.2781082251801869e+04,-1.2004979287414931e+03, 3.2776363623289235e+03, 1.1682744320000000e+09, 1.0140146892800000e+11,-3.5760257812500000e+04, 4.9668917846679688e+02, 1.9203514000000000e+07, 9.7472410317942393e-01,-2.2341200209717443e-01, 1.0000000000000000e+00
 2.5445195000000000e+06,-1.6948800665370467e+09, 1.1488945488802896e+11,-3.2769977785390525e+04,-1.4165324529086508e+03, 3.2768746066490899e+03, 3.9053353600000000e+08, 1.0140928409600000e+11,-3.5762371093750000e+04, 2.2177648925781250e+02, 1.9181764000000000e+07, 9.7635265641174562e-01,-2.1618392705686432e-01, 1.0000000000000000e+00
 2.5662677500000000e+06,-2.4074310079200435e+09, 1.1485629881431201e+11,-3.2757527273949752e+04,-1.6325595459170233e+03, 3.2761128509692567e+03,-3.8723932800000000e+08, 1.0141111910400000e+11,-3.5762375000000000e+04,-5.3137554168701172e+01, 1.9160016000000000e+07, 9.7793007576159940e-01,-2.0893244583097298e-01, 1.0000000000000000e+00
 2.5880157500000000e+06,-3.1196964204790249e+09, 1.1481844474145189e+11,-3.2743730235735842e+04,-1.8485717249104423e+03, 3.2753510952894230e+03,-1.1649803520000000e+09, 1.0140697395200000e+11,-3.5760269531250000e+04,-3.2803054809570312e+02, 1.9138268000000000e+07, 9.7945601178037889e-01,-2.0165793063322404e-01, 1.0000000000000000e+00
 2.6097637500000000e+06,-3.8316469807626567e+09, 1.1477589307951532e+11,-3.2728586214575731e+04,-2.0645615123192865e+03, 3.2745893396095894e+03,-1.9426526720000000e+09, 1.0139684864000000e+11,-3.5756058593750000e+04,-6.0288958740234375e+02, 1.9116520000000000e+07, 9.8093011720695611e-01,-1.9436076033074967e-01, 1.0000000000000000e+00
 2.6315117500000000e+06,-4.5432533639758730e+09, 1.1472864439981026e+11,-3.2712094779867009e+04,-2.2805214358604817e+03, 3.2738275839297562e+03,-2.7202104320000000e+09, 1.0138075136000000e+11,-3.5749738281250000e+04,-8.7769854736328125e+02, 1.9094772000000000e+07, 9.8235204710581570e-01,-1.8704132042683363e-01, 1.0000000000000000e+00
 2.6532597500000000e+06,-5.2544862439798784e+09, 1.1467669943488597e+11,-3.2694255526577865e+04,-2.4964440285375013e+03, 3.2730658282499226e+03,-3.4976079360000000e+09, 1.0135867392000000e+11,-3.5741312500000000e+04,-1.1524414062500000e+03, 1.9073024000000000e+07, 9.8372145900524577e-01,-1.7970000304004063e-01, 1.0000000000000000e+00
 2.6750077500000000e+06,-5.9653162932921476e+09, 1.1462005907853297e+11,-3.2675068075247156e+04,-2.7123218286403658e+03, 3.2723040725700894e+03,-4.2747993600000000e+09, 1.0133062451200000e+11,-3.5730781250000000e+04,-1.4271020507812500e+03, 1.9051276000000000e+07, 9.8503801303548411e-01,-1.7233720687972579e-01, 1.0000000000000000e+00
 2.6967557500000000e+06,-6.6757141830864239e+09, 1.1455872438578302e+11,-3.2654532071984362e+04,-2.9281473797456438e+03, 3.2715423168902557e+03,-5.0517386240000000e+09, 1.0129660313600000e+11,-3.5718144531250000e+04,-1.7016644287109375e+03, 1.9029528000000000e+07, 9.8630137206670832e-01,-1.6495333721791919e-01, 1.0000000000000000e+00
 2.7185040000000000e+06,-7.3856505831927223e+09, 1.1449269657290921e+11,-3.2632647188469611e+04,-3.1439132307164527e+03, 3.2707805612104225e+03,-5.8283893760000000e+09, 1.0125660979200000e+11,-3.5703402343750000e+04,-1.9761156005859375e+03, 1.9007780000000000e+07, 9.8751120184676822e-01,-1.5754880585758613e-01, 1.0000000000000000e+00
 2.7402520000000000e+06,-8.0950961620973234e+09, 1.1442197701742583e+11,-3.2609413121953650e+04,-3.3596119357024536e+03, 3.2700188055305889e+03,-6.6046873600000000e+09, 1.0121065267200000e+11,-3.5686558593750000e+04,-2.2504331054687500e+03, 1.8986032000000000e+07, 9.8866717113855185e-01,-1.5012403109726760e-01, 1.0000000000000000e+00
 2.7620000000000000e+06,-8.8040215869427814e+09, 1.1434656725808847e+11,-3.2584829595257859e+04,-3.5752360541398589e+03, 3.2692570498507553e+03,-7.3805962240000000e+09, 1.0115873177600000e+11,-3.5667609375000000e+04,-2.5246042480468750e+03, 1.8964284000000000e+07, 9.8976895185687841e-01,-1.4267943769210889e-01, 1.0000000000000000e+00
 2.7837480000000000e+06,-9.5123975235279160e+09, 1.1426646899489403e+11,-3.2558896356774290e+04,-3.7907781507514255e+03, 3.2684952941709221e+03,-8.1560704000000000e+09, 1.0110084710400000e+11,-3.5646562500000000e+04,-2.7986130371093750e+03, 1.8942536000000000e+07, 9.9081621920481033e-01,-1.3521545681128888e-01, 1.0000000000000000e+00
 2.8054960000000000e+06,-1.0220194636307825e+10, 1.1418168408908061e+11,-3.2531613180465596e+04,-4.0062307955464616e+03, 3.2677335384910884e+03,-8.9310638080000000e+09, 1.0103700684800000e+11,-3.5623414062500000e+04,-3.0724433593750000e+03, 1.8920788000000000e+07, 9.9180865180927769e-01,-1.2773252599186649e-01, 1.0000000000000000e+00
 2.8272440000000000e+06,-1.0927383588393871e+10, 1.1409221456312762e+11,-3.2502979865865072e+04,-4.2215865638208152e+03, 3.2669717828112553e+03,-9.7055313920000000e+09, 1.0096721100800000e+11,-3.5598167968750000e+04,-3.3460791015625000e+03, 1.8899040000000000e+07, 9.9274593185590898e-01,-1.2023108908906602e-01, 1.0000000000000000e+00
 2.8489922500000000e+06,-1.1633935041553677e+10, 1.1399806260075574e+11,-3.2472996238076674e+04,-4.4368380361568916e+03, 3.2662100271314212e+03,-1.0479435776000000e+10, 1.0089146777600000e+11,-3.5570828125000000e+04,-3.6195075683593750e+03, 1.8877292000000000e+07, 9.9362774522295716e-01,-1.1271159622302432e-01, 1.0000000000000000e+00
 2.8707402500000000e+06,-1.2339819656211145e+10, 1.1389923054692690e+11,-3.2441662147774958e+04,-4.6519777984236380e+03, 3.2654482714515880e+03,-1.1252713472000000e+10, 1.0080977715200000e+11,-3.5541390625000000e+04,-3.8927065429687500e+03, 1.8855544000000000e+07, 9.9445378161422093e-01,-1.0517450372203173e-01, 1.0000000000000000e+00
 2.8924882500000000e+06,-1.3045008091446453e+10, 1.1379572090784431e+11,-3.2408977471205140e+04,-4.8669984417765490e+03, 3.2646865157717548e+03,-1.2025328640000000e+10, 1.0072214732800000e+11,-3.5509863281250000e+04,-4.1656630859375000e+03, 1.8833796000000000e+07, 9.9522373469084913e-01,-9.7620274062298062e-02, 1.0000000000000000e+00
