 2.9807820000000000e+06, 8.8533093665629272e+10, 1.4879188720591345e+11,-2.3547652675563291e+04, 1.4013858274903541e+04, 3.3660000000000000e+03,-1.4667644928000000e+10, 9.5537324032000000e+10,-3.6139617187500000e+04,-5.3008627929687500e+03, 3.6723236000000000e+07, 8.6175592508225474e-01,-5.0732309782388929e-01, 0.0000000000000000e+00
 3.0205257500000000e+06, 8.7595475613299255e+10, 1.4934590408031982e+11,-2.3635317733159838e+04, 1.3865465444178812e+04, 3.3660000000000000e+03,-1.6102247424000000e+10, 9.5315795968000000e+10,-3.6051601562500000e+04,-5.8467822265625000e+03, 3.6683492000000000e+07, 8.6496158737305384e-01,-5.0183807385359591e-01, 0.0000000000000000e+00
 3.0602695000000000e+06, 8.6654391749024841e+10, 1.4989401243575229e+11,-2.3722047724729822e+04, 1.3716523879678416e+04, 3.3660000000000000e+03,-1.7533188096000000e+10, 9.5072600064000000e+10,-3.5955417968750000e+04,-6.3912109375000000e+03, 3.6643748000000000e+07, 8.6813223542847595e-01,-4.9633297473566818e-01, 0.0000000000000000e+00
 3.1000132500000000e+06, 8.5709879298216354e+10, 1.5043619054593289e+11,-2.3807839248796594e+04, 1.3567039394097575e+04, 3.3660000000000000e+03,-1.8960144384000000e+10, 9.4807793664000000e+10,-3.5851093750000000e+04,-6.9340292968750000e+03, 3.6604004000000000e+07, 8.7126774348328562e-01,-4.9080802679412594e-01, 0.0000000000000000e+00
 3.1397572500000000e+06, 8.4761974508127319e+10, 1.5097241719840317e+11,-2.3892688962939450e+04, 1.3417017586157972e+04, 3.3660000000000000e+03,-2.0382801920000000e+10, 9.4521450496000000e+10,-3.5738652343750000e+04,-7.4751210937500000e+03, 3.6564256000000000e+07, 8.7436798988950792e-01,-4.8526345242206476e-01, 0.0000000000000000e+00
 3.1795010000000000e+06, 8.3810714813315903e+10, 1.5150267116924954e+11,-2.3976593489770614e+04, 1.3266464420067456e+04, 3.3660000000000000e+03,-2.1800820736000000e+10, 9.4213636096000000e+10,-3.5618128906250000e+04,-8.0143608398437500e+03, 3.6524516000000000e+07, 8.7743285179721875e-01,-4.7969947945250041e-01, 0.0000000000000000e+00
 3.2192447500000000e+06, 8.2856138195689529e+10, 1.5202693137486926e+11,-2.4059549472558174e+04, 1.3115385991966679e+04, 3.3660000000000000e+03,-2.3213889536000000e+10, 9.3884432384000000e+10,-3.5489550781250000e+04,-8.5516337890625000e+03, 3.6484772000000000e+07, 8.8046220689154830e-01,-4.7411633829226407e-01, 0.0000000000000000e+00
 3.2589882500000000e+06, 8.1898290035415070e+10, 1.5254517306229666e+11,-2.4141552974971080e+04, 1.2963789564605393e+04, 3.3660000000000000e+03,-2.4621680640000000e+10, 9.3533921280000000e+10,-3.5352953125000000e+04,-9.0868183593750000e+03, 3.6445028000000000e+07, 8.8345591185824646e-01,-4.6851430266611305e-01, 0.0000000000000000e+00
 3.2987320000000000e+06, 8.0937193925900772e+10, 1.5305738354041592e+11,-2.4222601970292148e+04, 1.2811678948294943e+04, 3.3660000000000000e+03,-2.6023892992000000e+10, 9.3162176512000000e+10,-3.5208367187500000e+04,-9.6198046875000000e+03, 3.6405284000000000e+07, 8.8641389324687858e-01,-4.6289351892083269e-01, 0.0000000000000000e+00
 3.3384757500000000e+06, 7.9972895414254028e+10, 1.5356353851428088e+11,-2.4302692596700523e+04, 1.2659061423610889e+04, 3.3660000000000000e+03,-2.7420200960000000e+10, 9.2769296384000000e+10,-3.5055832031250000e+04,-1.0150472656250000e+04, 3.6365540000000000e+07, 8.8933601075844348e-01,-4.5725426183717266e-01, 0.0000000000000000e+00
 3.3782197500000000e+06, 7.9005432865882828e+10, 1.5406361790803827e+11,-2.4381821660998754e+04, 1.2505943130201380e+04, 3.3660000000000000e+03,-2.8810297344000000e+10, 9.2355371008000000e+10,-3.4895382812500000e+04,-1.0678708984375000e+04, 3.6325796000000000e+07, 8.9222214865195504e-01,-4.5159676422101230e-01, 0.0000000000000000e+00
 3.4179635000000000e+06, 7.8034844742070435e+10, 1.5455760189777249e+11,-2.4459986010873097e+04, 1.2352330218591462e+04, 3.3660000000000000e+03,-3.0193852416000000e+10, 9.1920506880000000e+10,-3.4727062500000000e+04,-1.1204392578125000e+04, 3.6286052000000000e+07, 8.9507219282052375e-01,-4.4592125946119598e-01, 0.0000000000000000e+00
 3.4577072500000000e+06, 7.7061169599975418e+10, 1.5504547091150595e+11,-2.4537182534893502e+04, 1.2198228850183075e+04, 3.3660000000000000e+03,-3.1570561024000000e+10, 9.1464802304000000e+10,-3.4550910156250000e+04,-1.1727411132812500e+04, 3.6246308000000000e+07, 8.9788603078780094e-01,-4.4022798152335607e-01, 0.0000000000000000e+00
 3.4974510000000000e+06, 7.6084446092631729e+10, 1.5552720562919882e+11,-2.4613408162513610e+04, 1.2043645197255051e+04, 3.3660000000000000e+03,-3.2940113920000000e+10, 9.0988363776000000e+10,-3.4366968750000000e+04,-1.2247651367187500e+04, 3.6206568000000000e+07, 9.0066355170453949e-01,-4.3451716494399206e-01, 0.0000000000000000e+00
 3.5371945000000000e+06, 7.5104720436812042e+10, 1.5600278338667920e+11,-2.4688659295062189e+04, 1.1888586624881023e+04, 3.3660000000000000e+03,-3.4302193664000000e+10, 9.0491305984000000e+10,-3.4175281250000000e+04,-1.2764996093750000e+04, 3.6166824000000000e+07, 9.0340462562236545e-01,-4.2878908848536906e-01, 0.0000000000000000e+00
 3.5769382500000000e+06, 7.4122016564035767e+10, 1.5647219260696857e+11,-2.4762934089223734e+04, 1.1733056966810555e+04, 3.3660000000000000e+03,-3.5656511488000000e+10, 8.9973743616000000e+10,-3.3975890625000000e+04,-1.3279338867187500e+04, 3.6127076000000000e+07, 9.0610918666070150e-01,-4.2304390061680613e-01, 0.0000000000000000e+00
 3.6166822500000000e+06, 7.3136380860067749e+10, 1.5693541108286514e+11,-2.4836229020670355e+04, 1.1577063606271047e+04, 3.3660000000000000e+03,-3.7002760192000000e+10, 8.9435799552000000e+10,-3.3768847656250000e+04,-1.3790568359375000e+04, 3.6087332000000000e+07, 9.0877710783168442e-01,-4.1728188108409270e-01, 0.0000000000000000e+00
 3.6564260000000000e+06, 7.2147852361442459e+10, 1.5739242050207858e+11,-2.4908541182390156e+04, 1.1420612759048827e+04, 3.3660000000000000e+03,-3.8340620288000000e+10, 8.8877604864000000e+10,-3.3554203125000000e+04,-1.4298566406250000e+04, 3.6047588000000000e+07, 9.1140828476268054e-01,-4.1150326665282827e-01, 0.0000000000000000e+00
 3.6961697500000000e+06, 7.1156470200569672e+10, 1.5784320280425626e+11,-2.4979867708254944e+04, 1.1263710651807116e+04, 3.3660000000000000e+03,-3.9669800960000000e+10, 8.8299282432000000e+10,-3.3332003906250000e+04,-1.4803226562500000e+04, 3.6007848000000000e+07, 9.1400261469299682e-01,-4.0570829463342878e-01, 0.0000000000000000e+00
 3.7359135000000000e+06, 7.0162273605734482e+10, 1.5828774018098352e+11,-2.5050205773020221e+04, 1.1106363522086025e+04, 3.3660000000000000e+03,-4.0989999104000000e+10, 8.7700971520000000e+10,-3.3102300781250000e+04,-1.5304438476562500e+04, 3.5968104000000000e+07, 9.1655999647131692e-01,-3.9989720287656344e-01, 0.0000000000000000e+00
 3.7756572500000000e+06, 6.9165301901097336e+10, 1.5872601507578339e+11,-2.5119552592325166e+04, 1.0948577618302568e+04, 3.3660000000000000e+03,-4.2300919808000000e+10, 8.7082811392000000e+10,-3.2865148437500000e+04,-1.5802092773437500e+04, 3.5928360000000000e+07, 9.1908033055330818e-01,-3.9407022976878325e-01, 0.0000000000000000e+00
 3.8154010000000000e+06, 6.8165602125532600e+10, 1.5915800692024799e+11,-2.5187904906265343e+04, 1.0790360405542313e+04, 3.3660000000000000e+03,-4.3602268160000000e+10, 8.6444949504000000e+10,-3.2620603515625000e+04,-1.6296082031250000e+04, 3.5888616000000000e+07, 9.2156350024206724e-01,-3.8822765875397064e-01, 0.0000000000000000e+00
 3.8551447500000000e+06, 6.7163198577643387e+10, 1.5958370523750183e+11,-2.5255261052697744e+04, 1.0631715745612872e+04, 3.3660000000000000e+03,-4.4893753344000000e+10, 8.5787525120000000e+10,-3.2368720703125000e+04,-1.6786298828125000e+04, 3.5848872000000000e+07, 9.2400944699926779e-01,-3.8236964034309429e-01, 0.0000000000000000e+00
 3.8948885000000000e+06, 6.6158138467383553e+10, 1.6000308991515161e+11,-2.5321617845909663e+04, 1.0472651122085606e+04, 3.3660000000000000e+03,-4.6175080448000000e+10, 8.5110693888000000e+10,-3.2109558593750000e+04,-1.7272636718750000e+04, 3.5809128000000000e+07, 9.2641805704858260e-01,-3.7649645891339967e-01, 0.0000000000000000e+00
 3.9346322500000000e+06, 6.5150461502414078e+10, 1.6041614440446991e+11,-2.5386972665074754e+04, 1.0313172826885013e+04, 3.3660000000000000e+03,-4.7445966848000000e+10, 8.4414619648000000e+10,-3.1843175781250000e+04,-1.7754992187500000e+04, 3.5769384000000000e+07, 9.2878923725338491e-01,-3.7060835495476263e-01, 0.0000000000000000e+00
 3.9743760000000000e+06, 6.4140207486271263e+10, 1.6082285240866708e+11,-2.5451322930250368e+04, 1.0153287162812492e+04, 3.3660000000000000e+03,-4.8706121728000000e+10, 8.3699449856000000e+10,-3.1569634765625000e+04,-1.8233257812500000e+04, 3.5729640000000000e+07, 9.3112289607490473e-01,-3.6470556947362653e-01, 0.0000000000000000e+00
 4.0141200000000000e+06, 6.3127416318366714e+10, 1.6122319788289133e+11,-2.5514666102377552e+04, 9.9930004435463325e+03, 3.3660000000000000e+03,-4.9955270656000000e+10, 8.2965348352000000e+10,-3.1288994140625000e+04,-1.8707333984375000e+04, 3.5689896000000000e+07, 9.3341894357101018e-01,-3.5878834398957204e-01, 0.0000000000000000e+00
 4.0538637500000000e+06, 6.2112127993987358e+10, 1.6161716503422870e+11,-2.5576999683281054e+04, 9.8323189936417130e+03, 3.3660000000000000e+03,-5.1193118720000000e+10, 8.2212495360000000e+10,-3.1001320312500000e+04,-1.9177113281250000e+04, 3.5650152000000000e+07, 9.3567729139520561e-01,-3.5285692053200751e-01, 0.0000000000000000e+00
 4.0936075000000000e+06, 6.1094382604295471e+10, 1.6200473832170316e+11,-2.5638321215669301e+04, 9.6712491485307146e+03, 3.3660000000000000e+03,-5.2419395584000000e+10, 8.1441062912000000e+10,-3.0706677734375000e+04,-1.9642494140625000e+04, 3.5610408000000000e+07, 9.3789785279584892e-01,-3.4691154163696569e-01, 0.0000000000000000e+00
 4.1333510000000000e+06, 6.0074228109629135e+10, 1.6238589957975671e+11,-2.5698627828018518e+04, 9.5097984847309090e+03, 3.3660000000000000e+03,-5.3633818624000000e+10, 8.0651231232000000e+10,-3.0405134765625000e+04,-2.0103375000000000e+04, 3.5570664000000000e+07, 9.4008052614799975e-01,-3.4095249574874764e-01, 0.0000000000000000e+00
 4.1730947500000000e+06, 5.9051689264234344e+10, 1.6276063957327783e+11,-2.5757918062784200e+04, 9.3479709018460380e+03, 3.3660000000000000e+03,-5.4836125696000000e+10, 7.9843164160000000e+10,-3.0096753906250000e+04,-2.0559660156250000e+04, 3.5530920000000000e+07, 9.4222526111263349e-01,-3.3497993569948259e-01, 0.0000000000000000e+00
 4.2128385000000000e+06, 5.8026814201958008e+10, 1.6312894059174628e+11,-2.5816189122479715e+04, 9.1857739952638749e+03, 3.3660000000000000e+03,-5.6026042368000000e+10, 7.9017058304000000e+10,-2.9781607421875000e+04,-2.1011250000000000e+04, 3.5491180000000000e+07, 9.4433195896406619e-01,-3.2899415082807976e-01, 0.0000000000000000e+00
 4.2525825000000000e+06, 5.6999643397462921e+10, 1.6349078810193539e+11,-2.5873438713347954e+04, 9.0232141439239895e+03, 3.3660000000000000e+03,-5.7203310592000000e+10, 7.8173093888000000e+10,-2.9459763671875000e+04,-2.1458046875000000e+04, 3.5451436000000000e+07, 9.4640053932674628e-01,-3.2299538566679836e-01, 0.0000000000000000e+00
 4.2923260000000000e+06, 5.5970217421287201e+10, 1.6384616782255640e+11,-2.5929664582515528e+04, 8.8602977376428462e+03, 3.3660000000000000e+03,-5.8367639552000000e+10, 7.7311475712000000e+10,-2.9131300781250000e+04,-2.1899947265625000e+04, 3.5411688000000000e+07, 9.4843092341948021e-01,-3.1698388523972643e-01, 0.0000000000000000e+00
 4.3320700000000000e+06, 5.4938576939844307e+10, 1.6419506572425824e+11,-2.5984864517992715e+04, 8.6970311771138040e+03, 3.3660000000000000e+03,-5.9518799872000000e+10, 7.6432384000000000e+10,-2.8796285156250000e+04,-2.2336865234375000e+04, 3.5371944000000000e+07, 9.5042303405603756e-01,-3.1095989505998373e-01, 0.0000000000000000e+00
 4.3718140000000000e+06, 5.3904762715422997e+10, 1.6453746802962775e+11,-2.6039036348673504e+04, 8.5334208739071164e+03, 3.3660000000000000e+03,-6.0656513024000000e+10, 7.5536031744000000e+10,-2.8454792968750000e+04,-2.2768701171875000e+04, 3.5332204000000000e+07, 9.5237679564599653e-01,-3.0492366112695118e-01, 0.0000000000000000e+00
 4.4115575000000000e+06, 5.2868823498540054e+10, 1.6487335868159207e+11,-2.6092177543813606e+04, 8.3694744995025158e+03, 3.3660000000000000e+03,-6.1780512768000000e+10, 7.4622631936000000e+10,-2.8106904296875000e+04,-2.3195355468750000e+04, 3.5292460000000000e+07, 9.5429211976505535e-01,-2.9887547600015130e-01, 0.0000000000000000e+00
 4.4513010000000000e+06, 5.1830784474294548e+10, 1.6520272951949908e+11,-2.6144286822982947e+04, 8.2051959916526539e+03, 3.3660000000000000e+03,-6.2890561536000000e+10, 7.3692372992000000e+10,-2.7752693359375000e+04,-2.3616742187500000e+04, 3.5252716000000000e+07, 9.5616896317271549e-01,-2.9281549457843625e-01, 0.0000000000000000e+00
 4.4910450000000000e+06, 5.0790694568876030e+10, 1.6552556494055954e+11,-2.6195361729355442e+04, 8.0405930410481824e+03, 3.3660000000000000e+03,-6.3986421760000000e+10, 7.2745467904000000e+10,-2.7392234375000000e+04,-2.4032775390625000e+04, 3.5212972000000000e+07, 9.5800724034997897e-01,-2.8674401028969643e-01, 0.0000000000000000e+00
 4.5307885000000000e+06, 4.9748594928073822e+10, 1.6584185217510968e+11,-2.6245400255359538e+04, 7.8756721027668400e+03, 3.3660000000000000e+03,-6.5067819008000000e+10, 7.1782146048000000e+10,-2.7025615234375000e+04,-2.4443351562500000e+04, 3.5173228000000000e+07, 9.5980688210294252e-01,-2.8066127105075989e-01, 0.0000000000000000e+00
 4.5705325000000000e+06, 4.8704526793552544e+10, 1.6615157870542365e+11,-2.6294400434307387e+04, 7.7104396427632701e+03, 3.3660000000000000e+03,-6.6134540288000000e+10, 7.0802604032000000e+10,-2.6652906250000000e+04,-2.4848394531250000e+04, 3.5133484000000000e+07, 9.6156782084137371e-01,-2.7456752525084216e-01, 0.0000000000000000e+00
 4.6102765000000000e+06, 4.7658531502852158e+10, 1.6645473226571335e+11,-2.6342360340394822e+04, 7.5449021378690031e+03, 3.3660000000000000e+03,-6.7186327552000000e+10, 6.9807071232000000e+10,-2.6274195312500000e+04,-2.5247808593750000e+04, 3.5093740000000000e+07, 9.6328999058101172e-01,-2.6846302174868375e-01, 0.0000000000000000e+00
 4.6500200000000000e+06, 4.6610650489387917e+10, 1.6675130084212863e+11,-2.6389278088701383e+04, 7.3790660757924652e+03, 3.3660000000000000e+03,-6.8222930944000000e+10, 6.8795793408000000e+10,-2.5889570312500000e+04,-2.5641503906250000e+04, 3.5053996000000000e+07, 9.6497332694611004e-01,-2.6234800986963036e-01, 0.0000000000000000e+00
 4.6897635000000000e+06, 4.5560933278564590e+10, 1.6704127049098462e+11,-2.6435151490033819e+04, 7.2129392205743716e+03, 3.3660000000000000e+03,-6.9244133376000000e+10, 6.7768983552000000e+10,-2.5499111328125000e+04,-2.6029398437500000e+04, 3.5014252000000000e+07, 9.6661775480495549e-01,-2.5622278605898224e-01, 0.0000000000000000e+00
 4.7295075000000000e+06, 4.4509405442109962e+10, 1.6732463412039157e+11,-2.6479979436338795e+04, 7.0465255509890712e+03, 3.3660000000000000e+03,-7.0249717760000000e+10, 6.6726858752000000e+10,-2.5102900390625000e+04,-2.6411414062500000e+04, 3.4974508000000000e+07, 9.6822323812098265e-01,-2.5008750701008448e-01, 0.0000000000000000e+00
 4.7692510000000000e+06, 4.3456116007410477e+10, 1.6760137829202356e+11,-2.6523759777034789e+04, 6.8798328891785595e+03, 3.3660000000000000e+03,-7.1239426048000000e+10, 6.5669685248000000e+10,-2.4701033203125000e+04,-2.6787457031250000e+04, 3.4934764000000000e+07, 9.6978970538959608e-01,-2.4394246723430593e-01, 0.0000000000000000e+00
 4.8089950000000000e+06, 4.2401106711727806e+10, 1.6787149205008707e+11,-2.6566490770484874e+04, 6.7128679232799950e+03, 3.3660000000000000e+03,-7.2213061632000000e+10, 6.4597671936000000e+10,-2.4293585937500000e+04,-2.7157455078125000e+04, 3.4895020000000000e+07, 9.7131709864800253e-01,-2.3778791784703121e-01, 0.0000000000000000e+00
 4.8487390000000000e+06, 4.1344419519737511e+10, 1.6813496469789645e+11,-2.6608170724214113e+04, 6.5456373588413589e+03, 3.3660000000000000e+03,-7.3170395136000000e+10, 6.3511076864000000e+10,-2.3880654296875000e+04,-2.7521320312500000e+04, 3.4855276000000000e+07, 9.7280536142642537e-01,-2.3162411096429900e-01, 0.0000000000000000e+00
 4.8884825000000000e+06, 4.0286096432493240e+10, 1.6839178580636349e+11,-2.6648797988147435e+04, 6.3781479029595639e+03, 3.3660000000000000e+03,-7.4111197184000000e+10, 6.2410153984000000e+10,-2.3462333984375000e+04,-2.7878970703125000e+04, 3.4815536000000000e+07, 9.7425443896406005e-01,-2.2545129886258036e-01, 0.0000000000000000e+00
 4.9282265000000000e+06, 3.9226179487426781e+10, 1.6864194521399734e+11,-2.6688370954609665e+04, 6.2104062642804556e+03, 3.3660000000000000e+03,-7.5035279360000000e+10, 6.1295128576000000e+10,-2.3038705078125000e+04,-2.8230337890625000e+04, 3.4775792000000000e+07, 9.7566427820374668e-01,-2.1926973397430419e-01, 0.0000000000000000e+00
 4.9679700000000000e+06, 3.8164718842725296e+10, 1.6888543119919083e+11,-2.6726887769203062e+04, 6.0424204324247276e+03, 3.3660000000000000e+03,-7.5942412288000000e+10, 6.0166279168000000e+10,-2.2609871093750000e+04,-2.8575333984375000e+04, 3.4736048000000000e+07, 9.7703481750555776e-01,-2.1307971602637721e-01, 0.0000000000000000e+00
 5.0077140000000000e+06, 3.7101740451151718e+10, 1.6912223784196082e+11,-2.6764347495350292e+04, 5.8741945620758615e+03, 3.3660000000000000e+03,-7.6832415744000000e+10, 5.9023831040000000e+10,-2.2175916015625000e+04,-2.8913892578125000e+04, 3.4696304000000000e+07, 9.7836602806657569e-01,-2.0688140352683321e-01, 0.0000000000000000e+00
 5.0474575000000000e+06, 3.6037294531999130e+10, 1.6935235390508005e+11,-2.6800748355411291e+04, 5.7057366441097111e+03, 3.3660000000000000e+03,-7.7705060352000000e+10, 5.7868070912000000e+10,-2.1736943359375000e+04,-2.9245929687500000e+04, 3.4656556000000000e+07, 9.7965785133009131e-01,-2.0067509643029574e-01, 0.0000000000000000e+00
 5.0872015000000000e+06, 3.4971423268211517e+10, 1.6957577029744547e+11,-2.6836088911310093e+04, 5.5370533933678344e+03, 3.3660000000000000e+03,-7.8560165888000000e+10, 5.6699232256000000e+10,-2.1293039062500000e+04,-2.9571382812500000e+04, 3.4616816000000000e+07, 9.8091024100424751e-01,-1.9446104775247158e-01, 0.0000000000000000e+00
 5.1269450000000000e+06, 3.3904177006879341e+10, 1.6979247657179062e+11,-2.6870367510526219e+04, 5.3681528125264149e+03, 3.3660000000000000e+03,-7.9397527552000000e+10, 5.5517605888000000e+10,-2.0844310546875000e+04,-2.9890169921875000e+04, 3.4577072000000000e+07, 9.8212314339642337e-01,-1.8823955802415288e-01, 0.0000000000000000e+00
 5.1666890000000000e+06, 3.2835573620397846e+10, 1.7000246904348969e+11,-2.6903583570316641e+04, 5.1990377606678148e+03, 3.3660000000000000e+03,-8.0216965120000000e+10, 5.4323425280000000e+10,-2.0390843750000000e+04,-3.0202230468750000e+04, 3.4537328000000000e+07, 9.8329654281334644e-01,-1.8201073839562562e-01, 0.0000000000000000e+00
 5.2064325000000000e+06, 3.1765687931684978e+10, 1.7020573303155817e+11,-2.6935734768628645e+04, 5.0297201055462720e+03, 3.3660000000000000e+03,-8.1018281984000000e+10, 5.3116993536000000e+10,-1.9932750000000000e+04,-3.0507486328125000e+04, 3.4497584000000000e+07, 9.8443036227028069e-01,-1.7577503190272470e-01, 0.0000000000000000e+00
 5.2461765000000000e+06, 3.0694529698825096e+10, 1.7040226670321753e+11,-2.6966820815759846e+04, 4.8602014136869302e+03, 3.3660000000000000e+03,-8.1801314304000000e+10, 5.1898552320000000e+10,-1.9470115234375000e+04,-3.0805876953125000e+04, 3.4457840000000000e+07, 9.8552459668895964e-01,-1.6953250225565389e-01, 0.0000000000000000e+00
 5.2859200000000000e+06, 2.9622173895268311e+10, 1.7059205632239612e+11,-2.6996839539299948e+04, 4.6904935682297883e+03, 3.3660000000000000e+03,-8.2565857280000000e+10, 5.0668404736000000e+10,-1.9003052734375000e+04,-3.1097328125000000e+04, 3.4418096000000000e+07, 9.8657917482842683e-01,-1.6328359315883706e-01, 0.0000000000000000e+00
