 1.9705096250000000e+06,-3.1922415176120552e+10, 1.2699373328839484e+11,-2.9742173152589479e+04,-8.0634536597400247e+03, 3.2969801190100311e+03, 5.3319905280000000e+10, 8.6124347392000000e+10,-3.0230845703125000e+04, 1.9283732421875000e+04, 2.4276678000000000e+07, 9.9845531851106661e-01,-5.5560569984159119e-02, 1.0000000000000000e+00
 1.9967830000000000e+06,-3.2703061371705219e+10, 1.2677933465014307e+11,-2.9682423655643859e+04,-8.2570666835116954e+03, 3.2960598544952209e+03, 5.2523347968000000e+10, 8.6627270656000000e+10,-3.0404732421875000e+04, 1.8999923828125000e+04, 2.4250402000000000e+07, 9.9879798869475633e-01,-4.9016097144810852e-02, 1.0000000000000000e+00
 2.0230565000000000e+06,-3.3482121776776398e+10, 1.2655985345336613e+11,-2.9621463641421004e+04,-8.4503476301692408e+03, 3.2951395899804111e+03, 5.1722256384000000e+10, 8.7122722816000000e+10,-3.0575931640625000e+04, 1.8714582031250000e+04, 2.4224130000000000e+07, 9.9909828424227798e-01,-4.2457254081442193e-02, 1.0000000000000000e+00
 2.0493301250000000e+06,-3.4259569110519501e+10, 1.2633529719530893e+11,-2.9559294407068090e+04,-8.6432909108464755e+03, 3.2942193201681998e+03, 5.0916696064000000e+10, 8.7610654720000000e+10,-3.0744429687500000e+04, 1.8427730468750000e+04, 2.4197856000000000e+07, 9.9935595549107981e-01,-3.5884177913264668e-02, 1.0000000000000000e+00
 2.0756035000000000e+06,-3.5035362715772888e+10, 1.2610567744368756e+11,-2.9495918349928768e+04,-8.8358876249205478e+03, 3.2932990556533896e+03, 5.0106753024000000e+10, 8.8091025408000000e+10,-3.0910210937500000e+04, 1.8139400390625000e+04, 2.4171584000000000e+07, 9.9957074718363659e-01,-2.9297122294631030e-02, 1.0000000000000000e+00
 2.1018770000000000e+06,-3.5809475410885513e+10, 1.2587100208085655e+11,-2.9431336820318960e+04,-9.0281322239713772e+03, 3.2923787911385793e+03, 4.9292484608000000e+10, 8.8563810304000000e+10,-3.1073265625000000e+04, 1.7849615234375000e+04, 2.4145310000000000e+07, 9.9974240738526887e-01,-2.2696230425055041e-02, 1.0000000000000000e+00
 2.1281505000000000e+06,-3.6581875579136711e+10, 1.2563128044516537e+11,-2.9365551546052535e+04,-9.2200180671854268e+03, 3.2914585266237691e+03, 4.8473968640000000e+10, 8.9028960256000000e+10,-3.1233582031250000e+04, 1.7558400390625000e+04, 2.4119036000000000e+07, 9.9987068132039569e-01,-1.6081686350870376e-02, 1.0000000000000000e+00
 2.1544237500000000e+06,-3.7352531648686218e+10, 1.2538652205292751e+11,-2.9298564278050722e+04,-9.4115385329874680e+03, 3.2905382621089593e+03, 4.7651287040000000e+10, 8.9486434304000000e+10,-3.1391146484375000e+04, 1.7265787109375000e+04, 2.4092762000000000e+07, 9.9995531299519480e-01,-9.4536772042453920e-03, 1.0000000000000000e+00
 2.1806972500000000e+06,-3.8121412092574181e+10, 1.2513673659842018e+11,-2.9230376790342154e+04,-9.6026870190405898e+03, 3.2896179975941491e+03, 4.6824493056000000e+10, 8.9936207872000000e+10,-3.1545949218750000e+04, 1.6971794921875000e+04, 2.4066490000000000e+07, 9.9999604521431296e-01,-2.8123932395157131e-03, 1.0000000000000000e+00
 2.2069707500000000e+06,-3.8888485428721115e+10, 1.2488193395388460e+11,-2.9160990880062833e+04,-9.7934569422461846e+03, 3.2886977330793388e+03, 4.5993668608000000e+10, 9.0378240000000000e+10,-3.1697978515625000e+04, 1.6676451171875000e+04, 2.4040216000000000e+07, 9.9999261959784336e-01, 3.8419721293999312e-03, 1.0000000000000000e+00
 2.2332442500000000e+06,-3.9653720219927948e+10, 1.2462212416952577e+11,-2.9090408367456144e+04,-9.9838417387439622e+03, 3.2877774685645290e+03, 4.5158883328000000e+10, 9.0812497920000000e+10,-3.1847224609375000e+04, 1.6379785156250000e+04, 2.4013944000000000e+07, 9.9994477659861292e-01, 1.0509222290448839e-02, 1.0000000000000000e+00
 2.2595175000000000e+06,-4.0417085073898491e+10, 1.2435731747349062e+11,-2.9018631095857112e+04,-1.0173834863917456e+04, 3.2868572040497188e+03, 4.4320223232000000e+10, 9.1238940672000000e+10,-3.1993673828125000e+04, 1.6081825195312500e+04, 2.3987668000000000e+07, 9.9985225551984880e-01, 1.7189157392698912e-02, 1.0000000000000000e+00
 2.2857912500000000e+06,-4.1178553219199524e+10, 1.2408752249255496e+11,-2.8945660366581207e+04,-1.0363430909601058e+04, 3.2859369342375076e+03, 4.3477737472000000e+10, 9.1657543680000000e+10,-3.2137320312500000e+04, 1.5782589843750000e+04, 2.3961396000000000e+07, 9.9971479385694595e-01, 2.3881602617159711e-02, 1.0000000000000000e+00
 2.3120647500000000e+06,-4.1938084675320450e+10, 1.2381275274298007e+11,-2.8871498834710575e+04,-1.0552621099319391e+04, 3.2850166697226973e+03, 4.2631520256000000e+10, 9.2068265984000000e+10,-3.2278148437500000e+04, 1.5482114257812500e+04, 2.3935122000000000e+07, 9.9953213078081193e-01, 3.0586263857648611e-02, 1.0000000000000000e+00
 2.3383380000000000e+06,-4.2695652437006599e+10, 1.2353301748353236e+11,-2.8796148082177238e+04,-1.0741399866773498e+04, 3.2840964052078875e+03, 4.1781649408000000e+10, 9.2471074816000000e+10,-3.2416148437500000e+04, 1.5180424804687500e+04, 2.3908850000000000e+07, 9.9930400208889436e-01, 3.7302967832585979e-02, 1.0000000000000000e+00
 2.3646115000000000e+06,-4.3451225174567909e+10, 1.2324832767808182e+11,-2.8719610123350034e+04,-1.0929760567859184e+04, 3.2831761406930773e+03, 4.0928182272000000e+10, 9.2865937408000000e+10,-3.2551314453125000e+04, 1.4877542968750000e+04, 2.3882574000000000e+07, 9.9903014326901818e-01, 4.4031498269818233e-02, 1.0000000000000000e+00
 2.3908850000000000e+06,-4.4204771622662193e+10, 1.2295869445690932e+11,-2.8641886988421506e+04,-1.1117696573201634e+04, 3.2822558761782670e+03, 4.0071200768000000e+10, 9.3252829184000000e+10,-3.2683634765625000e+04, 1.4573498046875000e+04, 2.3856302000000000e+07, 9.9871028889514146e-01, 5.0771634354068285e-02, 1.0000000000000000e+00
 2.4171585000000000e+06,-4.4956260580295181e+10, 1.2266412911670657e+11,-2.8562980723407887e+04,-1.1305201268155408e+04, 3.2813356116634568e+03, 3.9210778624000000e+10, 9.3631717376000000e+10,-3.2813101562500000e+04, 1.4268317382812500e+04, 2.3830028000000000e+07, 9.9834417268550579e-01, 5.7523150686424787e-02, 1.0000000000000000e+00
 2.4434320000000000e+06,-4.5705660910820465e+10, 1.2236464312057614e+11,-2.8482893390149089e+04,-1.1492268052804442e+04, 3.2804153471486466e+03, 3.8346993664000000e+10, 9.4002577408000000e+10,-3.2939703125000000e+04, 1.3962028320312500e+04, 2.3803756000000000e+07, 9.9793152756150227e-01, 6.4285817244293442e-02, 1.0000000000000000e+00
 2.4697052500000000e+06,-4.6452941541939560e+10, 1.2206024809803137e+11,-2.8401627066308705e+04,-1.1678890341962056e+04, 3.2794950826338363e+03, 3.7479927808000000e+10, 9.4365368320000000e+10,-3.3063433593750000e+04, 1.3654660156250000e+04, 2.3777480000000000e+07, 9.9747208570725521e-01, 7.1059399341803262e-02, 1.0000000000000000e+00
 2.4959787500000000e+06,-4.7198071465701836e+10, 1.2175095584499649e+11,-2.8319183845374017e+04,-1.1865061565170940e+04, 3.2785748181190261e+03, 3.6609642496000000e+10, 9.4720073728000000e+10,-3.3184285156250000e+04, 1.3346235351562500e+04, 2.3751208000000000e+07, 9.9696557862992841e-01, 7.7843657590660739e-02, 1.0000000000000000e+00
 2.5222522500000000e+06,-4.7941019738504578e+10, 1.2143677832380653e+11,-2.8235565836656009e+04,-1.2050775166703161e+04, 3.2776545536042163e+03, 3.5736219648000000e+10, 9.5066660864000000e+10,-3.3302246093750000e+04, 1.3036783203125000e+04, 2.3724934000000000e+07, 9.9641173722075627e-01, 8.4638347861443183e-02, 1.0000000000000000e+00
 2.5485257500000000e+06,-4.8681755481092957e+10, 1.2111772766320737e+11,-2.8150775165289328e+04,-1.2236024605560167e+04, 3.2767342890894060e+03, 3.4859737088000000e+10, 9.5405105152000000e+10,-3.3417312500000000e+04, 1.2726331054687500e+04, 2.3698662000000000e+07, 9.9581029181680913e-01, 9.1443221245323836e-02, 1.0000000000000000e+00
 2.5747990000000000e+06,-4.9420247878560020e+10, 1.2079381615835571e+11,-2.8064813972232318e+04,-1.2420803355472784e+04, 3.2758140245745958e+03, 3.3980276736000000e+10, 9.5735382016000000e+10,-3.3529472656250000e+04, 1.2414908203125000e+04, 2.3672388000000000e+07, 9.9516097226349687e-01, 9.8258024016218623e-02, 1.0000000000000000e+00
 2.6010725000000000e+06,-5.0156466180346733e+10, 1.2046505627081912e+11,-2.7977684414267009e+04,-1.2605104904901214e+04, 3.2748937600597856e+03, 3.3097897984000000e+10, 9.6057466880000000e+10,-3.3638722656250000e+04, 1.2102537109375000e+04, 2.3646114000000000e+07, 9.9446350797781635e-01, 1.0508249759334623e-01, 1.0000000000000000e+00
 2.6273460000000000e+06,-5.0890379700241936e+10, 1.2013146062857596e+11,-2.7889388663999125e+04,-1.2788922757035032e+04, 3.2739734955449758e+03, 3.2212686848000000e+10, 9.6371326976000000e+10,-3.3745054687500000e+04, 1.1789248046875000e+04, 2.3619840000000000e+07, 9.9371762801235775e-01, 1.1191637850419064e-01, 1.0000000000000000e+00
 2.6536197500000000e+06,-5.1621966225318680e+10, 1.1979303810216324e+11,-2.7799927873235574e+04,-1.2972252537557682e+04, 3.2730532204353635e+03, 3.1324712960000000e+10, 9.6676945920000000e+10,-3.3848460937500000e+04, 1.1475065429687500e+04, 2.3593568000000000e+07, 9.9292305169109341e-01, 1.1875947718159667e-01, 1.0000000000000000e+00
 2.6798932500000000e+06,-5.2351178352774483e+10, 1.1944980944478424e+11,-2.7709306306111637e+04,-1.3155083557833568e+04, 3.2721329559205533e+03, 3.0434068480000000e+10, 9.6974299136000000e+10,-3.3948933593750000e+04, 1.1160022460937500e+04, 2.3567294000000000e+07, 9.9207952582562764e-01, 1.2561136269302178e-01, 1.0000000000000000e+00
 2.7061667500000000e+06,-5.3077994025441940e+10, 1.1910178391525092e+11,-2.7617525159470042e+04,-1.3337411478685639e+04, 3.2712126914057430e+03, 2.9540823040000000e+10, 9.7263362048000000e+10,-3.4046468750000000e+04, 1.0844143554687500e+04, 2.3541022000000000e+07, 9.9118676990015986e-01, 1.3247183540242721e-01, 1.0000000000000000e+00
 2.7324400000000000e+06,-5.3802382814502197e+10, 1.1874897480718692e+11,-2.7524586669211432e+04,-1.3519229862221153e+04, 3.2702924268909328e+03, 2.8645062656000000e+10, 9.7544118272000000e+10,-3.4141058593750000e+04, 1.0527458984375000e+04, 2.3514746000000000e+07, 9.9024451216515730e-01, 1.3934061190761868e-01, 1.0000000000000000e+00
 2.7587135000000000e+06,-5.4524314355484299e+10, 1.1839139558062669e+11,-2.7430493087060142e+04,-1.3700532285276744e+04, 3.2693721623761230e+03, 2.7746846720000000e+10, 9.7816543232000000e+10,-3.4232699218750000e+04, 1.0209991210937500e+04, 2.3488474000000000e+07, 9.8925248083841144e-01, 1.4621740373515232e-01, 1.0000000000000000e+00
 2.7849870000000000e+06,-5.5243758348265152e+10, 1.1802905986201558e+11,-2.7335246680564189e+04,-1.3881312339418422e+04, 3.2684518978613128e+03, 2.6846263296000000e+10, 9.8080620544000000e+10,-3.4321382812500000e+04, 9.8917695312500000e+03, 2.3462200000000000e+07, 9.8821040417381956e-01, 1.5310191730548658e-01, 1.0000000000000000e+00
 2.8112605000000000e+06,-5.5960684557069572e+10, 1.1766198144420970e+11,-2.7238849733095270e+04,-1.4061563630941577e+04, 3.2675316333465025e+03, 2.5943388160000000e+10, 9.8336325632000000e+10,-3.4407105468750000e+04, 9.5728222656250000e+03, 2.3435928000000000e+07, 9.8711801053101977e-01, 1.5999385389845930e-01, 1.0000000000000000e+00
 2.8375337500000000e+06,-5.6675062810470284e+10, 1.1729017428647601e+11,-2.7141304543848786e+04,-1.4241279780870973e+04, 3.2666113688316927e+03, 2.5038307328000000e+10, 9.8583633920000000e+10,-3.4489859375000000e+04, 9.2531806640625000e+03, 2.3409652000000000e+07, 9.8597502844589258e-01, 1.6689290961907627e-01, 1.0000000000000000e+00
 2.8638072500000000e+06,-5.7386863001387871e+10, 1.1691365251449236e+11,-2.7042613427843808e+04,-1.4420454424960755e+04, 3.2656911043168825e+03, 2.4131084288000000e+10, 9.8822537216000000e+10,-3.4569644531250000e+04, 8.9328652343750000e+03, 2.3383380000000000e+07, 9.8478118670195602e-01, 1.7379877536360006e-01, 1.0000000000000000e+00
 2.8900807500000000e+06,-5.8096055087090836e+10, 1.1653243042034737e+11,-2.6942778715923105e+04,-1.4599081213694441e+04, 3.2647708398020723e+03, 2.3221803008000000e+10, 9.9053019136000000e+10,-3.4646453125000000e+04, 8.6119072265625000e+03, 2.3357106000000000e+07, 9.8353621440267169e-01, 1.8071113678592682e-01, 1.0000000000000000e+00
 2.9163542500000000e+06,-5.8802609089195526e+10, 1.1614652246254053e+11,-2.6841802754753116e+04,-1.4777153812284927e+04, 3.2638505752872620e+03, 2.2310543360000000e+10, 9.9275063296000000e+10,-3.4720281250000000e+04, 8.2903339843750000e+03, 2.3330834000000000e+07, 9.8223984104468898e-01, 1.8762967426423846e-01, 1.0000000000000000e+00
 2.9426277500000000e+06,-5.9506495093666237e+10, 1.1575594326598213e+11,-2.6739687906823994e+04,-1.4954665900674492e+04, 3.2629303107724522e+03, 2.1397383168000000e+10, 9.9488645120000000e+10,-3.4791125000000000e+04, 7.9681728515625000e+03, 2.3304558000000000e+07, 9.8089179659205328e-01, 1.9455406286791888e-01, 1.0000000000000000e+00
 2.9689010000000000e+06,-6.0207683250815117e+10, 1.1536070762199333e+11,-2.6636436550449551e+04,-1.5131611173534791e+04, 3.2620100462576420e+03, 2.0482408448000000e+10, 9.9693756416000000e+10,-3.4858980468750000e+04, 7.6454545898437500e+03, 2.3278286000000000e+07, 9.7949181155140386e-01, 2.0148397232472182e-01, 1.0000000000000000e+00
 2.9951745000000000e+06,-6.0906143775302200e+10, 1.1496083048830614e+11,-2.6532051079767298e+04,-1.5307983340266841e+04, 3.2610897817428317e+03, 1.9565682688000000e+10, 9.9890380800000000e+10,-3.4923843750000000e+04, 7.3222011718750000e+03, 2.3252012000000000e+07, 9.7803961704819342e-01, 2.0841906698817966e-01, 1.0000000000000000e+00
 3.0214480000000000e+06,-6.1601846946135452e+10, 1.1455632698906334e+11,-2.6426533904738430e+04,-1.5483776125001059e+04, 3.2601695172280215e+03, 1.8647291904000000e+10, 1.0007851008000000e+11,-3.4985710937500000e+04, 6.9984428710937500e+03, 2.3225740000000000e+07, 9.7653494490395898e-01, 2.1535900580524120e-01, 1.0000000000000000e+00
 3.0477215000000000e+06,-6.2294763106670685e+10, 1.1414721241481860e+11,-2.6319887451147832e+04,-1.5658983266597223e+04, 3.2592492527132113e+03, 1.7727313920000000e+10, 1.0025812787200000e+11,-3.5044582031250000e+04, 6.6742075195312500e+03, 2.3199466000000000e+07, 9.7497752771467883e-01, 2.2230344228412796e-01, 1.0000000000000000e+00
 3.0739947500000000e+06,-6.2984862664611641e+10, 1.1373350222253641e+11,-2.6212114160604073e+04,-1.5833598518644490e+04, 3.2583289881984010e+03, 1.6805838848000000e+10, 1.0042921779200000e+11,-3.5100453125000000e+04, 6.3495258789062500e+03, 2.3173192000000000e+07, 9.7336709893025009e-01, 2.2925202446239967e-01, 1.0000000000000000e+00
 3.1002682500000000e+06,-6.3672116092009918e+10, 1.1331521203559209e+11,-2.6103216490539409e+04,-1.6007615649461412e+04, 3.2574087236835908e+03, 1.5882926080000000e+10, 1.0059177164800000e+11,-3.5153320312500000e+04, 6.0244194335937500e+03, 2.3146918000000000e+07, 9.7170339293512409e-01, 2.3620439487521810e-01, 1.0000000000000000e+00
 3.1265420000000000e+06,-6.4356501787689766e+10, 1.1289235274932997e+11,-2.5993195641130023e+04,-1.6181030435056415e+04, 3.2564884485739785e+03, 1.4958654464000000e+10, 1.0074578124800000e+11,-3.5203183593750000e+04, 5.6989160156250000e+03, 2.3120646000000000e+07, 9.6998612505062143e-01, 2.4316027062264928e-01, 1.0000000000000000e+00
 3.1528155000000000e+06,-6.5037974593935547e+10, 1.1246495005656020e+11,-2.5882056634741839e+04,-1.6353832680221079e+04, 3.2555681840591683e+03, 1.4033121280000000e+10, 1.0089123020800000e+11,-3.5250039062500000e+04, 5.3730493164062500e+03, 2.3094372000000000e+07, 9.6821507131511719e-01, 2.5011912297595806e-01, 1.0000000000000000e+00
 3.1790890000000000e+06,-6.5716513061527206e+10, 1.1203301524045006e+11,-2.5769800725012970e+04,-1.6526018183152180e+04, 3.2546479195443585e+03, 1.3106397184000000e+10, 1.0102811852800000e+11,-3.5293882812500000e+04, 5.0468437500000000e+03, 2.3068100000000000e+07, 9.6638995008798401e-01, 2.5708065732167362e-01, 1.0000000000000000e+00
 3.2053625000000000e+06,-6.6392087652711647e+10, 1.1159656465851947e+11,-2.5656430676935186e+04,-1.6697580374262161e+04, 3.2537276550295487e+03, 1.2178560000000000e+10, 1.0115642982400000e+11,-3.5334714843750000e+04, 4.7203271484375000e+03, 2.3041824000000000e+07, 9.6451050433302998e-01, 2.6404447926674052e-01, 1.0000000000000000e+00
 3.2316357500000000e+06,-6.7064669017010170e+10, 1.1115561480459894e+11,-2.5541949181511656e+04,-1.6868512824741963e+04, 3.2528073905147385e+03, 1.1249698816000000e+10, 1.0127615590400000e+11,-3.5372535156250000e+04, 4.3935302734375000e+03, 2.3015552000000000e+07, 9.6257647781675215e-01, 2.7101019234319479e-01, 1.0000000000000000e+00
 3.2579092500000000e+06,-6.7734227983832825e+10, 1.1071018230868701e+11,-2.5426358851698235e+04,-1.7038809262657549e+04, 3.2518871259999282e+03, 1.0319875072000000e+10, 1.0138729676800000e+11,-3.5407343750000000e+04, 4.0664743652343750e+03, 2.2989278000000000e+07, 9.6058761478187116e-01, 2.7797739895120160e-01, 1.0000000000000000e+00
 3.2841827500000000e+06,-6.8400735453433083e+10, 1.1026028396434198e+11,-2.5309662317203314e+04,-1.7208463423239857e+04, 3.2509668614851180e+03, 9.3891758080000000e+09, 1.0148983603200000e+11,-3.5439140625000000e+04, 3.7391901855468750e+03, 2.2963006000000000e+07, 9.5854366143698100e-01, 2.8494569503501221e-01, 1.0000000000000000e+00
 3.3104562500000000e+06,-6.9064162396907867e+10, 1.0980593672868176e+11,-2.5191862224487766e+04,-1.7377469048884755e+04, 3.2500465969703082e+03, 8.4576808960000000e+09, 1.0158377369600000e+11,-3.5467921875000000e+04, 3.4117050781250000e+03, 2.2936730000000000e+07, 9.5644436607653260e-01, 2.9191467006722960e-01, 1.0000000000000000e+00
 3.3367295000000000e+06,-6.9724479856197525e+10, 1.0934715772238397e+11,-2.5072961236764968e+04,-1.7545819889153066e+04, 3.2491263324554980e+03, 7.5254784000000000e+09, 1.0166910976000000e+11,-3.5493687500000000e+04, 3.0840498046875000e+03, 2.2910458000000000e+07, 9.5428947920194984e-01, 2.9888390703494128e-01, 1.0000000000000000e+00
 3.3630030000000000e+06,-7.0381658944085876e+10, 1.0888396422968596e+11,-2.4952962034000808e+04,-1.7713509700770559e+04, 3.2482060679406877e+03, 6.5926297600000000e+09, 1.0174583603200000e+11,-3.5516437500000000e+04, 2.7562458496093750e+03, 2.2884184000000000e+07, 9.5207875364386518e-01, 3.0585298242774112e-01, 1.0000000000000000e+00
 3.3892765000000000e+06,-7.1035670844200180e+10, 1.0841637369838477e+11,-2.4831867312913673e+04,-1.7880532247627954e+04, 3.2472858034258775e+03, 5.6592225280000000e+09, 1.0181394432000000e+11,-3.5536175781250000e+04, 2.4283234863281250e+03, 2.2857912000000000e+07, 9.4981194468546026e-01, 3.1282146622766210e-01, 1.0000000000000000e+00
 3.4155500000000000e+06,-7.1686486811606354e+10, 1.0794440373971019e+11,-2.4709679787835274e+04,-1.8046881298357948e+04, 3.2463655389110677e+03, 4.7253365760000000e+09, 1.0187343462400000e+11,-3.5552898437500000e+04, 2.1003103027343750e+03, 2.2831636000000000e+07, 9.4748881023914855e-01, 3.1978892174620838e-01, 1.0000000000000000e+00
 3.4418235000000000e+06,-7.2334078168735626e+10, 1.0746807213176823e+11,-2.4586402196132833e+04,-1.8212550618604859e+04, 3.2454452743962574e+03, 3.7910507520000000e+09, 1.0192430694400000e+11,-3.5566609375000000e+04, 1.7722337646484375e+03, 2.2805364000000000e+07, 9.4510911102513329e-01, 3.2675490548311953e-01, 1.0000000000000000e+00
 3.4680967500000000e+06,-7.2978416308004883e+10, 1.0698739681798476e+11,-2.4462037294414262e+04,-1.8377533977600491e+04, 3.2445250098814472e+03, 2.8564531200000000e+09, 1.0196656128000000e+11,-3.5577308593750000e+04, 1.4441242675781250e+03, 2.2779090000000000e+07, 9.4267261064176744e-01, 3.3371896731506717e-01, 1.0000000000000000e+00
 3.4943702500000000e+06,-7.3619472696510223e+10, 1.0650239590425319e+11,-2.4336587855764483e+04,-1.8541825150002293e+04, 3.2436047453666370e+03, 1.9216051200000000e+09, 1.0200018944000000e+11,-3.5584996093750000e+04, 1.1160029296875000e+03, 2.2752818000000000e+07, 9.4017907576167303e-01, 3.4068065031628414e-01, 1.0000000000000000e+00
