 2.1977292500000000e+06,-5.9831753737523918e+10, 1.2898353388423985e+11,-2.8272484903483455e+04,-1.2112121769771857e+04, 3.2890214254746470e+03, 2.6195808256000000e+10,-9.5838076928000000e+10, 3.5000058593750000e+04, 8.9079316406250000e+03, 2.7076024000000000e+07,-8.4315185021456351e-01, 5.3767551318593476e-01, 1.0000000000000000e+00
 2.2270325000000000e+06,-6.0659203117295097e+10, 1.2862620390619241e+11,-2.8202660823057147e+04,-1.2276399158518123e+04, 3.2879950434214952e+03, 2.7219914752000000e+10,-9.5571599360000000e+10, 3.4896347656250000e+04, 9.2795722656250000e+03, 2.7046722000000000e+07,-8.4319631064597500e-01, 5.3760578653230329e-01, 1.0000000000000000e+00
 2.2563355000000000e+06,-6.1484586842780579e+10, 1.2826407044130823e+11,-2.8131792075055611e+04,-1.2440100210844097e+04, 3.2869686666657449e+03, 2.8240914432000000e+10,-9.5294251008000000e+10, 3.4788726562500000e+04, 9.6499462890625000e+03, 2.7017420000000000e+07,-8.4321293923548712e-01, 5.3757970488649465e-01, 1.0000000000000000e+00
 2.2856385000000000e+06,-6.2307882927144012e+10, 1.2789714669662277e+11,-2.8059882379115519e+04,-1.2603218674800592e+04, 3.2859422846125931e+03, 2.9258704896000000e+10,-9.5006064640000000e+10, 3.4677210937500000e+04, 1.0019015625000000e+04, 2.6988116000000000e+07,-8.4320154947507642e-01, 5.3759756971440109e-01, 1.0000000000000000e+00
 2.3149415000000000e+06,-6.3129056725718559e+10, 1.2752545170717621e+11,-2.7986936615270253e+04,-1.2765745801577252e+04, 3.2849159025594417e+03, 3.0273169408000000e+10,-9.4707089408000000e+10, 3.4561820312500000e+04, 1.0386741210937500e+04, 2.6958812000000000e+07,-8.4316195119038728e-01, 5.3765967308774332e-01, 1.0000000000000000e+00
 2.3442447500000000e+06,-6.3948077986922523e+10, 1.2714900288444844e+11,-2.7912959366227868e+04,-1.2927673728137950e+04, 3.2838895205062900e+03, 3.1284205568000000e+10,-9.4397349888000000e+10, 3.4442566406250000e+04, 1.0753085937500000e+04, 2.6929510000000000e+07,-8.4309395117766228e-01, 5.3776629634780726e-01, 1.0000000000000000e+00
 2.3735477500000000e+06,-6.4764916586890335e+10, 1.2676781787303911e+11,-2.7837955280450322e+04,-1.3088994630824511e+04, 3.2828631384531386e+03, 3.2291682304000000e+10,-9.4076903424000000e+10, 3.4319472656250000e+04, 1.1118003906250000e+04, 2.6900208000000000e+07,-8.4299735320916780e-01, 5.3791770976826692e-01, 1.0000000000000000e+00
 2.4028507500000000e+06,-6.5579538330756432e+10, 1.2638191655455115e+11,-2.7761929467172264e+04,-1.3249699897514391e+04, 3.2818367616973878e+03, 3.3295495168000000e+10,-9.3745782784000000e+10, 3.4192554687500000e+04, 1.1481459960937500e+04, 2.6870904000000000e+07,-8.4287195893334343e-01, 5.3811417082610657e-01, 1.0000000000000000e+00
 2.4321537500000000e+06,-6.6391921759170929e+10, 1.2599131305626828e+11,-2.7684885921564208e+04,-1.3409783442223048e+04, 3.2808103796442365e+03, 3.4295533568000000e+10,-9.3404037120000000e+10, 3.4061832031250000e+04, 1.1843414062500000e+04, 2.6841602000000000e+07,-8.4271756533165010e-01, 5.3835592787810549e-01, 1.0000000000000000e+00
 2.4614567500000000e+06,-6.7202032921202614e+10, 1.2559602770172597e+11,-2.7606829879105157e+04,-1.3569236728390451e+04, 3.2797839975910847e+03, 3.5291684864000000e+10,-9.3051707392000000e+10, 3.3927324218750000e+04, 1.2203827148437500e+04, 2.6812298000000000e+07,-8.4253396881071974e-01, 5.3864321345400545e-01, 1.0000000000000000e+00
 2.4907600000000000e+06,-6.8009842203849800e+10, 1.2519607906800160e+11,-2.7527766251272351e+04,-1.3728052089870049e+04, 3.2787576155379334e+03, 3.6283850752000000e+10,-9.2688834560000000e+10, 3.3789046875000000e+04, 1.2562664062500000e+04, 2.6782996000000000e+07,-8.4232096299117676e-01, 5.3897624744103212e-01, 1.0000000000000000e+00
 2.5200630000000000e+06,-6.8815320121826996e+10, 1.2479148596529233e+11,-2.7447700015296978e+04,-1.3886221899893242e+04, 3.2777312334847816e+03, 3.7271900160000000e+10,-9.2315475968000000e+10, 3.3647023437500000e+04, 1.2919879882812500e+04, 2.6753692000000000e+07,-8.4207833952603273e-01, 5.3935523553691356e-01, 1.0000000000000000e+00
 2.5493660000000000e+06,-6.9618433178628983e+10, 1.2438226956089224e+11,-2.7366636635119165e+04,-1.4043737759786998e+04, 3.2767048567290312e+03, 3.8255730688000000e+10,-9.1931672576000000e+10, 3.3501269531250000e+04, 1.3275440429687500e+04, 2.6724390000000000e+07,-8.4180588984854166e-01, 5.3978036627530734e-01, 1.0000000000000000e+00
 2.5786690000000000e+06,-7.0419160434684448e+10, 1.2396844490700688e+11,-2.7284580382676806e+04,-1.4200593747532770e+04, 3.2756784746758794e+03, 3.9235235840000000e+10,-9.1537473536000000e+10, 3.3351808593750000e+04, 1.3629307617187500e+04, 2.6695086000000000e+07,-8.4150339967739596e-01, 5.4025181936887989e-01, 1.0000000000000000e+00
 2.6079722500000000e+06,-7.1217468679409271e+10, 1.2355003357163782e+11,-2.7201536831078633e+04,-1.4356781567372518e+04, 3.2746520926227277e+03, 4.0210317312000000e+10,-9.1132928000000000e+10, 3.3198660156250000e+04, 1.3981447265625000e+04, 2.6665784000000000e+07,-8.4117065588643303e-01, 5.4076975477146283e-01, 1.0000000000000000e+00
 2.6372752500000000e+06,-7.2013329507673859e+10, 1.2312705477570737e+11,-2.7117511019885289e+04,-1.4512294094533550e+04, 3.2736257105695763e+03, 4.1180848128000000e+10,-9.0718093312000000e+10, 3.3041847656250000e+04, 1.4331815429687500e+04, 2.6636480000000000e+07,-8.4080741939140824e-01, 5.4133435462416446e-01, 1.0000000000000000e+00
 2.6665782500000000e+06,-7.2806714231240952e+10, 1.2269952844979175e+11,-2.7032508282035949e+04,-1.4667123928939149e+04, 3.2725993285164245e+03, 4.2146729984000000e+10,-9.0293018624000000e+10, 3.2881386718750000e+04, 1.4680377929687500e+04, 2.6607178000000000e+07,-8.4041346694489949e-01, 5.4194575796628797e-01, 1.0000000000000000e+00
 2.6958815000000000e+06,-7.3597594151846573e+10, 1.2226747490700826e+11,-2.6946534080909852e+04,-1.4821263612080535e+04, 3.2715729464632732e+03, 4.3107864576000000e+10,-8.9857753088000000e+10, 3.2717302734375000e+04, 1.5027101562500000e+04, 2.6577874000000000e+07,-8.3998858113411734e-01, 5.4260407625108431e-01, 1.0000000000000000e+00
 2.7251845000000000e+06,-7.4385940753850723e+10, 1.2183091464652849e+11,-2.6859593925463145e+04,-1.4974705756884285e+04, 3.2705465644101214e+03, 4.4064133120000000e+10,-8.9412354048000000e+10, 3.2549619140625000e+04, 1.5371944335937500e+04, 2.6548572000000000e+07,-8.3953254247593478e-01, 5.4330940551760432e-01, 1.0000000000000000e+00
 2.7544872500000000e+06,-7.5171717606310699e+10, 1.2138987292934886e+11,-2.6771694282517681e+04,-1.5127441474748453e+04, 3.2695201929517721e+03, 4.5015425024000000e+10,-8.8956887040000000e+10, 3.2378359375000000e+04, 1.5714869140625000e+04, 2.6519268000000000e+07,-8.3904513493084154e-01, 5.4406181776420026e-01, 1.0000000000000000e+00
 2.7837902500000000e+06,-7.5954912781565445e+10, 1.2094436152119176e+11,-2.6682838937432727e+04,-1.5279466674785779e+04, 3.2684938108986203e+03, 4.5961654272000000e+10,-8.8491393024000000e+10, 3.2203541015625000e+04, 1.6055846679687500e+04, 2.6489966000000000e+07,-8.3852612579382724e-01, 5.4486139187980143e-01, 1.0000000000000000e+00
 2.8130935000000000e+06,-7.6735490187330048e+10, 1.2049440600896083e+11,-2.6593034438298615e+04,-1.5430772603950925e+04, 3.2674674288454689e+03, 4.6902718464000000e+10,-8.8015929344000000e+10, 3.2025189453125000e+04, 1.6394841796875000e+04, 2.6460660000000000e+07,-8.3797529623843114e-01, 5.4570816641691688e-01, 1.0000000000000000e+00
 2.8423965000000000e+06,-7.7513422038458420e+10, 1.2004002763604303e+11,-2.6502286476378697e+04,-1.5581352160911114e+04, 3.2664410467923171e+03, 4.7838494720000000e+10,-8.7530569728000000e+10, 3.1843328125000000e+04, 1.6731812500000000e+04, 2.6431360000000000e+07,-8.3739242189831875e-01, 5.4660216954131113e-01, 1.0000000000000000e+00
 2.8716997500000000e+06,-7.8288680732428314e+10, 1.1958124783187973e+11,-2.6410600788513228e+04,-1.5731198315768916e+04, 3.2654146647391658e+03, 4.8768901120000000e+10,-8.7035363328000000e+10, 3.1657980468750000e+04, 1.7066730468750000e+04, 2.6402054000000000e+07,-8.3677727813755587e-01, 5.4754341087506797e-01, 1.0000000000000000e+00
 2.9010027500000000e+06,-7.9061238849341476e+10, 1.1911808821196660e+11,-2.6317983157119394e+04,-1.5880304110062236e+04, 3.2643882826860145e+03, 4.9693818880000000e+10,-8.6530375680000000e+10, 3.1469171875000000e+04, 1.7399554687500000e+04, 2.6372752000000000e+07,-8.3612964047331484e-01, 5.4853188086196536e-01, 1.0000000000000000e+00
 2.9303057500000000e+06,-7.9831069151923584e+10, 1.1865057057785361e+11,-2.6224439410191288e+04,-1.6028662656764342e+04, 3.2633619006328627e+03, 5.0613149696000000e+10,-8.6015664128000000e+10, 3.1276925781250000e+04, 1.7730251953125000e+04, 2.6343448000000000e+07,-8.3544928502035898e-01, 5.4956755013280323e-01, 1.0000000000000000e+00
 2.9596090000000000e+06,-8.0598144585524277e+10, 1.1817871691714507e+11,-2.6129975421299921e+04,-1.6176267140283835e+04, 3.2623355185797113e+03, 5.1526807552000000e+10,-8.5491294208000000e+10, 3.1081265625000000e+04, 1.8058792968750000e+04, 2.6314146000000000e+07,-8.3473598895761969e-01, 5.5065036887206820e-01, 1.0000000000000000e+00
 2.9889120000000000e+06,-8.1362438278117096e+10, 1.1770254940349968e+11,-2.6034597109593218e+04,-1.6323110816464672e+04, 3.2613091365265595e+03, 5.2434673664000000e+10,-8.4957331456000000e+10, 3.0882218750000000e+04, 1.8385138671875000e+04, 2.6284842000000000e+07,-8.3398953101712225e-01, 5.5178026618740239e-01, 1.0000000000000000e+00
 3.0182150000000000e+06,-8.2123923540299530e+10, 1.1722209039663042e+11,-2.5938310439796031e+04,-1.6469187012586146e+04, 3.2602827544734082e+03, 5.3336657920000000e+10,-8.4413841408000000e+10, 3.0679808593750000e+04, 1.8709257812500000e+04, 2.6255540000000000e+07,-8.3320969199546013e-01, 5.5295714948342123e-01, 1.0000000000000000e+00
 3.0475177500000000e+06,-8.2882566048867065e+10, 1.1673736746785110e+11,-2.5841122430077608e+04,-1.6614487631503303e+04, 3.2592563830150584e+03, 5.4232653824000000e+10,-8.3860889600000000e+10, 3.0474062500000000e+04, 1.9031113281250000e+04, 2.6226236000000000e+07,-8.3239626385877596e-01, 5.5418089096787793e-01, 1.0000000000000000e+00
 3.0768210000000000e+06,-8.3638355142187546e+10, 1.1624839334160387e+11,-2.5743037129802175e+04,-1.6759009143176645e+04, 3.2582300009619071e+03, 5.5122587648000000e+10,-8.3298525184000000e+10, 3.0265001953125000e+04, 1.9350681640625000e+04, 2.6196934000000000e+07,-8.3154901636649681e-01, 5.5545137805204137e-01, 1.0000000000000000e+00
 3.1061240000000000e+06,-8.4391256832902664e+10, 1.1575519591736018e+11,-2.5644061639009054e+04,-1.6902743585306904e+04, 3.2572036189087553e+03, 5.6006340608000000e+10,-8.2726838272000000e+10, 3.0052658203125000e+04, 1.9667921875000000e+04, 2.6167630000000000e+07,-8.3066774802774890e-01, 5.5676843695248057e-01, 1.0000000000000000e+00
 3.1354270000000000e+06,-8.5141245162103821e+10, 1.1525779829904846e+11,-2.5544202104730288e+04,-1.7045684570914036e+04, 3.2561772368556040e+03, 5.6883822592000000e+10,-8.2145886208000000e+10, 2.9837056640625000e+04, 1.9982802734375000e+04, 2.6138328000000000e+07,-8.2975225346637338e-01, 5.5813188214567655e-01, 1.0000000000000000e+00
 3.1647302500000000e+06,-8.5888294353506302e+10, 1.1475622377665143e+11,-2.5443464719574829e+04,-1.7187825784453333e+04, 3.2551508548024522e+03, 5.7754947584000000e+10,-8.1555742720000000e+10, 2.9618220703125000e+04, 2.0295296875000000e+04, 2.6109024000000000e+07,-8.2880233226863520e-01, 5.5954150339905151e-01, 1.0000000000000000e+00
 3.1940332500000000e+06,-8.6632378813449371e+10, 1.1425049582620613e+11,-2.5341855721728549e+04,-1.7329160981815439e+04, 3.2541244727493008e+03, 5.8619604992000000e+10,-8.0956481536000000e+10, 2.9396181640625000e+04, 2.0605367187500000e+04, 2.6079722000000000e+07,-8.2781778963025454e-01, 5.6099706520772408e-01, 1.0000000000000000e+00
 3.2233365000000000e+06,-8.7373473130896210e+10, 1.1374063810980399e+11,-2.5239381394954220e+04,-1.7469683990326343e+04, 3.2530980906961490e+03, 5.9477716992000000e+10,-8.0348168192000000e+10, 2.9170962890625000e+04, 2.0912986328125000e+04, 2.6050418000000000e+07,-8.2679843702530154e-01, 5.6249830624857766e-01, 1.0000000000000000e+00
 3.2526395000000000e+06,-8.8111552077433945e+10, 1.1322667447559070e+11,-2.5136048068591554e+04,-1.7609388708747378e+04, 3.2520717086429972e+03, 6.0329177088000000e+10,-7.9730876416000000e+10, 2.8942595703125000e+04, 2.1218119140625000e+04, 2.6021116000000000e+07,-8.2574409289648942e-01, 5.6404493885377083e-01, 1.0000000000000000e+00
 3.2819425000000000e+06,-8.8846590607273666e+10, 1.1270862895776633e+11,-2.5031862117557164e+04,-1.7748269107275231e+04, 3.2510453265898459e+03, 6.1173899264000000e+10,-7.9104679936000000e+10, 2.8711105468750000e+04, 2.1520736328125000e+04, 2.5991812000000000e+07,-8.2465458336629804e-01, 5.6563664850587381e-01, 1.0000000000000000e+00
 3.3112457500000000e+06,-8.9578563857250351e+10, 1.1218652577658527e+11,-2.4926829962344582e+04,-1.7886319227541931e+04, 3.2500189445366941e+03, 6.2011797504000000e+10,-7.8469652480000000e+10, 2.8476519531250000e+04, 2.1820810546875000e+04, 2.5962510000000000e+07,-8.2352974296824077e-01, 5.6727309335686227e-01, 1.0000000000000000e+00
 3.3405485000000000e+06,-9.0307439638976379e+10, 1.1166039479011790e+11,-2.4820959166195800e+04,-1.8023531770563033e+04, 3.2489925730783448e+03, 6.2842765312000000e+10,-7.7825875968000000e+10, 2.8238871093750000e+04, 2.2118304687500000e+04, 2.5933206000000000e+07,-8.2236942755859399e-01, 5.6895388619548981e-01, 1.0000000000000000e+00
 3.3698515000000000e+06,-9.1033208502502518e+10, 1.1113024972845573e+11,-2.4714254054982284e+04,-1.8159903753665996e+04, 3.2479661910251930e+03, 6.3666728960000000e+10,-7.7173415936000000e+10, 2.7998183593750000e+04, 2.2413195312500000e+04, 2.5903904000000000e+07,-8.2117346680949266e-01, 5.7067866388019006e-01, 1.0000000000000000e+00
 3.3991545000000000e+06,-9.1755838592664352e+10, 1.1059612078026927e+11,-2.4606722274464744e+04,-1.8295428012074903e+04, 3.2469398089720416e+03, 6.4483598336000000e+10,-7.6512354304000000e+10, 2.7754486328125000e+04, 2.2705451171875000e+04, 2.5874602000000000e+07,-8.1994173685775074e-01, 5.7244698283657247e-01, 1.0000000000000000e+00
 3.4284577500000000e+06,-9.2475305776790741e+10, 1.1005803291002837e+11,-2.4498370427443901e+04,-1.8430098873162424e+04, 3.2459134269188899e+03, 6.5293287424000000e+10,-7.5842764800000000e+10, 2.7507808593750000e+04, 2.2995046875000000e+04, 2.5845298000000000e+07,-8.1867411356579467e-01, 5.7425838764206172e-01, 1.0000000000000000e+00
 3.4577607500000000e+06,-9.3191586104834518e+10, 1.0951601126825711e+11,-2.4389205162297400e+04,-1.8563910735736590e+04, 3.2448870448657385e+03, 6.6095697920000000e+10,-7.5164729344000000e+10, 2.7258181640625000e+04, 2.3281947265625000e+04, 2.5815992000000000e+07,-8.1737048513315114e-01, 5.7611239357715360e-01, 1.0000000000000000e+00
 3.4870640000000000e+06,-9.3904655809372452e+10, 1.0897008119153395e+11,-2.4279233172979795e+04,-1.8696858070040777e+04, 3.2438606628125867e+03, 6.6890756096000000e+10,-7.4478321664000000e+10, 2.7005632812500000e+04, 2.3566128906250000e+04, 2.5786692000000000e+07,-8.1603075292732574e-01, 5.7800848633637025e-01, 1.0000000000000000e+00
 3.5163670000000000e+06,-9.4614491333020279e+10, 1.0842026813084814e+11,-2.4168461175587006e+04,-1.8828935440024201e+04, 3.2428342807594349e+03, 6.7678367744000000e+10,-7.3783631872000000e+10, 2.6750195312500000e+04, 2.3847558593750000e+04, 2.5757390000000000e+07,-8.1465483018643969e-01, 5.7994612478565899e-01, 1.0000000000000000e+00
 3.5456700000000000e+06,-9.5321069558574661e+10, 1.0786659704906937e+11,-2.4056895727366697e+04,-1.8960137680330663e+04, 3.2418078987062836e+03, 6.8458450944000000e+10,-7.3080733696000000e+10, 2.6491896484375000e+04, 2.4126210937500000e+04, 2.5728084000000000e+07,-8.1324262325680374e-01, 5.8192476809153992e-01, 1.0000000000000000e+00
 3.5749732500000000e+06,-9.6024367319050522e+10, 1.0730909370624785e+11,-2.3944543662339562e+04,-1.9090459487250857e+04, 3.2407815166531318e+03, 6.9230927872000000e+10,-7.2369709056000000e+10, 2.6230765625000000e+04, 2.4402060546875000e+04, 2.5698780000000000e+07,-8.1179406921896502e-01, 5.8394382365165431e-01, 1.0000000000000000e+00
 3.6042762500000000e+06,-9.6724361575635040e+10, 1.0674778420295934e+11,-2.3831411912165204e+04,-1.9219895579941815e+04, 3.2397551345999800e+03, 6.9995708416000000e+10,-7.1650648064000000e+10, 2.5966837890625000e+04, 2.4675076171875000e+04, 2.5669478000000000e+07,-8.1030912594646864e-01, 5.8600266245800448e-01, 1.0000000000000000e+00
 3.6335790000000000e+06,-9.7421022330299469e+10, 1.0618270060693338e+11,-2.3717508608444066e+04,-1.9348439450643567e+04, 3.2387287631416307e+03, 7.0752706560000000e+10,-7.0923632640000000e+10, 2.5700142578125000e+04, 2.4945230468750000e+04, 2.5640176000000000e+07,-8.0878778239372928e-01, 5.8810060623215954e-01, 1.0000000000000000e+00
 3.6628820000000000e+06,-9.8114341356847961e+10, 1.0561385758150496e+11,-2.3602838371624635e+04,-1.9476088663108847e+04, 3.2377023810884793e+03, 7.1501856768000000e+10,-7.0188736512000000e+10, 2.5430707031250000e+04, 2.5212501953125000e+04, 2.5610872000000000e+07,-8.0722999619954361e-01, 5.9023701445748455e-01, 1.0000000000000000e+00
 3.6921852500000000e+06,-9.8804289052546661e+10, 1.0504128738474805e+11,-2.3487409365767609e+04,-1.9602836891097428e+04, 3.2366759990353275e+03, 7.2243077120000000e+10,-6.9446049792000000e+10, 2.5158562500000000e+04, 2.5476865234375000e+04, 2.5581570000000000e+07,-8.0563578870803931e-01, 5.9241115448037918e-01, 1.0000000000000000e+00
 3.7214882500000000e+06,-9.9490843238080460e+10, 1.0446501657569374e+11,-2.3371228603334443e+04,-1.9728679235252272e+04, 3.2356496169821758e+03, 7.2976277504000000e+10,-6.8695662592000000e+10, 2.4883746093750000e+04, 2.5738289062500000e+04, 2.5552266000000000e+07,-8.0400518332149817e-01, 5.9462228783671067e-01, 1.0000000000000000e+00
 3.7507912500000000e+06,-1.0017398194900932e+11, 1.0388507182798735e+11,-2.3254303116987110e+04,-1.9853610891588072e+04, 3.2346232349290244e+03, 7.3701384192000000e+10,-6.7937660928000000e+10, 2.4606285156250000e+04, 2.5996750000000000e+04, 2.5522964000000000e+07,-8.0233822180512682e-01, 5.9686964894404460e-01, 1.0000000000000000e+00
 3.7800945000000000e+06,-1.0085368343576819e+11, 1.0330147992988829e+11,-2.3136639959588101e+04,-1.9977627151491248e+04, 3.2335968528758726e+03, 7.4418331648000000e+10,-6.7172122624000000e+10, 2.4326210937500000e+04, 2.6252224609375000e+04, 2.5493660000000000e+07,-8.0063496506830056e-01, 5.9915244530092771e-01, 1.0000000000000000e+00
 3.8093975000000000e+06,-1.0152992616366701e+11, 1.0271426778427008e+11,-2.3018246204200419e+04,-2.0100723401719952e+04, 3.2325704708227213e+03, 7.5127029760000000e+10,-6.6399145984000000e+10, 2.4043558593750000e+04, 2.6504685546875000e+04, 2.5464358000000000e+07,-7.9889549393594450e-01, 6.0146985773922490e-01, 1.0000000000000000e+00
 3.8387007500000000e+06,-1.0220268881289076e+11, 1.0212346240862045e+11,-2.2899128944087581e+04,-2.0222895124404058e+04, 3.2315440887695695e+03, 7.5827412992000000e+10,-6.5618808832000000e+10, 2.3758355468750000e+04, 2.6754111328125000e+04, 2.5435054000000000e+07,-7.9711990990741965e-01, 6.0382104073076759e-01, 1.0000000000000000e+00
 3.8680037500000000e+06,-1.0287195027849936e+11, 1.0152909093504123e+11,-2.2779295292713625e+04,-2.0344137897045177e+04, 3.2305177067164182e+03, 7.6519391232000000e+10,-6.4831217664000000e+10, 2.3470640625000000e+04, 2.7000472656250000e+04, 2.5405752000000000e+07,-7.9530833590019845e-01, 6.0620512274943461e-01, 1.0000000000000000e+00
 3.8973065000000000e+06,-1.0353768281659956e+11, 1.0093118680033287e+11,-2.2658753631680156e+04,-2.0464446155456448e+04, 3.2294913352580684e+03, 7.7202898944000000e+10,-6.4036458496000000e+10, 2.3180445312500000e+04, 2.7243748046875000e+04, 2.5376448000000000e+07,-7.9346093622991876e-01, 6.0862118158764467e-01, 1.0000000000000000e+00
