 3.8158040000000000e+06, 9.6586369495456726e+10, 1.8299136555218213e+11,-2.2041359418217195e+04, 1.3493479775822485e+04, 3.2323460729131693e+03,-9.2393005056000000e+10, 4.7318789120000000e+09,-2.4728366699218750e+03,-3.7215425781250000e+04, 4.7010712000000000e+07, 5.7413383287248557e-02, 9.9835049127023090e-01, 1.0000000000000000e+00
 3.8666815000000000e+06, 9.5463163699497971e+10, 1.8367493368277386e+11,-2.2111802889384126e+04, 1.3377594553936753e+04, 3.2305640165966188e+03,-9.2499181568000000e+10, 2.8375800320000000e+09,-1.7009608154296875e+03,-3.7247027343750000e+04, 4.6959832000000000e+07, 5.7570080321408791e-02, 9.9834146756096764e-01, 1.0000000000000000e+00
 3.9175587500000000e+06, 9.4336404471658981e+10, 1.8435259346922208e+11,-2.2181314842992775e+04, 1.3261382818653854e+04, 3.2287819708748702e+03,-9.2566085632000000e+10, 9.4208556800000000e+08,-9.2907696533203125e+02,-3.7262792968750000e+04, 4.6908956000000000e+07, 5.7771811982717185e-02, 9.9832981410966259e-01, 1.0000000000000000e+00
 3.9684362500000000e+06, 9.3206125886629700e+10, 1.8502433652135922e+11,-2.2249893274449420e+04, 1.3144851395546610e+04, 3.2269999145583197e+03,-9.2593725440000000e+10,-9.5381798400000000e+08,-1.5749475097656250e+02,-3.7262746093750000e+04, 4.6858076000000000e+07, 5.8018683482154214e-02, 9.9831549740900927e-01, 1.0000000000000000e+00
 4.0193135000000000e+06, 9.2072388972396713e+10, 1.8569013882581998e+11,-2.2317534631584273e+04, 1.3028009887161614e+04, 3.2252178688365711e+03,-9.2582125568000000e+10,-2.8493081600000000e+09, 6.1346228027343750e+02,-3.7246914062500000e+04, 4.6807196000000000e+07, 5.8310785414923030e-02, 9.9829847856454967e-01, 1.0000000000000000e+00
 4.0701910000000000e+06, 9.0935227953092102e+10, 1.8634999269513559e+11,-2.2384237076312704e+04, 1.2910865130762981e+04, 3.2234358125200206e+03,-9.2531318784000000e+10,-4.7436011520000000e+09, 1.3834871826171875e+03,-3.7215332031250000e+04, 4.6756320000000000e+07, 5.8648205086408986e-02, 9.9827871260492307e-01, 1.0000000000000000e+00
 4.1210685000000000e+06, 8.9794697380266312e+10, 1.8700387897075458e+11,-2.2449997655681069e+04, 1.2793426056304363e+04, 3.2216537562034700e+03,-9.2441370624000000e+10,-6.6358876160000000e+09, 2.1522631835937500e+03,-3.7168039062500000e+04, 4.6705444000000000e+07, 5.9031014603342223e-02, 9.9825614914955563e-01, 1.0000000000000000e+00
 4.1719457500000000e+06, 8.8650852001806183e+10, 1.8765177905788422e+11,-2.2514813533509507e+04, 1.2675701610328386e+04, 3.2198717104817219e+03,-9.2312346624000000e+10,-8.5253601280000000e+09, 2.9194748535156250e+03,-3.7105082031250000e+04, 4.6654568000000000e+07, 5.9459274439447402e-02, 9.9823073218727065e-01, 1.0000000000000000e+00
 4.2228230000000000e+06, 8.7503726270264938e+10, 1.8829368632172604e+11,-2.2578683121244416e+04, 1.2557698648370048e+04, 3.2180896541651714e+03,-9.2144336896000000e+10,-1.0411232256000000e+10, 3.6848161621093750e+03,-3.7026511718750000e+04, 4.6603688000000000e+07, 5.9933041853020862e-02, 9.9820239956345724e-01, 1.0000000000000000e+00
 4.2737005000000000e+06, 8.6353381994974243e+10, 1.8892957921289163e+11,-2.2641603394582256e+04, 1.2439426838422147e+04, 3.2163076084434229e+03,-9.1937439744000000e+10,-1.2292719616000000e+10, 4.4479829101562500e+03,-3.6932386718750000e+04, 4.6552812000000000e+07, 6.0452351947996009e-02, 9.9817108410530297e-01, 1.0000000000000000e+00
 4.3245780000000000e+06, 8.5199853783622574e+10, 1.8955945179750122e+11,-2.2703572931181148e+04, 1.2320893048690865e+04, 3.2145255521268723e+03,-9.1691778048000000e+10,-1.4169024512000000e+10, 5.2086650390625000e+03,-3.6822769531250000e+04, 4.6501932000000000e+07, 6.1017239764758840e-02, 9.9813671230522827e-01, 1.0000000000000000e+00
 4.3754555000000000e+06, 8.4043196868240189e+10, 1.9018328720384702e+11,-2.2764589278001375e+04, 1.2202106265705488e+04, 3.2127434958103217e+03,-9.1407482880000000e+10,-1.6039359488000000e+10, 5.9665581054687500e+03,-3.6697730468750000e+04, 4.6451060000000000e+07, 6.1627718897566568e-02, 9.9809920562210785e-01, 1.0000000000000000e+00
 4.4263325000000000e+06, 8.2883466671466080e+10, 1.9080106912563483e+11,-2.2824650099046296e+04, 1.2083075491601528e+04, 3.2109614500885732e+03,-9.1084709888000000e+10,-1.7902923776000000e+10, 6.7213525390625000e+03,-3.6557343750000000e+04, 4.6400180000000000e+07, 6.2283789087345817e-02, 9.9805848005862008e-01, 1.0000000000000000e+00
 4.4772100000000000e+06, 8.1720698038001343e+10, 1.9141279267917307e+11,-2.2883754221101110e+04, 1.1963807614330157e+04, 3.2091793937720226e+03,-9.0723614720000000e+10,-1.9758974976000000e+10, 7.4727631835937500e+03,-3.6401687500000000e+04, 4.6349304000000000e+07, 6.2985448690902515e-02, 9.9801444541309403e-01, 1.0000000000000000e+00
 4.5280875000000000e+06, 8.0554946604729095e+10, 1.9201844236585855e+11,-2.2941899491237280e+04, 1.1844311653776522e+04, 3.2073973374554726e+03,-9.0324385792000000e+10,-2.1606719488000000e+10, 8.2204843750000000e+03,-3.6230851562500000e+04, 4.6298424000000000e+07, 6.3732670824193260e-02, 9.9796700680414030e-01, 1.0000000000000000e+00
 4.5789650000000000e+06, 7.9386268195671371e+10, 1.9261800325337427e+11,-2.2999083873703996e+04, 1.1724596644839610e+04, 3.2056152917337240e+03,-8.9887211520000000e+10,-2.3445389312000000e+10, 8.9642207031250000e+03,-3.6044921875000000e+04, 4.6247544000000000e+07, 6.4525413391027936e-02, 9.9791606411898026e-01, 1.0000000000000000e+00
 4.6298425000000000e+06, 7.8214697897746582e+10, 1.9321147150690802e+11,-2.3055306444211550e+04, 1.1604669496104165e+04, 3.2038332354171735e+03,-8.9412304896000000e+10,-2.5274216448000000e+10, 9.7036777343750000e+03,-3.5843996093750000e+04, 4.6196672000000000e+07, 6.5363633987355091e-02, 9.9786151110861421e-01, 1.0000000000000000e+00
 4.6807200000000000e+06, 7.7040291516419342e+10, 1.9379883298878110e+11,-2.3110565362220084e+04, 1.1484539184367357e+04, 3.2020511791006229e+03,-8.8899895296000000e+10,-2.7092441088000000e+10, 1.0438565429687500e+04,-3.5628175781250000e+04, 4.6145792000000000e+07, 6.6247268446983712e-02, 9.9780323682743854e-01, 1.0000000000000000e+00
 4.7315970000000000e+06, 7.5863104977880280e+10, 1.9438007412775223e+11,-2.3164858906390986e+04, 1.1364214687231175e+04, 3.2002691333788744e+03,-8.8350220288000000e+10,-2.8899291136000000e+10, 1.1168587890625000e+04,-3.5397570312500000e+04, 4.6094916000000000e+07, 6.7176240404231785e-02, 9.9774112510468016e-01, 1.0000000000000000e+00
 4.7824745000000000e+06, 7.4683173584785416e+10, 1.9495519214074838e+11,-2.3218186400999697e+04, 1.1243702934590210e+04, 3.1984870770623238e+03,-8.7763525632000000e+10,-3.0694053888000000e+10, 1.1893473632812500e+04,-3.5152285156250000e+04, 4.6044036000000000e+07, 6.8150467351161342e-02, 9.9767505421345393e-01, 1.0000000000000000e+00
 4.8333515000000000e+06, 7.3500560689058762e+10, 1.9552417091332358e+11,-2.3270545990479000e+04, 1.1123013697471853e+04, 3.1967050313405757e+03,-8.7140098048000000e+10,-3.2475949056000000e+10, 1.2612924804687500e+04,-3.4892441406250000e+04, 4.5993160000000000e+07, 6.9169830512312735e-02, 9.9760489901909444e-01, 1.0000000000000000e+00
 4.8842290000000000e+06, 7.2315301571186630e+10, 1.9608700835313202e+11,-2.3321937175862600e+04, 1.1002153855803424e+04, 3.1949229750240252e+03,-8.6480199680000000e+10,-3.4244272128000000e+10, 1.3326674804687500e+04,-3.4618156250000000e+04, 4.5942280000000000e+07, 7.0234220875987227e-02, 9.9753052796290043e-01, 1.0000000000000000e+00
 4.9351065000000000e+06, 7.1127452617105621e+10, 1.9664369261949310e+11,-2.3372358621351592e+04, 1.0881132418485544e+04, 3.1931409187074746e+03,-8.5784141824000000e+10,-3.5998277632000000e+10, 1.4034438476562500e+04,-3.4329558593750000e+04, 4.5891408000000000e+07, 7.1343497086914315e-02, 9.9745180606554096e-01, 1.0000000000000000e+00
 4.9859840000000000e+06, 6.9937070294513306e+10, 1.9719421243626239e+11,-2.3421809114138745e+04, 1.0759958375113238e+04, 3.1913588729857261e+03,-8.5052235776000000e+10,-3.7737238528000000e+10, 1.4735940429687500e+04,-3.4026781250000000e+04, 4.5840528000000000e+07, 7.2497502076837278e-02, 9.9736859394740263e-01, 1.0000000000000000e+00
 5.0368615000000000e+06, 6.8744189852029343e+10, 1.9773856674623621e+11,-2.3470288420459641e+04, 1.0638638530403212e+04, 3.1895768166691755e+03,-8.4284801024000000e+10,-3.9460433920000000e+10, 1.5430909179687500e+04,-3.3709957031250000e+04, 4.5789652000000000e+07, 7.3696084504466325e-02, 9.9728074639426922e-01, 1.0000000000000000e+00
 5.0877385000000000e+06, 6.7548874896408913e+10, 1.9827674189179892e+11,-2.3517795242045166e+04, 1.0517182549249163e+04, 3.1877947709474270e+03,-8.3482189824000000e+10,-4.1167142912000000e+10, 1.6119068359375000e+04,-3.3379234375000000e+04, 4.5738772000000000e+07, 7.4939049731013951e-02, 9.9718811606708013e-01, 1.0000000000000000e+00
 5.1386165000000000e+06, 6.6351153530218872e+10, 1.9880874064984515e+11,-2.3564329795646965e+04, 1.0395596463494318e+04, 3.1860127040360744e+03,-8.2644729856000000e+10,-4.2856706048000000e+10, 1.6800171875000000e+04,-3.3034746093750000e+04, 4.5687892000000000e+07, 7.6226224278074642e-02, 9.9709054891334137e-01, 1.0000000000000000e+00
 5.1894935000000000e+06, 6.5151103699744064e+10, 1.9933454402038092e+11,-2.3609890452663676e+04, 1.0273891340648155e+04, 3.1842306583143263e+03,-8.1772814336000000e+10,-4.4528361472000000e+10, 1.7473929687500000e+04,-3.2676656250000000e+04, 4.5637020000000000e+07, 7.7557365523019228e-02, 9.9698789112663189e-01, 1.0000000000000000e+00
 5.2403710000000000e+06, 6.3948760660683167e+10, 1.9985415243558945e+11,-2.3654477350166228e+04, 1.0152073888594117e+04, 3.1824486125925778e+03,-8.0866803712000000e+10,-4.6181474304000000e+10, 1.8140101562500000e+04,-3.2305109375000000e+04, 4.5586144000000000e+07, 7.8932260219055542e-02, 9.9687998189185811e-01, 1.0000000000000000e+00
 5.2912480000000000e+06, 6.2744173916246635e+10, 2.0036756038337357e+11,-2.3698090166052520e+04, 1.0030152237033790e+04, 3.1806665668708292e+03,-7.9927107584000000e+10,-4.7815327744000000e+10, 1.8798417968750000e+04,-3.1920271484375000e+04, 4.5535264000000000e+07, 8.0350663501105299e-02, 9.9676665818782884e-01, 1.0000000000000000e+00
 5.3421260000000000e+06, 6.1537378627610847e+10, 2.0087476876386984e+11,-2.3740729179354268e+04, 9.9081330411162689e+03, 3.1788844999594762e+03,-7.8954102784000000e+10,-4.9429299200000000e+10, 1.9448644531250000e+04,-3.1522294921875000e+04, 4.5484384000000000e+07, 8.1812331280747094e-02, 9.9664775244336423e-01, 1.0000000000000000e+00
 5.3930030000000000e+06, 6.0328453037535339e+10, 2.0137576083945630e+11,-2.3782393253831870e+04, 9.7860272860565237e+03, 3.1771024542377281e+03,-7.7948248064000000e+10,-5.1022659584000000e+10, 2.0090503906250000e+04,-3.1111365234375000e+04, 4.5433508000000000e+07, 8.3316949941641641e-02, 9.9652309850420528e-01, 1.0000000000000000e+00
 5.4438800000000000e+06, 5.9117432373336044e+10, 2.0187053842049725e+11,-2.3823082879962727e+04, 9.6638415818013291e+03, 3.1753204085159796e+03,-7.6909961216000000e+10,-5.2594786304000000e+10, 2.0723763671875000e+04,-3.0687644531250000e+04, 4.5382632000000000e+07, 8.4864240368817623e-02, 9.9639252340963680e-01, 1.0000000000000000e+00
 5.4947580000000000e+06, 5.7904351782854141e+10, 2.0235910343999426e+11,-2.3862798601809020e+04, 9.5415825113459650e+03, 3.1735383416046270e+03,-7.5839651840000000e+10,-5.4145064960000000e+10, 2.1348191406250000e+04,-3.0251300781250000e+04, 4.5331756000000000e+07, 8.6453907852823253e-02, 9.9625585158481023e-01, 1.0000000000000000e+00
 5.5456350000000000e+06, 5.6689289718835846e+10, 2.0284144085830856e+11,-2.3901539652441650e+04, 9.4192609961640683e+03, 3.1717562958828789e+03,-7.4737827840000000e+10,-5.5672795136000000e+10, 2.1963523437500000e+04,-2.9802533203125000e+04, 4.5280876000000000e+07, 8.8085582879087868e-02, 9.9611291031130156e-01, 1.0000000000000000e+00
 5.5965125000000000e+06, 5.5472281393493530e+10, 2.0331755351881390e+11,-2.3939306787367492e+04, 9.2968835737614845e+03, 3.1699742501611304e+03,-7.3604923392000000e+10,-5.7177399296000000e+10, 2.2569541015625000e+04,-2.9341511718750000e+04, 4.5230000000000000e+07, 8.9758934341507252e-02, 9.9596352026862756e-01, 1.0000000000000000e+00
 5.6473900000000000e+06, 5.4253361711344543e+10, 2.0378744430000934e+11,-2.3976100804837963e+04, 9.1744566869682367e+03, 3.1681921832497778e+03,-7.2441430016000000e+10,-5.8658238464000000e+10, 2.3166003906250000e+04,-2.8868431640625000e+04, 4.5179120000000000e+07, 9.1473619119544131e-02, 9.9580749997435380e-01, 1.0000000000000000e+00
 5.6982675000000000e+06, 5.3032608975979286e+10, 2.0425109970798798e+11,-2.4011921284975266e+04, 9.0519910952489718e+03, 3.1664101375280293e+03,-7.1247839232000000e+10,-6.0114706432000000e+10, 2.3752683593750000e+04,-2.8383484375000000e+04, 4.5128248000000000e+07, 9.3229217611929677e-02, 9.9564467205096185e-01, 1.0000000000000000e+00
 5.7491445000000000e+06, 5.1810058384692993e+10, 2.0470852357590332e+11,-2.4046769237686814e+04, 8.9294932720146735e+03, 3.1646280918062812e+03,-7.0024658944000000e+10,-6.1546188800000000e+10, 2.4329349609375000e+04,-2.7886873046875000e+04, 4.5077368000000000e+07, 9.5025347287779047e-02, 9.9547485320968154e-01, 1.0000000000000000e+00
 5.8000225000000000e+06, 5.0585744977688141e+10, 2.0515971982535550e+11,-2.4080645722476944e+04, 8.8069696385918960e+03, 3.1628460248949282e+03,-6.8772380672000000e+10,-6.2952140800000000e+10, 2.4895794921875000e+04,-2.7378781250000000e+04, 4.5026492000000000e+07, 9.6861610472511142e-02, 9.9529785914402102e-01, 1.0000000000000000e+00
 5.8508995000000000e+06, 4.9359747401165466e+10, 2.0560467670290179e+11,-2.4113550691813616e+04, 8.6844309347291201e+03, 3.1610639791731801e+03,-6.7491569664000000e+10,-6.4331927552000000e+10, 2.5451781250000000e+04,-2.6859435546875000e+04, 4.4975612000000000e+07, 9.8737526701384914e-02, 9.9511351152564165e-01, 1.0000000000000000e+00
 5.9017770000000000e+06, 4.8132100560506081e+10, 2.0604339896967432e+11,-2.4145485407957854e+04, 8.5618834772792834e+03, 3.1592819334514315e+03,-6.6182729728000000e+10,-6.5685020672000000e+10, 2.5997109375000000e+04,-2.6329029296875000e+04, 4.4924732000000000e+07, 1.0065266367455181e-01, 9.9492162570486797e-01, 1.0000000000000000e+00
 5.9526545000000000e+06, 4.6902839204988907e+10, 2.0647589147298538e+11,-2.4176451182627508e+04, 8.4393335303195545e+03, 3.1574998665400785e+03,-6.4846417920000000e+10,-6.7010850816000000e+10, 2.6531562500000000e+04,-2.5787777343750000e+04, 4.4873860000000000e+07, 1.0260657381897530e-01, 9.9472201695203832e-01, 1.0000000000000000e+00
 6.0035320000000000e+06, 4.5672041865508011e+10, 2.0690214405231146e+11,-2.4206448324319626e+04, 8.3167916771480905e+03, 3.1557178208183304e+03,-6.3483195392000000e+10,-6.8308873216000000e+10, 2.7054935546875000e+04,-2.5235896484375000e+04, 4.4822980000000000e+07, 1.0459872248041897e-01, 9.9451450831823685e-01, 1.0000000000000000e+00
 6.0544090000000000e+06, 4.4439743154758278e+10, 2.0732216239451288e+11,-2.4235478347476583e+04, 8.1942640770920825e+03, 3.1539357750965819e+03,-6.2093647872000000e+10,-6.9578539008000000e+10, 2.7567019531250000e+04,-2.4673611328125000e+04, 4.4772104000000000e+07, 1.0662862734293080e-01, 9.9429891674031423e-01, 1.0000000000000000e+00
 6.1052870000000000e+06, 4.3205977536366585e+10, 2.0773595227264789e+11,-2.4263542816146670e+04, 8.0717568377972111e+03, 3.1521537081852293e+03,-6.0678307840000000e+10,-7.0819364864000000e+10, 2.8067630859375000e+04,-2.4101128906250000e+04, 4.4721224000000000e+07, 1.0869579078870556e-01, 9.9407506007585666e-01, 1.0000000000000000e+00
 6.1561640000000000e+06, 4.1970823415369026e+10, 2.0814350511908542e+11,-2.4290642394632378e+04, 7.9492803844699201e+03, 3.1503716624634812e+03,-5.9237822464000000e+10,-7.2030781440000000e+10, 2.8556556640625000e+04,-2.3518695312500000e+04, 4.4670348000000000e+07, 1.1079962420406141e-01, 9.9384276587206621e-01, 1.0000000000000000e+00
 6.2070410000000000e+06, 4.0734315117054070e+10, 2.0854482754640695e+11,-2.4316778849664137e+04, 7.8268407197351489e+03, 3.1485896167417327e+03,-5.7772765184000000e+10,-7.3212321792000000e+10, 2.9033615234375000e+04,-2.2926531250000000e+04, 4.4619468000000000e+07, 1.1293959555765513e-01, 9.9360185575273219e-01, 1.0000000000000000e+00
 6.2579185000000000e+06, 3.9496501550563705e+10, 2.0893992159268637e+11,-2.4341953704134798e+04, 7.7044452506725629e+03, 3.1468075710199842e+03,-5.6283725824000000e+10,-7.4363502592000000e+10, 2.9498625000000000e+04,-2.2324863281250000e+04, 4.4568596000000000e+07, 1.1511513163666151e-01, 9.9335215632134910e-01, 1.0000000000000000e+00
 6.3087960000000000e+06, 3.8257416806812782e+10, 2.0932879426557364e+11,-2.4366168858767847e+04, 7.5820998775959588e+03, 3.1450255041086316e+03,-5.4771339264000000e+10,-7.5483832320000000e+10, 2.9951398437500000e+04,-2.1713931640625000e+04, 4.4517716000000000e+07, 1.1732566904304069e-01, 9.9309349377770217e-01, 1.0000000000000000e+00
 6.3596735000000000e+06, 3.7017139106700066e+10, 2.0971143912082605e+11,-2.4389425451818584e+04, 7.4598148124278741e+03, 3.1432434583868830e+03,-5.3236232192000000e+10,-7.6572852224000000e+10, 3.0391757812500000e+04,-2.1093978515625000e+04, 4.4466840000000000e+07, 1.1957054881513121e-01, 9.9282570668574466e-01, 1.0000000000000000e+00
 6.4105505000000000e+06, 3.5775702400475723e+10, 2.1008786400551984e+11,-2.4411725586620225e+04, 7.3375958501090618e+03, 3.1414614126651350e+03,-5.1679055872000000e+10,-7.7630095360000000e+10, 3.0819527343750000e+04,-2.0465250000000000e+04, 4.4415960000000000e+07, 1.2184917434991514e-01, 9.9254862788190079e-01, 1.0000000000000000e+00
 6.4614285000000000e+06, 3.4533140505605690e+10, 2.1045807685360757e+11,-2.4433071416618928e+04, 7.2154487363648695e+03, 3.1396793457537819e+03,-5.0100408320000000e+10,-7.8655152128000000e+10, 3.1234546875000000e+04,-1.9827974609375000e+04, 4.4365080000000000e+07, 1.2416093459103125e-01, 9.9226209356272477e-01, 1.0000000000000000e+00
 6.5123055000000000e+06, 3.3289531492705078e+10, 2.1082207281272128e+11,-2.4453464435114878e+04, 7.0933835213269622e+03, 3.1378973000320339e+03,-4.8501006336000000e+10,-7.9647555584000000e+10, 3.1636638671875000e+04,-1.9182425781250000e+04, 4.4314208000000000e+07, 1.2650512002563352e-01, 9.9196595435896884e-01, 1.0000000000000000e+00
 6.5631830000000000e+06, 3.2044909036840157e+10, 2.1117986065611926e+11,-2.4472906998097689e+04, 6.9714058450899565e+03, 3.1361152543102849e+03,-4.6881460224000000e+10,-8.0606912512000000e+10, 3.2025652343750000e+04,-1.8528835937500000e+04, 4.4263332000000000e+07, 1.2888108792032896e-01, 9.9166005524901146e-01, 1.0000000000000000e+00
 6.6140605000000000e+06, 3.0799306687216335e+10, 2.1153144924450027e+11,-2.4491401511955421e+04, 6.8495212995526226e+03, 3.1343331873989323e+03,-4.5242458112000000e+10,-8.1532821504000000e+10, 3.2401427734375000e+04,-1.7867464843750000e+04, 4.4212452000000000e+07, 1.3128818188584992e-01, 9.9134424560649370e-01, 1.0000000000000000e+00
 6.6649380000000000e+06, 2.9552802264025318e+10, 2.1187683525398602e+11,-2.4508949808456240e+04, 6.7277397528468473e+03, 3.1325511416771842e+03,-4.3584679936000000e+10,-8.2424889344000000e+10, 3.2763812500000000e+04,-1.7198570312500000e+04, 4.4161572000000000e+07, 1.3372564485069771e-01, 9.9101839130727798e-01, 1.0000000000000000e+00
 6.7158150000000000e+06, 2.8305428659281502e+10, 2.1221602799549677e+11,-2.4525554397577060e+04, 6.6060665883663250e+03, 3.1307690959554357e+03,-4.1908822016000000e+10,-8.3282731008000000e+10, 3.3112656250000000e+04,-1.6522419921875000e+04, 4.4110696000000000e+07, 1.3619279184716473e-01, 9.9068235244647151e-01, 1.0000000000000000e+00
 6.7666930000000000e+06, 2.7057219096896820e+10, 2.1254903713298688e+11,-2.4541217911097738e+04, 6.4845072424950595e+03, 3.1289870290440831e+03,-4.0215531520000000e+10,-8.4106010624000000e+10, 3.3447828125000000e+04,-1.5839256835937500e+04, 4.4059820000000000e+07, 1.3868892431786825e-01, 9.9033599463593802e-01, 1.0000000000000000e+00
