 1.6057756250000000e+06, 1.0461290392864560e+11,-4.6114395188958389e+10, 1.2949320742335640e+04, 3.0523486705614003e+04, 3.3097554426887723e+03, 9.6284196864000000e+10,-3.4888208384000000e+10, 1.2012545898437500e+04, 3.3480734375000000e+04, 1.9783154000000000e+07,-6.4367872670440640e-01,-7.6529582305680599e-01, 1.0000000000000000e+00
 1.6271858750000000e+06, 1.0488800531656441e+11,-4.5460033584993011e+10, 1.2748665523016329e+04, 3.0602179701968016e+04, 3.3090055161055398e+03, 9.6538714112000000e+10,-3.4170417152000000e+10, 1.1762694335937500e+04, 3.3570218750000000e+04, 1.9761744000000000e+07,-6.3845131752318485e-01,-7.6966220847389233e-01, 1.0000000000000000e+00
 1.6485962500000000e+06, 1.0515880521858487e+11,-4.4804000180371040e+10, 1.2547493416492942e+04, 3.0679635606868382e+04, 3.3082555895223081e+03, 9.6787873792000000e+10,-3.3450725376000000e+10, 1.1512170898437500e+04, 3.3657847656250000e+04, 1.9740332000000000e+07,-6.3318553976236291e-01,-7.7400004666398126e-01, 1.0000000000000000e+00
 1.6700065000000000e+06, 1.0542529267133258e+11,-4.4146321504792450e+10, 1.2345811363075540e+04, 3.0755851414767698e+04, 3.3075056629390756e+03, 9.7031667712000000e+10,-3.2729180160000000e+10, 1.1260992187500000e+04, 3.3743613281250000e+04, 1.9718922000000000e+07,-6.2788145284443098e-01,-7.7830898823922534e-01, 1.0000000000000000e+00
 1.6914168750000000e+06, 1.0568745685167531e+11,-4.3487024107404366e+10, 1.2143626290344948e+04, 3.0830824140157460e+04, 3.3067557363558435e+03, 9.7270071296000000e+10,-3.2005814272000000e+10, 1.1009168945312500e+04, 3.3827511718750000e+04, 1.9697512000000000e+07,-6.2253912099334374e-01,-7.8258868049112162e-01, 1.0000000000000000e+00
 1.7128271250000000e+06, 1.0594528699602594e+11,-4.2826134233622742e+10, 1.1940945072911682e+04, 3.0904550671595956e+04, 3.3060058097726110e+03, 9.7503076352000000e+10,-3.1280676864000000e+10, 1.0756717773437500e+04, 3.3909539062500000e+04, 1.9676102000000000e+07,-6.1715862667382915e-01,-7.8683875700302985e-01, 1.0000000000000000e+00
 1.7342376250000000e+06, 1.0619877429703732e+11,-4.2163673954820114e+10, 1.1737773405506365e+04, 3.0977028536275055e+04, 3.3052558778919779e+03, 9.7730674688000000e+10,-3.0553794560000000e+10, 1.0503648437500000e+04, 3.3989691406250000e+04, 1.9654692000000000e+07,-6.1174000625886349e-01,-7.9105888828987037e-01, 1.0000000000000000e+00
 1.7556480000000000e+06, 1.0644790476145796e+11,-4.1499679553903915e+10, 1.1534121338514715e+04, 3.1048253797759990e+04, 3.3045059513087458e+03, 9.7952849920000000e+10,-2.9825220608000000e+10, 1.0249978515625000e+04, 3.4067960937500000e+04, 1.9633280000000000e+07,-6.0628341138160391e-01,-7.9524865613434692e-01, 1.0000000000000000e+00
 1.7770582500000000e+06, 1.0669266993807838e+11,-4.0834173327008545e+10, 1.1329994618177663e+04, 3.1118224091586762e+04, 3.3037560247255133e+03, 9.8169585664000000e+10,-2.9094995968000000e+10, 9.9957226562500000e+03, 3.4144347656250000e+04, 1.9611872000000000e+07,-6.0078888307759315e-01,-7.9940772949126404e-01, 1.0000000000000000e+00
 1.7984686250000000e+06, 1.0693305972457672e+11,-4.0167182290718498e+10, 1.1125400423887253e+04, 3.1186936568524910e+04, 3.3030060981422816e+03, 9.8380873728000000e+10,-2.8363151360000000e+10, 9.7408916015625000e+03, 3.4218843750000000e+04, 1.9590460000000000e+07,-5.9525650468061830e-01,-8.0353574508879999e-01, 1.0000000000000000e+00
 1.8198788750000000e+06, 1.0716906417347057e+11,-3.9498733508051460e+10, 1.0920345934732579e+04, 3.1254388410965250e+04, 3.3022561715590491e+03, 9.8586697728000000e+10,-2.7629735936000000e+10, 9.4855019531250000e+03, 3.4291445312500000e+04, 1.9569050000000000e+07,-5.8968636373902894e-01,-8.0763233740374807e-01, 1.0000000000000000e+00
 1.8412892500000000e+06, 1.0740067349211690e+11,-3.8828854088458199e+10, 1.0714838329499800e+04, 3.1320576832919880e+04, 3.3015062449758170e+03, 9.8787049472000000e+10,-2.6894782464000000e+10, 9.2295644531250000e+03, 3.4362148437500000e+04, 1.9547640000000000e+07,-5.8407855207287196e-01,-8.1169713872136906e-01, 1.0000000000000000e+00
 1.8626996250000000e+06, 1.0762787963208078e+11,-3.8157566441059067e+10, 1.0508883330280227e+04, 3.1385499534147431e+04, 3.3007563130951835e+03, 9.8981912576000000e+10,-2.6158336000000000e+10, 8.9730957031250000e+03, 3.4430949218750000e+04, 1.9526230000000000e+07,-5.7843312581909290e-01,-8.1572980756813940e-01, 1.0000000000000000e+00
 1.8841100000000000e+06, 1.0785066990044577e+11,-3.7484907252072479e+10, 1.0302491024963951e+04, 3.1449152874679083e+04, 3.3000063865119514e+03, 9.9171278848000000e+10,-2.5420437504000000e+10, 8.7161083984375000e+03, 3.4497843750000000e+04, 1.9504818000000000e+07,-5.7275026526572703e-01,-8.1972991505619652e-01, 1.0000000000000000e+00
 1.9055202500000000e+06, 1.0806903658960535e+11,-3.6810899033303398e+10, 1.0095667138161103e+04, 3.1511534626470002e+04, 3.2992564599287193e+03, 9.9355140096000000e+10,-2.4681129984000000e+10, 8.4586191406250000e+03, 3.4562824218750000e+04, 1.9483410000000000e+07,-5.6703003563432497e-01,-8.2369711586755967e-01, 1.0000000000000000e+00
 1.9269306250000000e+06, 1.0828297052627527e+11,-3.6135569079935394e+10, 9.8884188474460698e+03, 3.1572642130017575e+04, 3.2985065333454868e+03, 9.9533479936000000e+10,-2.3940448256000000e+10, 8.2006386718750000e+03, 3.4625890625000000e+04, 1.9461998000000000e+07,-5.6127254638176194e-01,-8.2763103414391903e-01, 1.0000000000000000e+00
 1.9483410000000000e+06, 1.0849246269201068e+11,-3.5458944733585190e+10, 9.6807533300903069e+03, 3.1632472757440490e+04, 3.2977566067622552e+03, 9.9706290176000000e+10,-2.3198437376000000e+10, 7.9421826171875000e+03, 3.4687039062500000e+04, 1.9440588000000000e+07,-5.5547791150610593e-01,-8.3153129215250499e-01, 1.0000000000000000e+00
 1.9697512500000000e+06, 1.0869750422320619e+11,-3.4781053382302620e+10, 9.4726777630623201e+03, 3.1691023912478653e+04, 3.2970066801790226e+03, 9.9873562624000000e+10,-2.2455142400000000e+10, 7.6832666015625000e+03, 3.4746265625000000e+04, 1.9419178000000000e+07,-5.4964624959714847e-01,-8.3539751035287935e-01, 1.0000000000000000e+00
 1.9911617500000000e+06, 1.0889808781221637e+11,-3.4101917658949085e+10, 9.2641978489522626e+03, 3.1748293430502101e+04, 3.2962567482983891e+03, 1.0003528908800000e+11,-2.1710589952000000e+10, 7.4238999023437500e+03, 3.4803566406250000e+04, 1.9397768000000000e+07,-5.4377764230080894e-01,-8.3922933440971503e-01, 1.0000000000000000e+00
 2.0125720000000000e+06, 1.0909420207128288e+11,-3.3421574639218872e+10, 9.0553237095037766e+03, 3.1804277969392730e+04, 3.2955068217151575e+03, 1.0019145318400000e+11,-2.0964841472000000e+10, 7.1641035156250000e+03, 3.4858937500000000e+04, 1.9376356000000000e+07,-5.3787230044786760e-01,-8.4302632723475412e-01, 1.0000000000000000e+00
 2.0339823750000000e+06, 1.0928584003397095e+11,-3.2740047057499138e+10, 8.8460610495216406e+03, 3.1858975436828488e+04, 3.2947568951319249e+03, 1.0034205491200000e+11,-2.0217923584000000e+10, 6.9038867187500000e+03, 3.4912378906250000e+04, 1.9354946000000000e+07,-5.3193031537009172e-01,-8.4678813146517051e-01, 1.0000000000000000e+00
 2.0553926250000000e+06, 1.0947299345603392e+11,-3.2057362487572540e+10, 8.6364170447625929e+03, 3.1912383363034598e+04, 3.2940069685486928e+03, 1.0048707788800000e+11,-1.9469885440000000e+10, 6.6432666015625000e+03, 3.4963882812500000e+04, 1.9333536000000000e+07,-5.2595182450606870e-01,-8.5051436101851774e-01, 1.0000000000000000e+00
 2.0768030000000000e+06, 1.0965565424806456e+11,-3.1373548549654839e+10, 8.4263988706804357e+03, 3.1964499309857583e+04, 3.2932570419654608e+03, 1.0062652211200000e+11,-1.8720761856000000e+10, 6.3822548828125000e+03, 3.5013449218750000e+04, 1.9312126000000000e+07,-5.1993697012107465e-01,-8.5420462835395417e-01, 1.0000000000000000e+00
 2.0982132500000000e+06, 1.0983381447549503e+11,-3.0688632910394920e+10, 8.2160137024260330e+03, 3.2015320870765208e+04, 3.2925071153822287e+03, 1.0076037120000000e+11,-1.7970601984000000e+10, 6.1208686523437500e+03, 3.5061070312500000e+04, 1.9290716000000000e+07,-5.1388589935044737e-01,-8.5785854454495103e-01, 1.0000000000000000e+00
 2.1196237500000000e+06, 1.1000746635859695e+11,-3.0002643282874817e+10, 8.0052687148473005e+03, 3.2064845670846527e+04, 3.2917571887989961e+03, 1.0088861696000000e+11,-1.7219434496000000e+10, 5.8591176757812500e+03, 3.5106750000000000e+04, 1.9269306000000000e+07,-5.0779876424173476e-01,-8.6147571935288303e-01, 1.0000000000000000e+00
 2.1410340000000000e+06, 1.1017660345127139e+11,-2.9315602569832134e+10, 7.7941695900895102e+03, 3.2113071702879162e+04, 3.2910072569183626e+03, 1.0101125939200000e+11,-1.6467318784000000e+10, 5.5970229492187500e+03, 3.5150480468750000e+04, 1.9247896000000000e+07,-5.0167567841664717e-01,-8.6505578645842063e-01, 1.0000000000000000e+00
 2.1624445000000000e+06, 1.1034121589390956e+11,-2.8627548283674446e+10, 7.5827264847790884e+03, 3.2159995973858950e+04, 3.2902573303351310e+03, 1.0112828211200000e+11,-1.5714278400000000e+10, 5.3345922851562500e+03, 3.5192261718750000e+04, 1.9226484000000000e+07,-4.9551689037466384e-01,-8.6859830264249493e-01, 1.0000000000000000e+00
 2.1838547500000000e+06, 1.1050129758201936e+11,-2.7938503427298244e+10, 7.3709450829211219e+03, 3.2205616548991205e+04, 3.2895074037518984e+03, 1.0123968512000000e+11,-1.4960373760000000e+10, 5.0718461914062500e+03, 3.5232089843750000e+04, 1.9205074000000000e+07,-4.8932252401465071e-01,-8.7210289960069021e-01, 1.0000000000000000e+00
 2.2052650000000000e+06, 1.1065684135523116e+11,-2.7248495899518353e+10, 7.1588325581517674e+03, 3.2249931179850286e+04, 3.2887574771686664e+03, 1.0134546022400000e+11,-1.4205636608000000e+10, 4.8087963867187500e+03, 3.5269960937500000e+04, 1.9183664000000000e+07,-4.8309275142979063e-01,-8.7556918259837968e-01, 1.0000000000000000e+00
 2.2266752500000000e+06, 1.1080784020801471e+11,-2.6557553645582718e+10, 6.9463960838042340e+03, 3.2292937649631815e+04, 3.2880075505854343e+03, 1.0144559923200000e+11,-1.3450109952000000e+10, 4.5454570312500000e+03, 3.5305875000000000e+04, 1.9162254000000000e+07,-4.7682774981765491e-01,-8.7899675596888971e-01, 1.0000000000000000e+00
 2.2480857500000000e+06, 1.1095428728967921e+11,-2.5865704657172409e+10, 6.7336428329087958e+03, 3.2334633773152680e+04, 3.2872576240022017e+03, 1.0154010214400000e+11,-1.2693826560000000e+10, 4.2818393554687500e+03, 3.5339828125000000e+04, 1.9140842000000000e+07,-4.7052770151491841e-01,-8.8238522319171220e-01, 1.0000000000000000e+00
 2.2694962500000000e+06, 1.1109617689054343e+11,-2.5172972076010006e+10, 6.5205784720629672e+03, 3.2375017677475913e+04, 3.2865076921215687e+03, 1.0162895257600000e+11,-1.1936837632000000e+10, 4.0179614257812500e+03, 3.5371820312500000e+04, 1.9119434000000000e+07,-4.6419274915905701e-01,-8.8573421048763645e-01, 1.0000000000000000e+00
 2.2909065000000000e+06, 1.1123350046498567e+11,-2.4479393773516716e+10, 6.3072131838397518e+03, 3.2414086670117460e+04, 3.2857577655383361e+03, 1.0171215052800000e+11,-1.1179193344000000e+10, 3.7538405761718750e+03, 3.5401847656250000e+04, 1.9098022000000000e+07,-4.5782317496352309e-01,-8.8904327254994697e-01, 1.0000000000000000e+00
 2.3123167500000000e+06, 1.1136625264522839e+11,-2.3784992990389561e+10, 6.0935526363924582e+03, 3.2451838950661993e+04, 3.2850078389551045e+03, 1.0178968780800000e+11,-1.0420927488000000e+10, 3.4894882812500000e+03, 3.5429906250000000e+04, 1.9076612000000000e+07,-4.5141913225206970e-01,-8.9231203456906738e-01, 1.0000000000000000e+00
 2.3337270000000000e+06, 1.1149442719993959e+11,-2.3089797904042435e+10, 5.8796040015395893e+03, 3.2488272460411717e+04, 3.2842579123718720e+03, 1.0186156441600000e+11,-9.6620810240000000e+09, 3.2249191894531250e+03, 3.5455996093750000e+04, 1.9055202000000000e+07,-4.4498082424031199e-01,-8.9554009740402618e-01, 1.0000000000000000e+00
 2.3551375000000000e+06, 1.1161801805262662e+11,-2.2393836738322330e+10, 5.6653744507967085e+03, 3.2523385172290102e+04, 3.2835079857886399e+03, 1.0192778035200000e+11,-8.9026887680000000e+09, 2.9601445312500000e+03, 3.5480117187500000e+04, 1.9033792000000000e+07,-4.3850845943810962e-01,-8.9872706146038328e-01, 1.0000000000000000e+00
 2.3765477500000000e+06, 1.1173701928163629e+11,-2.1697137763509380e+10, 5.4508711553764369e+03, 3.2557175090841876e+04, 3.2827580592054078e+03, 1.0198831923200000e+11,-8.1428101120000000e+09, 2.6951853027343750e+03, 3.5502265625000000e+04, 1.9012382000000000e+07,-4.3200225167696599e-01,-9.0187252677195529e-01, 1.0000000000000000e+00
 2.3979582500000000e+06, 1.1185142591206129e+11,-2.0999724367458954e+10, 5.2360997681524532e+03, 3.2589640476879915e+04, 3.2820081273247743e+03, 1.0204318924800000e+11,-7.3824691200000000e+09, 2.4300500488281250e+03, 3.5522441406250000e+04, 1.8990972000000000e+07,-4.2546237382133889e-01,-9.0497611485735430e-01, 1.0000000000000000e+00
 2.4193685000000000e+06, 1.1196123071559383e+11,-2.0301634766322041e+10, 5.0210704939964353e+03, 3.2620778939519445e+04, 3.2812582007415422e+03, 1.0209237401600000e+11,-6.6217262080000000e+09, 2.1647592773437500e+03, 3.5540640625000000e+04, 1.8969560000000000e+07,-4.1888914281817197e-01,-9.0803738140511436e-01, 1.0000000000000000e+00
 2.4407787500000000e+06, 1.1206642905948790e+11,-1.9602892445732227e+10, 4.8057889870338940e+03, 3.2650588812180904e+04, 3.2805082741583096e+03, 1.0213588172800000e+11,-5.8606151680000000e+09, 1.8993247070312500e+03, 3.5556863281250000e+04, 1.8948150000000000e+07,-4.1228274253838343e-01,-9.1105594790058253e-01, 1.0000000000000000e+00
 2.4621892500000000e+06, 1.1216701564144907e+11,-1.8903525861702446e+10, 4.5902624172656906e+03, 3.2679068225894327e+04, 3.2797583475750780e+03, 1.0217370419200000e+11,-5.0991687680000000e+09, 1.6337579345703125e+03, 3.5571109375000000e+04, 1.8926740000000000e+07,-4.0564340835061147e-01,-9.1403141371711027e-01, 1.0000000000000000e+00
 2.4835995000000000e+06, 1.1226298524428015e+11,-1.8203563444614662e+10, 4.3744980716873433e+03, 3.2706215270565066e+04, 3.2790084209918455e+03, 1.0220584140800000e+11,-4.3374474240000000e+09, 1.3680797119140625e+03, 3.5583375000000000e+04, 1.8905330000000000e+07,-3.9897139274575988e-01,-9.1696337318919585e-01, 1.0000000000000000e+00
 2.5050097500000000e+06, 1.1235433278712056e+11,-1.7503033731759548e+10, 4.1585033872982958e+03, 3.2732028053090347e+04, 3.2782584944086134e+03, 1.0223228518400000e+11,-3.5754849280000000e+09, 1.1023017578125000e+03, 3.5593664062500000e+04, 1.8883920000000000e+07,-3.9226695769424075e-01,-9.1985141947017990e-01, 1.0000000000000000e+00
 2.5264200000000000e+06, 1.1244105341642645e+11,-1.6801965407042353e+10, 3.9422857470798745e+03, 3.2756504783432683e+04, 3.2775085678253813e+03, 1.0225304371200000e+11,-2.8133232640000000e+09, 8.3643859863281250e+02, 3.5601968750000000e+04, 1.8862508000000000e+07,-3.8553036022336851e-01,-9.2269515081961906e-01, 1.0000000000000000e+00
 2.5478305000000000e+06, 1.1252314300035167e+11,-1.6100382223234447e+10, 3.7258510044125310e+03, 3.2779643856391005e+04, 3.2767586359447478e+03, 1.0226810880000000e+11,-2.0509960960000000e+09, 5.7050189208984375e+02, 3.5608292968750000e+04, 1.8841098000000000e+07,-3.7876181604204795e-01,-9.2549418512950676e-01, 1.0000000000000000e+00
 2.5692407500000000e+06, 1.1260059531121747e+11,-1.5398327789956434e+10, 3.5092111311480649e+03, 3.2801443057952609e+04, 3.2760087146589171e+03, 1.0227747225600000e+11,-1.2885635840000000e+09, 3.0451257324218750e+02, 3.5612636718750000e+04, 1.8819688000000000e+07,-3.7196173919806635e-01,-9.2824806198168264e-01, 1.0000000000000000e+00
 2.5906512500000000e+06, 1.1267340815843646e+11,-1.4695811033612309e+10, 3.2923673891170897e+03, 3.2821901292281393e+04, 3.2752587827782836e+03, 1.0228114227200000e+11,-5.2605043200000000e+08, 3.8479095458984375e+01, 3.5614996093750000e+04, 1.8798278000000000e+07,-3.6513021449975791e-01,-9.3095645787510417e-01, 1.0000000000000000e+00
 2.6120617500000000e+06, 1.1274157619406261e+11,-1.3992870659670399e+10, 3.0753302208250770e+03, 3.2841016556199895e+04, 3.2745088508976505e+03, 1.0227911884800000e+11, 2.3649201600000000e+08,-2.2758070373535156e+02, 3.5615371093750000e+04, 1.8776868000000000e+07,-3.5826762144456964e-01,-9.3361893266174223e-01, 1.0000000000000000e+00
 2.6334717500000000e+06, 1.1280509449079155e+11,-1.3289545423959934e+10, 2.8581100797592539e+03, 3.2858786948497145e+04, 3.2737589296118194e+03, 1.0227140198400000e+11, 9.9900345600000000e+08,-4.9364587402343750e+02, 3.5613765625000000e+04, 1.8755458000000000e+07,-3.5137434800399497e-01,-9.3623504931441626e-01, 1.0000000000000000e+00
 2.6548822500000000e+06, 1.1286396093881009e+11,-1.2585844296244825e+10, 2.6407082115077355e+03, 3.2875211337724882e+04, 3.2730089977311859e+03, 1.0225798348800000e+11, 1.7614771200000000e+09,-7.5971411132812500e+02, 3.5610175781250000e+04, 1.8734046000000000e+07,-3.4445049650527804e-01,-9.3880448201809696e-01, 1.0000000000000000e+00
 2.6762925000000000e+06, 1.1291817012848688e+11,-1.1881816028501732e+10, 2.4231381420639741e+03, 3.2890287652346691e+04, 3.2722590764453548e+03, 1.0223887155200000e+11, 2.5238438400000000e+09,-1.0257613525390625e+03, 3.5604601562500000e+04, 1.8712636000000000e+07,-3.3749656643370785e-01,-9.4132675923159537e-01, 1.0000000000000000e+00
 2.6977030000000000e+06, 1.1296772000329892e+11,-1.1177469623474670e+10, 2.2054011072308617e+03, 3.2904014736940895e+04, 3.2715091445647213e+03, 1.0221405798400000e+11, 3.2860787200000000e+09,-1.2917790527343750e+03, 3.5597042968750000e+04, 1.8691226000000000e+07,-3.3051267192111700e-01,-9.4380155419429368e-01, 1.0000000000000000e+00
 2.7191130000000000e+06, 1.1301260573317841e+11,-1.0472853904216671e+10, 1.9875106425743807e+03, 3.2916390648333247e+04, 3.2707592232788907e+03, 1.0218355097600000e+11, 4.0481128960000000e+09,-1.5577431640625000e+03, 3.5587500000000000e+04, 1.8669816000000000e+07,-3.2349932768924899e-01,-9.4622840000953456e-01, 1.0000000000000000e+00
 2.7405235000000000e+06, 1.1305282531448708e+11,-9.7679779097176781e+09, 1.7694679749466800e+03, 3.2927414206949958e+04, 3.2700092913982571e+03, 1.0214735052800000e+11, 4.8099389440000000e+09,-1.8236514892578125e+03, 3.5575972656250000e+04, 1.8648406000000000e+07,-3.1645665974647419e-01,-9.4860696945684742e-01, 1.0000000000000000e+00
 2.7619340000000000e+06, 1.1308837496634126e+11,-9.0628805680174389e+09, 1.5512835652444871e+03, 3.2937083725191093e+04, 3.2692593595176240e+03, 1.0210545664000000e+11, 5.5714969600000000e+09,-2.0894829101562500e+03, 3.5562460937500000e+04, 1.8626996000000000e+07,-3.0938509793153868e-01,-9.5093683343211188e-01, 1.0000000000000000e+00
 2.7833442500000000e+06, 1.1311925132991856e+11,-8.3576008460861835e+09, 1.3329678824255925e+03, 3.2945397618048853e+04, 3.2685094382317930e+03, 1.0205787750400000e+11, 6.3327360000000000e+09,-2.3552197265625000e+03, 3.5546964843750000e+04, 1.8605584000000000e+07,-3.0228508049850245e-01,-9.5321756703703997e-01, 1.0000000000000000e+00
 2.8047547500000000e+06, 1.1314545248022569e+11,-7.6521478434193649e+09, 1.1145221414806847e+03, 3.2952354669398905e+04, 3.2677595063511594e+03, 1.0200460492800000e+11, 7.0936309760000000e+09,-2.6208532714843750e+03, 3.5529488281250000e+04, 1.8584174000000000e+07,-2.9515675135123481e-01,-9.5544884328350366e-01, 1.0000000000000000e+00
 2.8261647500000000e+06, 1.1316697503772353e+11,-6.9465705464470863e+09, 8.9595989825618426e+02, 3.2957953257729125e+04, 3.2670095850653283e+03, 1.0194564710400000e+11, 7.8541127680000000e+09,-2.8863593750000000e+03, 3.5510027343750000e+04, 1.8562764000000000e+07,-2.8800066318827705e-01,-9.5763020942486599e-01, 1.0000000000000000e+00
 2.8475752500000000e+06, 1.1318381712944606e+11,-6.2408780991014042e+09, 6.7728236087830112e+02, 3.2962192142341999e+04, 3.2662596531846948e+03, 1.0188100403200000e+11, 8.6141747200000000e+09,-3.1517358398437500e+03, 3.5488585937500000e+04, 1.8541354000000000e+07,-2.8081697186091553e-01,-9.5976133924787044e-01, 1.0000000000000000e+00
