 1.5511900000000000e+06,-1.3313160799407625e+11, 2.6377537093566849e+10,-6.0153849503305146e+03,-3.0357516546494197e+04, 3.3660000000000000e+03, 9.7077985280000000e+09, 1.0067134054400000e+11,-3.5835851562500000e+04, 3.5059091796875000e+03, 1.9110662000000000e+07,-8.4865165549450072e-01, 5.2895214114931344e-01, 0.0000000000000000e+00
 1.5718725000000000e+06,-1.3325454030503371e+11, 2.5749375079081272e+10,-5.8721322649147614e+03,-3.0385548467696546e+04, 3.3660000000000000e+03, 8.9663692800000000e+09, 1.0074114457600000e+11,-3.5860117187500000e+04, 3.2441809082031250e+03, 1.9089978000000000e+07,-8.4698532219125444e-01, 5.3161627513891718e-01, 0.0000000000000000e+00
 1.5925551250000000e+06,-1.3337450842756897e+11, 2.5120640063727592e+10,-5.7287488057339760e+03,-3.0412904473214818e+04, 3.3660000000000000e+03, 8.2244536320000000e+09, 1.0080553369600000e+11,-3.5882457031250000e+04, 2.9822849121093750e+03, 1.9069296000000000e+07,-8.4532248527922738e-01, 5.3425639526481150e-01, 0.0000000000000000e+00
 1.6132375000000000e+06,-1.3349150884544284e+11, 2.4491350693691319e+10,-5.5852388477169789e+03,-3.0439583761687216e+04, 3.3660000000000000e+03, 7.4821048320000000e+09, 1.0086450790400000e+11,-3.5902867187500000e+04, 2.7202407226562500e+03, 1.9048612000000000e+07,-8.4366370830233783e-01, 5.3687200270972202e-01, 0.0000000000000000e+00
 1.6339200000000000e+06,-1.3360554066499344e+11, 2.3861511814125412e+10,-5.4416035171144240e+03,-3.0465586129737541e+04, 3.3660000000000000e+03, 6.7393495040000000e+09, 1.0091805900800000e+11,-3.5921343750000000e+04, 2.4580578613281250e+03, 1.9027930000000000e+07,-8.4200951585543027e-01, 5.3946267267430481e-01, 0.0000000000000000e+00
 1.6546025000000000e+06,-1.3371660048170726e+11, 2.3231142079254524e+10,-5.2978470879885799e+03,-3.0490910801408420e+04, 3.3660000000000000e+03, 5.9962316800000000e+09, 1.0096618700800000e+11,-3.5937890625000000e+04, 2.1957524414062500e+03, 1.9007248000000000e+07,-8.4036046590008517e-01, 5.4202793964166807e-01, 0.0000000000000000e+00
 1.6752851250000000e+06,-1.3382468582420230e+11, 2.2600255549610031e+10,-5.1539727854480425e+03,-3.0515557213483324e+04, 3.3660000000000000e+03, 5.2527872000000000e+09, 1.0100888371200000e+11,-3.5952507812500000e+04, 1.9333372802734375e+03, 1.8986566000000000e+07,-8.3871710075439321e-01, 5.4456737407059652e-01, 0.0000000000000000e+00
 1.6959676250000000e+06,-1.3392979428781104e+11, 2.1968866291686607e+10,-5.0099838346029328e+03,-3.0539524817919941e+04, 3.3660000000000000e+03, 4.5090652160000000e+09, 1.0104615731200000e+11,-3.5965191406250000e+04, 1.6708299560546875e+03, 1.8965884000000000e+07,-8.3707995879216113e-01, 5.4708056316096088e-01, 0.0000000000000000e+00
 1.7166502500000000e+06,-1.3403192353458035e+11, 2.1336988377942242e+10,-4.8658834605648981e+03,-3.0562813081850109e+04, 3.3660000000000000e+03, 3.7650961920000000e+09, 1.0107799961600000e+11,-3.5975941406250000e+04, 1.4082419433593750e+03, 1.8945200000000000e+07,-8.3544957400807729e-01, 5.4956711081515963e-01, 0.0000000000000000e+00
 1.7373327500000000e+06,-1.3413107129327159e+11, 2.0704635886798191e+10,-4.7216748884471135e+03,-3.0585421487579817e+04, 3.3660000000000000e+03, 3.0209292800000000e+09, 1.0110441062400000e+11,-3.5984757812500000e+04, 1.1455908203125000e+03, 1.8924518000000000e+07,-8.3382647559475254e-01, 5.5202663757941395e-01, 0.0000000000000000e+00
 1.7580152500000000e+06,-1.3422723535936050e+11, 2.0071822902639030e+10,-4.5773613433642804e+03,-3.0607349532589240e+04, 3.3660000000000000e+03, 2.2766000640000000e+09, 1.0112539033600000e+11,-3.5991640625000000e+04, 8.8288940429687500e+02, 1.8903834000000000e+07,-8.3221118753221079e-01, 5.5445878056554165e-01, 0.0000000000000000e+00
 1.7786978750000000e+06,-1.3432041359503726e+11, 1.9438563515812626e+10,-4.4329460504326262e+03,-3.0628596729532721e+04, 3.3660000000000000e+03, 1.5321440000000000e+09, 1.0114093056000000e+11,-3.5996589843750000e+04, 6.2015069580078125e+02, 1.8883152000000000e+07,-8.3060422819037183e-01, 5.5686319335387646e-01, 0.0000000000000000e+00
 1.7993802500000000e+06,-1.3441060328062314e+11, 1.8804876458017620e+10,-4.2884332918728705e+03,-3.0649162458343890e+04, 3.3660000000000000e+03, 7.8761452800000000e+08, 1.0115103948800000e+11,-3.5999601562500000e+04, 3.5739389038085938e+02, 1.8862470000000000e+07,-8.2900612159760734e-01, 5.5923952860441917e-01, 0.0000000000000000e+00
 1.8200627500000000e+06,-1.3449780373077463e+11, 1.8170766563760029e+10,-4.1438241792834315e+03,-3.0669046562802232e+04, 3.3660000000000000e+03, 4.3038276000000000e+07, 1.0115571712000000e+11,-3.6000679687500000e+04, 9.4628715515136719e+01, 1.8841788000000000e+07,-8.2741735039000763e-01, 5.6158750722712802e-01, 0.0000000000000000e+00
 1.8407453750000000e+06,-1.3458201233738504e+11, 1.7536252573555382e+10,-3.9991229941794345e+03,-3.0688248448205795e+04, 3.3660000000000000e+03,-7.0154476800000000e+08, 1.0115495526400000e+11,-3.5999824218750000e+04,-1.6813032531738281e+02, 1.8821106000000000e+07,-8.2583842557809684e-01, 5.6390681396724585e-01, 0.0000000000000000e+00
 1.8614278750000000e+06,-1.3466322722950182e+11, 1.6901348601604692e+10,-3.8543329616832098e+03,-3.0706767687905463e+04, 3.3660000000000000e+03,-1.4460856320000000e+09, 1.0114876211200000e+11,-3.5997035156250000e+04,-4.3086563110351562e+02, 1.8800422000000000e+07,-8.2426983939198384e-01, 5.6619716695574629e-01, 0.0000000000000000e+00
 1.8821105000000000e+06,-1.3474144660288683e+11, 1.6266068768072256e+10,-3.7094573069186199e+03,-3.0724603870426294e+04, 3.3660000000000000e+03,-2.1905533440000000e+09, 1.0113713766400000e+11,-3.5992312500000000e+04,-6.9356585693359375e+02, 1.8779740000000000e+07,-8.2271207667422563e-01, 5.6845830004881015e-01, 0.0000000000000000e+00
 1.9027930000000000e+06,-1.3481666872001633e+11, 1.5630427199085680e+10,-3.5644992550110533e+03,-3.0741756599467502e+04, 3.3660000000000000e+03,-2.9348989440000000e+09, 1.0112007372800000e+11,-3.5985656250000000e+04,-9.5621337890625000e+02, 1.8759058000000000e+07,-8.2116561456877490e-01, 5.7068996263285221e-01, 0.0000000000000000e+00
 1.9234755000000000e+06,-1.3488889191008105e+11, 1.4994438026735865e+10,-3.4194620310874243e+03,-3.0758225493902468e+04, 3.3660000000000000e+03,-3.6790868480000000e+09, 1.0109757849600000e+11,-3.5977066406250000e+04,-1.2187952880859375e+03, 1.8738376000000000e+07,-8.1963092222531952e-01, 5.7289191941593332e-01, 0.0000000000000000e+00
 1.9441581250000000e+06,-1.3495811456898615e+11, 1.4358115389077005e+10,-3.2743488602761722e+03,-3.0774010187778746e+04, 3.3660000000000000e+03,-4.4230814720000000e+09, 1.0106965196800000e+11,-3.5966546875000000e+04,-1.4812988281250000e+03, 1.8717694000000000e+07,-8.1810846051917996e-01, 5.7506395020635537e-01, 0.0000000000000000e+00
 1.9648406250000000e+06,-1.3502433515935121e+11, 1.3721473430126591e+10,-3.1291629677072669e+03,-3.0789110330318046e+04, 3.3660000000000000e+03,-5.1668341760000000e+09, 1.0103630233600000e+11,-3.5954093750000000e+04,-1.7437062988281250e+03, 1.8697010000000000e+07,-8.1659868178687545e-01, 5.7720584967924371e-01, 0.0000000000000000e+00
 1.9855232500000000e+06,-1.3508755221051024e+11, 1.3084526299865416e+10,-2.9839075785122018e+03,-3.0803525585916243e+04, 3.3660000000000000e+03,-5.9103139840000000e+09, 1.0099752140800000e+11,-3.5939710937500000e+04,-2.0060064697265625e+03, 1.8676328000000000e+07,-8.1510202957743627e-01, 5.7931742713191703e-01, 0.0000000000000000e+00
 2.0062056250000000e+06,-1.3514776388920338e+11, 1.2447292815041586e+10,-2.8385869807163731e+03,-3.0817255536249053e+04, 3.3660000000000000e+03,-6.6534671360000000e+09, 1.0095331737600000e+11,-3.5923402343750000e+04,-2.2681801757812500e+03, 1.8655644000000000e+07,-8.1361894921390343e-01, 5.8139849112296760e-01, 0.0000000000000000e+00
 2.0268881250000000e+06,-1.3520496973879814e+11, 1.1809777817927124e+10,-2.6932022741188107e+03,-3.0830300076863230e+04, 3.3660000000000000e+03,-7.3962675200000000e+09, 1.0090369843200000e+11,-3.5905164062500000e+04,-2.5302177734375000e+03, 1.8634962000000000e+07,-8.1214984429473214e-01, 5.8344890985590347e-01, 0.0000000000000000e+00
 2.0475707500000000e+06,-1.3525916803748453e+11, 1.1172000135120428e+10,-2.5477577462751465e+03,-3.0842658814771003e+04, 3.3660000000000000e+03,-8.1386752000000000e+09, 1.0084865638400000e+11,-3.5885000000000000e+04,-2.7921047363281250e+03, 1.8614280000000000e+07,-8.1069514156725464e-01, 5.8546851959712487e-01, 0.0000000000000000e+00
 2.0682532500000000e+06,-1.3531035758145381e+11, 1.0533973940455418e+10,-2.4022566223229824e+03,-3.0854331475064810e+04, 3.3660000000000000e+03,-8.8806420480000000e+09, 1.0078819942400000e+11,-3.5862910156250000e+04,-3.0538237304687500e+03, 1.8593598000000000e+07,-8.0925524725891795e-01, 5.8745718549006409e-01, 0.0000000000000000e+00
 2.0889357500000000e+06,-1.3535853723361166e+11, 9.8957134137293396e+09,-2.2567021274014469e+03,-3.0865317798011256e+04, 3.3660000000000000e+03,-9.6221317120000000e+09, 1.0072233574400000e+11,-3.5838894531250000e+04,-3.3153618164062500e+03, 1.8572916000000000e+07,-8.0783055780217072e-01, 5.8941478593689345e-01, 0.0000000000000000e+00
 2.1096182500000000e+06,-1.3540370592357822e+11, 9.2572327407027054e+09,-2.1110974866511924e+03,-3.0875617539051105e+04, 3.3660000000000000e+03,-1.0363104256000000e+10, 1.0065106534400000e+11,-3.5812957031250000e+04,-3.5767045898437500e+03, 1.8552232000000000e+07,-8.0642145967957923e-01, 5.9134121230323267e-01, 0.0000000000000000e+00
 2.1303010000000000e+06,-1.3544586264768800e+11, 8.6185461130993423e+09,-1.9654459252144022e+03,-3.0885230468799273e+04, 3.3660000000000000e+03,-1.1103529984000000e+10, 1.0057438822400000e+11,-3.5785097656250000e+04,-3.8378408203125000e+03, 1.8531550000000000e+07,-8.0502832928413692e-01, 5.9323636861708928e-01, 0.0000000000000000e+00
 2.1509835000000000e+06,-1.3548500646898999e+11, 7.9796677286063757e+09,-1.8197506682347807e+03,-3.0894156373044865e+04, 3.3660000000000000e+03,-1.1843350528000000e+10, 1.0049231257600000e+11,-3.5755320312500000e+04,-4.0987500000000000e+03, 1.8510866000000000e+07,-8.0365153279455370e-01, 5.9510017126275838e-01, 0.0000000000000000e+00
 2.1716660000000000e+06,-1.3552113651724759e+11, 7.3406117908742218e+09,-1.6740149408575653e+03,-3.0902395052751141e+04, 3.3660000000000000e+03,-1.2582535168000000e+10, 1.0040484659200000e+11,-3.5723625000000000e+04,-4.3594208984375000e+03, 1.8490184000000000e+07,-8.0229142606528558e-01, 5.9693254867039258e-01, 0.0000000000000000e+00
 2.1923485000000000e+06,-1.3555425175780702e+11, 6.7013971843406487e+09,-1.5282430343159626e+03,-3.0909946271350935e+04, 3.3660000000000000e+03,-1.3321044992000000e+10, 1.0031199027200000e+11,-3.5690015625000000e+04,-4.6198393554687500e+03, 1.8469502000000000e+07,-8.0094836428908611e-01, 5.9873342794822926e-01, 0.0000000000000000e+00
 2.2130310000000000e+06,-1.3558435193817567e+11, 6.0620287759730434e+09,-1.3824360418223418e+03,-3.0916809970593487e+04, 3.3660000000000000e+03,-1.4058840064000000e+10, 1.0021375180800000e+11,-3.5654496093750000e+04,-4.8799907226562500e+03, 1.8448820000000000e+07,-7.9962266275532035e-01, 6.0050278701109394e-01, 0.0000000000000000e+00
 2.2337135000000000e+06,-1.3561143613508141e+11, 5.4225254609932661e+09,-1.2365982543524055e+03,-3.0922985939232563e+04, 3.3660000000000000e+03,-1.4795880448000000e+10, 1.0011013120000000e+11,-3.5617062500000000e+04,-5.1398608398437500e+03, 1.8428138000000000e+07,-7.9831465571311033e-01, 6.0224057524685115e-01, 0.0000000000000000e+00
 2.2543960000000000e+06,-1.3563550374514487e+11, 4.7829014669048710e+09,-1.0907328970574938e+03,-3.0928474038927983e+04, 3.3660000000000000e+03,-1.5532127232000000e+10, 1.0000114483200000e+11,-3.5577722656250000e+04,-5.3994355468750000e+03, 1.8407456000000000e+07,-7.9702465690538937e-01, 6.0394676610181997e-01, 0.0000000000000000e+00
 2.2750785000000000e+06,-1.3565655423170113e+11, 4.1431710271747160e+09,-9.4484319509047111e+02,-3.0933274146513715e+04, 3.3660000000000000e+03,-1.6267540480000000e+10, 9.9886792704000000e+10,-3.5536476562500000e+04,-5.6587006835937500e+03, 1.8386772000000000e+07,-7.9575296941207896e-01, 6.0562134347450047e-01, 0.0000000000000000e+00
 2.2957610000000000e+06,-1.3567458712479967e+11, 3.5033483812329507e+09,-7.9893237360573482e+02,-3.0937386153997923e+04, 3.3660000000000000e+03,-1.7002080256000000e+10, 9.9767074816000000e+10,-3.5493328125000000e+04,-5.9176420898437500e+03, 1.8366090000000000e+07,-7.9449988562225637e-01, 6.0726430139291221e-01, 0.0000000000000000e+00
 2.3164437500000000e+06,-1.3568960202120448e+11, 2.8634477744730291e+09,-6.5300365775919977e+02,-3.0940809968562895e+04, 3.3660000000000000e+03,-1.7735716864000000e+10, 9.9642007552000000e+10,-3.5448277343750000e+04,-6.1762485351562500e+03, 1.8345408000000000e+07,-7.9326568721878055e-01, 6.0887564369197400e-01, 0.0000000000000000e+00
 2.3371262500000000e+06,-1.3570159856468440e+11, 2.2234833563265963e+09,-5.0706024537780843e+02,-3.0943545503005385e+04, 3.3660000000000000e+03,-1.8468392960000000e+10, 9.9511599104000000e+10,-3.5401328125000000e+04,-6.4345000000000000e+03, 1.8324724000000000e+07,-7.9205064559155225e-01, 6.1045538315097625e-01, 0.0000000000000000e+00
 2.3578087500000000e+06,-1.3571057645925122e+11, 1.5834692421792979e+09,-3.6110535222097525e+02,-3.0945592683932424e+04, 3.3660000000000000e+03,-1.9200079872000000e+10, 9.9375849472000000e+10,-3.5352484375000000e+04,-6.6923852539062500e+03, 1.8304042000000000e+07,-7.9085502211952530e-01, 6.1200354082989195e-01, 0.0000000000000000e+00
 2.3784912500000000e+06,-1.3571653547902785e+11, 9.4342440683768749e+08,-2.1514332861952502e+02,-3.0946951464234891e+04, 3.3660000000000000e+03,-1.9930736640000000e+10, 9.9234766848000000e+10,-3.5301750000000000e+04,-6.9498901367187500e+03, 1.8283360000000000e+07,-7.8967907566643369e-01, 6.1352013614437040e-01, 0.0000000000000000e+00
 2.3991737500000000e+06,-1.3571947558502016e+11, 3.0335378050633860e+08,-6.9175320930688585e+01,-3.0947621839265983e+04, 3.3660000000000000e+03,-2.0660324352000000e+10, 9.9088367616000000e+10,-3.5249125000000000e+04,-7.2070004882812500e+03, 1.8262678000000000e+07,-7.8852302872096836e-01, 6.1500523020272824e-01, 0.0000000000000000e+00
 2.4198562500000000e+06,-1.3571939666317911e+11,-3.3672367154915333e+08, 7.6794325145173161e+01,-3.0947603786980289e+04, 3.3660000000000000e+03,-2.1388804096000000e+10, 9.8936651776000000e+10,-3.5194617187500000e+04,-7.4637026367187500e+03, 1.8241994000000000e+07,-7.8738711904758096e-01, 6.1645885893379027e-01, 0.0000000000000000e+00
 2.4405387500000000e+06,-1.3571629872077882e+11,-9.7679367019540346e+08, 2.2276233392608850e+02,-3.0946897312712255e+04, 3.3660000000000000e+03,-2.2116136960000000e+10, 9.8779635712000000e+10,-3.5138226562500000e+04,-7.7199824218750000e+03, 1.8221312000000000e+07,-7.8627156519975439e-01, 6.1788107735900810e-01, 0.0000000000000000e+00
 2.4612212500000000e+06,-1.3571018183180336e+11,-1.6168419422107062e+09, 3.6872543242608180e+02,-3.0945502436723160e+04, 3.3660000000000000e+03,-2.2842284032000000e+10, 9.8617319424000000e+10,-3.5079957031250000e+04,-7.9758256835937500e+03, 1.8200630000000000e+07,-7.8517657525621765e-01, 6.1927194807202202e-01, 0.0000000000000000e+00
 2.4819040000000000e+06,-1.3570104613694679e+11,-2.2568542202850437e+09, 5.1468035035517278e+02,-3.0943419194201091e+04, 3.3660000000000000e+03,-2.3567214592000000e+10, 9.8449719296000000e+10,-3.5019812500000000e+04,-8.2312216796875000e+03, 1.8179948000000000e+07,-7.8410234689461289e-01, 6.2063154092775552e-01, 0.0000000000000000e+00
 2.5025865000000000e+06,-1.3568889184361313e+11,-2.8968162430200796e+09, 6.6062382011937814e+02,-3.0940647635260990e+04, 3.3660000000000000e+03,-2.4290873344000000e+10, 9.8276843520000000e+10,-3.4957796875000000e+04,-8.4861503906250000e+03, 1.8159264000000000e+07,-7.8304906747349867e-01, 6.2195993273593131e-01, 0.0000000000000000e+00
 2.5232690000000000e+06,-1.3567371922591647e+11,-3.5367137549291673e+09, 8.0655257682071078e+02,-3.0937187824944587e+04, 3.3660000000000000e+03,-2.5013229568000000e+10, 9.8098700288000000e+10,-3.4893910156250000e+04,-8.7406005859375000e+03, 1.8138582000000000e+07,-7.8201691412225049e-01, 6.2325720695930420e-01, 0.0000000000000000e+00
 2.5439515000000000e+06,-1.3565552862468079e+11,-4.1765325064373341e+09, 9.5246335825717983e+02,-3.0933039843220449e+04, 3.3660000000000000e+03,-2.5734246400000000e+10, 9.7915297792000000e+10,-3.4828160156250000e+04,-8.9945585937500000e+03, 1.8117900000000000e+07,-7.8100605383841792e-01, 6.2452345341687709e-01, 0.0000000000000000e+00
 2.5646340000000000e+06,-1.3563432061355566e+11,-4.8162535762910528e+09, 1.0983518381977933e+03,-3.0928203822862921e+04, 3.3660000000000000e+03,-2.6453882880000000e+10, 9.7726644224000000e+10,-3.4760550781250000e+04,-9.2480107421875000e+03, 1.8097216000000000e+07,-7.8001665074833271e-01, 6.2575875907201939e-01, 0.0000000000000000e+00
 2.5853167500000000e+06,-1.3561009516843843e+11,-5.4558767595094767e+09, 1.2442179600075442e+03,-3.0922679760057392e+04, 3.3660000000000000e+03,-2.7172112384000000e+10, 9.7532755968000000e+10,-3.4691085937500000e+04,-9.5009462890625000e+03, 1.8076534000000000e+07,-7.7904883043695250e-01, 6.2696325234802752e-01, 0.0000000000000000e+00
 2.6059990000000000e+06,-1.3558285353886212e+11,-6.0953691156682243e+09, 1.3900542030782160e+03,-3.0916467941128274e+04, 3.3660000000000000e+03,-2.7888867328000000e+10, 9.7333641216000000e+10,-3.4619769531250000e+04,-9.7533417968750000e+03, 1.8055852000000000e+07,-7.7810275846565402e-01, 6.2813700517334592e-01, 0.0000000000000000e+00
 2.6266817500000000e+06,-1.3555259553567795e+11,-6.7347351238704662e+09, 1.5358615816744671e+03,-3.0909568324056829e+04, 3.3660000000000000e+03,-2.8604145664000000e+10, 9.7129308160000000e+10,-3.4546605468750000e+04,-1.0005196289062500e+04, 1.8035170000000000e+07,-7.7717853474099707e-01, 6.2928016426535860e-01, 0.0000000000000000e+00
 2.6473642500000000e+06,-1.3551932271828758e+11,-7.3739418630373468e+09, 1.6816325822982365e+03,-3.0901981265255254e+04, 3.3660000000000000e+03,-2.9317883904000000e+10, 9.6919773184000000e+10,-3.4471597656250000e+04,-1.0256487304687500e+04, 1.8014488000000000e+07,-7.7627630432480799e-01, 6.3039281352488319e-01, 0.0000000000000000e+00
 2.6680465000000000e+06,-1.3548303540729346e+11,-8.0129844710032272e+09, 1.8273660916331528e+03,-3.0893706838372145e+04, 3.3660000000000000e+03,-3.0030043136000000e+10, 9.6705052672000000e+10,-3.4394750000000000e+04,-1.0507200195312500e+04, 1.7993804000000000e+07,-7.7539616215282103e-01, 6.3147509192261564e-01, 0.0000000000000000e+00
 2.6887292500000000e+06,-1.3544373381365967e+11,-8.6518580819124584e+09, 1.9730609968656036e+03,-3.0884745091771772e+04, 3.3660000000000000e+03,-3.0740611072000000e+10, 9.6485146624000000e+10,-3.4316066406250000e+04,-1.0757331054687500e+04, 1.7973122000000000e+07,-7.7453819517573619e-01, 6.3252714108875463e-01, 0.0000000000000000e+00
 2.7094117500000000e+06,-1.3540141996143681e+11,-9.2905298068234463e+09, 2.1187097958752179e+03,-3.0875096486962717e+04, 3.3660000000000000e+03,-3.1449524224000000e+10, 9.6260079616000000e+10,-3.4235554687500000e+04,-1.1006857421875000e+04, 1.7952440000000000e+07,-7.7370251869044426e-01, 6.3354906090378105e-01, 0.0000000000000000e+00
 2.7300942500000000e+06,-1.3535609355416580e+11,-9.9290041303945408e+09, 2.2643135109240034e+03,-3.0864760956034908e+04, 3.3660000000000000e+03,-3.2156751872000000e+10, 9.6029851648000000e+10,-3.4153218750000000e+04,-1.1255768554687500e+04, 1.7931756000000000e+07,-7.7288918946732654e-01, 6.3454101585676792e-01, 0.0000000000000000e+00
 2.7507767500000000e+06,-1.3530775692553934e+11,-1.0567248187186394e+10, 2.4098646479508070e+03,-3.0853739030532906e+04, 3.3660000000000000e+03,-3.2862259200000000e+10, 9.5794487296000000e+10,-3.4069062500000000e+04,-1.1504050781250000e+04, 1.7911074000000000e+07,-7.7209830366818355e-01, 6.3550311523446790e-01, 0.0000000000000000e+00
