 4.6222105000000000e+06, 5.8990282002613434e+10, 2.2865403739230872e+11,-2.2990839343855441e+04, 8.0154566444181646e+03, 3.2041005422754365e+03, 6.5049157632000000e+10,-6.0814929920000000e+10, 2.6037064453125000e+04, 2.7654142578125000e+04, 5.6945636000000000e+07,-1.1203020707179351e-01, 9.9370480159021624e-01, 1.0000000000000000e+00
 4.6838400000000000e+06, 5.7572184663817543e+10, 2.2914452139604468e+11,-2.3029131903957274e+04, 7.9017257940109293e+03, 3.2019418831216371e+03, 6.6630881280000000e+10,-5.9089559552000000e+10, 2.5290115234375000e+04, 2.8334296875000000e+04, 5.6884008000000000e+07,-1.1147085766671619e-01, 9.9376770318372021e-01, 1.0000000000000000e+00
 4.7454695000000000e+06, 5.6151755896330772e+10, 2.2962799452004639e+11,-2.3066493180855083e+04, 7.7879413968699655e+03, 3.1997832239678373e+03, 6.8166029312000000e+10,-5.7322885120000000e+10, 2.4525677734375000e+04, 2.8994474609375000e+04, 5.6822376000000000e+07,-1.1086652184592753e-01, 9.9383530543736798e-01, 1.0000000000000000e+00
 4.8070990000000000e+06, 5.4729053093331772e+10, 2.3010445373396759e+11,-2.3102922601989099e+04, 7.6741120167706376e+03, 3.1976245648140380e+03, 6.9653544960000000e+10,-5.5516151808000000e+10, 2.3744277343750000e+04, 2.9634242187500000e+04, 5.6760748000000000e+07,-1.1021720707801652e-01, 9.9390752450312081e-01, 1.0000000000000000e+00
 4.8687285000000000e+06, 5.3304133709959450e+10, 2.3057389653747409e+11,-2.3138419696139135e+04, 7.5602462134844345e+03, 3.1954659056602381e+03, 7.1092387840000000e+10,-5.3670629376000000e+10, 2.2946447265625000e+04, 3.0253177734375000e+04, 5.6699116000000000e+07,-1.0952293358002579e-01, 9.9398426900028214e-01, 1.0000000000000000e+00
 4.9303580000000000e+06, 5.1877055263313118e+10, 2.3103632096024338e+11,-2.3172984093424577e+04, 7.4463525427789755e+03, 3.1933072465064388e+03, 7.2481570816000000e+10,-5.1787612160000000e+10, 2.2132730468750000e+04, 3.0850871093750000e+04, 5.6637488000000000e+07,-1.0878373477188047e-01, 9.9406544002348318e-01, 1.0000000000000000e+00
 4.9919880000000000e+06, 5.0447868312906212e+10, 2.3149172777988391e+11,-2.3206615688079208e+04, 7.3324389972942108e+03, 3.1911485767578374e+03, 7.3820143616000000e+10,-4.9868410880000000e+10, 2.1303673828125000e+04, 3.1426931640625000e+04, 5.6575860000000000e+07,-1.0799965377356378e-01, 9.9415093159177315e-01, 1.0000000000000000e+00
 5.0536175000000000e+06, 4.9016644364860550e+10, 2.3194011158098267e+11,-2.3239313984173601e+04, 7.2185151915104170e+03, 3.1889899176040381e+03, 7.5107147776000000e+10,-4.7914397696000000e+10, 2.0459851562500000e+04, 3.1980968750000000e+04, 5.6514228000000000e+07,-1.0717075551877801e-01, 9.9424062940594737e-01, 1.0000000000000000e+00
 5.1152465000000000e+06, 4.7583433425700027e+10, 2.3238147410364682e+11,-2.3271079091761680e+04, 7.1045888947131398e+03, 3.1868312584502387e+03, 7.6341698560000000e+10,-4.5926944768000000e+10, 1.9601835937500000e+04, 3.2512617187500000e+04, 5.6452600000000000e+07,-1.0629709324631940e-01, 9.9433441455447136e-01, 1.0000000000000000e+00
 5.1768760000000000e+06, 4.6148300269208748e+10, 2.3281581340685672e+11,-2.3301910903626729e+04, 6.9906691935064273e+03, 3.1846726098912413e+03, 7.7522960384000000e+10,-4.3907407872000000e+10, 1.8730191406250000e+04, 3.3021531250000000e+04, 5.6390972000000000e+07,-1.0537875621024179e-01, 9.9443215843997246e-01, 1.0000000000000000e+00
 5.2385055000000000e+06, 4.4711281499136826e+10, 2.3324313653025372e+11,-2.3331810009994591e+04, 6.8767629215352435e+03, 3.1825139401426400e+03, 7.8650097664000000e+10,-4.1857216512000000e+10, 1.7845513671875000e+04, 3.3507363281250000e+04, 5.6329340000000000e+07,-1.0441582955935534e-01, 9.9453372719955135e-01, 1.0000000000000000e+00
 5.3001350000000000e+06, 4.3272463003241425e+10, 2.3366343628174591e+11,-2.3360776068919015e+04, 6.7628807792130856e+03, 3.1803552915836422e+03, 7.9722323968000000e+10,-3.9777804288000000e+10, 1.6948398437500000e+04, 3.3969792968750000e+04, 5.6267712000000000e+07,-1.0340844376005451e-01, 9.9463897659357969e-01, 1.0000000000000000e+00
 5.3617645000000000e+06, 4.1831874138614044e+10, 2.3407672261109586e+11,-2.3388809996026441e+04, 6.6490289483914621e+03, 3.1781966218350403e+03, 8.0738893824000000e+10,-3.7670621184000000e+10, 1.6039450195312500e+04, 3.4408507812500000e+04, 5.6206080000000000e+07,-1.0235670350920119e-01, 9.9474775960880135e-01, 1.0000000000000000e+00
 5.4233940000000000e+06, 4.0389600718233803e+10, 2.3448298960406104e+11,-2.3415911689820168e+04, 6.5352180350420176e+03, 3.1760379732760434e+03, 8.1699094528000000e+10,-3.5537137664000000e+10, 1.5119278320312500e+04, 3.4823210937500000e+04, 5.6144452000000000e+07,-1.0126076717999111e-01, 9.9485991829509313e-01, 1.0000000000000000e+00
 5.4850235000000000e+06, 3.8945671886495750e+10, 2.3488224793719986e+11,-2.3442082233159745e+04, 6.4214541290403631e+03, 3.1738793035274416e+03, 8.2602262528000000e+10,-3.3378844672000000e+10, 1.4188501953125000e+04, 3.5213625000000000e+04, 5.6082824000000000e+07,-1.0012076457412301e-01, 9.9497529240735072e-01, 1.0000000000000000e+00
 5.5466525000000000e+06, 3.7500173377083084e+10, 2.3527449297394650e+11,-2.3467321764962784e+04, 6.3077477412589296e+03, 3.1717206549684443e+03, 8.3447750656000000e+10,-3.1197263872000000e+10, 1.3247751953125000e+04, 3.5579476562500000e+04, 5.6021192000000000e+07,-9.8936883309111434e-02, 9.9509371072330621e-01, 1.0000000000000000e+00
 5.6082825000000000e+06, 3.6053134126206627e+10, 2.3565973611786722e+11,-2.3491631535365181e+04, 6.1941048702511243e+03, 3.1695619852198429e+03, 8.4234977280000000e+10,-2.8993863680000000e+10, 1.2297637695312500e+04, 3.5920527343750000e+04, 5.5959564000000000e+07,-9.7709279627653148e-02, 9.9521500022590348e-01, 1.0000000000000000e+00
 5.6699115000000000e+06, 3.4604639783747139e+10, 2.3603797400982153e+11,-2.3515011923647598e+04, 6.0805359311401444e+03, 3.1674033366608455e+03, 8.4963368960000000e+10,-2.6770251776000000e+10, 1.1338826171875000e+04, 3.6236531250000000e+04, 5.5897936000000000e+07,-9.6438171675027717e-02, 9.9533897695407147e-01, 1.0000000000000000e+00
 5.7315415000000000e+06, 3.3154719082232021e+10, 2.3640921878067426e+11,-2.3537464347281537e+04, 5.9670468318035410e+03, 3.1652446669122442e+03, 8.5632425984000000e+10,-2.4527904768000000e+10, 1.0371929687500000e+04, 3.6527277343750000e+04, 5.5836304000000000e+07,-9.5123743413795009e-02, 9.9546545567334810e-01, 1.0000000000000000e+00
 5.7931705000000000e+06, 3.1703457583244484e+10, 2.3677346834838010e+11,-2.3558989425843462e+04, 5.8536478909725920e+03, 3.1630860183532468e+03, 8.6241648640000000e+10,-2.2268459008000000e+10, 9.3976279296875000e+03, 3.6792550781250000e+04, 5.5774676000000000e+07,-9.3766244730861453e-02, 9.9559424031533650e-01, 1.0000000000000000e+00
 5.8548005000000000e+06, 3.0250883820117935e+10, 2.3713073557147195e+11,-2.3579588744215762e+04, 5.7403449264880155e+03, 3.1609273486046450e+03, 8.6790627328000000e+10,-1.9993417728000000e+10, 8.4165429687500000e+03, 3.7032171875000000e+04, 5.5713048000000000e+07,-9.2365888514482755e-02, 9.9572513408014873e-01, 1.0000000000000000e+00
 5.9164300000000000e+06, 2.8797068985034149e+10, 2.3748102304879446e+11,-2.3599263350780195e+04, 5.6271470494399218e+03, 3.1587686788560432e+03, 8.7278944256000000e+10,-1.7704423424000000e+10, 7.4293559570312500e+03, 3.7245964843750000e+04, 5.5651416000000000e+07,-9.0922943148972341e-02, 9.9585793083608509e-01, 1.0000000000000000e+00
 5.9780595000000000e+06, 2.7342084246470997e+10, 2.3782433415438611e+11,-2.3618014432142929e+04, 5.5140633201055689e+03, 3.1566100302970458e+03, 8.7706247168000000e+10,-1.5403052032000000e+10, 6.4367216796875000e+03, 3.7433773437500000e+04, 5.5589788000000000e+07,-8.9437694681101493e-02, 9.9599241903245939e-01, 1.0000000000000000e+00
 6.0396890000000000e+06, 2.5885957847363266e+10, 2.3816068283914874e+11,-2.3635843824479209e+04, 5.4010994224523429e+03, 3.1544513605484444e+03, 8.8072224768000000e+10,-1.3090910208000000e+10, 5.4393071289062500e+03, 3.7595457031250000e+04, 5.5528156000000000e+07,-8.7910401448171638e-02, 9.9612838596097708e-01, 1.0000000000000000e+00
 6.1013180000000000e+06, 2.4428775108958492e+10, 2.3849007021181729e+11,-2.3652752747706254e+04, 5.2882654314678275e+03, 3.1522927119894471e+03, 8.8376598528000000e+10,-1.0769631232000000e+10, 4.4377910156250000e+03, 3.7730886718750000e+04, 5.5466528000000000e+07,-8.6341397396129629e-02, 9.9626560870868341e-01, 1.0000000000000000e+00
 6.1629480000000000e+06, 2.2970564086171326e+10, 2.3881251095222968e+11,-2.3668743205668372e+04, 5.1755669426480626e+03, 3.1501340422408457e+03, 8.8619147264000000e+10,-8.4407797760000000e+09, 3.4328222656250000e+03, 3.7839960937500000e+04, 5.5404900000000000e+07,-8.4730972373310398e-02, 9.9640386506710876e-01, 1.0000000000000000e+00
 6.2245770000000000e+06, 2.1511409996308342e+10, 2.3912800744444077e+11,-2.3683816658217089e+04, 5.0630139323970370e+03, 3.1479753936818483e+03, 8.8799666176000000e+10,-6.1060587520000000e+09, 2.4251108398437500e+03, 3.7922582031250000e+04, 5.5343272000000000e+07,-8.3079495526460753e-02, 9.9654292302091474e-01, 1.0000000000000000e+00
 6.2862070000000000e+06, 2.0051340710713715e+10, 2.3943657509786966e+11,-2.3697975276997098e+04, 4.9506119083527983e+03, 3.1458167239332465e+03, 8.8918016000000000e+10,-3.7670248960000000e+09, 1.4153035888671875e+03, 3.7978679687500000e+04, 5.5281640000000000e+07,-8.1387289031662161e-02, 9.9668255186096077e-01, 1.0000000000000000e+00
 6.3478360000000000e+06, 1.8590441336655846e+10, 2.3973821757011078e+11,-2.3711220761467594e+04, 4.8383707472994402e+03, 3.1436580753742492e+03, 8.8974082048000000e+10,-1.4253907200000000e+09, 4.0411526489257812e+02, 3.8008195312500000e+04, 5.5220012000000000e+07,-7.9654757902136497e-02, 9.9682251155536816e-01, 1.0000000000000000e+00
 6.4094660000000000e+06, 1.7128739071881346e+10, 2.4003295066127902e+11,-2.3723555392743525e+04, 4.7262957417016132e+03, 3.1414994056256473e+03, 8.8967806976000000e+10, 9.1728019200000000e+08,-6.0780303955078125e+02, 3.8011082031250000e+04, 5.5158380000000000e+07,-7.7882249264813228e-02, 9.9696256461787647e-01, 1.0000000000000000e+00
 6.4710950000000000e+06, 1.5666318557849787e+10, 2.4032077901570001e+11,-2.3734981059045527e+04, 4.6143965755316358e+03, 3.1393407570666500e+03, 8.8899166208000000e+10, 3.2592698880000000e+09,-1.6197327880859375e+03, 3.7987320312500000e+04, 5.5096752000000000e+07,-7.6070196425974984e-02, 9.9710246475260178e-01, 1.0000000000000000e+00
 6.5327250000000000e+06, 1.4203207269111532e+10, 2.4060171941534659e+11,-2.3745500251114714e+04, 4.5026785681429792e+03, 3.1371820873180486e+03, 8.8768176128000000e+10, 5.5990113280000000e+09,-2.6310197753906250e+03, 3.7936898437500000e+04, 5.5035124000000000e+07,-7.4218984149271486e-02, 9.9724196782518637e-01, 1.0000000000000000e+00
 6.5943540000000000e+06, 1.2739489916194721e+10, 2.4087577789611389e+11,-2.3755115117307014e+04, 4.3911513486382601e+03, 3.1350234387590513e+03, 8.8574902272000000e+10, 7.9347865600000000e+09,-3.6409433593750000e+03, 3.7859824218750000e+04, 5.4973492000000000e+07,-7.2329084935720434e-02, 9.9738082168866726e-01, 1.0000000000000000e+00
 6.6559835000000000e+06, 1.1275193552413345e+10, 2.4114297181014227e+11,-2.3763828289756144e+04, 4.2798200831759241e+03, 3.1328647690104499e+03, 8.8319442944000000e+10, 1.0265010176000000e+10,-4.6488398437500000e+03, 3.7756125000000000e+04, 5.4911860000000000e+07,-7.0400913704000687e-02, 9.9751877744213002e-01, 1.0000000000000000e+00
 6.7176130000000000e+06, 9.8104025157897720e+09, 2.4140330830368985e+11,-2.3771642129214419e+04, 4.1686942327709421e+03, 3.1307061204514525e+03, 8.8001945600000000e+10, 1.2588022784000000e+10,-5.6540126953125000e+03, 3.7625843750000000e+04, 5.4850232000000000e+07,-6.8434976192873392e-02, 9.9765557886150302e-01, 1.0000000000000000e+00
 6.7792425000000000e+06, 8.3451434427826490e+09, 2.4165680530000479e+11,-2.3778559409400041e+04, 4.0577788109643616e+03, 3.1285474507028507e+03, 8.7622606848000000e+10, 1.4902189056000000e+10,-6.6557739257812500e+03, 3.7469039062500000e+04, 5.4788604000000000e+07,-6.6431717554493203e-02, 9.9779097355245705e-01, 1.0000000000000000e+00
 6.8408720000000000e+06, 6.8795002945430698e+09, 2.4190347105473511e+11,-2.3784582703262884e+04, 3.9470831101121785e+03, 3.1263888021438534e+03, 8.7181647872000000e+10, 1.7205876736000000e+10,-7.6534355468750000e+03, 3.7285789062500000e+04, 5.4726976000000000e+07,-6.4391676679949980e-02, 9.9792470255743493e-01, 1.0000000000000000e+00
 6.9025015000000000e+06, 5.4134992950243244e+09, 2.4214332406324277e+11,-2.3789714926311404e+04, 3.8366119917030683e+03, 3.1242301323952515e+03, 8.6679347200000000e+10, 1.9497457664000000e+10,-8.6463105468750000e+03, 3.7076183593750000e+04, 5.4665348000000000e+07,-6.2315328849274036e-02, 9.9805651132108086e-01, 1.0000000000000000e+00
 6.9641310000000000e+06, 3.9472240241717930e+09, 2.4237637368952658e+11,-2.3793958863480322e+04, 3.7263745788753331e+03, 3.1220714838362542e+03, 8.6116024320000000e+10, 2.1775310848000000e+10,-9.6337148437500000e+03, 3.6840335937500000e+04, 5.4603716000000000e+07,-6.0203245824995463e-02, 9.9818613955120361e-01, 1.0000000000000000e+00
 7.0257605000000000e+06, 2.4807002977522860e+09, 2.4260263900213452e+11,-2.3797317572288001e+04, 3.6163755816176963e+03, 3.1199128140876528e+03, 8.5492031488000000e+10, 2.4037824512000000e+10,-1.0614963867187500e+04, 3.6578375000000000e+04, 5.4542084000000000e+07,-5.8055932712734439e-02, 9.9831333191381066e-01, 1.0000000000000000e+00
 7.0873895000000000e+06, 1.0140113102021283e+09, 2.4282213047231100e+11,-2.3799794049427408e+04, 3.5066239533046414e+03, 3.1177541655286554e+03, 8.4807778304000000e+10, 2.6283374592000000e+10,-1.1589369140625000e+04, 3.6290449218750000e+04, 5.4480456000000000e+07,-5.5873993658076215e-02, 9.9843782822602278e-01, 1.0000000000000000e+00
 7.1490195000000000e+06,-4.5281752661053205e+08, 2.4303486774292816e+11,-2.3801391494660369e+04, 3.3971242529647620e+03, 3.1155954957800541e+03, 8.4063690752000000e+10, 2.8510418944000000e+10,-1.2556276367187500e+04, 3.5976714843750000e+04, 5.4418828000000000e+07,-5.3657963081839531e-02, 9.9855937379702564e-01, 1.0000000000000000e+00
 7.2106485000000000e+06,-1.9197034080306993e+09, 2.4324086239130487e+11,-2.3802113116197594e+04, 3.2878852636752058e+03, 3.1134368472210567e+03, 8.3260276736000000e+10, 3.0717302784000000e+10,-1.3514977539062500e+04, 3.5637363281250000e+04, 5.4357200000000000e+07,-5.1408476806138359e-02, 9.9867771003085515e-01, 1.0000000000000000e+00
 7.2722785000000000e+06,-3.3866213218321691e+09, 2.4344013463584152e+11,-2.3801962256291830e+04, 3.1789113940316529e+03, 3.1112781774724554e+03, 8.2398027776000000e+10, 3.2902522880000000e+10,-1.4464832031250000e+04, 3.5272578125000000e+04, 5.4295568000000000e+07,-4.9126097838544623e-02, 9.9879258432927798e-01, 1.0000000000000000e+00
 7.3339075000000000e+06,-4.8534888573824453e+09, 2.4363269715869443e+11,-2.3800942334417108e+04, 3.0702112562929997e+03, 3.1091195289134580e+03, 8.1477550080000000e+10, 3.5064446976000000e+10,-1.5405140625000000e+04, 3.4882585937500000e+04, 5.4233936000000000e+07,-4.6811492744016796e-02, 9.9890374118184022e-01, 1.0000000000000000e+00
 7.3955375000000000e+06,-6.3202813978716345e+09, 2.4381857075506232e+11,-2.3799056835578460e+04, 2.9617891091366237e+03, 3.1069608591648562e+03, 8.0499417088000000e+10, 3.7201600512000000e+10,-1.6335270507812500e+04, 3.4467605468750000e+04, 5.4172308000000000e+07,-4.4465252162147542e-02, 9.9901093154687570e-01, 1.0000000000000000e+00
 7.4571665000000000e+06,-7.7869169308998518e+09, 2.4399776921063568e+11,-2.3796309390244955e+04, 2.8536533934948634e+03, 3.1048022106058588e+03, 7.9464308736000000e+10, 3.9312379904000000e+10,-1.7254531250000000e+04, 3.4027902343750000e+04, 5.4110680000000000e+07,-4.2088072232749775e-02, 9.9911390450525261e-01, 1.0000000000000000e+00
 7.5187965000000000e+06,-9.2533712308789196e+09, 2.4417031389874783e+11,-2.3792703626449129e+04, 2.7458082186287998e+03, 3.1026435408572570e+03, 7.8372880384000000e+10, 4.1395339264000000e+10,-1.8162298828125000e+04, 3.3563726562500000e+04, 5.4049052000000000e+07,-3.9680570040131348e-02, 9.9921241603639521e-01, 1.0000000000000000e+00
 7.5804255000000000e+06,-1.0719562687820608e+10, 2.4433621970725449e+11,-2.3788243385372894e+04, 2.6382618536485056e+03, 3.1004848922982596e+03, 7.7225893888000000e+10, 4.3448913920000000e+10,-1.9057896484375000e+04, 3.3075378906250000e+04, 5.3987424000000000e+07,-3.7243469891607373e-02, 9.9930622131078162e-01, 1.0000000000000000e+00
 7.6420550000000000e+06,-1.2185467463194977e+10, 2.4449550858902539e+11,-2.3782932438365453e+04, 2.5310182588881739e+03, 3.0983262225496583e+03, 7.6024094720000000e+10, 4.5471670272000000e+10,-1.9940701171875000e+04, 3.2563144531250000e+04, 5.3925792000000000e+07,-3.4777413892193035e-02, 9.9939508277906353e-01, 1.0000000000000000e+00
 7.7036845000000000e+06,-1.3651004490638933e+10, 2.4464819635108087e+11,-2.3776774794787747e+04, 2.4240855134635885e+03, 3.0961675739906614e+03, 7.4768302080000000e+10, 4.7462129664000000e+10,-2.0810072265625000e+04, 3.2027347656250000e+04, 5.3864160000000000e+07,-3.2283153339990003e-02, 9.9947876316129236e-01, 1.0000000000000000e+00
 7.7653140000000000e+06,-1.5116150763523031e+10, 2.4479430486928665e+11,-2.3769774219325631e+04, 2.3174673728515149e+03, 3.0940089042420595e+03, 7.3459359744000000e+10, 4.9418850304000000e+10,-2.1665378906250000e+04, 3.1468320312500000e+04, 5.3802532000000000e+07,-2.9761355424695088e-02, 9.9955703275165098e-01, 1.0000000000000000e+00
 7.8269435000000000e+06,-1.6580825551530773e+10, 2.4493385102241461e+11,-2.3761934931679622e+04, 2.2111717549778841e+03, 3.0918502556830622e+03, 7.2098152448000000e+10, 5.1340410880000000e+10,-2.2505998046875000e+04, 3.0886416015625000e+04, 5.3740904000000000e+07,-2.7212796250097284e-02, 9.9962966328548430e-01, 1.0000000000000000e+00
 7.8885730000000000e+06,-1.8045005897769890e+10, 2.4506685765504639e+11,-2.3753260935332059e+04, 2.1052023080292893e+03, 3.0896915859344604e+03, 7.0685605888000000e+10, 5.3225414656000000e+10,-2.3331318359375000e+04, 3.0282001953125000e+04, 5.3679276000000000e+07,-2.4638163739212196e-02, 9.9969643436773337e-01, 1.0000000000000000e+00
 7.9502030000000000e+06,-1.9508626005242069e+10, 2.4519334377817068e+11,-2.3743756523939479e+04, 1.9995657169974600e+03, 3.0875329161858585e+03, 6.9222670336000000e+10, 5.5072501760000000e+10,-2.4140738281250000e+04, 2.9655457031250000e+04, 5.3617640000000000e+07,-2.2038231754308669e-02, 9.9975712867733202e-01, 1.0000000000000000e+00
 8.0118320000000000e+06,-2.0971620393960545e+10, 2.4531332896661978e+11,-2.3733426087158317e+04, 1.8942685587383194e+03, 3.0853742676268616e+03, 6.7710382080000000e+10, 5.6880271360000000e+10,-2.4933642578125000e+04, 2.9007197265625000e+04, 5.3556012000000000e+07,-1.9413785668615267e-02, 9.9981153470342254e-01, 1.0000000000000000e+00
 8.0734620000000000e+06,-2.2433966959095936e+10, 2.4542683660442389e+11,-2.3722273769749314e+04, 1.7893142158376838e+03, 3.0832155978782598e+03, 6.6149724160000000e+10, 5.8647461888000000e+10,-2.5709468750000000e+04, 2.8337619140625000e+04, 5.3494384000000000e+07,-1.6765543443564439e-02, 9.9985944839914476e-01, 1.0000000000000000e+00
 8.1350910000000000e+06,-2.3895586460645264e+10, 2.4553388579918234e+11,-2.3710304201563958e+04, 1.6847101034414732e+03, 3.0810569493192629e+03, 6.4541822976000000e+10, 6.0372713472000000e+10,-2.6467611328125000e+04, 2.7647177734375000e+04, 5.3432756000000000e+07,-1.4094335998972659e-02, 9.9990066991314086e-01, 1.0000000000000000e+00
 8.1967205000000000e+06,-2.5356457356821320e+10, 2.4563450029661136e+11,-2.3697521621973137e+04, 1.5804594276066750e+03, 3.0788982795706611e+03, 6.2887743488000000e+10, 6.2054793216000000e+10,-2.7207523437500000e+04, 2.6936306640625000e+04, 5.3371128000000000e+07,-1.1400898718565916e-02, 9.9993500764220122e-01, 1.0000000000000000e+00
