 2.2683117500000000e+06, 1.8627086071367226e+10, 1.4244750871775616e+11,-2.9147542741626741e+04, 3.1015283107063883e+03, 3.2865491813667909e+03, 2.2176247808000000e+10, 9.7262493696000000e+10,-3.5043339843750000e+04, 8.4992812500000000e+03, 2.7945598000000000e+07, 8.7589977828906040e-01,-4.8249308636826566e-01, 1.0000000000000000e+00
 2.2985557500000000e+06, 1.7745338701498276e+10, 1.4253836512528577e+11,-2.9160923438902722e+04, 2.9066545109563644e+03, 3.2854898388841484e+03, 2.1115090944000000e+10, 9.7513717760000000e+10,-3.5129046875000000e+04, 8.1136752929687500e+03, 2.7915354000000000e+07, 8.7903379589200747e-01,-4.7675946312547229e-01, 1.0000000000000000e+00
 2.3287997500000000e+06, 1.6863204542633057e+10, 1.4262332571381064e+11,-2.9173103054845331e+04, 2.7116465687889950e+03, 3.2844304964015059e+03, 2.0051404800000000e+10, 9.7753268224000000e+10,-3.5210507812500000e+04, 7.7272719726562500e+03, 2.7885112000000000e+07, 8.8213817932534788e-01,-4.7099069266447324e-01, 1.0000000000000000e+00
 2.3590440000000000e+06, 1.5980715613687826e+10, 1.4270238690879053e+11,-2.9184080651374556e+04, 2.5165099998775149e+03, 3.2833711486214625e+03, 1.8985310208000000e+10, 9.7981120512000000e+10,-3.5287722656250000e+04, 7.3401147460937500e+03, 2.7854866000000000e+07, 8.8521260133962043e-01,-4.6518668341811126e-01, 1.0000000000000000e+00
 2.3892882500000000e+06, 1.5097917191599079e+10, 1.4277554415879718e+11,-2.9193855146654485e+04, 2.3212532407763597e+03, 3.2823118061388204e+03, 1.7916946432000000e+10, 9.8197250048000000e+10,-3.5360683593750000e+04, 6.9522534179687500e+03, 2.7824622000000000e+07, 8.8825668342704422e-01,-4.5934743315619797e-01, 1.0000000000000000e+00
 2.4195322500000000e+06, 1.4214841333072533e+10, 1.4284279430767496e+11,-2.9202425644469695e+04, 2.1258817940435943e+03, 3.2812524636561775e+03, 1.6846448640000000e+10, 9.8401640448000000e+10,-3.5429382812500000e+04, 6.5637373046875000e+03, 2.7794376000000000e+07, 8.9127008804507923e-01,-4.5347285492752115e-01, 1.0000000000000000e+00
 2.4497765000000000e+06, 1.3331520107328894e+10, 1.4290413427554861e+11,-2.9209791242447318e+04, 1.9304011530745292e+03, 3.2801931158761340e+03, 1.5773928448000000e+10, 9.8594275328000000e+10,-3.5493820312500000e+04, 6.1746074218750000e+03, 2.7764134000000000e+07, 8.9425247178104683e-01,-4.4756286342086982e-01, 1.0000000000000000e+00
 2.4800207500000000e+06, 1.2447998853821712e+10, 1.4295956027153470e+11,-2.9215950948652637e+04, 1.7348197372587495e+03, 3.2791337733934920e+03, 1.4699524096000000e+10, 9.8775130112000000e+10,-3.5553988281250000e+04, 5.7849130859375000e+03, 2.7733890000000000e+07, 8.9720344127856377e-01,-4.4161746450735273e-01, 1.0000000000000000e+00
 2.5102647500000000e+06, 1.1564309679013927e+10, 1.4300906963419467e+11,-2.9220903902591552e+04, 1.5391430267792637e+03, 3.2780744309108491e+03, 1.3623372800000000e+10, 9.8944188416000000e+10,-3.5609886718750000e+04, 5.3947045898437500e+03, 2.7703644000000000e+07, 9.0012264270073816e-01,-4.3563657800675920e-01, 1.0000000000000000e+00
 2.5405090000000000e+06, 1.0680484704074043e+10, 1.4305265977817963e+11,-2.9224649237557416e+04, 1.3433764930442278e+03, 3.2770150831308056e+03, 1.2545587200000000e+10, 9.9101442048000000e+10,-3.5661511718750000e+04, 5.0040214843750000e+03, 2.7673402000000000e+07, 9.0300971625205717e-01,-4.2962012563935964e-01, 1.0000000000000000e+00
 2.5707532500000000e+06, 9.7965693276867771e+09, 1.4309032767343701e+11,-2.9227186051599365e+04, 1.1475285376965185e+03, 3.2759557406481636e+03, 1.1466304512000000e+10, 9.9246874624000000e+10,-3.5708859375000000e+04, 4.6129140625000000e+03, 2.7643156000000000e+07, 9.0586425356031663e-01,-4.2356812217352979e-01, 1.0000000000000000e+00
 2.6009972500000000e+06, 8.9125957077148151e+09, 1.4312207115309787e+11,-2.9228513519902895e+04, 9.5160461883516757e+02, 3.2748963981655211e+03, 1.0385664000000000e+10, 9.9380469760000000e+10,-3.5751929687500000e+04, 4.2214316406250000e+03, 2.7612912000000000e+07, 9.0868588428146135e-01,-4.1748049500260354e-01, 1.0000000000000000e+00
 2.6312412500000000e+06, 8.0286004394643850e+09, 1.4314788801194830e+11,-2.9228630813829735e+04, 7.5561116642885509e+02, 3.2738370556828786e+03, 9.3037854720000000e+09, 9.9502219264000000e+10,-3.5790718750000000e+04, 3.8296176757812500e+03, 2.7582670000000000e+07, 9.1147421816736895e-01,-4.1135720440534845e-01, 1.0000000000000000e+00
 2.6614855000000000e+06, 7.1446201363059502e+09, 1.4316777623920999e+11,-2.9227537122667072e+04, 5.5955460357763570e+02, 3.2727777132002361e+03, 8.2207892480000000e+09, 9.9612114944000000e+10,-3.5825230468750000e+04, 3.4375153808593750e+03, 2.7552424000000000e+07, 9.1422885956357924e-01,-4.0519821364497322e-01, 1.0000000000000000e+00
 2.6917297500000000e+06, 6.2606825896180906e+09, 1.4318173412847427e+11,-2.9225231624507534e+04, 3.6343938486324885e+02, 3.2717183601227916e+03, 7.1368140800000000e+09, 9.9710148608000000e+10,-3.5855460937500000e+04, 3.0451745605468750e+03, 2.7522180000000000e+07, 9.1694943442684584e-01,-3.9900342693301233e-01, 1.0000000000000000e+00
 2.7219740000000000e+06, 5.3768421300779438e+09, 1.4318975977863040e+11,-2.9221713590598356e+04, 1.6727584247698849e+02, 3.2706590176401492e+03, 6.0519895040000000e+09, 9.9796312064000000e+10,-3.5881410156250000e+04, 2.6526413574218750e+03, 2.7491936000000000e+07, 9.1963548181026422e-01,-3.9277293770778487e-01, 1.0000000000000000e+00
 2.7522180000000000e+06, 4.4931265844934664e+09, 1.4319185193146362e+11,-2.9216982247006516e+04,-2.8931582201771498e+01, 3.2695996751575067e+03, 4.9664537600000000e+09, 9.9870597120000000e+10,-3.5903078125000000e+04, 2.2599653320312500e+03, 2.7461692000000000e+07, 9.2228661710494309e-01,-3.8650665700492148e-01, 1.0000000000000000e+00
 2.7824622500000000e+06, 3.6095726384922886e+09, 1.4318800935394037e+11,-2.9211036854721209e+04,-2.2517649354754758e+02, 3.2685403326748642e+03, 3.8803182080000000e+09, 9.9933011968000000e+10,-3.5920468750000000e+04, 1.8671860351562500e+03, 2.7431448000000000e+07, 9.2490242284036706e-01,-3.8020456102474487e-01, 1.0000000000000000e+00
 2.8127062500000000e+06, 2.7262169957662625e+09, 1.4317823100746259e+11,-2.9203876692657115e+04,-4.2145250280348245e+02, 3.2674809901922217e+03, 2.7937305600000000e+09, 9.9983540224000000e+10,-3.5933582031250000e+04, 1.4743562011718750e+03, 2.7401204000000000e+07, 9.2748247604733158e-01,-3.7386662946177890e-01, 1.0000000000000000e+00
 2.8429505000000000e+06, 1.8430963780715010e+09, 1.4316251604786801e+11,-2.9195501057654339e+04,-6.1775322808134422e+02, 3.2664216477095792e+03, 1.7068019200000000e+09, 1.0002219008000000e+11,-3.5942421875000000e+04, 1.0815155029296875e+03, 2.7370960000000000e+07, 9.3002634824140540e-01,-3.6749284561302126e-01, 1.0000000000000000e+00
 2.8731947500000000e+06, 9.6023869707350659e+08, 1.4314086357918747e+11,-2.9185909162464181e+04,-8.1407425787791885e+02, 3.2653622946321348e+03, 6.1967046400000000e+08, 1.0004896153600000e+11,-3.5946988281250000e+04, 6.8871307373046875e+02, 2.7340714000000000e+07, 9.3253363029841396e-01,-3.6108313220429039e-01, 1.0000000000000000e+00
 2.9034390000000000e+06, 7.7698370236051008e+07, 1.4311327357922855e+11,-2.9175100531633128e+04,-1.0104052970973619e+03, 3.2643029521494923e+03,-4.6753449600000000e+08, 1.0006385459200000e+11,-3.5947285156250000e+04, 2.9599490356445312e+02, 2.7310472000000000e+07, 9.3500383250156416e-01,-3.5463760828116753e-01, 1.0000000000000000e+00
 2.9336830000000000e+06,-8.0449665754848111e+08, 1.4307974560027835e+11,-2.9163074425930110e+04,-1.2067419478222007e+03, 3.2632436096668498e+03,-1.5546749440000000e+09, 1.0006686924800000e+11,-3.5943320312500000e+04,-9.6589950561523438e+01, 2.7280228000000000e+07, 9.3743653498889856e-01,-3.4815620469554709e-01, 1.0000000000000000e+00
 2.9639270000000000e+06,-1.6863095922668374e+09, 1.4304027957591916e+11,-2.9149830213897261e+04,-1.4030778556387747e+03, 3.2621842671842073e+03,-2.6416309760000000e+09, 1.0005801369600000e+11,-3.5935093750000000e+04,-4.8899902343750000e+02, 2.7249982000000000e+07, 9.3983128706548691e-01,-3.4163892028401927e-01, 1.0000000000000000e+00
 2.9941712500000000e+06,-2.5677036218415165e+09, 1.4299487563416907e+11,-2.9135367282002167e+04,-1.5994066730020486e+03, 3.2611249247015653e+03,-3.7282828800000000e+09, 1.0003729612800000e+11,-3.5922609375000000e+04,-8.8118994140625000e+02, 2.7219740000000000e+07, 9.4218763245087578e-01,-3.3508575806293700e-01, 1.0000000000000000e+00
 3.0244152500000000e+06,-3.4486419161307878e+09, 1.4294353409748169e+11,-2.9119685034637878e+04,-1.7957220592356111e+03, 3.2600655822189224e+03,-4.8144839680000000e+09, 1.0000471654400000e+11,-3.5905871093750000e+04,-1.2731105957031250e+03, 2.7189496000000000e+07, 9.4450510926793896e-01,-3.2849672535165197e-01, 1.0000000000000000e+00
 3.0546597500000000e+06,-4.3290964299443417e+09, 1.4288625488019846e+11,-2.9102782718977334e+04,-1.9920196436231722e+03, 3.2590062291414779e+03,-5.9001323520000000e+09, 9.9960291328000000e+10,-3.5884886718750000e+04,-1.6647254638671875e+03, 2.7159250000000000e+07, 9.4678327261894979e-01,-3.2187176746175111e-01, 1.0000000000000000e+00
 3.0849037500000000e+06,-5.2090126855009975e+09, 1.4282303983937314e+11,-2.9084660113346799e+04,-2.1882891727500160e+03, 3.2579468866588359e+03,-6.9850639360000000e+09, 9.9904028672000000e+10,-3.5859664062500000e+04,-2.0559760742187500e+03, 2.7129008000000000e+07, 9.4902160383189604e-01,-3.1521103321479010e-01, 1.0000000000000000e+00
 3.1151480000000000e+06,-6.0883626065925865e+09, 1.4275388933759573e+11,-2.9065316512973659e+04,-2.3845262898664951e+03, 3.2568875441761929e+03,-8.0691778560000000e+09, 9.9835936768000000e+10,-3.5830207031250000e+04,-2.4468271484375000e+03, 2.7098762000000000e+07, 9.5121964716628138e-01,-3.0851447752877809e-01, 1.0000000000000000e+00
 3.1453920000000000e+06,-6.9671093430201387e+09, 1.4267880442492197e+11,-2.9044751355560107e+04,-2.5807246541501763e+03, 3.2558282016935505e+03,-9.1523276800000000e+09, 9.9756032000000000e+10,-3.5796523437500000e+04,-2.8372270507812500e+03, 2.7068518000000000e+07, 9.5337691608543751e-01,-3.0178213312822322e-01, 1.0000000000000000e+00
 3.1756362500000000e+06,-7.8452160020062466e+09, 1.4259778628987256e+11,-2.9022964073918414e+04,-2.7768778128617391e+03, 3.2547688592109084e+03,-1.0234403840000000e+10, 9.9664322560000000e+10,-3.5758617187500000e+04,-3.2271372070312500e+03, 2.7038276000000000e+07, 9.5549291605986264e-01,-2.9501404603750658e-01, 1.0000000000000000e+00
 3.2058802500000000e+06,-8.7226455195686035e+09, 1.4251083640670798e+11,-2.8999954201530923e+04,-2.9729792950099995e+03, 3.2537095167282660e+03,-1.1315261440000000e+10, 9.9560833024000000e+10,-3.5716500000000000e+04,-3.6165063476562500e+03, 2.7008030000000000e+07, 9.5756715074300691e-01,-2.8821025626774532e-01, 1.0000000000000000e+00
 3.2361247500000000e+06,-9.5993695891486492e+09, 1.4241795548819022e+11,-2.8975721038186563e+04,-3.1690245920558077e+03, 3.2526501636508210e+03,-1.2394799104000000e+10, 9.9445571584000000e+10,-3.5670179687500000e+04,-4.0052995605468750e+03, 2.6977786000000000e+07, 9.5959913806868657e-01,-2.8137074158098574e-01, 1.0000000000000000e+00
 3.2663687500000000e+06,-1.0475333599204729e+10, 1.4231914725794308e+11,-2.8950264629404221e+04,-3.3650033152154097e+03, 3.2515908211681790e+03,-1.3472855040000000e+10, 9.9318562816000000e+10,-3.5619664062500000e+04,-4.3934594726562500e+03, 2.6947540000000000e+07, 9.6158832931530880e-01,-2.7449569199642015e-01, 1.0000000000000000e+00
 3.2966127500000000e+06,-1.1350509243525627e+10, 1.4221441287690021e+11,-2.8923584312275012e+04,-3.5609109596869916e+03, 3.2505314786855365e+03,-1.4549319680000000e+10, 9.9179823104000000e+10,-3.5564960937500000e+04,-4.7809477539062500e+03, 2.6917298000000000e+07, 9.6353423109952419e-01,-2.6758509954675852e-01, 1.0000000000000000e+00
 3.3268570000000000e+06,-1.2224859440483374e+10, 1.4210375459969971e+11,-2.8895679672667946e+04,-3.7567410612406602e+03, 3.2494721362028940e+03,-1.5624075264000000e+10, 9.9029377024000000e+10,-3.5506082031250000e+04,-5.1677236328125000e+03, 2.6887054000000000e+07, 9.6543632371433519e-01,-2.6063903171426495e-01, 1.0000000000000000e+00
 3.3571010000000000e+06,-1.3098347104959469e+10, 1.4198717487541479e+11,-2.8866550308985959e+04,-3.9524871572082475e+03, 3.2484127937202516e+03,-1.6696978432000000e+10, 9.8867249152000000e+10,-3.5443039062500000e+04,-5.5537363281250000e+03, 2.6856808000000000e+07, 9.6729408172348907e-01,-2.5365756338558471e-01, 1.0000000000000000e+00
 3.3873452500000000e+06,-1.3970935148344870e+10, 1.4186467634755383e+11,-2.8836195832165897e+04,-4.1481427864833058e+03, 3.2473534512376091e+03,-1.7767921664000000e+10, 9.8693455872000000e+10,-3.5375839843750000e+04,-5.9389487304687500e+03, 2.6826566000000000e+07, 9.6910697402534951e-01,-2.4664077703297699e-01, 1.0000000000000000e+00
 3.4175895000000000e+06,-1.4842595191378714e+10, 1.4173626054017429e+11,-2.8804615543708260e+04,-4.3437034448561699e+03, 3.2462940981601646e+03,-1.8836768768000000e+10, 9.8508021760000000e+10,-3.5304492187500000e+04,-6.3233134765625000e+03, 2.6796320000000000e+07, 9.7087448136919774e-01,-2.3958869219162102e-01, 1.0000000000000000e+00
 3.4478337500000000e+06,-1.5713272702868607e+10, 1.4160193305430539e+11,-2.8771809711296337e+04,-4.5391587626074543e+03, 3.2452347556775221e+03,-1.9903395840000000e+10, 9.8310979584000000e+10,-3.5229011718750000e+04,-6.7067871093750000e+03, 2.6766076000000000e+07, 9.7259602617172747e-01,-2.3250154811304885e-01, 1.0000000000000000e+00
 3.4780777500000000e+06,-1.6582939306126415e+10, 1.4146169586202927e+11,-2.8737777673756937e+04,-4.7345042396526424e+03, 3.2441754131948796e+03,-2.0967667712000000e+10, 9.8102353920000000e+10,-3.5149410156250000e+04,-7.0893227539062500e+03, 2.6735834000000000e+07, 9.7427107866474616e-01,-2.2537938077258068e-01, 1.0000000000000000e+00
 3.5083220000000000e+06,-1.7451557898580933e+10, 1.4131555238459668e+11,-2.8702519092162700e+04,-4.9297334211321913e+03, 3.2431160707122376e+03,-2.2029479936000000e+10, 9.7882169344000000e+10,-3.5065699218750000e+04,-7.4708833007812500e+03, 2.6705588000000000e+07, 9.7589908580678575e-01,-2.1822230482120650e-01, 1.0000000000000000e+00
 3.5385660000000000e+06,-1.8319091374170395e+10, 1.4116350623769339e+11,-2.8666033640120200e+04,-5.1248398537482844e+03, 3.2420567282295947e+03,-2.3088689152000000e+10, 9.7650466816000000e+10,-3.4977890625000000e+04,-7.8514199218750000e+03, 2.6675344000000000e+07, 9.7747948927346062e-01,-2.1103044341917704e-01, 1.0000000000000000e+00
 3.5688100000000000e+06,-1.9185502623342529e+10, 1.4100556123144037e+11,-2.8628321003769914e+04,-5.3198170857648274e+03, 3.2409973857469522e+03,-2.4145180672000000e+10, 9.7407270912000000e+10,-3.4886000000000000e+04,-8.2308925781250000e+03, 2.6645098000000000e+07, 9.7901172554724469e-01,-2.0380392842388131e-01, 1.0000000000000000e+00
 3.5990545000000000e+06,-2.0050763180777313e+10, 1.4084171970231738e+11,-2.8589380486195136e+04,-5.5146606149767395e+03, 3.2399380326695082e+03,-2.5198850048000000e+10, 9.7152606208000000e+10,-3.4790039062500000e+04,-8.6092646484375000e+03, 2.6614856000000000e+07, 9.8049524060321547e-01,-1.9654282778682838e-01, 1.0000000000000000e+00
 3.6292985000000000e+06,-2.0914818622344040e+10, 1.4067198912657544e+11,-2.8549212577505659e+04,-5.7093600953793684e+03, 3.2388786901868652e+03,-2.6249537536000000e+10, 9.6886521856000000e+10,-3.4690023437500000e+04,-8.9864804687500000e+03, 2.6584612000000000e+07, 9.8192943114694564e-01,-1.8924743656767293e-01, 1.0000000000000000e+00
 3.6595427500000000e+06,-2.1777640487522072e+10, 1.4049637228850204e+11,-2.8507816618130666e+04,-5.9039110292800269e+03, 3.2378193477042228e+03,-2.7297146880000000e+10, 9.6609042432000000e+10,-3.4585964843750000e+04,-9.3625078125000000e+03, 2.6554366000000000e+07, 9.8331373374873221e-01,-1.8191784140409997e-01, 1.0000000000000000e+00
 3.6897867500000000e+06,-2.2639191652796955e+10, 1.4031487377596051e+11,-2.8465192344346433e+04,-6.0983069711895259e+03, 3.2367600052215807e+03,-2.8341540864000000e+10, 9.6320208896000000e+10,-3.4477878906250000e+04,-9.7372978515625000e+03, 2.6524124000000000e+07, 9.8464756511077656e-01,-1.7455421083840650e-01, 1.0000000000000000e+00
 3.7200310000000000e+06,-2.3499434991163696e+10, 1.4012749837124921e+11,-2.8421339504963169e+04,-6.2925414771804017e+03, 3.2357006627389383e+03,-2.9382612992000000e+10, 9.6020062208000000e+10,-3.4365781250000000e+04,-1.0110814453125000e+04, 2.6493878000000000e+07, 9.8593033726282264e-01,-1.6715672306197221e-01, 1.0000000000000000e+00
 3.7502750000000000e+06,-2.4358333372126747e+10, 1.3993425105110165e+11,-2.8376257861324990e+04,-6.4866081048869110e+03, 3.2346413202562958e+03,-3.0420226048000000e+10, 9.5708635136000000e+10,-3.4249687500000000e+04,-1.0483009765625000e+04, 2.6463634000000000e+07, 9.8716145768135444e-01,-1.5972556610769439e-01, 1.0000000000000000e+00
 3.7805195000000000e+06,-2.5215858230942619e+10, 1.3973513496596686e+11,-2.8329946717996259e+04,-6.6805023517870259e+03, 3.2335819671788513e+03,-3.1454285824000000e+10, 9.5385968640000000e+10,-3.4129613281250000e+04,-1.0853851562500000e+04, 2.6433392000000000e+07, 9.8834034094102552e-01,-1.5226086322025587e-01, 1.0000000000000000e+00
 3.8107635000000000e+06,-2.6071955277269684e+10, 1.3953015946429385e+11,-2.8282406787721236e+04,-6.8742139002344493e+03, 3.2325226246962088e+03,-3.2484636672000000e+10, 9.5052111872000000e+10,-3.4005578125000000e+04,-1.1223286132812500e+04, 2.6403146000000000e+07, 9.8946636220501683e-01,-1.4476297200862701e-01, 1.0000000000000000e+00
 3.8410077500000000e+06,-2.6926595953391769e+10, 1.3931932814405234e+11,-2.8233637412425229e+04,-7.0677382526062347e+03, 3.2314632822135659e+03,-3.3511184384000000e+10, 9.4707105792000000e+10,-3.3877593750000000e+04,-1.1591282226562500e+04, 2.6372902000000000e+07, 9.9053892811083644e-01,-1.3723203670074763e-01, 1.0000000000000000e+00
 3.8712517500000000e+06,-2.7779743114851143e+10, 1.3910264675971820e+11,-2.8183638403588160e+04,-7.2610689727835488e+03, 3.2304039397309239e+03,-3.4533793792000000e+10, 9.4350991360000000e+10,-3.3745679687500000e+04,-1.1957791992187500e+04, 2.6342658000000000e+07, 9.9155742922065737e-01,-1.2966828662907945e-01, 1.0000000000000000e+00
 3.9014957500000000e+06,-2.8631359613699574e+10, 1.3888012126020248e+11,-2.8132409585223875e+04,-7.4541996262092734e+03, 3.2293445972482814e+03,-3.5552354304000000e+10, 9.3983817728000000e+10,-3.3609855468750000e+04,-1.2322777343750000e+04, 2.6312414000000000e+07, 9.9252125222039367e-01,-1.2207196193582577e-01, 1.0000000000000000e+00
 3.9317400000000000e+06,-2.9481408298498257e+10, 1.3865175778885120e+11,-2.8079950793880122e+04,-7.6471237798880202e+03, 3.2282852547656389e+03,-3.6566757376000000e+10, 9.3605625856000000e+10,-3.3470136718750000e+04,-1.2686201171875000e+04, 2.6282170000000000e+07, 9.9342978007204263e-01,-1.1444331376717930e-01, 1.0000000000000000e+00
 3.9619840000000000e+06,-3.0329852014317879e+10, 1.3841756268344562e+11,-2.8026261878638586e+04,-7.8398350023861221e+03, 3.2272259122829964e+03,-3.7576867840000000e+10, 9.3216464896000000e+10,-3.3326542968750000e+04,-1.3048017578125000e+04, 2.6251926000000000e+07, 9.9428239217192527e-01,-1.0678260446755224e-01, 1.0000000000000000e+00
 3.9922285000000000e+06,-3.1176662063519779e+10, 1.3817754004658054e+11,-2.7971342145699084e+04,-8.0323287878821220e+03, 3.2261665592055519e+03,-3.8582591488000000e+10, 9.2816384000000000e+10,-3.3179089843750000e+04,-1.3408194335937500e+04, 2.6221682000000000e+07, 9.9507847219186607e-01,-9.9090030680698424e-02, 1.0000000000000000e+00
 4.0224725000000000e+06,-3.2021784393012352e+10, 1.3793170137999036e+11,-2.7915192534531805e+04,-8.2245948568678414e+03, 3.2251072167229095e+03,-3.9583780864000000e+10, 9.2405440512000000e+10,-3.3027804687500000e+04,-1.3766680664062500e+04, 2.6191436000000000e+07, 9.9581737648567559e-01,-9.1366036847322363e-02, 1.0000000000000000e+00
