 2.7860352500000000e+06,-9.7933876026121567e+10,-1.3514490740085349e+11, 2.2441355471320232e+04,-1.7487393984114562e+04, 3.2848755267778192e+03, 5.5086288896000000e+10,-8.1686511616000000e+10, 3.0275414062500000e+04, 1.9806078125000000e+04, 3.4323956000000000e+07,-1.3163479576283266e-01,-9.9129828030945222e-01, 0.0000000000000000e+00
 2.8231827500000000e+06,-9.7098355940498047e+10,-1.3579190632289354e+11, 2.2542617417461563e+04,-1.7346721943105167e+04, 3.2848755267778192e+03, 5.6205746176000000e+10,-8.0943128576000000e+10, 2.9994515625000000e+04, 2.0216552734375000e+04, 3.4286812000000000e+07,-1.3315500483460102e-01,-9.9109522483336465e-01, 0.0000000000000000e+00
 2.8603297500000000e+06,-9.6259098603778900e+10,-1.3643366372010606e+11, 2.2642942083815535e+04,-1.7205476164119133e+04, 3.2848755267778192e+03, 5.7314652160000000e+10,-8.0184582144000000e+10, 2.9708160156250000e+04, 2.0623000000000000e+04, 3.4249664000000000e+07,-1.3473937413750064e-01,-9.9088107311474793e-01, 0.0000000000000000e+00
 2.8974770000000000e+06,-9.5416125201440414e+10,-1.3707016880567860e+11, 2.2742328016841442e+04,-1.7063661226130091e+04, 3.2848755267778192e+03, 5.8412826624000000e+10,-7.9411011584000000e+10, 2.9416398437500000e+04, 2.1025357421875000e+04, 3.4212516000000000e+07,-1.3638796644080278e-01,-9.9065550147876458e-01, 0.0000000000000000e+00
 2.9346240000000000e+06,-9.4569484416058487e+10,-1.3770139023502023e+11, 2.2840770569936674e+04,-1.6921286324843699e+04, 3.2848755267778192e+03, 5.9500056576000000e+10,-7.8622572544000000e+10, 2.9119294921875000e+04, 2.1423552734375000e+04, 3.4175368000000000e+07,-1.3810076457134712e-01,-9.9041818381167124e-01, 0.0000000000000000e+00
 2.9717710000000000e+06,-9.3719204454201599e+10,-1.3832731249293109e+11, 2.2938267587460414e+04,-1.6778357200958057e+04, 3.2848755267778192e+03, 6.0576149504000000e+10,-7.7819420672000000e+10, 2.8816908203125000e+04, 2.1817519531250000e+04, 3.4138224000000000e+07,-1.3987776297065277e-01,-9.9016877926256885e-01, 0.0000000000000000e+00
 3.0089182500000000e+06,-9.2865313505386368e+10,-1.3894792015077045e+11, 2.3034816942270194e+04,-1.6634879584136062e+04, 3.2848755267778192e+03, 6.1640921088000000e+10,-7.7001711616000000e+10, 2.8509296875000000e+04, 2.2207193359375000e+04, 3.4101076000000000e+07,-1.4171892866616745e-01,-9.8990693767531190e-01, 0.0000000000000000e+00
 3.0460652500000000e+06,-9.2007860734424911e+10,-1.3956318290031595e+11, 2.3130414211843436e+04,-1.6490862718210094e+04, 3.2848755267778192e+03, 6.2694162432000000e+10,-7.6169609216000000e+10, 2.8196525390625000e+04, 2.2592503906250000e+04, 3.4063928000000000e+07,-1.4362415283218319e-01,-9.8963230683079340e-01, 0.0000000000000000e+00
 3.0832127500000000e+06,-9.1146867537874359e+10,-1.4017309081907532e+11, 2.3225058162129582e+04,-1.6346311172107535e+04, 3.2848755267778192e+03, 6.3735705600000000e+10,-7.5323269120000000e+10, 2.7878650390625000e+04, 2.2973392578125000e+04, 3.4026780000000000e+07,-1.4559335592848616e-01,-9.8934451770325238e-01, 0.0000000000000000e+00
 3.1203597500000000e+06,-9.0282383399169724e+10,-1.4077761429139148e+11, 2.3318744520226657e+04,-1.6201234221183069e+04, 3.2848755267778192e+03, 6.4765333504000000e+10,-7.4462871552000000e+10, 2.7555744140625000e+04, 2.3349785156250000e+04, 3.3989632000000000e+07,-1.4762636248787059e-01,-9.8904320284737801e-01, 0.0000000000000000e+00
 3.1575070000000000e+06,-8.9414429803320053e+10,-1.4137674373819760e+11, 2.3411472139555295e+04,-1.6055636431132982e+04, 3.2848755267778192e+03, 6.5782878208000000e+10,-7.3588572160000000e+10, 2.7227865234375000e+04, 2.3721625000000000e+04, 3.3952484000000000e+07,-1.4972302828897918e-01,-9.8872797816182867e-01, 0.0000000000000000e+00
 3.1946540000000000e+06,-8.8543056550073227e+10,-1.4197045023768411e+11, 2.3503236897012066e+04,-1.5909527108383369e+04, 3.2848755267778192e+03, 6.6788147200000000e+10,-7.2700551168000000e+10, 2.6895080078125000e+04, 2.4088845703125000e+04, 3.3915340000000000e+07,-1.5188310683909845e-01,-9.8839846309922152e-01, 0.0000000000000000e+00
 3.2318010000000000e+06,-8.7668292351938477e+10,-1.4255871978497464e+11, 2.3594036997882737e+04,-1.5762912011747365e+04, 3.2848755267778192e+03, 6.7780964352000000e+10,-7.1798972416000000e+10, 2.6557453125000000e+04, 2.4451386718750000e+04, 3.3878192000000000e+07,-1.5410636651086185e-01,-9.8805426359123616e-01, 0.0000000000000000e+00
 3.2689482500000000e+06,-8.6790165912458405e+10,-1.4314153845726437e+11, 2.3683870675328617e+04,-1.5615796890580903e+04, 3.2848755267778192e+03, 6.8761157632000000e+10,-7.0884007936000000e+10, 2.6215048828125000e+04, 2.4809191406250000e+04, 3.3841044000000000e+07,-1.5639254058038937e-01,-9.8769497986514598e-01, 0.0000000000000000e+00
 3.3060952500000000e+06,-8.5908727501489258e+10,-1.4371887837584378e+11, 2.3772734031260516e+04,-1.5468191097069779e+04, 3.2848755267778192e+03, 6.9728534528000000e+10,-6.9955846144000000e+10, 2.5867937500000000e+04, 2.5162193359375000e+04, 3.3803896000000000e+07,-1.5874126802718699e-01,-9.8732021645721446e-01, 0.0000000000000000e+00
 3.3432427500000000e+06,-8.5023998835334000e+10,-1.4429073081474701e+11, 2.3860626137032214e+04,-1.5320099190809113e+04, 3.2848755267778192e+03, 7.0682943488000000e+10,-6.9014650880000000e+10, 2.5516179687500000e+04, 2.5510341796875000e+04, 3.3766748000000000e+07,-1.6115222410233992e-01,-9.8692956216078009e-01, 0.0000000000000000e+00
 3.3803897500000000e+06,-8.4136030494328781e+10,-1.4485706859216980e+11, 2.3947543244764118e+04,-1.5171530553924948e+04, 3.2848755267778192e+03, 7.1624187904000000e+10,-6.8060626944000000e+10, 2.5159851562500000e+04, 2.5853570312500000e+04, 3.3729604000000000e+07,-1.6362496635526566e-01,-9.8652261524267049e-01, 0.0000000000000000e+00
 3.4175370000000000e+06,-8.3244844291394638e+10,-1.4541788332129086e+11, 2.4033484512705723e+04,-1.5022489744364957e+04, 3.2848755267778192e+03, 7.2552120320000000e+10,-6.7093938176000000e+10, 2.4799015625000000e+04, 2.6191826171875000e+04, 3.3692456000000000e+07,-1.6615909071949383e-01,-9.8609895881258847e-01, 0.0000000000000000e+00
 3.4546840000000000e+06,-8.2350491077680542e+10,-1.4597314851721344e+11, 2.4118446339889077e+04,-1.4872986164647216e+04, 3.2848755267778192e+03, 7.3466560512000000e+10,-6.6114785280000000e+10, 2.4433746093750000e+04, 2.6525050781250000e+04, 3.3655308000000000e+07,-1.6875407157364630e-01,-9.8565818787616055e-01, 0.0000000000000000e+00
 3.4918310000000000e+06,-8.1452999775307693e+10,-1.4652285165746976e+11, 2.4202427250780780e+04,-1.4723025538790385e+04, 3.2848755267778192e+03, 7.4367352832000000e+10,-6.5123348480000000e+10, 2.4064111328125000e+04, 2.6853191406250000e+04, 3.3618160000000000e+07,-1.7140941764233630e-01,-9.8519988405577630e-01, 0.0000000000000000e+00
 3.5289782500000000e+06,-8.0552399561363388e+10,-1.4706698028851743e+11, 2.4285425799455017e+04,-1.4572613681875744e+04, 3.2848755267778192e+03, 7.5254333440000000e+10,-6.4119812096000000e+10, 2.3690177734375000e+04, 2.7176195312500000e+04, 3.3581016000000000e+07,-1.7412458313357360e-01,-9.8472363105013339e-01, 0.0000000000000000e+00
 3.5661252500000000e+06,-7.9648741758854630e+10,-1.4760550895037204e+11, 2.4367438577884288e+04,-1.4421760103051873e+04, 3.2848755267778192e+03, 7.6127338496000000e+10,-6.3104380928000000e+10, 2.3312021484375000e+04, 2.7494005859375000e+04, 3.3543868000000000e+07,-1.7689890958656643e-01,-9.8422902608441898e-01, 0.0000000000000000e+00
 3.6032725000000000e+06,-7.8742048360920105e+10,-1.4813843007696289e+11, 2.4448464921432860e+04,-1.4270469400193415e+04, 3.2848755267778192e+03, 7.6986228736000000e+10,-6.2077231104000000e+10, 2.2929708984375000e+04, 2.7806574218750000e+04, 3.3506720000000000e+07,-1.7973178542047252e-01,-9.8371565267081584e-01, 0.0000000000000000e+00
 3.6404195000000000e+06,-7.7832370895815536e+10,-1.4866571891573846e+11, 2.4528501566428815e+04,-1.4118751086587547e+04, 3.2848755267778192e+03, 7.7830832128000000e+10,-6.1038575616000000e+10, 2.2543318359375000e+04, 2.8113845703125000e+04, 3.3469574000000000e+07,-1.8262246461018117e-01,-9.8318311388047297e-01, 0.0000000000000000e+00
 3.6775670000000000e+06,-7.6919731364665527e+10,-1.4918736824250009e+11, 2.4607547928292468e+04,-1.3966609735852287e+04, 3.2848755267778192e+03, 7.8661017600000000e+10,-5.9988590592000000e+10, 2.2152914062500000e+04, 2.8415775390625000e+04, 3.3432426000000000e+07,-1.8557025063533308e-01,-9.8263099995834635e-01, 0.0000000000000000e+00
 3.7147140000000000e+06,-7.6004181498579712e+10,-1.4970335401317627e+11, 2.4685600887834109e+04,-1.3814054864954182e+04, 3.2848755267778192e+03, 7.9476621312000000e+10,-5.8927505408000000e+10, 2.1758578125000000e+04, 2.8712306640625000e+04, 3.3395280000000000e+07,-1.8857430770429587e-01,-9.8205892413533191e-01, 0.0000000000000000e+00
 3.7518610000000000e+06,-7.5085750799285782e+10,-1.5021366521219720e+11, 2.4762659316990219e+04,-1.3661092270897028e+04, 3.2848755267778192e+03, 8.0277504000000000e+10,-5.7855504384000000e+10, 2.1360380859375000e+04, 2.9003394531250000e+04, 3.3358132000000000e+07,-1.9163382718174585e-01,-9.8146649269329456e-01, 0.0000000000000000e+00
 3.7890082500000000e+06,-7.4164468727688812e+10,-1.5071829090162424e+11, 2.4838722111423314e+04,-1.3507727732317620e+04, 3.2848755267778192e+03, 8.1063526400000000e+10,-5.6772788224000000e+10, 2.0958394531250000e+04, 2.9288994140625000e+04, 3.3320986000000000e+07,-1.9474795725416502e-01,-9.8085331887358673e-01, 0.0000000000000000e+00
 3.8261552500000000e+06,-7.3240387314673569e+10,-1.5121720810199265e+11, 2.4913786368888170e+04,-1.3353970770841981e+04, 3.2848755267778192e+03, 8.1834541056000000e+10,-5.5679569920000000e+10, 2.0552697265625000e+04, 2.9569056640625000e+04, 3.3283836000000000e+07,-1.9791572454510312e-01,-9.8021903979558911e-01, 0.0000000000000000e+00
 3.8633025000000000e+06,-7.2313528591836807e+10,-1.5171041043935229e+11, 2.4987851704422974e+04,-1.3199825901452778e+04, 3.2848755267778192e+03, 8.2590425088000000e+10,-5.4576046080000000e+10, 2.0143361328125000e+04, 2.9843539062500000e+04, 3.3246690000000000e+07,-2.0113621250738076e-01,-9.7956328229379130e-01, 0.0000000000000000e+00
 3.9004495000000000e+06,-7.1383944786900070e+10,-1.5219787564518643e+11, 2.5060915360549341e+04,-1.3045302648310251e+04, 3.2848755267778192e+03, 8.3331031040000000e+10,-5.3462437888000000e+10, 1.9730466796875000e+04, 3.0112392578125000e+04, 3.3209542000000000e+07,-2.0440835498940729e-01,-9.7888570548891185e-01, 0.0000000000000000e+00
 3.9375970000000000e+06,-7.0451657947870026e+10,-1.5267959768396176e+11, 2.5132977031963041e+04,-1.2890405503743646e+04, 3.2848755267778192e+03, 8.4056244224000000e+10,-5.2338933760000000e+10, 1.9314080078125000e+04, 3.0375580078125000e+04, 3.3172396000000000e+07,-2.0773114595881204e-01,-9.7818595931378960e-01, 0.0000000000000000e+00
 3.9747440000000000e+06,-6.9516720496886047e+10,-1.5315555499903702e+11, 2.5204034106053568e+04,-1.2735143993990530e+04, 3.2848755267778192e+03, 8.4765917184000000e+10,-5.1205771264000000e+10, 1.8894291015625000e+04, 3.0633052734375000e+04, 3.3135248000000000e+07,-2.1110342645339544e-01,-9.7746372993561048e-01, 0.0000000000000000e+00
 4.0118910000000000e+06,-6.8579162145699310e+10,-1.5362573808732764e+11, 2.5274085790757581e+04,-1.2579523857806822e+04, 3.2848755267778192e+03, 8.5459935232000000e+10,-5.0063151104000000e+10, 1.8471169921875000e+04, 3.0884771484375000e+04, 3.3098102000000000e+07,-2.1452407310534899e-01,-9.7671870160158747e-01, 0.0000000000000000e+00
 4.0490382500000000e+06,-6.7639012573704689e+10,-1.5409013752013419e+11, 2.5343131317384068e+04,-1.2423550817180581e+04, 3.2848755267778192e+03, 8.6138175488000000e+10,-4.8911282176000000e+10, 1.8044791015625000e+04, 3.1130699218750000e+04, 3.3060954000000000e+07,-2.1799191900247097e-01,-9.7595057418376474e-01, 0.0000000000000000e+00
 4.0861852500000000e+06,-6.6696324490117180e+10,-1.5454873281029120e+11, 2.5411168290797566e+04,-1.2267234400610141e+04, 3.2848755267778192e+03, 8.6800515072000000e+10,-4.7750393856000000e+10, 1.7615240234375000e+04, 3.1370791015625000e+04, 3.3023808000000000e+07,-2.2150566756328352e-01,-9.7515908406646346e-01, 0.0000000000000000e+00
 4.1233325000000000e+06,-6.5751119994581459e+10,-1.5500151876439896e+11, 2.5478196604427478e+04,-1.2110579045787246e+04, 3.2848755267778192e+03, 8.7446847488000000e+10,-4.6580686848000000e+10, 1.7182587890625000e+04, 3.1605013671875000e+04, 3.2986660000000000e+07,-2.2506409159536245e-01,-9.7434396117303168e-01, 0.0000000000000000e+00
 4.1604795000000000e+06,-6.4803451984652687e+10,-1.5544847560933630e+11, 2.5544214008226874e+04,-1.1953594282148209e+04, 3.2848755267778192e+03, 8.8077049856000000e+10,-4.5402394624000000e+10, 1.6746919921875000e+04, 3.1833326171875000e+04, 3.2949514000000000e+07,-2.2866580501915620e-01,-9.7350498181310874e-01, 0.0000000000000000e+00
 4.1976270000000000e+06,-6.3853342584894165e+10,-1.5588959848708383e+11, 2.5609220474973830e+04,-1.1796284526326433e+04, 3.2848755267778192e+03, 8.8691015680000000e+10,-4.4215717888000000e+10, 1.6308304687500000e+04, 3.2055695312500000e+04, 3.2912366000000000e+07,-2.3230949529556189e-01,-9.7264191684068468e-01, 0.0000000000000000e+00
 4.2347740000000000e+06,-6.2900844878758110e+10,-1.5632486833937247e+11, 2.5673213899785413e+04,-1.1638659308241640e+04, 3.2848755267778192e+03, 8.9288630272000000e+10,-4.3020906496000000e+10, 1.5866834960937500e+04, 3.2272082031250000e+04, 3.2875220000000000e+07,-2.3599368963822129e-01,-9.7175458756361888e-01, 0.0000000000000000e+00
 4.2719210000000000e+06,-6.1945988802867035e+10,-1.5675427717007947e+11, 2.5736193826013077e+04,-1.1480724311197318e+04, 3.2848755267778192e+03, 8.9869795328000000e+10,-4.1818169344000000e+10, 1.5422583984375000e+04, 3.2482453125000000e+04, 3.2838072000000000e+07,-2.3971696273689286e-01,-9.7084281826472774e-01, 0.0000000000000000e+00
 4.3090680000000000e+06,-6.0988804251138275e+10,-1.5717781705057108e+11, 2.5798159817602565e+04,-1.1322485198404729e+04, 3.2848755267778192e+03, 9.0434404352000000e+10,-4.0607731712000000e+10, 1.4975631835937500e+04, 3.2686777343750000e+04, 3.2800926000000000e+07,-2.4347785109594286e-01,-9.6990645735849279e-01, 0.0000000000000000e+00
 4.3462150000000000e+06,-6.0029344268463799e+10,-1.5759546991769583e+11, 2.5859109938077603e+04,-1.1163951435373290e+04, 3.2848755267778192e+03, 9.0982359040000000e+10,-3.9389814784000000e+10, 1.4526059570312500e+04, 3.2885019531250000e+04, 3.2763778000000000e+07,-2.4727477454042543e-01,-9.6894539881047048e-01, 0.0000000000000000e+00
 4.3833625000000000e+06,-5.9067630971835480e+10,-1.5800723169521201e+11, 2.5919044321556968e+04,-1.1005127424698303e+04, 3.2848755267778192e+03, 9.1513577472000000e+10,-3.8164631552000000e+10, 1.4073941406250000e+04, 3.3077152343750000e+04, 3.2726632000000000e+07,-2.5110622770141472e-01,-9.6795953552282621e-01, 0.0000000000000000e+00
 4.4205095000000000e+06,-5.8103717900040688e+10,-1.5841308507949014e+11, 2.5977961198414676e+04,-1.0846022760348311e+04, 3.2848755267778192e+03, 9.2027944960000000e+10,-3.6932440064000000e+10, 1.3619371093750000e+04, 3.3263140625000000e+04, 3.2689484000000000e+07,-2.5497054050104356e-01,-9.6694882153948858e-01, 0.0000000000000000e+00
 4.4576570000000000e+06,-5.7137627238791428e+10,-1.5881302633798990e+11, 2.6035860784848101e+04,-1.0686641843158075e+04, 3.2848755267778192e+03, 9.2525387776000000e+10,-3.5693436928000000e+10, 1.3162417968750000e+04, 3.3442960937500000e+04, 3.2652334000000000e+07,-2.5886613518623963e-01,-9.6591320730888619e-01, 0.0000000000000000e+00
 4.4948040000000000e+06,-5.6169412610834015e+10,-1.5920703887141544e+11, 2.6092741444923238e+04,-1.0526994245012387e+04, 3.2848755267778192e+03, 9.3005807616000000e+10,-3.4447888384000000e+10, 1.2703174804687500e+04, 3.3616582031250000e+04, 3.2615190000000000e+07,-2.6279127618645792e-01,-9.6485270645850019e-01, 0.0000000000000000e+00
 4.5319510000000000e+06,-5.5199104053942017e+10,-1.5959511613038669e+11, 2.6148603011513656e+04,-1.0367085629896901e+04, 3.2848755267778192e+03, 9.3469130752000000e+10,-3.3196005376000000e+10, 1.2241718750000000e+04, 3.3783976562500000e+04, 3.2578040000000000e+07,-2.6674429314091735e-01,-9.6376733814585791e-01, 0.0000000000000000e+00
 4.5690980000000000e+06,-5.4226731544022972e+10,-1.5997725162812210e+11, 2.6203445334577402e+04,-1.0206921637718880e+04, 3.2848755267778192e+03, 9.3915267072000000e+10,-3.1938019328000000e+10, 1.1778131835937500e+04, 3.3945117187500000e+04, 3.2540894000000000e+07,-2.7072348847281275e-01,-9.6265715225572956e-01, 0.0000000000000000e+00
 4.6062450000000000e+06,-5.3252348825133278e+10,-1.6035342982304623e+11, 2.6257266978800766e+04,-1.0046511806386075e+04, 3.2848755267778192e+03, 9.4344151040000000e+10,-3.0674163712000000e+10, 1.1312496093750000e+04, 3.4099980468750000e+04, 3.2503746000000000e+07,-2.7472704096861755e-01,-9.6152225817223169e-01, 0.0000000000000000e+00
 4.6433925000000000e+06,-5.2275977944159904e+10,-1.6072364777893167e+11, 2.6310068328790778e+04,-9.8858604375940031e+03, 3.2848755267778192e+03, 9.4755700736000000e+10,-2.9404655616000000e+10, 1.0844887695312500e+04, 3.4248542968750000e+04, 3.2466600000000000e+07,-2.7875323497035281e-01,-9.6036276166538403e-01, 0.0000000000000000e+00
 4.6805395000000000e+06,-5.1297672722946136e+10,-1.6108789066011661e+11, 2.6361848083026296e+04,-9.7249770460343443e+03, 3.2848755267778192e+03, 9.5149842432000000e+10,-2.8129763328000000e+10, 1.0375402343750000e+04, 3.4390781250000000e+04, 3.2429452000000000e+07,-2.8280020161395947e-01,-9.5917883940749227e-01, 0.0000000000000000e+00
 4.7176870000000000e+06,-5.0317455157170425e+10,-1.6144615584783667e+11, 2.6412606693416459e+04,-9.5638658945368425e+03, 3.2848755267778192e+03, 9.5526510592000000e+10,-2.6849687552000000e+10, 9.9041113281250000e+03, 3.4526671875000000e+04, 3.2392306000000000e+07,-2.8686618308175371e-01,-9.5797066395798658e-01, 0.0000000000000000e+00
 4.7548340000000000e+06,-4.9335379143992607e+10,-1.6179842921291751e+11, 2.6462342992261445e+04,-9.4025364741277244e+03, 3.2848755267778192e+03, 9.5885639680000000e+10,-2.5564700672000000e+10, 9.4311093750000000e+03, 3.4656195312500000e+04, 3.2355158000000000e+07,-2.9094927116075797e-01,-9.5673848130564076e-01, 0.0000000000000000e+00
 4.7919810000000000e+06,-4.8351474649424492e+10,-1.6214470565828104e+11, 2.6511057106240569e+04,-9.2409943254709924e+03, 3.2848755267778192e+03, 9.6227164160000000e+10,-2.4275019776000000e+10, 8.9564746093750000e+03, 3.4779328125000000e+04, 3.2318012000000000e+07,-2.9504764079128248e-01,-9.5548254283555500e-01, 0.0000000000000000e+00
 4.8291280000000000e+06,-4.7365771586257858e+10,-1.6248498014743985e+11, 2.6558749179016904e+04,-9.0792449667250912e+03, 3.2848755267778192e+03, 9.6551026688000000e+10,-2.2980884480000000e+10, 8.4802910156250000e+03, 3.4896054687500000e+04, 3.2280864000000000e+07,-2.9915945354304452e-01,-9.5420313422029113e-01, 0.0000000000000000e+00
 4.8662750000000000e+06,-4.6378323959993698e+10,-1.6281923961195178e+11, 2.6605418243661970e+04,-8.9172978525799699e+03, 3.2848755267778192e+03, 9.6857178112000000e+10,-2.1682532352000000e+10, 8.0026420898437500e+03, 3.5006359375000000e+04, 3.2243718000000000e+07,-3.0328275890378215e-01,-9.5290060769825846e-01, 0.0000000000000000e+00
 4.9034225000000000e+06,-4.5389153649100327e+10,-1.6314748222434564e+11, 2.6651064920242843e+04,-8.7551571506581859e+03, 3.2848755267778192e+03, 9.7145561088000000e+10,-2.0380184576000000e+10, 7.5236054687500000e+03, 3.5110222656250000e+04, 3.2206570000000000e+07,-3.0741573121541726e-01,-9.5157530873877250e-01, 0.0000000000000000e+00
 4.9405695000000000e+06,-4.4398314728216026e+10,-1.6346969562395490e+11, 2.6695688375695623e+04,-8.5928322908696682e+03, 3.2848755267778192e+03, 9.7416126464000000e+10,-1.9074115584000000e+10, 7.0432783203125000e+03, 3.5207625000000000e+04, 3.2169424000000000e+07,-3.1155640351900005e-01,-9.5022766084044619e-01, 0.0000000000000000e+00
