 1.9646887500000000e+06,-1.2948194218157179e+11, 1.7780912374965885e+10,-3.6300498701763963e+03,-3.0632663226704848e+04, 3.2971840000852180e+03,-4.7093391360000000e+10, 8.8668069888000000e+10,-3.1944005859375000e+04,-1.6409294921875000e+04, 2.4204966000000000e+07, 4.2555205436442645e-01, 9.0493394732776833e-01, 1.0000000000000000e+00
 1.9908846250000000e+06,-1.2957438773206197e+11, 1.6978239144828207e+10,-3.4279699502541471e+03,-3.0649600005606320e+04, 3.2962664531371597e+03,-4.7928102912000000e+10, 8.8234311680000000e+10,-3.1784158203125000e+04,-1.6706886718750000e+04, 2.4178770000000000e+07, 4.1960892141542483e-01, 9.0770499231225110e-01, 1.0000000000000000e+00
 2.0170805000000000e+06,-1.2966153789841591e+11, 1.6175138277355156e+10,-3.2257448706845444e+03,-3.0665289003439168e+04, 3.2953489061891009e+03,-4.8758591488000000e+10, 8.7792779264000000e+10,-3.1621570312500000e+04,-1.7002892578125000e+04, 2.4152576000000000e+07, 4.1363649722470991e-01, 9.1044211686612597e-01, 1.0000000000000000e+00
 2.0432763750000000e+06,-1.2974338878681378e+11, 1.5371642377326855e+10,-3.0233816282418179e+03,-3.0679729140219973e+04, 3.2944313592410426e+03,-4.9584787456000000e+10, 8.7343513600000000e+10,-3.1456259765625000e+04,-1.7297287109375000e+04, 2.4126378000000000e+07, 4.0763486220870676e-01, 9.1314501537931458e-01, 1.0000000000000000e+00
 2.0694722500000000e+06,-1.2981993685004160e+11, 1.4567784257599863e+10,-2.8208871864929420e+03,-3.0692919481274741e+04, 3.2935138122929839e+03,-5.0406617088000000e+10, 8.6886555648000000e+10,-3.1288244140625000e+04,-1.7590046875000000e+04, 2.4100184000000000e+07, 4.0160408741868892e-01, 9.1581338544956958e-01, 1.0000000000000000e+00
 2.0956681250000000e+06,-1.2989117875247720e+11, 1.3763596768447126e+10,-2.6182684837506263e+03,-3.0704859137258907e+04, 3.2925962653449255e+03,-5.1224010752000000e+10, 8.6421954560000000e+10,-3.1117539062500000e+04,-1.7881148437500000e+04, 2.4073986000000000e+07, 3.9554424454874643e-01, 9.1844692312858311e-01, 1.0000000000000000e+00
 2.1218640000000000e+06,-1.2995711133768056e+11, 1.2959112770775259e+10,-2.4155324499717931e+03,-3.0715547242080982e+04, 3.2916787183968668e+03,-5.2036898816000000e+10, 8.5949751296000000e+10,-3.0944160156250000e+04,-1.8170566406250000e+04, 2.4047792000000000e+07, 3.8945540832942549e-01, 9.2104532186150334e-01, 1.0000000000000000e+00
 2.1480597500000000e+06,-1.3001773162839362e+11, 1.2154365136124556e+10,-2.2126860067575685e+03,-3.0724982952902647e+04, 3.2907611714488085e+03,-5.2845203456000000e+10, 8.5469986816000000e+10,-3.0768126953125000e+04,-1.8458275390625000e+04, 2.4021594000000000e+07, 3.8333765657732771e-01, 9.2360827251048516e-01, 1.0000000000000000e+00
 2.1742557500000000e+06,-1.3007303682654041e+11, 1.1349386746668982e+10,-2.0097360673532935e+03,-3.0733165450138658e+04, 3.2898436245007501e+03,-5.3648871424000000e+10, 8.4982702080000000e+10,-3.0589453125000000e+04,-1.8744257812500000e+04, 2.3995400000000000e+07, 3.7719107024477944e-01, 9.2613546337865593e-01, 1.0000000000000000e+00
 2.2004515000000000e+06,-1.3012302431322702e+11, 1.0544210495216187e+10,-1.8066895366485137e+03,-3.0740093937456906e+04, 3.2889260775526918e+03,-5.4447816704000000e+10, 8.4487954432000000e+10,-3.0408160156250000e+04,-1.9028482421875000e+04, 2.3969202000000000e+07, 3.7101573346959399e-01, 9.2862658023449829e-01, 1.0000000000000000e+00
 2.2266475000000000e+06,-1.3016769164874161e+11, 9.7388692852074776e+09,-1.6035533111769860e+03,-3.0745767641778410e+04, 3.2880085306046331e+03,-5.5241986048000000e+10, 8.3985784832000000e+10,-3.0224263671875000e+04,-1.9310931640625000e+04, 2.3943008000000000e+07, 3.6481173362494923e-01, 9.3108130633664798e-01, 1.0000000000000000e+00
 2.2528432500000000e+06,-1.3020703657255432e+11, 8.9333960307178688e+09,-1.4003342791166763e+03,-3.0750185813277261e+04, 3.2870909836565747e+03,-5.6031297536000000e+10, 8.3476242432000000e+10,-3.0037783203125000e+04,-1.9591578125000000e+04, 2.3916814000000000e+07, 3.5857916136940221e-01, 9.3349932245910927e-01, 1.0000000000000000e+00
 2.2790390000000000e+06,-1.3024105700331746e+11, 8.1278236564560242e+09,-1.1970393202897587e+03,-3.0753347725380707e+04, 3.2861734367085164e+03,-5.6815689728000000e+10, 8.2959368192000000e+10,-2.9848734375000000e+04,-1.9870402343750000e+04, 2.3890616000000000e+07, 3.5231811069706676e-01, 9.3588030691688850e-01, 1.0000000000000000e+00
 2.3052350000000000e+06,-1.3026975103886528e+11, 7.3221850977642908e+09,-9.9367530616261729e+02,-3.0755252674769094e+04, 3.2852558897604576e+03,-5.7595101184000000e+10, 8.2435211264000000e+10,-2.9657134765625000e+04,-2.0147382812500000e+04, 2.3864422000000000e+07, 3.4602867898797851e-01, 9.3822393559204964e-01, 1.0000000000000000e+00
 2.3314307500000000e+06,-1.3029311695621416e+11, 6.5165133006187000e+09,-7.9024909984584622e+02,-3.0755899981375889e+04, 3.2843383428123993e+03,-5.8369454080000000e+10, 8.1903828992000000e+10,-2.9463005859375000e+04,-2.0422492187500000e+04, 2.3838224000000000e+07, 3.3971096705867421e-01, 9.4052988196019616e-01, 1.0000000000000000e+00
 2.3576267500000000e+06,-1.3031115321156247e+11, 5.7108412216289463e+09,-5.8676755609424561e+02,-3.0755288988387667e+04, 3.2834207958643410e+03,-5.9138695168000000e+10, 8.1365262336000000e+10,-2.9266363281250000e+04,-2.0695712890625000e+04, 2.3812030000000000e+07, 3.3336507921301239e-01, 9.4279781711738275e-01, 1.0000000000000000e+00
 2.3838225000000000e+06,-1.3032385844029071e+11, 4.9052018280384150e+09,-3.8323752130682789e+02,-3.0753419062244120e+04, 3.2825032489162822e+03,-5.9902746624000000e+10, 8.0819568640000000e+10,-2.9067230468750000e+04,-2.0967017578125000e+04, 2.3785832000000000e+07, 3.2699112329326419e-01, 9.4502740980746647e-01, 1.0000000000000000e+00
 2.4100185000000000e+06,-1.3033123145696133e+11, 4.0996280977241521e+09,-1.7966583352681263e+02,-3.0750289592638070e+04, 3.2815857019682235e+03,-6.0661555200000000e+10, 8.0266780672000000e+10,-2.8865621093750000e+04,-2.1236388671875000e+04, 2.3759638000000000e+07, 3.2058921073150404e-01, 9.4721832644990112e-01, 1.0000000000000000e+00
 2.4362142500000000e+06,-1.3033327125531897e+11, 3.2941530191968894e+09, 2.3940677558370833e+01,-3.0745899992515446e+04, 3.2806681550201652e+03,-6.1415043072000000e+10, 7.9706972160000000e+10,-2.8661558593750000e+04,-2.1503800781250000e+04, 2.3733442000000000e+07, 3.1415945660132905e-01, 9.4937023116798724e-01, 1.0000000000000000e+00
 2.4624100000000000e+06,-1.3032997700829021e+11, 2.4888095916010237e+09, 2.2757519061708422e+02,-3.0740249698075266e+04, 3.2797506080721068e+03,-6.2163152896000000e+10, 7.9140184064000000e+10,-2.8455058593750000e+04,-2.1769234375000000e+04, 2.3707246000000000e+07, 3.0770197966994195e-01, 9.5148278581758827e-01, 1.0000000000000000e+00
 2.4886060000000000e+06,-1.3032134806798370e+11, 1.6836308247146547e+09, 4.3123089267347791e+02,-3.0733338168769711e+04, 3.2788330611240481e+03,-6.2905831424000000e+10, 7.8566465536000000e+10,-2.8246140625000000e+04,-2.2032669921875000e+04, 2.3681050000000000e+07, 3.0121690245062627e-01, 9.5355565001632170e-01, 1.0000000000000000e+00
 2.5148017500000000e+06,-1.3030738396569019e+11, 8.7864973894952583e+08, 6.3490097910749807e+02,-3.0725164887304039e+04, 3.2779155141759898e+03,-6.3642996736000000e+10, 7.7985873920000000e+10,-2.8034828125000000e+04,-2.2294082031250000e+04, 2.3654854000000000e+07, 2.9470435125564981e-01, 9.5558848117324369e-01, 1.0000000000000000e+00
 2.5409975000000000e+06,-1.3028808453870940e+11, 7.3904010798456758e+07, 8.3857747772546770e+02,-3.0715729417756735e+04, 3.2769979725253324e+03,-6.4374595584000000e+10, 7.7398458368000000e+10,-2.7821138671875000e+04,-2.2553453125000000e+04, 2.3628658000000000e+07, 2.8816449408598965e-01, 9.5758092313295684e-01, 1.0000000000000000e+00
 2.5671935000000000e+06,-1.3026344929621530e+11,-7.3058725440158939e+08, 1.0422571284071398e+03,-3.0705031114979036e+04, 3.2760804202798727e+03,-6.5100574720000000e+10, 7.6804276224000000e+10,-2.7605089843750000e+04,-2.2810763671875000e+04, 2.3602460000000000e+07, 2.8159735150339221e-01, 9.5953266313673491e-01, 1.0000000000000000e+00
 2.5933892500000000e+06,-1.3023347887596072e+11,-1.5347724259754922e+09, 1.2459284479512285e+03,-3.0693069778501489e+04, 3.2751628786292154e+03,-6.5820856320000000e+10, 7.6203384832000000e+10,-2.7386707031250000e+04,-2.3065988281250000e+04, 2.3576266000000000e+07, 2.7500321319732207e-01, 9.6144330708115500e-01, 1.0000000000000000e+00
 2.6195852500000000e+06,-1.3019817283383241e+11,-2.3386370124847369e+09, 1.4495893686713748e+03,-3.0679844707804739e+04, 3.2742453263837560e+03,-6.6535391232000000e+10, 7.5595825152000000e+10,-2.7166005859375000e+04,-2.3319111328125000e+04, 2.3550072000000000e+07, 2.6838206893157118e-01, 9.6331254796976951e-01, 1.0000000000000000e+00
 2.6457810000000000e+06,-1.3015753241237196e+11,-3.1421293764592967e+09, 1.6532284245102858e+03,-3.0665355807277421e+04, 3.2733277847330987e+03,-6.7244109824000000e+10, 7.4981670912000000e+10,-2.6943009765625000e+04,-2.3570107421875000e+04, 2.3523874000000000e+07, 2.6173421772934730e-01, 9.6513998946764534e-01, 1.0000000000000000e+00
 2.6719770000000000e+06,-1.3011155727942123e+11,-3.9452349891935201e+09, 1.8568435637482185e+03,-3.0649602364535487e+04, 3.2724102324876390e+03,-6.7946962944000000e+10, 7.4360963072000000e+10,-2.6717736328125000e+04,-2.3818962890625000e+04, 2.3497680000000000e+07, 2.5505965631256650e-01, 9.6692531858552322e-01, 1.0000000000000000e+00
 2.6981727500000000e+06,-1.3006024928227103e+11,-4.7479022094776440e+09, 2.0604233380965966e+03,-3.0632584388862713e+04, 3.2714926908369816e+03,-6.8643876864000000e+10, 7.3733775360000000e+10,-2.6490210937500000e+04,-2.4065650390625000e+04, 2.3471482000000000e+07, 2.4835869324958798e-01, 9.6866813692169984e-01, 1.0000000000000000e+00
 2.7243687500000000e+06,-1.3000360820077429e+11,-5.5501164682827206e+09, 2.2639657111783481e+03,-3.0614301155975456e+04, 3.2705751385915223e+03,-6.9334810624000000e+10, 7.3100140544000000e+10,-2.6260449218750000e+04,-2.4310158203125000e+04, 2.3445288000000000e+07, 2.4163133246198154e-01, 9.7036812559597574e-01, 1.0000000000000000e+00
 2.7505645000000000e+06,-1.2994163648689861e+11,-6.3518261237163992e+09, 2.4674592530967770e+03,-3.0594752780085393e+04, 3.2696575969408646e+03,-7.0019686400000000e+10, 7.2460140544000000e+10,-2.6028476562500000e+04,-2.4552460937500000e+04, 2.3419090000000000e+07, 2.3487789227953451e-01, 9.7202488431023382e-01, 1.0000000000000000e+00
 2.7767605000000000e+06,-1.2987433403259703e+11,-7.1530165633683128e+09, 2.6709019421950848e+03,-3.0573938524978694e+04, 3.2687400446954048e+03,-7.0698467328000000e+10, 7.1813816320000000e+10,-2.5794310546875000e+04,-2.4792542968750000e+04, 2.3392896000000000e+07, 2.2809838407173336e-01, 9.7363808840033783e-01, 1.0000000000000000e+00
 2.8029562500000000e+06,-1.2980170385558861e+11,-7.9536361944866323e+09, 2.8742823524186397e+03,-3.0551858579150747e+04, 3.2678225030447475e+03,-7.1371079680000000e+10, 7.1161233408000000e+10,-2.5557978515625000e+04,-2.5030382812500000e+04, 2.3366700000000000e+07, 2.2129314013241280e-01, 9.7520733494490097e-01, 1.0000000000000000e+00
 2.8291517500000000e+06,-1.2972374677693071e+11,-8.7536612025165310e+09, 3.0775960033298838e+03,-3.0528512396727994e+04, 3.2669049613940902e+03,-7.2037466112000000e+10, 7.0502457344000000e+10,-2.5319500000000000e+04,-2.5265960937500000e+04, 2.3340504000000000e+07, 2.1446227128347445e-01, 9.7673227355091197e-01, 1.0000000000000000e+00
 2.8553477500000000e+06,-1.2964046365580434e+11,-9.5530675553275337e+09, 3.2808383737296540e+03,-3.0503899493152141e+04, 3.2659874091486308e+03,-7.2697585664000000e+10, 6.9837529088000000e+10,-2.5078890625000000e+04,-2.5499263671875000e+04, 2.3314308000000000e+07, 2.0760588254834639e-01, 9.7821255232762272e-01, 1.0000000000000000e+00
 2.8815435000000000e+06,-1.2955185845184740e+11,-1.0351803527692904e+10, 3.4839979074391631e+03,-3.0478020267470969e+04, 3.2650698674979731e+03,-7.3351372800000000e+10, 6.9166522368000000e+10,-2.4836177734375000e+04,-2.5730267578125000e+04, 2.3288112000000000e+07, 2.0072432153464620e-01, 9.7964776667149911e-01, 1.0000000000000000e+00
 2.9077395000000000e+06,-1.2945793133257060e+11,-1.1149854307079485e+10, 3.6870724382507024e+03,-3.0450873970031549e+04, 3.2641523152525137e+03,-7.3998778368000000e+10, 6.8489490432000000e+10,-2.4591380859375000e+04,-2.5958958984375000e+04, 2.3261916000000000e+07, 1.9381762431739130e-01, 9.8103757751880361e-01, 1.0000000000000000e+00
 2.9339352500000000e+06,-1.2935868685819295e+11,-1.1947168211762823e+10, 3.8900504233229494e+03,-3.0422461093096183e+04, 3.2632347736018564e+03,-7.4639736832000000e+10, 6.7806507008000000e+10,-2.4344525390625000e+04,-2.6185316406250000e+04, 2.3235720000000000e+07, 1.8688615118524435e-01, 9.8238157886595467e-01, 1.0000000000000000e+00
 2.9601312500000000e+06,-1.2925412530530115e+11,-1.2743730408566050e+10, 4.0929297017171134e+03,-3.0392780863209868e+04, 3.2623172213563967e+03,-7.5274207232000000e+10, 6.7117617152000000e+10,-2.4095628906250000e+04,-2.6409326171875000e+04, 2.3209524000000000e+07, 1.7992994871659251e-01, 9.8367942621305460e-01, 1.0000000000000000e+00
 2.9863270000000000e+06,-1.2914425183447446e+11,-1.3539489262338657e+10, 4.2956987445623945e+03,-3.0361833865861900e+04, 3.2613996797057393e+03,-7.5902132224000000e+10, 6.6422898688000000e+10,-2.3844718750000000e+04,-2.6630964843750000e+04, 2.3183330000000000e+07, 1.7294939013403482e-01, 9.8493071251345665e-01, 1.0000000000000000e+00
 3.0125230000000000e+06,-1.2902906683161285e+11,-1.4334429916188982e+10, 4.4983553955562984e+03,-3.0329619303784391e+04, 3.2604821274602800e+03,-7.6523462656000000e+10, 6.5722396672000000e+10,-2.3591812500000000e+04,-2.6850220703125000e+04, 2.3157132000000000e+07, 1.6594453280624502e-01, 9.8613508812521078e-01, 1.0000000000000000e+00
 3.0387187500000000e+06,-1.2890857605740216e+11,-1.5128500784610994e+10, 4.7008881404307331e+03,-3.0296137855702815e+04, 3.2595645858096227e+03,-7.7138132992000000e+10, 6.5016188928000000e+10,-2.3336939453125000e+04,-2.7067072265625000e+04, 2.3130938000000000e+07, 1.5891576313424291e-01, 9.8729214532855536e-01, 1.0000000000000000e+00
 3.0649147500000000e+06,-1.2878278000732567e+11,-1.5921686983928249e+10, 4.9032948268877517e+03,-3.0261388700528794e+04, 3.2586470335641629e+03,-7.7746110464000000e+10, 6.4304324608000000e+10,-2.3080115234375000e+04,-2.7281507812500000e+04, 2.3104740000000000e+07, 1.5186314955753125e-01, 9.8840152964595662e-01, 1.0000000000000000e+00
 3.0911105000000000e+06,-1.2865168504188937e+11,-1.6713936981348612e+10, 5.1055639558932862e+03,-3.0225372610230010e+04, 3.2577294919135056e+03,-7.8347329536000000e+10, 6.3586881536000000e+10,-2.2821369140625000e+04,-2.7493505859375000e+04, 2.3078546000000000e+07, 1.4478709189129138e-01, 9.8946283306734806e-01, 1.0000000000000000e+00
 3.1173065000000000e+06,-1.2851529176646269e+11,-1.7505235863342018e+10, 5.3076933785230558e+03,-3.0188088739893163e+04, 3.2568119396680459e+03,-7.8941749248000000e+10, 6.2863912960000000e+10,-2.2560718750000000e+04,-2.7703052734375000e+04, 2.3052348000000000e+07, 1.3768766991974368e-01, 9.9047569659839296e-01, 1.0000000000000000e+00
 3.1435022500000000e+06,-1.2837360714105254e+11,-1.8295532152898502e+10, 5.5096716116074585e+03,-3.0149537954730957e+04, 3.2558943980173881e+03,-7.9529312256000000e+10, 6.2135492608000000e+10,-2.2298191406250000e+04,-2.7910130859375000e+04, 2.3026154000000000e+07, 1.3056529709891088e-01, 9.9143971233427652e-01, 1.0000000000000000e+00
 3.1696982500000000e+06,-1.2822663188125006e+11,-1.9084810903566666e+10, 5.7114965089658781e+03,-3.0109719386003970e+04, 3.2549768457719288e+03,-8.0109977600000000e+10, 6.1401673728000000e+10,-2.2033806640625000e+04,-2.8114726562500000e+04, 2.2999956000000000e+07, 1.2342006482470370e-01, 9.9235451709490696e-01, 1.0000000000000000e+00
 3.1958937500000000e+06,-1.2807437354621118e+11,-1.9873020697185863e+10, 5.9131566039227409e+03,-3.0068633992169533e+04, 3.2540593041212715e+03,-8.0683679744000000e+10, 6.0662542336000000e+10,-2.1767593750000000e+04,-2.8316818359375000e+04, 2.2973762000000000e+07, 1.1625240041130576e-01, 9.9321970348891553e-01, 1.0000000000000000e+00
 3.2220897500000000e+06,-1.2791683296211707e+11,-2.0660146551316757e+10, 6.1146497524119695e+03,-3.0026280880664082e+04, 3.2531417518758117e+03,-8.1250394112000000e+10, 5.9918135296000000e+10,-2.1499568359375000e+04,-2.8516398437500000e+04, 2.2947564000000000e+07, 1.0906240712613098e-01, 9.9403490449372756e-01, 1.0000000000000000e+00
 3.2482855000000000e+06,-1.2775401828688794e+11,-2.1446137109714081e+10, 6.3159645048807106e+03,-2.9982661103186016e+04, 3.2522242102251544e+03,-8.1810063360000000e+10, 5.9168538624000000e+10,-2.1229759765625000e+04,-2.8713445312500000e+04, 2.2921370000000000e+07, 1.0185052634920318e-01, 9.9479971365214526e-01, 1.0000000000000000e+00
 3.2744815000000000e+06,-1.2758593045769608e+11,-2.2230977350885090e+10, 6.5170987187491655e+03,-2.9937773743352784e+04, 3.2513066579796950e+03,-8.2362646528000000e+10, 5.8413809664000000e+10,-2.0958187500000000e+04,-2.8907949218750000e+04, 2.2895174000000000e+07, 9.4616873471865717e-02, 9.9551376045457496e-01, 1.0000000000000000e+00
 3.3006772500000000e+06,-1.2741257823080852e+11,-2.3014615983564766e+10, 6.7180409622150228e+03,-2.9891619946097060e+04, 3.2503891163290377e+03,-8.2908086272000000e+10, 5.7654026240000000e+10,-2.0684880859375000e+04,-2.9099888671875000e+04, 2.2868978000000000e+07, 8.7361904137761265e-02, 9.9617663981114546e-01, 1.0000000000000000e+00
 3.3268732500000000e+06,-1.2723396265482260e+11,-2.3797037944142632e+10, 6.9187890935573878e+03,-2.9844198771225736e+04, 3.2494715640835780e+03,-8.3446349824000000e+10, 5.6889241600000000e+10,-2.0409859375000000e+04,-2.9289255859375000e+04, 2.2842782000000000e+07, 8.0085746106993372e-02, 9.9678797809287722e-01, 1.0000000000000000e+00
 3.3530690000000000e+06,-1.2705009308390178e+11,-2.4578192009397713e+10, 7.1193316993514254e+03,-2.9795511456895729e+04, 3.2485540224329206e+03,-8.3977379840000000e+10, 5.6119533568000000e+10,-2.0133150390625000e+04,-2.9476031250000000e+04, 2.2816586000000000e+07, 7.2788869474459672e-02, 9.9734737202272206e-01, 1.0000000000000000e+00
 3.3792647500000000e+06,-1.2686097289258881e+11,-2.5358054073101917e+10, 7.3196643261173740e+03,-2.9745557623240758e+04, 3.2476364807822633e+03,-8.4501143552000000e+10, 5.5344967680000000e+10,-1.9854777343750000e+04,-2.9660201171875000e+04, 2.2790390000000000e+07, 6.5471499216444143e-02, 9.9785443968063348e-01, 1.0000000000000000e+00
 3.4054607500000000e+06,-1.2666660539029964e+11,-2.6136599975450947e+10, 7.5197825154077491e+03,-2.9694336849251493e+04, 3.2467189285368036e+03,-8.5017591808000000e+10, 5.4565605376000000e+10,-1.9574759765625000e+04,-2.9841755859375000e+04, 2.2764194000000000e+07, 5.8133866225236877e-02, 9.9830879671457684e-01, 1.0000000000000000e+00
 3.4316565000000000e+06,-1.2646700082712473e+11,-2.6913778601031788e+10, 7.7196748825374907e+03,-2.9641850512895177e+04, 3.2458013868861462e+03,-8.5526683648000000e+10, 5.3781528576000000e+10,-1.9293128906250000e+04,-3.0020675781250000e+04, 2.2737998000000000e+07, 5.0776462601659370e-02, 9.9871004342885339e-01, 1.0000000000000000e+00
 3.4578525000000000e+06,-1.2626216053233717e+11,-2.7689574767540657e+10, 7.9193392851939061e+03,-2.9588097614510192e+04, 3.2448838346406869e+03,-8.6028378112000000e+10, 5.2992790528000000e+10,-1.9009904296875000e+04,-3.0196953125000000e+04, 2.2711804000000000e+07, 4.3399448047273130e-02, 9.9905780008425549e-01, 1.0000000000000000e+00
 3.4840482500000000e+06,-1.2605209535265477e+11,-2.8463937435263100e+10, 8.1187643586329550e+03,-2.9533079625249000e+04, 3.2439662929900292e+03,-8.6522626048000000e+10, 5.2199477248000000e+10,-1.8725115234375000e+04,-3.0370570312500000e+04, 2.2685606000000000e+07, 3.6003329537442244e-02, 9.9935166996519220e-01, 1.0000000000000000e+00
