 2.4955337500000000e+06,-3.3090502249080494e+10, 1.8288950405275543e+11,-2.4997100452799936e+04,-5.0121258815553765e+03, 3.2785904030729898e+03, 2.7187658752000000e+10,-9.3152296960000000e+10, 3.5364171875000000e+04, 9.8311914062500000e+03, 3.0744976000000000e+07, 9.9915682014906315e-01, 4.1056652927541369e-02, 1.0000000000000000e+00
 2.5288075000000000e+06,-3.3921652118017769e+10, 1.8272069132667126e+11,-2.4961034999408785e+04,-5.1347189241281458e+03, 3.2774249430520063e+03, 2.8362184704000000e+10,-9.2817850368000000e+10, 3.5232722656250000e+04, 1.0271262695312500e+04, 3.0711700000000000e+07, 9.9894218196135898e-01, 4.5983878678065290e-02, 1.0000000000000000e+00
 2.5620812500000000e+06,-3.4751592648680038e+10, 1.8254780192334879e+11,-2.4924402006390399e+04,-5.2571627122453374e+03, 3.2762594830310222e+03, 2.9532246016000000e+10,-9.2468789248000000e+10, 3.5095789062500000e+04, 1.0709503906250000e+04, 3.0678428000000000e+07, 9.9870305987041619e-01, 5.0913634769752129e-02, 1.0000000000000000e+00
 2.5953550000000000e+06,-3.5580304930170486e+10, 1.8237084087411145e+11,-2.4887202207843118e+04,-5.3794550740200593e+03, 3.2750940230100382e+03, 3.0697660416000000e+10,-9.2105179136000000e+10, 3.4953402343750000e+04, 1.1145845703125000e+04, 3.0645154000000000e+07, 9.9843940475028503e-01, 5.5845814900459194e-02, 1.0000000000000000e+00
 2.6286287500000000e+06,-3.6407770078658791e+10, 1.8218981327763205e+11,-2.4849436338250733e+04,-5.5015938463066941e+03, 3.2739285629890542e+03, 3.1858247680000000e+10,-9.1727085568000000e+10, 3.4805589843750000e+04, 1.1580220703125000e+04, 3.0611880000000000e+07, 9.9815116773178636e-01, 6.0780312237361390e-02, 1.0000000000000000e+00
 2.6619025000000000e+06,-3.7233969237381088e+10, 1.8200472429993259e+11,-2.4811105132482491e+04,-5.6235768747009088e+03, 3.2727631029680706e+03, 3.3013825536000000e+10,-9.1334565888000000e+10, 3.4652378906250000e+04, 1.2012561523437500e+04, 3.0578606000000000e+07, 9.9783830020628705e-01, 6.5717019419840400e-02, 1.0000000000000000e+00
 2.6951762500000000e+06,-3.8058883576640038e+10, 1.8181557917438458e+11,-2.4772209325793101e+04,-5.7454020135396431e+03, 3.2715976429470866e+03, 3.4164215808000000e+10,-9.0927702016000000e+10, 3.4493800781250000e+04, 1.2442800781250000e+04, 3.0545334000000000e+07, 9.9750075382937398e-01, 7.0655828562339248e-02, 1.0000000000000000e+00
 2.7284502500000000e+06,-3.8882501774988358e+10, 1.8162238142703326e+11,-2.4732749292547469e+04,-5.8670682311835935e+03, 3.2704321723313005e+03, 3.5309248512000000e+10,-9.0506551296000000e+10, 3.4329886718750000e+04, 1.2870875000000000e+04, 3.0512058000000000e+07, 9.9713847711858661e-01, 7.5596676181072811e-02, 1.0000000000000000e+00
 2.7617240000000000e+06,-3.9704790082387711e+10, 1.8142513993854843e+11,-2.4692726486205836e+04,-5.9885711874035633e+03, 3.2692667123103165e+03, 3.6448731136000000e+10,-9.0071195648000000e+10, 3.4160667968750000e+04, 1.3296712890625000e+04, 3.0478786000000000e+07, 9.9675142885482648e-01, 8.0539363517856996e-02, 1.0000000000000000e+00
 2.7949977500000000e+06,-4.0525737243460213e+10, 1.8122385840647516e+11,-2.4652141287026614e+04,-6.1099098695073171e+03, 3.2681012522893329e+03, 3.7582495744000000e+10,-8.9621708800000000e+10, 3.3986175781250000e+04, 1.3720250976562500e+04, 3.0445510000000000e+07, 9.9633955832656107e-01, 8.5483826035300012e-02, 1.0000000000000000e+00
 2.8282715000000000e+06,-4.1345324536774681e+10, 1.8101854233358298e+11,-2.4610994431806317e+04,-6.2310821667969858e+03, 3.2669357922683489e+03, 3.8710366208000000e+10,-8.9158172672000000e+10, 3.3806441406250000e+04, 1.4141425781250000e+04, 3.0412238000000000e+07, 9.9590281828103455e-01, 9.0429953775795546e-02, 1.0000000000000000e+00
 2.8615452500000000e+06,-4.2163533267966431e+10, 1.8080919728999066e+11,-2.4569286657726941e+04,-6.3520859773159809e+03, 3.2657703322473653e+03, 3.9832170496000000e+10,-8.8680660992000000e+10, 3.3621503906250000e+04, 1.4560171875000000e+04, 3.0378966000000000e+07, 9.9544116174662445e-01, 9.5377636270410335e-02, 1.0000000000000000e+00
 2.8948190000000000e+06,-4.2980344769737228e+10, 1.8059582891316635e+11,-2.4527018702355937e+04,-6.4729192078489905e+03, 3.2646048722263813e+03, 4.0947736576000000e+10,-8.8189255680000000e+10, 3.3431394531250000e+04, 1.4976424804687500e+04, 3.0345690000000000e+07, 9.9495454203594258e-01, 1.0032676254144686e-01, 1.0000000000000000e+00
 2.9280927500000000e+06,-4.3795740401855354e+10, 1.8037844290792764e+11,-2.4484191303646196e+04,-6.5935797739219806e+03, 3.2634394122053973e+03, 4.2056888320000000e+10,-8.7684046848000000e+10, 3.3236148437500000e+04, 1.5390122070312500e+04, 3.0312416000000000e+07, 9.9444291274885199e-01, 1.0527722110494310e-01, 1.0000000000000000e+00
 2.9613665000000000e+06,-4.4609701551155571e+10, 1.8015704504644131e+11,-2.4440805199936083e+04,-6.7140655998021948e+03, 3.2622739521844132e+03, 4.3159461888000000e+10,-8.7165116416000000e+10, 3.3035800781250000e+04, 1.5801200195312500e+04, 3.0279142000000000e+07, 9.9390622777539672e-01, 1.1022889997310631e-01, 1.0000000000000000e+00
 2.9946407500000000e+06,-4.5422217011113762e+10, 1.7993163910096234e+11,-2.4396860727934843e+04,-6.8343757113767806e+03, 3.2611084815686277e+03, 4.4255301632000000e+10,-8.6632538112000000e+10, 3.2830386718750000e+04, 1.6209603515625000e+04, 3.0245868000000000e+07, 9.9334443607740364e-01, 1.1518173168547520e-01, 1.0000000000000000e+00
 3.0279145000000000e+06,-4.6233253450085991e+10, 1.7970223507654221e+11,-2.4352359425718692e+04,-6.9545058630029516e+03, 3.2599430215476436e+03, 4.5344202752000000e+10,-8.6086426624000000e+10, 3.2619951171875000e+04, 1.6615257812500000e+04, 3.0212596000000000e+07, 9.9275750234741700e-01, 1.2013551320454187e-01, 1.0000000000000000e+00
 3.0611882500000000e+06,-4.7042799728975136e+10, 1.7946883691652579e+11,-2.4307301635836706e+04,-7.0744550996671551e+03, 3.2587775615266596e+03, 4.6426021888000000e+10,-8.5526863872000000e+10, 3.2404527343750000e+04, 1.7018107421875000e+04, 3.0179320000000000e+07, 9.9214537636993672e-01, 1.2509017606413697e-01, 1.0000000000000000e+00
 3.0944620000000000e+06,-4.7850837342882118e+10, 1.7923145066247791e+11,-2.4261688098169081e+04,-7.1942213806018235e+03, 3.2576121015056756e+03, 4.7500591104000000e+10,-8.4953948160000000e+10, 3.2184154296875000e+04, 1.7418093750000000e+04, 3.0146048000000000e+07, 9.9150801322340487e-01, 1.3004560628401246e-01, 1.0000000000000000e+00
 3.1277357500000000e+06,-4.8657347813974358e+10, 1.7899008242331281e+11,-2.4215519552981452e+04,-7.3138026737806713e+03, 3.2564466414846920e+03, 4.8567742464000000e+10,-8.4367769600000000e+10, 3.1958873046875000e+04, 1.7815154296875000e+04, 3.0112772000000000e+07, 9.9084536828989711e-01, 1.3500168939112633e-01, 1.0000000000000000e+00
 3.1610095000000000e+06,-4.9462312691485764e+10, 1.7874473837529407e+11,-2.4168796740924929e+04,-7.4331969559186891e+03, 3.2552811814637080e+03, 4.9627320320000000e+10,-8.3768426496000000e+10, 3.1728724609375000e+04, 1.8209230468750000e+04, 3.0079500000000000e+07, 9.9015739725759355e-01, 1.3995831042159684e-01, 1.0000000000000000e+00
 3.1942832500000000e+06,-5.0265713551716728e+10, 1.7849542476203461e+11,-2.4121520403036058e+04,-7.5524022124721441e+03, 3.2541157214427240e+03, 5.0679156736000000e+10,-8.3156025344000000e+10, 3.1493748046875000e+04, 1.8600263671875000e+04, 3.0046226000000000e+07, 9.8944405612318365e-01, 1.4491535392256438e-01, 1.0000000000000000e+00
 3.2275570000000000e+06,-5.1067531998034119e+10, 1.7824214789449667e+11,-2.4073691280736857e+04,-7.6714164376385825e+03, 3.2529502614217404e+03, 5.1723096064000000e+10,-8.2530664448000000e+10, 3.1253988281250000e+04, 1.8988197265625000e+04, 3.0012952000000000e+07, 9.8870530119420830e-01, 1.4987270395395588e-01, 1.0000000000000000e+00
 3.2608307500000000e+06,-5.1867749660871284e+10, 1.7798491415099188e+11,-2.4025310115834804e+04,-7.7902376343568312e+03, 3.2517848014007564e+03, 5.2758978560000000e+10,-8.1892442112000000e+10, 3.1009486328125000e+04, 1.9372970703125000e+04, 2.9979678000000000e+07, 9.8794108909134082e-01, 1.5483024409014964e-01, 1.0000000000000000e+00
 3.2941047500000000e+06,-5.2666355450101715e+10, 1.7772372758490793e+11,-2.3976377203190736e+04,-7.9088648918049676e+03, 3.2506193307849703e+03, 5.3786656768000000e+10,-8.1241464832000000e+10, 3.0760283203125000e+04, 1.9754531250000000e+04, 2.9946404000000000e+07, 9.8715136945557003e-01, 1.5978790248949615e-01, 1.0000000000000000e+00
 3.3273785000000000e+06,-5.3463316530575836e+10, 1.7745859945797870e+11,-2.3926894175045640e+04,-8.0272940736086193e+03, 3.2494538707639867e+03, 5.4805954560000000e+10,-8.0577855488000000e+10, 3.0506425781250000e+04, 2.0132816406250000e+04, 2.9913130000000000e+07, 9.8633611389815656e-01, 1.6474547162299341e-01, 1.0000000000000000e+00
 3.3606522500000000e+06,-5.4258621881102585e+10, 1.7718953399417368e+11,-2.3876861332039589e+04,-8.1455242882103448e+03, 3.2482884107430023e+03, 5.5816728576000000e+10,-7.9901712384000000e+10, 3.0247957031250000e+04, 2.0507775390625000e+04, 2.9879858000000000e+07, 9.8549527292929251e-01, 1.6970287868512809e-01, 1.0000000000000000e+00
 3.3939260000000000e+06,-5.5052253240381485e+10, 1.7691653784120255e+11,-2.3826279417521877e+04,-8.2635535735141584e+03, 3.2471229507220187e+03, 5.6818827264000000e+10,-7.9213150208000000e+10, 2.9984923828125000e+04, 2.0879351562500000e+04, 2.9846582000000000e+07, 9.8462880444394441e-01, 1.7466000532259532e-01, 1.0000000000000000e+00
 3.4271997500000000e+06,-5.5844192374178558e+10, 1.7663961771412424e+11,-2.3775149175227260e+04,-8.3813799761653481e+03, 3.2459574907010351e+03, 5.7812099072000000e+10,-7.8512283648000000e+10, 2.9717371093750000e+04, 2.1247490234375000e+04, 2.9813310000000000e+07, 9.8373666666085702e-01, 1.7961673270323686e-01, 1.0000000000000000e+00
 3.4604735000000000e+06,-5.6634421075326294e+10, 1.7635878039534708e+11,-2.3723471349275955e+04,-8.4990015515504929e+03, 3.2447920306800511e+03, 5.8796392448000000e+10,-7.7799227392000000e+10, 2.9445343750000000e+04, 2.1612136718750000e+04, 2.9780034000000000e+07, 9.8281881812455663e-01, 1.8457294151703157e-01, 1.0000000000000000e+00
 3.4937472500000000e+06,-5.7422921163723709e+10, 1.7607403273462875e+11,-2.3671246684173624e+04,-8.6164163637974380e+03, 3.2436265706590671e+03, 5.9771564032000000e+10,-7.7074096128000000e+10, 2.9168890625000000e+04, 2.1973240234375000e+04, 2.9746762000000000e+07, 9.8187521770732100e-01, 1.8952851197696102e-01, 1.0000000000000000e+00
 3.5270210000000000e+06,-5.8209674486336258e+10, 1.7578538164907629e+11,-2.3618475924811402e+04,-8.7336224857753114e+03, 3.2424611106380830e+03, 6.0737462272000000e+10,-7.6337004544000000e+10, 2.8888058593750000e+04, 2.2330746093750000e+04, 2.9713488000000000e+07, 9.8090582461112097e-01, 1.9448332381974798e-01, 1.0000000000000000e+00
 3.5602950000000000e+06,-5.8994670045182785e+10, 1.7549283144600616e+11,-2.3565159329310623e+04,-8.8506190616979984e+03, 3.2412956400222970e+03, 6.1693952000000000e+10,-7.5588075520000000e+10, 2.8602894531250000e+04, 2.2684607421875000e+04, 2.9680214000000000e+07, 9.7991058920473195e-01, 1.9943730133662307e-01, 1.0000000000000000e+00
 3.5935687500000000e+06,-5.9777875469097198e+10, 1.7519639449617905e+11,-2.3511298612696381e+04,-8.9674020547696346e+03, 3.2401301800013134e+03, 6.2640873472000000e+10,-7.4827440128000000e+10, 2.8313451171875000e+04, 2.3034765625000000e+04, 2.9646940000000000e+07, 9.7888948944947773e-01, 2.0439023324352049e-01, 1.0000000000000000e+00
 3.6268425000000000e+06,-6.0559279830357903e+10, 1.7489607527699997e+11,-2.3456894038815131e+04,-9.0839706286100009e+03, 3.2389647199803294e+03, 6.3578095616000000e+10,-7.4055213056000000e+10, 2.8019775390625000e+04, 2.3381173828125000e+04, 2.9613666000000000e+07, 9.7784247661806833e-01, 2.0934204289020006e-01, 1.0000000000000000e+00
 3.6601162500000000e+06,-6.1338865084196548e+10, 1.7459188097497400e+11,-2.3401946354099833e+04,-9.2003228910534253e+03, 3.2377992599593454e+03, 6.4505475072000000e+10,-7.3271525376000000e+10, 2.7721916015625000e+04, 2.3723783203125000e+04, 2.9580392000000000e+07, 9.7676951125027056e-01, 2.1429260811308382e-01, 1.0000000000000000e+00
 3.6933900000000000e+06,-6.2116613212911278e+10, 1.7428381884395547e+11,-2.3346456305368887e+04,-9.3164569586754969e+03, 3.2366337999383618e+03, 6.5422872576000000e+10,-7.2476499968000000e+10, 2.7419925781250000e+04, 2.4062542968750000e+04, 2.9547120000000000e+07, 9.7567055422499382e-01, 2.1924180627401652e-01, 1.0000000000000000e+00
 3.7266637500000000e+06,-6.2892506225866699e+10, 1.7397189620514819e+11,-2.3290424639826164e+04,-9.4323709567930855e+03, 3.2354683399173778e+03, 6.6330157056000000e+10,-7.1670267904000000e+10, 2.7113853515625000e+04, 2.4397406250000000e+04, 2.9513844000000000e+07, 9.7454556676216253e-01, 2.2418951426017961e-01, 1.0000000000000000e+00
 3.7599375000000000e+06,-6.3666526159658775e+10, 1.7365612044328445e+11,-2.3233852103101159e+04,-9.5480630188654777e+03, 3.2343028798963942e+03, 6.7227189248000000e+10,-7.0852960256000000e+10, 2.6803751953125000e+04, 2.4728326171875000e+04, 2.9480572000000000e+07, 9.7339451043584546e-01, 2.2913560843605410e-01, 1.0000000000000000e+00
 3.7932112500000000e+06,-6.4438655070631462e+10, 1.7333649874033014e+11,-2.3176739309262357e+04,-9.6635312339209813e+03, 3.2331374198754097e+03, 6.8113838080000000e+10,-7.0024708096000000e+10, 2.6489673828125000e+04, 2.5055253906250000e+04, 2.9447298000000000e+07, 9.7221734801487991e-01, 2.3407996116479934e-01, 1.0000000000000000e+00
 3.8264850000000000e+06,-6.5208874977724525e+10, 1.7301303845891248e+11,-2.3119086951389923e+04,-9.7787736827523531e+03, 3.2319719598544261e+03, 6.8989968384000000e+10,-6.9185642496000000e+10, 2.6171669921875000e+04, 2.5378144531250000e+04, 2.9414024000000000e+07, 9.7101404246237555e-01, 2.3902244526586999e-01, 1.0000000000000000e+00
 3.8597590000000000e+06,-6.5977174882456764e+10, 1.7268574420136319e+11,-2.3060895280004981e+04,-9.8937895161668930e+03, 3.2308064892386401e+03, 6.9855461376000000e+10,-6.8335894528000000e+10, 2.5849791015625000e+04, 2.5696955078125000e+04, 2.9380750000000000e+07, 9.6978454537268588e-01, 2.4396297988894342e-01, 1.0000000000000000e+00
 3.8930327500000000e+06,-6.6743522867891335e+10, 1.7235462957199207e+11,-2.3002166130907277e+04,-1.0008574753819370e+04, 3.2296410292176565e+03, 7.0710173696000000e+10,-6.7475611648000000e+10, 2.5524095703125000e+04, 2.6011634765625000e+04, 2.9347476000000000e+07, 9.6852884240394521e-01, 2.4890134879440429e-01, 1.0000000000000000e+00
 3.9263065000000000e+06,-6.7507908004624275e+10, 1.7201969932521780e+11,-2.2942899751188812e+04,-1.0123128557600576e+04, 3.2284755691966725e+03, 7.1553982464000000e+10,-6.6604929024000000e+10, 2.5194636718750000e+04, 2.6322142578125000e+04, 2.9314202000000000e+07, 9.6724688622329658e-01, 2.5383746983323224e-01, 1.0000000000000000e+00
 3.9595802500000000e+06,-6.8270312395913963e+10, 1.7168096123199918e+11,-2.2883096910328062e+04,-1.0237449047305818e+04, 3.2273101091756885e+03, 7.2386772992000000e+10,-6.5723985920000000e+10, 2.4861466796875000e+04, 2.6628435546875000e+04, 2.9280930000000000e+07, 9.6593864098150783e-01, 2.5877121528253005e-01, 1.0000000000000000e+00
 3.9928540000000000e+06,-6.9030718170757751e+10, 1.7133842312194238e+11,-2.2822758373641795e+04,-1.0351534347233048e+04, 3.2261446491547044e+03, 7.3208414208000000e+10,-6.4832921600000000e+10, 2.4524642578125000e+04, 2.6930470703125000e+04, 2.9247654000000000e+07, 9.6460407126071313e-01, 2.6370245677137150e-01, 1.0000000000000000e+00
 4.0261277500000000e+06,-6.9789107483891876e+10, 1.7099209288330118e+11,-2.2761884902285059e+04,-1.0465382586182852e+04, 3.2249791891337209e+03, 7.4018791424000000e+10,-6.3931879424000000e+10, 2.4184218750000000e+04, 2.7228205078125000e+04, 2.9214382000000000e+07, 9.6324314207982020e-01, 2.6863106528507719e-01, 1.0000000000000000e+00
 4.0594015000000000e+06,-7.0545462515791595e+10, 1.7064197846297668e+11,-2.2700477253251185e+04,-1.0578991897458456e+04, 3.2238137291127373e+03, 7.4817781760000000e+10,-6.3021002752000000e+10, 2.3840250000000000e+04, 2.7521599609375000e+04, 2.9181108000000000e+07, 9.6185581889980187e-01, 2.7355691116948871e-01, 1.0000000000000000e+00
 4.0926752500000000e+06,-7.1299765472671051e+10, 1.7028808786651758e+11,-2.2638536179371793e+04,-1.0692360418865726e+04, 3.2226482690917528e+03, 7.5605262336000000e+10,-6.2100434944000000e+10, 2.3492792968750000e+04, 2.7810613281250000e+04, 2.9147834000000000e+07, 9.6044206762887108e-01, 2.7847986413523523e-01, 1.0000000000000000e+00
 4.1259492500000000e+06,-7.2052005415317734e+10, 1.6993042588966293e+11,-2.2576061858970141e+04,-1.0805487319993610e+04, 3.2214827984759668e+03, 7.6381134848000000e+10,-6.1170319360000000e+10, 2.3141902343750000e+04, 2.8095208984375000e+04, 2.9114560000000000e+07, 9.5900184141467237e-01, 2.8339983797325574e-01, 1.0000000000000000e+00
 4.1592230000000000e+06,-7.2802150924696854e+10, 1.6956900715802670e+11,-2.2513056172415465e+04,-1.0918368690861280e+04, 3.2203173384549832e+03, 7.7145268224000000e+10,-6.0230811648000000e+10, 2.2787640625000000e+04, 2.8375341796875000e+04, 2.9081286000000000e+07, 9.5753513325969353e-01, 2.8831661168469108e-01, 1.0000000000000000e+00
 4.1924967500000000e+06,-7.3550191131970947e+10, 1.6920383661886127e+11,-2.2449519294546535e+04,-1.1031003712277257e+04, 3.2191518784339996e+03, 7.7897555968000000e+10,-5.9282059264000000e+10, 2.2430062500000000e+04, 2.8650976562500000e+04, 2.9048012000000000e+07, 9.5604189747161517e-01, 2.9323009783934839e-01, 1.0000000000000000e+00
 4.2257705000000000e+06,-7.4296108346310196e+10, 1.6883492251230566e+11,-2.2385451961548068e+04,-1.1143390540058008e+04, 3.2179864184130151e+03, 7.8637891584000000e+10,-5.8324209664000000e+10, 2.2069224609375000e+04, 2.8922076171875000e+04, 2.9014740000000000e+07, 9.5452210179708197e-01, 2.9814016364938317e-01, 1.0000000000000000e+00
 4.2590445000000000e+06,-7.5039884902623718e+10, 1.6846227313714642e+11,-2.2320854905443070e+04,-1.1255527334522629e+04, 3.2168209583920316e+03, 7.9366176768000000e+10,-5.7357410304000000e+10, 2.1705183593750000e+04, 2.9188607421875000e+04, 2.8981464000000000e+07, 9.5297571445415674e-01, 3.0304667571281724e-01, 1.0000000000000000e+00
 4.2923180000000000e+06,-7.5781503161559570e+10, 1.6808589685081760e+11,-2.2255728854092817e+04,-1.1367412260492865e+04, 3.2156554983710475e+03, 8.0082280448000000e+10,-5.6381833216000000e+10, 2.1338005859375000e+04, 2.9450527343750000e+04, 2.8948192000000000e+07, 9.5140270413682659e-01, 3.0794950001767168e-01, 1.0000000000000000e+00
 4.3255920000000000e+06,-7.6520945509504791e+10, 1.6770580206940060e+11,-2.2190074531196882e+04,-1.1479043487293093e+04, 3.2144900383500640e+03, 8.0786128896000000e+10,-5.5397601280000000e+10, 2.0967738281250000e+04, 2.9707808593750000e+04, 2.8914916000000000e+07, 9.4980304001940585e-01, 3.1284850194606179e-01, 1.0000000000000000e+00
 4.3588655000000000e+06,-7.7258194358585327e+10, 1.6732199726762436e+11,-2.2123892656293116e+04,-1.1590419188750329e+04, 3.2133245783290799e+03, 8.1477599232000000e+10,-5.4404902912000000e+10, 2.0594451171875000e+04, 2.9960408203125000e+04, 2.8881644000000000e+07, 9.4817669176083508e-01, 3.1774354627824947e-01, 1.0000000000000000e+00
 4.3921395000000000e+06,-7.7993232146666046e+10, 1.6693449097886539e+11,-2.2057183944757646e+04,-1.1701537543194232e+04, 3.2121591183080959e+03, 8.2156609536000000e+10,-5.3403860992000000e+10, 2.0218193359375000e+04, 3.0208302734375000e+04, 2.8848370000000000e+07, 9.4652362950888103e-01, 3.2263449719664894e-01, 1.0000000000000000e+00
 4.4254135000000000e+06,-7.8726047988888016e+10, 1.6654328822212888e+11,-2.1989948494206492e+04,-1.1812397740056940e+04, 3.2109936476923099e+03, 8.2823053312000000e+10,-5.2394651648000000e+10, 1.9839031250000000e+04, 3.0451453125000000e+04, 2.8815096000000000e+07, 9.4484380851204552e-01, 3.2752126269366566e-01, 1.0000000000000000e+00
