 5.1647720000000000e+06, 1.1590442365662640e+11, 1.8737996757469516e+11,-2.0397718822685365e+04, 1.5331067919521902e+04, 3.1850965714941035e+03,-6.9215428608000000e+10, 4.8416411648000000e+10,-2.2622220703125000e+04,-3.1942386718750000e+04, 6.3629988000000000e+07, 3.4858796068686956e-02, 9.9939224748676225e-01, 1.0000000000000000e+00
 5.2336355000000000e+06, 1.1449646682933363e+11, 1.8843130822369183e+11,-2.0493033419369924e+04, 1.5202713230930171e+04, 3.1826845164572655e+03,-7.0737616896000000e+10, 4.6192365568000000e+10,-2.1582976562500000e+04,-3.2644921875000000e+04, 6.3561124000000000e+07, 3.4832024734653473e-02, 9.9939318091173934e-01, 1.0000000000000000e+00
 5.3024990000000000e+06, 1.1308200672449712e+11, 1.8947378323296844e+11,-2.0586956953905123e+04, 1.5073853778588204e+04, 3.1802724826100321e+03,-7.2187494400000000e+10, 4.3921100800000000e+10,-2.0522240234375000e+04,-3.3313710937500000e+04, 6.3492260000000000e+07, 3.4878981514945964e-02, 9.9939154321441004e-01, 1.0000000000000000e+00
 5.3713630000000000e+06, 1.1166111451198578e+11, 1.9050737662371463e+11,-2.0679485610001484e+04, 1.4944503822558212e+04, 3.1778604275731946e+03,-7.3563627520000000e+10, 4.1604943872000000e+10,-1.9441093750000000e+04,-3.3948125000000000e+04, 6.3423396000000000e+07, 3.4999985710012400e-02, 9.9938731280735149e-01, 1.0000000000000000e+00
 5.4402260000000000e+06, 1.1023391147250877e+11, 1.9153203708829745e+11,-2.0770612539391735e+04, 1.4814682170439060e+04, 3.1754483937259606e+03,-7.4864615424000000e+10, 3.9246331904000000e+10,-1.8340669921875000e+04,-3.4547546875000000e+04, 6.3354532000000000e+07, 3.5195333502814528e-02, 9.9938045233015516e-01, 1.0000000000000000e+00
 5.5090900000000000e+06, 1.0880046914266949e+11, 1.9254775062881995e+11,-2.0860334364438844e+04, 1.4684403087457589e+04, 3.1730363386891227e+03,-7.6089212928000000e+10, 3.6847628288000000e+10,-1.7222062500000000e+04,-3.5111425781250000e+04, 6.3285668000000000e+07, 3.5465305126834525e-02, 9.9937090818787622e-01, 1.0000000000000000e+00
 5.5779540000000000e+06, 1.0736089694119579e+11, 1.9355447735008786e+11,-2.0948645543567010e+04, 1.4553684269375748e+04, 3.1706242836522847e+03,-7.7236183040000000e+10, 3.4411331584000000e+10,-1.6086427734375000e+04,-3.5639222656250000e+04, 6.3216804000000000e+07, 3.5810153103837471e-02, 9.9935861077727228e-01, 1.0000000000000000e+00
 5.6468175000000000e+06, 1.0591530479752635e+11, 1.9455217881964517e+11,-2.1035540828661840e+04, 1.4422543438442628e+04, 3.1682122498050517e+03,-7.8304387072000000e+10, 3.1939964928000000e+10,-1.4934928710937500e+04,-3.6130437500000000e+04, 6.3147940000000000e+07, 3.6230103020406260e-02, 9.9934347430457104e-01, 1.0000000000000000e+00
 5.7156810000000000e+06, 1.0446376481111121e+11, 1.9554084400680280e+11,-2.1121017499420599e+04, 1.4290994869812881e+04, 3.1658001947682137e+03,-7.9292784640000000e+10, 2.9436045312000000e+10,-1.3768724609375000e+04,-3.6584617187500000e+04, 6.3079084000000000e+07, 3.6725366113960441e-02, 9.9932539619675209e-01, 1.0000000000000000e+00
 5.7845445000000000e+06, 1.0300640027768410e+11, 1.9652042812802603e+11,-2.1205070050935807e+04, 1.4159057464889846e+04, 3.1633881609209802e+03,-8.0200400896000000e+10, 2.6902136832000000e+10,-1.2588997070312500e+04,-3.7001335937500000e+04, 6.3010220000000000e+07, 3.7296110325247288e-02, 9.9930425804887224e-01, 1.0000000000000000e+00
 5.8534085000000000e+06, 1.0154328368048199e+11, 1.9749092212821899e+11,-2.1287696200746697e+04, 1.4026745506902842e+04, 3.1609761058841418e+03,-8.1026351104000000e+10, 2.4340813824000000e+10,-1.1396927734375000e+04,-3.7380214843750000e+04, 6.2941356000000000e+07, 3.7942493618375032e-02, 9.9927992433452784e-01, 1.0000000000000000e+00
 5.9222715000000000e+06, 1.0007453910925668e+11, 1.9845228383699658e+11,-2.1368890981811568e+04, 1.3894077932737913e+04, 3.1585640720369083e+03,-8.1769807872000000e+10, 2.1754748928000000e+10,-1.0193744140625000e+04,-3.7720894531250000e+04, 6.2872492000000000e+07, 3.8664622346747703e-02, 9.9925224391981393e-01, 1.0000000000000000e+00
 5.9911355000000000e+06, 9.8600239437925613e+10, 1.9940450617301007e+11,-2.1448652549247454e+04, 1.3761069034865772e+04, 3.1561520170000708e+03,-8.2430074880000000e+10, 1.9146510336000000e+10,-8.9806201171875000e+03,-3.8023078125000000e+04, 6.2803628000000000e+07, 3.9462595149004812e-02, 9.9922104840926251e-01, 1.0000000000000000e+00
 6.0599995000000000e+06, 9.7120496520367813e+10, 2.0034755782503549e+11,-2.1526977155877394e+04, 1.3627736611806549e+04, 3.1537399619632329e+03,-8.3006496768000000e+10, 1.6518796288000000e+10,-7.7587919921875000e+03,-3.8286484375000000e+04, 6.2734764000000000e+07, 4.0336458652060148e-02, 9.9918615387895104e-01, 1.0000000000000000e+00
 6.1288625000000000e+06, 9.5635422365647415e+10, 2.0128140891203461e+11,-2.1603861355151526e+04, 1.3494098377097107e+04, 3.1513279281159994e+03,-8.3498500096000000e+10, 1.3874323456000000e+10,-6.5295019531250000e+03,-3.8510875000000000e+04, 6.2665900000000000e+07, 4.1286232261697170e-02, 9.9914736001534488e-01, 1.0000000000000000e+00
 6.1977265000000000e+06, 9.4145089951622177e+10, 2.0220605524609677e+11,-2.1679303962080452e+04, 1.3360168484482614e+04, 3.1489158730791614e+03,-8.3905634304000000e+10, 1.1215709184000000e+10,-5.2939433593750000e+03,-3.8696058593750000e+04, 6.2597036000000000e+07, 4.2311933124595642e-02, 9.9910444915196917e-01, 1.0000000000000000e+00
 6.2665900000000000e+06, 9.2649625127206833e+10, 2.0312146116764172e+11,-2.1753301351379538e+04, 1.3225965898311217e+04, 3.1465038392319279e+03,-8.4227506176000000e+10, 8.5457162240000000e+09,-4.0533776855468750e+03,-3.8841867187500000e+04, 6.2528172000000000e+07, 4.3413498358050806e-02, 9.9905718963446510e-01, 1.0000000000000000e+00
 6.3354540000000000e+06, 9.1149101333962753e+10, 2.0402762446905606e+11,-2.1825852773748862e+04, 1.3091504801023748e+04, 3.1440917841950900e+03,-8.4463812608000000e+10, 5.8670223360000000e+09,-2.8090244140625000e+03,-3.8948183593750000e+04, 6.2459308000000000e+07, 4.4590870033891103e-02, 9.9900533247306567e-01, 1.0000000000000000e+00
 6.4043170000000000e+06, 8.9643644698351410e+10, 2.0492451206056424e+11,-2.1896955155547490e+04, 1.2956804022749810e+04, 3.1416797503478565e+03,-8.4614332416000000e+10, 3.1824084480000000e+09,-1.5621502685546875e+03,-3.9014917968750000e+04, 6.2390444000000000e+07, 4.5843916554317271e-02, 9.9894861495222109e-01, 1.0000000000000000e+00
 6.4731810000000000e+06, 8.8133328580501160e+10, 2.0581212365378238e+11,-2.1966608197561713e+04, 1.2821877592190402e+04, 3.1392676953110190e+03,-8.4678934528000000e+10, 4.9452419200000000e+08,-3.1396011352539062e+02,-3.9042027343750000e+04, 6.2321580000000000e+07, 4.7172514061081423e-02, 9.9888675730392840e-01, 1.0000000000000000e+00
 6.5420440000000000e+06, 8.6618279373043243e+10, 2.0669042872945255e+11,-2.2034809378019781e+04, 1.2686744202665972e+04, 3.1368556614637851e+03,-8.4657569792000000e+10,-2.1938229760000000e+09, 9.3426898193359375e+02,-3.9029503906250000e+04, 6.2252716000000000e+07, 4.8576457055079354e-02, 9.9881946708100156e-01, 1.0000000000000000e+00
 6.6109080000000000e+06, 8.5098570361687607e+10, 2.0755942891729288e+11,-2.2101558847685374e+04, 1.2551417730289935e+04, 3.1344436064269471e+03,-8.4550279168000000e+10,-4.8799825920000000e+09, 2.1813332519531250e+03,-3.8977371093750000e+04, 6.2183852000000000e+07, 5.0055550451134349e-02, 9.9874643522219086e-01, 1.0000000000000000e+00
 6.6797720000000000e+06, 8.3574314788143723e+10, 2.0841910378075366e+11,-2.2166855203983101e+04, 1.2415915539331871e+04, 3.1320315513901096e+03,-8.4357193728000000e+10,-7.5611904000000000e+09, 3.4259768066406250e+03,-3.8885695312500000e+04, 6.2114988000000000e+07, 5.1609523604919161e-02, 9.9866734054602646e-01, 1.0000000000000000e+00
 6.7486355000000000e+06, 8.2045626100945328e+10, 2.0926943433325937e+11,-2.2230697345872555e+04, 1.2280254927743326e+04, 3.1296195175428761e+03,-8.4078518272000000e+10,-1.0234706944000000e+10, 4.6669555664062500e+03,-3.8754582031250000e+04, 6.2046124000000000e+07, 5.3238063083127923e-02, 9.9858184874308464e-01, 1.0000000000000000e+00
 6.8174990000000000e+06, 8.0512577487341431e+10, 2.1011042507991574e+11,-2.2293086098957458e+04, 1.2144449544894191e+04, 3.1272074625060382e+03,-8.3714539520000000e+10,-1.2897840128000000e+10, 5.9030483398437500e+03,-3.8584171875000000e+04, 6.1977260000000000e+07, 5.4940857299615918e-02, 9.9848961046131235e-01, 1.0000000000000000e+00
 6.8863625000000000e+06, 7.8975295974670471e+10, 2.1094205193200815e+11,-2.2354020321462303e+04, 1.2008517737085191e+04, 3.1247954286588047e+03,-8.3265642496000000e+10,-1.5547890688000000e+10, 7.1330292968750000e+03,-3.8374640625000000e+04, 6.1908400000000000e+07, 5.6717493529464237e-02, 9.9839026734425607e-01, 1.0000000000000000e+00
 6.9552265000000000e+06, 7.7433854693328522e+10, 2.1176432131061496e+11,-2.2413501288850170e+04, 1.1872473003934678e+04, 3.1223833736219667e+03,-8.2732285952000000e+10,-1.8182191104000000e+10, 8.3556884765625000e+03,-3.8126203125000000e+04, 6.1839532000000000e+07, 5.8567576391612239e-02, 9.9828344621936538e-01, 1.0000000000000000e+00
 7.0240895000000000e+06, 7.5888380912232208e+10, 2.1257721170052002e+11,-2.2471528411379986e+04, 1.1736333550963762e+04, 3.1199713397747332e+03,-8.2115035136000000e+10,-2.0798011392000000e+10, 9.5697880859375000e+03,-3.7839113281250000e+04, 6.1770672000000000e+07, 6.0490601876804002e-02, 9.9816876683483835e-01, 1.0000000000000000e+00
 7.0929535000000000e+06, 7.4338947495528534e+10, 2.1338073134859451e+11,-2.2528103402548957e+04, 1.1600112666679554e+04, 3.1175592847378957e+03,-8.1414496256000000e+10,-2.3392776192000000e+10, 1.0774159179687500e+04,-3.7513656250000000e+04, 6.1701808000000000e+07, 6.2486090930846672e-02, 9.9804583483935339e-01, 1.0000000000000000e+00
 7.1618170000000000e+06, 7.2785681325927231e+10, 2.1417486101300275e+11,-2.2583226180116962e+04, 1.1463828237797301e+04, 3.1151472508906622e+03,-8.0631390208000000e+10,-2.5963798528000000e+10, 1.1967582031250000e+04,-3.7150160156250000e+04, 6.1632944000000000e+07, 6.4553459692101606e-02, 9.9791425024486957e-01, 1.0000000000000000e+00
 7.2306805000000000e+06, 7.1228655340383224e+10, 2.1495961081021265e+11,-2.2636898891266916e+04, 1.1327493442448766e+04, 3.1127351958538243e+03,-7.9766511616000000e+10,-2.8508489728000000e+10, 1.3148881835937500e+04,-3.6748980468750000e+04, 6.1564080000000000e+07, 6.6692139038057360e-02, 9.9777360086871825e-01, 1.0000000000000000e+00
 7.2995445000000000e+06, 6.9667983244642365e+10, 2.1573497092109155e+11,-2.2689122462353167e+04, 1.1191124919141235e+04, 3.1103231408169863e+03,-7.8820728832000000e+10,-3.1024287744000000e+10, 1.4316894531250000e+04,-3.6310515625000000e+04, 6.1495216000000000e+07, 6.8901461210818804e-02, 9.9762347037497767e-01, 1.0000000000000000e+00
 7.3684080000000000e+06, 6.8103778670606110e+10, 2.1650093287181174e+11,-2.2739898106535726e+04, 1.1054739161616613e+04, 3.1079111069697528e+03,-7.7795008512000000e+10,-3.3508601856000000e+10, 1.5470443359375000e+04,-3.5835199218750000e+04, 6.1426352000000000e+07, 7.1180711803898331e-02, 9.9746343605522214e-01, 1.0000000000000000e+00
 7.4372720000000000e+06, 6.6536113807800270e+10, 2.1725750934948892e+11,-2.2789228604680618e+04, 1.0918348923089039e+04, 3.1054990519329149e+03,-7.6690374656000000e+10,-3.5958943744000000e+10, 1.6608400390625000e+04,-3.5323492187500000e+04, 6.1357488000000000e+07, 7.3529191980414341e-02, 9.9729306521538963e-01, 1.0000000000000000e+00
 7.5061350000000000e+06, 6.4965115669027634e+10, 2.1800468730586096e+11,-2.2837115214666814e+04, 1.0781971603272696e+04, 3.1030870180856814e+03,-7.5507965952000000e+10,-3.8372773888000000e+10, 1.7729607421875000e+04,-3.4775910156250000e+04, 6.1288624000000000e+07, 7.5946076225688330e-02, 9.9711192626802037e-01, 1.0000000000000000e+00
 7.5749990000000000e+06, 6.3390855920514999e+10, 2.1874248112874158e+11,-2.2883561138371842e+04, 1.0645619663626288e+04, 3.1006749630488439e+03,-7.4248937472000000e+10,-4.0747712512000000e+10, 1.8832980468750000e+04,-3.4192968750000000e+04, 6.1219760000000000e+07, 7.8430576875520103e-02, 9.9691957780503693e-01, 1.0000000000000000e+00
 7.6438620000000000e+06, 6.1813461287003746e+10, 2.1947088013058252e+11,-2.2928568156121983e+04, 1.0509310211290840e+04, 3.0982629292016099e+03,-7.2914591744000000e+10,-4.3081273344000000e+10, 1.9917388671875000e+04,-3.3575253906250000e+04, 6.1150896000000000e+07, 8.0981773889768432e-02, 9.9671558244951020e-01, 1.0000000000000000e+00
 7.7127260000000000e+06, 6.0233002918398178e+10, 2.2018990039998410e+11,-2.2972139890972139e+04, 1.0373055417013798e+04, 3.0958508741647720e+03,-7.1506231296000000e+10,-4.5371146240000000e+10, 2.0981779296875000e+04,-3.2923351562500000e+04, 6.1082036000000000e+07, 8.3598789113014368e-02, 9.9649949445990071e-01, 1.0000000000000000e+00
 7.7815900000000000e+06, 5.8649593321684525e+10, 2.2089953980285635e+11,-2.3014279009417227e+04, 1.0236870898315583e+04, 3.0934388191279345e+03,-7.0025297920000000e+10,-4.7614967808000000e+10, 2.2025072265625000e+04,-3.2237908203125000e+04, 6.1013172000000000e+07, 8.6280630641392297e-02, 9.9627087319469676e-01, 1.0000000000000000e+00
 7.8504535000000000e+06, 5.7063344905586922e+10, 2.2159979755010416e+11,-2.3054988464177168e+04, 1.0100772124296616e+04, 3.0910267852807010e+03,-6.8473282560000000e+10,-4.9810436096000000e+10, 2.3046214843750000e+04,-3.1519593750000000e+04, 6.0944308000000000e+07, 8.9026257383021459e-02, 9.9602927943729247e-01, 1.0000000000000000e+00
 7.9193170000000000e+06, 5.5474328058543655e+10, 2.2229069228198965e+11,-2.3094272510457489e+04, 9.9647708315497748e+03, 3.0886147302438631e+03,-6.6851741696000000e+10,-5.1955326976000000e+10, 2.4044191406250000e+04,-3.0769105468750000e+04, 6.0875444000000000e+07, 9.1834653973357772e-02, 9.9577426976679495e-01, 1.0000000000000000e+00
 7.9881805000000000e+06, 5.3882668754743889e+10, 2.2297221921174246e+11,-2.3132134233832992e+04, 9.8288833913040107e+03, 3.0862026963966291e+03,-6.5162301440000000e+10,-5.4047449088000000e+10, 2.5017996093750000e+04,-2.9987171875000000e+04, 6.0806580000000000e+07, 9.4704660663303783e-02, 9.9550541296803030e-01, 1.0000000000000000e+00
 8.0570445000000000e+06, 5.2288436883620461e+10, 2.2364439868125714e+11,-2.3168578311246387e+04, 9.6931212519616456e+03, 3.0837906413597916e+03,-6.3406649344000000e+10,-5.6084680704000000e+10, 2.5966654296875000e+04,-2.9174548828125000e+04, 6.0737716000000000e+07, 9.7635170864010842e-02, 9.9522227336929892e-01, 1.0000000000000000e+00
 8.1259075000000000e+06, 5.0691758091336266e+10, 2.2430722825191287e+11,-2.3203608347524572e+04, 9.5575004855462230e+03, 3.0813786075125581e+03,-6.1586591744000000e+10,-5.8064887808000000e+10, 2.6889187500000000e+04,-2.8332046875000000e+04, 6.0668852000000000e+07, 1.0062492999093060e-01, 9.9492443103198558e-01, 1.0000000000000000e+00
 8.1947715000000000e+06, 4.9092701081563873e+10, 2.2496072942413727e+11,-2.3237229327397705e+04, 9.4220321170587413e+03, 3.0789665524757202e+03,-5.9703902208000000e+10,-5.9986100224000000e+10, 2.7784687500000000e+04,-2.7460462890625000e+04, 6.0599992000000000e+07, 1.0367274926464219e-01, 9.9461146236101183e-01, 1.0000000000000000e+00
 8.2636355000000000e+06, 4.7491376779010742e+10, 2.2560490733327127e+11,-2.3269445572600496e+04, 9.2867306717882857e+03, 3.0765544974388822e+03,-5.7760501760000000e+10,-6.1846315008000000e+10, 2.8652228515625000e+04,-2.6560660156250000e+04, 6.0531124000000000e+07, 1.0677731435267436e-01, 9.9428296029833985e-01, 1.0000000000000000e+00
 8.3324985000000000e+06, 4.5887896176965637e+10, 2.2623976856177499e+11,-2.3300261713330416e+04, 9.1516105599964958e+03, 3.0741424635916487e+03,-5.5758376960000000e+10,-6.3643594752000000e+10, 2.9490914062500000e+04,-2.5633529296875000e+04, 6.0462264000000000e+07, 1.0993726261772409e-01, 9.9393852842523489e-01, 1.0000000000000000e+00
 8.4013630000000000e+06, 4.4282327553511642e+10, 2.2686533720825702e+11,-2.3329683382093299e+04, 9.0166824361889339e+03, 3.0717304085548108e+03,-5.3699469312000000e+10,-6.5376149504000000e+10, 3.0299917968750000e+04,-2.4679941406250000e+04, 6.0393400000000000e+07, 1.1315127351651508e-01, 9.9357777214548781e-01, 1.0000000000000000e+00
 8.4702260000000000e+06, 4.2674795122313652e+10, 2.2748161605104651e+11,-2.3357715349288064e+04, 8.8819615040049084e+03, 3.0693183747075773e+03,-5.1585945600000000e+10,-6.7042115584000000e+10, 3.1078371093750000e+04,-2.3700873046875000e+04, 6.0324536000000000e+07, 1.1641787397568237e-01, 9.9320032149560944e-01, 1.0000000000000000e+00
 8.5390900000000000e+06, 4.1065366198784630e+10, 2.2808863051310153e+11,-2.3384363591149107e+04, 8.7474580341289275e+03, 3.0669063196707393e+03,-4.9419857920000000e+10,-6.8639834112000000e+10, 3.1825500000000000e+04,-2.2697246093750000e+04, 6.0255672000000000e+07, 1.1973566520849357e-01, 9.9280580703231158e-01, 1.0000000000000000e+00
 8.6079530000000000e+06, 3.9454164172944557e+10, 2.2868638534956458e+11,-2.3409633319445384e+04, 8.6131868319092100e+03, 3.0644942858235058e+03,-4.7203454976000000e+10,-7.0167601152000000e+10, 3.2540509765625000e+04,-2.1670074218750000e+04, 6.0186808000000000e+07, 1.2310309431674360e-01, 9.9239388761199188e-01, 1.0000000000000000e+00
 8.6768170000000000e+06, 3.7841255404252075e+10, 2.2927490730876892e+11,-2.3433530854525237e+04, 8.4791577850973827e+03, 3.0620822307866683e+03,-4.4938907648000000e+10,-7.1623868416000000e+10, 3.3222675781250000e+04,-2.0620335937500000e+04, 6.0117944000000000e+07, 1.2651868863896210e-01, 9.9196422386348060e-01, 1.0000000000000000e+00
 8.7456800000000000e+06, 3.6226762452397758e+10, 2.2985420312158667e+11,-2.3456061849128469e+04, 8.3453852998761486e+03, 3.0596701969394344e+03,-4.2628567040000000e+10,-7.3007079424000000e+10, 3.3871261718750000e+04,-1.9549093750000000e+04, 6.0049080000000000e+07, 1.2998082051052190e-01, 9.9151650833428462e-01, 1.0000000000000000e+00
 8.8145440000000000e+06, 3.4610750727539116e+10, 2.3042430086286798e+11,-2.3477232968130364e+04, 8.2118788819249439e+03, 3.0572581419025964e+03,-4.0274706432000000e+10,-7.4315833344000000e+10, 3.4485605468750000e+04,-1.8457371093750000e+04, 5.9980216000000000e+07, 1.3348794872280093e-01, 9.9105043642883217e-01, 1.0000000000000000e+00
 8.8834080000000000e+06, 3.2993327737628597e+10, 2.3098521412528302e+11,-2.3497050472982872e+04, 8.0786513682855821e+03, 3.0548460868657589e+03,-3.7879734272000000e+10,-7.5548729344000000e+10, 3.5065046875000000e+04,-1.7346259765625000e+04, 5.9911352000000000e+07, 1.3703840824477190e-01, 9.9056573465153697e-01, 1.0000000000000000e+00
 8.9522710000000000e+06, 3.1374600594473663e+10, 2.3153695764965210e+11,-2.3515520869024560e+04, 7.9457153907837601e+03, 3.0524340530185254e+03,-3.5446116352000000e+10,-7.6704456704000000e+10, 3.5608960937500000e+04,-1.6216875976562500e+04, 5.9842488000000000e+07, 1.4063050146856942e-01, 9.9006215060303093e-01, 1.0000000000000000e+00
 9.0211350000000000e+06, 2.9754633296615742e+10, 2.3207956150299823e+11,-2.3532651338756561e+04, 7.8130798835435198e+03, 3.0500219979816875e+03,-3.2976246784000000e+10,-7.7781835776000000e+10, 3.6116777343750000e+04,-1.5070303710937500e+04, 5.9773624000000000e+07, 1.4426259641974026e-01, 9.8953943997914262e-01, 1.0000000000000000e+00
 9.0899990000000000e+06, 2.8133546299086445e+10, 2.3261303735001926e+11,-2.3548448635419267e+04, 7.6807582511875044e+03, 3.0476099641344540e+03,-3.0472665088000000e+10,-7.8779695104000000e+10, 3.6587937500000000e+04,-1.3907697265625000e+04, 5.9704760000000000e+07, 1.4793290693010269e-01, 9.8899739890821226e-01, 1.0000000000000000e+00
 9.1588620000000000e+06, 2.6511402667484886e+10, 2.3313741658761703e+11,-2.3562920287193916e+04, 7.5487590477991434e+03, 3.0451979090976160e+03,-2.7937951744000000e+10,-7.9696961536000000e+10, 3.7021921875000000e+04,-1.2730228515625000e+04, 5.9635896000000000e+07, 1.5163974987468540e-01, 9.8843582809302444e-01, 1.0000000000000000e+00
