 1.8767387500000000e+06, 1.2683842144105447e+11,-4.1710603390542331e+09, 6.2223143930881099e+02, 3.1291311586301450e+04, 3.3002645765429634e+03, 7.8340022272000000e+10, 6.4009904128000000e+10,-2.2352802734375000e+04, 2.7998185546875000e+04, 2.3121420000000000e+07,-1.3109083886015224e-01,-9.9137036064577877e-01, 1.0000000000000000e+00
 1.9017618750000000e+06, 1.2685144922080260e+11,-3.3881004359945383e+09, 4.1902950730635649e+02, 3.1287325297472889e+04, 3.2993881056428431e+03, 7.7777616896000000e+10, 6.4707981312000000e+10,-2.2598019531250000e+04, 2.7796005859375000e+04, 2.3096396000000000e+07,-1.2525031457189642e-01,-9.9212517289888424e-01, 1.0000000000000000e+00
 1.9267850000000000e+06, 1.2685939200373119e+11,-2.6052554836965384e+09, 2.1581924801229363e+02, 3.1282083706002752e+04, 3.2985116347427229e+03, 7.7209092096000000e+10, 6.5400971264000000e+10,-2.2841386718750000e+04, 2.7591703125000000e+04, 2.3071374000000000e+07,-1.1940686502465525e-01,-9.9284540618617134e-01, 1.0000000000000000e+00
 1.9518082500000000e+06, 1.2686224970871910e+11,-1.8225522818748524e+09, 1.2606450014695985e+01, 3.1275586772629711e+04, 3.2976351585452016e+03, 7.6634497024000000e+10, 6.6088828928000000e+10,-2.3082886718750000e+04, 2.7385292968750000e+04, 2.3046350000000000e+07,-1.1356064366516601e-01,-9.9353106655522005e-01, 1.0000000000000000e+00
 1.9768313750000000e+06, 1.2686002239303604e+11,-1.0400318153957490e+09,-1.9059942772374819e+02, 3.1267834606506352e+04, 3.2967586876450814e+03, 7.6053889024000000e+10, 6.6771488768000000e+10,-2.3322500000000000e+04, 2.7176794921875000e+04, 2.3021326000000000e+07,-1.0771190951475629e-01,-9.9418214857675091e-01, 1.0000000000000000e+00
 2.0018545000000000e+06, 1.2685271035027385e+11,-2.5772086289441428e+08,-3.9379262642102856e+02, 3.1258827224999572e+04, 3.2958822167449612e+03, 7.5467309056000000e+10, 6.7448905728000000e+10,-2.3560210937500000e+04, 2.6966226562500000e+04, 2.2996304000000000e+07,-1.0186081510436681e-01,-9.9479866020530705e-01, 1.0000000000000000e+00
 2.0268778750000000e+06, 1.2684031392023727e+11, 5.2435380560874546e+08,-5.9696740249128072e+02, 3.1248564637353149e+04, 3.2950057405474399e+03, 7.4874798080000000e+10, 6.8121034752000000e+10,-2.3796003906250000e+04, 2.6753601562500000e+04, 2.2971282000000000e+07,-9.6007512415430443e-02,-9.9538060939512030e-01, 1.0000000000000000e+00
 2.0519010000000000e+06, 1.2682283385200867e+11, 1.3061512538848717e+09,-8.0011434393912305e+02, 3.1237047064907583e+04, 3.2941292696473197e+03, 7.4276421632000000e+10, 6.8787814400000000e+10,-2.4029857421875000e+04, 2.6538943359375000e+04, 2.2946258000000000e+07,-9.0152259077967298e-02,-9.9592799447708014e-01, 1.0000000000000000e+00
 2.0769241250000000e+06, 1.2680027085440025e+11, 2.0876447408250835e+09,-1.0032277383235036e+03, 3.1224274568938188e+04, 3.2932527987471999e+03, 7.3672212480000000e+10, 6.9449195520000000e+10,-2.4261755859375000e+04, 2.6322267578125000e+04, 2.2921234000000000e+07,-8.4295206108216947e-02,-9.9644082525114019e-01, 1.0000000000000000e+00
 2.1019472500000000e+06, 1.2677262586492305e+11, 2.8688028113997660e+09,-1.2063006606559647e+03, 3.1210247291176966e+04, 3.2923763278470792e+03, 7.3062227968000000e+10, 7.0105128960000000e+10,-2.4491683593750000e+04, 2.6103591796875000e+04, 2.2896210000000000e+07,-7.8436539408769837e-02,-9.9691910869717837e-01, 1.0000000000000000e+00
 2.1269705000000000e+06, 1.2673989977707961e+11, 3.6495987421989784e+09,-1.4093274283823271e+03, 3.1194965299423588e+04, 3.2914998516495580e+03, 7.2446509056000000e+10, 7.0755565568000000e+10,-2.4719623046875000e+04, 2.5882933593750000e+04, 2.2871190000000000e+07,-7.2576408978760443e-02,-9.9736285516342926e-01, 1.0000000000000000e+00
 2.1519937500000000e+06, 1.2670209426225780e+11, 4.4299916671707897e+09,-1.6122986933065606e+03, 3.1178428964584622e+04, 3.2906233807494377e+03, 7.1825113088000000e+10, 7.1400456192000000e+10,-2.4945558593750000e+04, 2.5660312500000000e+04, 2.2846166000000000e+07,-6.6715070600500387e-02,-9.9777206783652261e-01, 1.0000000000000000e+00
 2.1770167500000000e+06, 1.2665921058294504e+11, 5.2099548925772591e+09,-1.8152088041867171e+03, 3.1160638406487851e+04, 3.2897469098493179e+03, 7.1198097408000000e+10, 7.2039751680000000e+10,-2.5169468750000000e+04, 2.5435748046875000e+04, 2.2821142000000000e+07,-6.0852673331135428e-02,-9.9814675882279669e-01, 1.0000000000000000e+00
 2.2020400000000000e+06, 1.2661125035321048e+11, 5.9894570181080942e+09,-2.0180508980442617e+03, 3.1141593855756568e+04, 3.2888704389491977e+03, 7.0565494784000000e+10, 7.2673411072000000e+10,-2.5391343750000000e+04, 2.5209255859375000e+04, 2.2796118000000000e+07,-5.4989401173913967e-02,-9.9848693820126366e-01, 1.0000000000000000e+00
 2.2270632500000000e+06, 1.2655821502038612e+11, 6.7684713639253006e+09,-2.2208193526907694e+03, 3.1121295438765432e+04, 3.2879939627516760e+03, 6.9927362560000000e+10, 7.3301377024000000e+10,-2.5611166015625000e+04, 2.4980857421875000e+04, 2.2771094000000000e+07,-4.9125402225265118e-02,-9.9879261854311174e-01, 1.0000000000000000e+00
 2.2520865000000000e+06, 1.2650010717791855e+11, 7.5469571402322674e+09,-2.4235048850629209e+03, 3.1099743675951064e+04, 3.2871174918515558e+03, 6.9283758080000000e+10, 7.3923600384000000e+10,-2.5828917968750000e+04, 2.4750570312500000e+04, 2.2746072000000000e+07,-4.3260930452031957e-02,-9.9906380772021985e-01, 1.0000000000000000e+00
 2.2771095000000000e+06, 1.2643692864208559e+11, 8.3248876976221247e+09,-2.6261019044504424e+03, 3.1076938745710635e+04, 3.2862410209514360e+03, 6.8634738688000000e+10, 7.4540032000000000e+10,-2.6044583984375000e+04, 2.4518416015625000e+04, 2.2721050000000000e+07,-3.7396133044361693e-02,-9.9930051998051550e-01, 1.0000000000000000e+00
 2.3021327500000000e+06, 1.2636868170351451e+11, 9.1022316905039177e+09,-2.8286036098847217e+03, 3.1052880967558747e+04, 3.2853645500513157e+03, 6.7980341248000000e+10, 7.5150639104000000e+10,-2.6258150390625000e+04, 2.4284408203125000e+04, 2.2696026000000000e+07,-3.1531192186415341e-02,-9.9950276833998974e-01, 1.0000000000000000e+00
 2.3271560000000000e+06, 1.2629536836356375e+11, 9.8789624795783405e+09,-3.0310044388831552e+03, 3.1027570526472711e+04, 3.2844880738537945e+03, 6.7320627200000000e+10, 7.5755364352000000e+10,-2.6469601562500000e+04, 2.4048570312500000e+04, 2.2671002000000000e+07,-2.5666254175810591e-02,-9.9967056743538407e-01, 1.0000000000000000e+00
 2.3521792500000000e+06, 1.2621699213736101e+11, 1.0655039357371920e+10,-3.2332951748364990e+03, 3.1001008092366003e+04, 3.2836116029536738e+03, 6.6655649792000000e+10, 7.6354166784000000e+10,-2.6678919921875000e+04, 2.3810919921875000e+04, 2.2645980000000000e+07,-1.9801571220561521e-02,-9.9980392966681064e-01, 1.0000000000000000e+00
 2.3772022500000000e+06, 1.2613355539515512e+11, 1.1430435715774282e+10,-3.4354702869047228e+03, 3.0973193902230720e+04, 3.2827351320535536e+03, 6.5985466368000000e+10, 7.6946997248000000e+10,-2.6886091796875000e+04, 2.3571480468750000e+04, 2.2620956000000000e+07,-1.3937288759314864e-02,-9.9990287127402500e-01, 1.0000000000000000e+00
 2.4022255000000000e+06, 1.2604506055399315e+11, 1.2205124943902784e+10,-3.6375242569551424e+03, 3.0944128185019537e+04, 3.2818586558560328e+03, 6.5310117888000000e+10, 7.7533814784000000e+10,-2.7091103515625000e+04, 2.3330265625000000e+04, 2.2595932000000000e+07,-8.0735518223446941e-03,-9.9996740834937814e-01, 1.0000000000000000e+00
 2.4272487500000000e+06, 1.2595151181993748e+11, 1.2979066400001963e+10,-3.8394479190790239e+03, 3.0913811722708349e+04, 3.2809821849559125e+03, 6.4629669888000000e+10, 7.8114578432000000e+10,-2.7293939453125000e+04, 2.3087298828125000e+04, 2.2570910000000000e+07,-2.2106113493077675e-03,-9.9999755659574596e-01, 1.0000000000000000e+00
 2.4522720000000000e+06, 1.2585291197887334e+11, 1.3752233504945599e+10,-4.0412357869085836e+03, 3.0882244796257430e+04, 3.2801057140557923e+03, 6.3944171520000000e+10, 7.8689239040000000e+10,-2.7494585937500000e+04, 2.2842597656250000e+04, 2.2545888000000000e+07, 3.6513884460026382e-03,-9.9999333365898813e-01, 1.0000000000000000e+00
 2.4772950000000000e+06, 1.2574926450540501e+11, 1.4524595008901587e+10,-4.2428811679925966e+03, 3.0849427880741154e+04, 3.2792292431556721e+03, 6.3253688320000000e+10, 7.9257747456000000e+10,-2.7693025390625000e+04, 2.2596185546875000e+04, 2.2520864000000000e+07, 9.5122683013367949e-03,-9.9995475735243311e-01, 1.0000000000000000e+00
 2.5023182500000000e+06, 1.2564057237110806e+11, 1.5296124336230520e+10,-4.4443786027637461e+03, 3.0815361263783965e+04, 3.2783527669581508e+03, 6.2558257152000000e+10, 7.9820079104000000e+10,-2.7889250000000000e+04, 2.2348078125000000e+04, 2.2495840000000000e+07, 1.5371884750620571e-02,-9.9988184559937565e-01, 1.0000000000000000e+00
 2.5273415000000000e+06, 1.2552684070275040e+11, 1.6066780938093292e+10,-4.6457189940509024e+03, 3.0780045876704135e+04, 3.2774762960580306e+03, 6.1857947648000000e+10, 8.0376176640000000e+10,-2.8083242187500000e+04, 2.2098298828125000e+04, 2.2470816000000000e+07, 2.1229988461135982e-02,-9.9977461839653659e-01, 1.0000000000000000e+00
 2.5523647500000000e+06, 1.2540807210761610e+11, 1.6836542921004892e+10,-4.8468981296309585e+03, 3.0743481834358387e+04, 3.2765998198605093e+03, 6.1152808960000000e+10, 8.0926007296000000e+10,-2.8274988281250000e+04, 2.1846865234375000e+04, 2.2445792000000000e+07, 2.7086472109272119e-02,-9.9963309420440538e-01, 1.0000000000000000e+00
 2.5773877500000000e+06, 1.2528427293600459e+11, 1.7605365140925129e+10,-5.0479057328100916e+03, 3.0705670375003894e+04, 3.2757233542577901e+03, 6.0442906624000000e+10, 8.1469521920000000e+10,-2.8464472656250000e+04, 2.1593802734375000e+04, 2.2420772000000000e+07, 3.2941051744964811e-02,-9.9945729629131019e-01, 1.0000000000000000e+00
 2.6024110000000000e+06, 1.2515544451525990e+11, 1.8373235003366577e+10,-5.2487400481954246e+03, 3.0666611170696684e+04, 3.2748468780602689e+03, 5.9728285696000000e+10, 8.2006687744000000e+10,-2.8651685546875000e+04, 2.1339125000000000e+04, 2.2395748000000000e+07, 3.8793691479065168e-02,-9.9924724142797972e-01, 1.0000000000000000e+00
 2.6274340000000000e+06, 1.2502159444933092e+11, 1.9140102776879330e+10,-5.4493896210526937e+03, 3.0626305774134740e+04, 3.2739704124575496e+03, 5.9009015808000000e+10, 8.2537455616000000e+10,-2.8836611328125000e+04, 2.1082859375000000e+04, 2.2370724000000000e+07, 4.4644072728590375e-02,-9.9900295633706926e-01, 1.0000000000000000e+00
 2.6524572500000000e+06, 1.2488272416085054e+11, 1.9905955847084728e+10,-5.6498527183383794e+03, 3.0584753841526119e+04, 3.2730939362600284e+03, 5.8285142016000000e+10, 8.3061792768000000e+10,-2.9019240234375000e+04, 2.0825019531250000e+04, 2.2345702000000000e+07, 5.0492160167932301e-02,-9.9872445737629556e-01, 1.0000000000000000e+00
 2.6774805000000000e+06, 1.2473884006526770e+11, 2.0670753796988419e+10,-5.8501203449150316e+03, 3.0541956505421454e+04, 3.2722174600625071e+03, 5.7556725760000000e+10, 8.3579658240000000e+10,-2.9199556640625000e+04, 2.0565628906250000e+04, 2.2320678000000000e+07, 5.6337706613144058e-02,-9.9841177016978877e-01, 1.0000000000000000e+00
 2.7025035000000000e+06, 1.2458994898959579e+11, 2.1434456274292645e+10,-6.0501835305989289e+03, 3.0497914980811427e+04, 3.2713409944597879e+03, 5.6823832576000000e+10, 8.4091011072000000e+10,-2.9377546875000000e+04, 2.0304712890625000e+04, 2.2295654000000000e+07, 6.2180465309446285e-02,-9.9806492260468749e-01, 1.0000000000000000e+00
 2.7275270000000000e+06, 1.2443605243557707e+11, 2.2197050660152267e+10,-6.2500405366092682e+03, 3.0452628858486874e+04, 3.2704645182622667e+03, 5.6086499328000000e+10, 8.4595826688000000e+10,-2.9553205078125000e+04, 2.0042283203125000e+04, 2.2270632000000000e+07, 6.8020402139642180e-02,-9.9768393035708514e-01, 1.0000000000000000e+00
 2.7525502500000000e+06, 1.2427715733187689e+11, 2.2958496645925068e+10,-6.4496822300312497e+03, 3.0406099289480280e+04, 3.2695880420647459e+03, 5.5344807936000000e+10, 8.5094047744000000e+10,-2.9726511718750000e+04, 1.9778369140625000e+04, 2.2245610000000000e+07, 7.3857271974713520e-02,-9.9726882202165190e-01, 1.0000000000000000e+00
 2.7775732500000000e+06, 1.2411327119291058e+11, 2.3718753859129051e+10,-6.6490995160375587e+03, 3.0358327638827242e+04, 3.2687115764620266e+03, 5.4598815744000000e+10, 8.5585641472000000e+10,-2.9897455078125000e+04, 1.9512990234375000e+04, 2.2220586000000000e+07, 7.9690828697648888e-02,-9.9681962852939543e-01, 1.0000000000000000e+00
 2.8025965000000000e+06, 1.2394439573297000e+11, 2.4477809512551456e+10,-6.8482905447299900e+03, 3.0309313553495271e+04, 3.2678351002645049e+03, 5.3848571904000000e+10, 8.6070583296000000e+10,-3.0066029296875000e+04, 1.9246164062500000e+04, 2.2195562000000000e+07, 8.5521038097573235e-02,-9.9633636491032151e-01, 1.0000000000000000e+00
 2.8276197500000000e+06, 1.2377053874135489e+11, 2.5235623270475395e+10,-7.0472462434341842e+03, 3.0259058419219531e+04, 3.2669586240669837e+03, 5.3094137856000000e+10, 8.6548832256000000e+10,-3.0232218750000000e+04, 1.8977914062500000e+04, 2.2170538000000000e+07, 9.1347654852191096e-02,-9.9581906285881316e-01, 1.0000000000000000e+00
 2.8526427500000000e+06, 1.2359170841012883e+11, 2.5992154886424309e+10,-7.2459575612275112e+03, 3.0207563695605098e+04, 3.2660821584642649e+03, 5.2335583232000000e+10, 8.7020347392000000e+10,-3.0396009765625000e+04, 1.8708263671875000e+04, 2.2145518000000000e+07, 9.7170434267149969e-02,-9.9526775628688668e-01, 1.0000000000000000e+00
 2.8776660000000000e+06, 1.2340790657799237e+11, 2.6747391570693821e+10,-7.4444226622639917e+03, 3.0154828981199724e+04, 3.2652056822667437e+03, 5.1572953088000000e+10, 8.7485104128000000e+10,-3.0557396484375000e+04, 1.8437230468750000e+04, 2.2120494000000000e+07, 1.0298934323341857e-01,-9.9468245947153877e-01, 1.0000000000000000e+00
 2.9026890000000000e+06, 1.2321914401245715e+11, 2.7501284014686775e+10,-7.6426301190207651e+03, 3.0100856408256543e+04, 3.2643292166640244e+03, 5.0806321152000000e+10, 8.7943053312000000e+10,-3.0716363281250000e+04, 1.8164839843750000e+04, 2.2095470000000000e+07, 1.0880406763626715e-01,-9.9406321472318981e-01, 1.0000000000000000e+00
 2.9277122500000000e+06, 1.2302542263590112e+11, 2.8253819423279629e+10,-7.8405781042169392e+03, 3.0045645543144914e+04, 3.2634527404665032e+03, 5.0035732480000000e+10, 8.8394178560000000e+10,-3.0872902343750000e+04, 1.7891107421875000e+04, 2.2070446000000000e+07, 1.1461457504821292e-01,-9.9341003577904208e-01, 1.0000000000000000e+00
 2.9527357500000000e+06, 1.2282675134802710e+11, 2.9004957682720207e+10,-8.0382576114687163e+03, 2.9989197915899858e+04, 3.2625762642689820e+03, 4.9261252608000000e+10, 8.8838438912000000e+10,-3.1027003906250000e+04, 1.7616056640625000e+04, 2.2045422000000000e+07, 1.2042062257558052e-01,-9.9272295916761677e-01, 1.0000000000000000e+00
 2.9777585000000000e+06, 1.2262313944977296e+11, 2.9754658776003456e+10,-8.2356596577467972e+03, 2.9931515130219002e+04, 3.2616997986662627e+03, 4.8482967552000000e+10, 8.9275785216000000e+10,-3.1178650390625000e+04, 1.7339718750000000e+04, 2.2020400000000000e+07, 1.2622196796057741e-01,-9.9200202358874201e-01, 1.0000000000000000e+00
 3.0027820000000000e+06, 1.2241458899021863e+11, 3.0502909894254040e+10,-8.4327824274183768e+03, 2.9872596704362866e+04, 3.2608233224687415e+03, 4.7700897792000000e+10, 8.9706217472000000e+10,-3.1327841796875000e+04, 1.7062099609375000e+04, 2.1995376000000000e+07, 1.3201857971272235e-01,-9.9124724191829927e-01, 1.0000000000000000e+00
 3.0278052500000000e+06, 1.2220110953439594e+11, 3.1249671061403511e+10,-8.6296169548359394e+03, 2.9812444254822396e+04, 3.2599468462712202e+03, 4.6915133440000000e+10, 9.0129678336000000e+10,-3.1474560546875000e+04, 1.6783232421875000e+04, 2.1970354000000000e+07, 1.3781021633439042e-01,-9.9045865349032547e-01, 1.0000000000000000e+00
 3.0528282500000000e+06, 1.2198271104756053e+11, 3.1994902402617641e+10,-8.8261542986620952e+03, 2.9751059471618762e+04, 3.2590703806685010e+03, 4.6125735936000000e+10, 9.0546143232000000e+10,-3.1618796875000000e+04, 1.6503138671875000e+04, 2.1945330000000000e+07, 1.4359663696491232e-01,-9.8963629978511147e-01, 1.0000000000000000e+00
 3.0778515000000000e+06, 1.2175939570701123e+11, 3.2738591088538647e+10,-9.0223926534786788e+03, 2.9688441825102233e+04, 3.2581939044709798e+03, 4.5332750336000000e+10, 9.0955587584000000e+10,-3.1760544921875000e+04, 1.6221835937500000e+04, 2.1920308000000000e+07, 1.4937781094194075e-01,-9.8878019276186646e-01, 1.0000000000000000e+00
 3.1028745000000000e+06, 1.2153117653071942e+11, 3.3480688323293167e+10,-9.2183207285813260e+03, 2.9624593797359532e+04, 3.2573174388682605e+03, 4.4536258560000000e+10, 9.1357978624000000e+10,-3.1899792968750000e+04, 1.5939350585937500e+04, 2.1895284000000000e+07, 1.5515342832633133e-01,-9.8789038545710428e-01, 1.0000000000000000e+00
 3.1278977500000000e+06, 1.2129805578235796e+11, 3.4221181260138630e+10,-9.4139367245685971e+03, 2.9559514826915649e+04, 3.2564409626707393e+03, 4.3736305664000000e+10, 9.1753283584000000e+10,-3.2036533203125000e+04, 1.5655700195312500e+04, 2.1870260000000000e+07, 1.6092345894400276e-01,-9.8696688919208320e-01, 1.0000000000000000e+00
 3.1529210000000000e+06, 1.2106004413414758e+11, 3.4960030159956581e+10,-9.6092317452790212e+03, 2.9493206674133391e+04, 3.2555644864732180e+03, 4.2932961280000000e+10, 9.2141477888000000e+10,-3.2170753906250000e+04, 1.5370909179687500e+04, 2.1845238000000000e+07, 1.6668766349801725e-01,-9.8600974784105022e-01, 1.0000000000000000e+00
 3.1779440000000000e+06, 1.2081715265669064e+11, 3.5697195392313118e+10,-9.8041969204439592e+03, 2.9425671172671748e+04, 3.2546880208704993e+03, 4.2126299136000000e+10, 9.2522528768000000e+10,-3.2302447265625000e+04, 1.5085001953125000e+04, 2.1820216000000000e+07, 1.7244580332475329e-01,-9.8501900738802017e-01, 1.0000000000000000e+00
 3.2029672500000000e+06, 1.2056938374464204e+11, 3.6432664078807762e+10,-9.9988304585025617e+03, 2.9356907713496581e+04, 3.2538115446729776e+03, 4.1316364288000000e+10, 9.2896419840000000e+10,-3.2431605468750000e+04, 1.4797996093750000e+04, 2.1795192000000000e+07, 1.7819784888223725e-01,-9.8399467816332387e-01, 1.0000000000000000e+00
 3.2279907500000000e+06, 1.2031674873343500e+11, 3.7166396626963058e+10,-1.0193123505934895e+04, 2.9286918143153802e+04, 3.2529350684754563e+03, 4.0503222272000000e+10, 9.3263118336000000e+10,-3.2558220703125000e+04, 1.4509914062500000e+04, 2.1770168000000000e+07, 1.8394356210748739e-01,-9.8293680669675243e-01, 1.0000000000000000e+00
 3.2530137500000000e+06, 1.2005925935568524e+11, 3.7898353557439369e+10,-1.0387067236057448e+04, 2.9215704381336975e+04, 3.2520586028727371e+03, 3.9686959104000000e+10, 9.3622583296000000e+10,-3.2682281250000000e+04, 1.4220786132812500e+04, 2.1745144000000000e+07, 1.8968270556579642e-01,-9.8184544160944154e-01, 1.0000000000000000e+00
 3.2780370000000000e+06, 1.1979691813882835e+11, 3.8628521953498428e+10,-1.0580659863734571e+04, 2.9143265771675593e+04, 3.2511821266752158e+03, 3.8867615744000000e+10, 9.3974806528000000e+10,-3.2803781250000000e+04, 1.3930626953125000e+04, 2.1720120000000000e+07, 1.9541525022204392e-01,-9.8072059220792129e-01, 1.0000000000000000e+00
 3.3030602500000000e+06, 1.1952973708061955e+11, 3.9356862372645317e+10,-1.0773892578796122e+04, 2.9069604246788036e+04, 3.2503056504776946e+03, 3.8045265920000000e+10, 9.4319755264000000e+10,-3.2922714843750000e+04, 1.3639461914062500e+04, 2.1695098000000000e+07, 2.0114095917527508e-01,-9.7956230763645169e-01, 1.0000000000000000e+00
 3.3280832500000000e+06, 1.1925772857472690e+11, 4.0083335489963493e+10,-1.0966756598847467e+04, 2.8994721812285792e+04, 3.2494291848749754e+03, 3.7219979264000000e+10, 9.4657404928000000e+10,-3.3039070312500000e+04, 1.3347315429687500e+04, 2.1670076000000000e+07, 2.0685959614594093e-01,-9.7837063911502276e-01, 1.0000000000000000e+00
