 4.5144150000000000e+06,-3.9860662696669006e+10, 2.2885946695727298e+11,-2.4448364454325139e+04,-2.2666313842520130e+03, 3.2078762437022892e+03, 8.3024723968000000e+10,-2.9312266240000000e+10, 1.2525870117187500e+04, 3.6002703125000000e+04, 5.5617592000000000e+07,-5.3786608824355220e-01, 8.4303029074736058e-01, 1.0000000000000000e+00
 4.5746070000000000e+06,-4.1331914624258369e+10, 2.2871937028920355e+11,-2.4436468574067938e+04,-2.3882805107295708e+03, 3.2057679204535079e+03, 8.3749945344000000e+10,-2.7135326208000000e+10, 1.1569688476562500e+04, 3.6326335937500000e+04, 5.5557400000000000e+07,-5.3758692747788950e-01, 8.4320833452052790e-01, 1.0000000000000000e+00
 4.6347995000000000e+06,-4.2802416687540009e+10, 2.2857196181292816e+11,-2.4423697376825188e+04,-2.5095998591017697e+03, 3.2036596077995282e+03, 8.4417363968000000e+10,-2.4939638784000000e+10, 1.0605137695312500e+04, 3.6625019531250000e+04, 5.5497212000000000e+07,-5.3727014302017095e-01, 8.4341021657262683e-01, 1.0000000000000000e+00
 4.6949915000000000e+06,-4.4272124398634628e+10, 2.2841726045668893e+11,-2.4410053715212991e+04,-2.6305821933407469e+03, 3.2015512951455489e+03, 8.5026480128000000e+10,-2.2726748160000000e+10, 9.6328613281250000e+03, 3.6898531250000000e+04, 5.5437016000000000e+07,-5.3691566229517484e-01, 8.4363592359627138e-01, 1.0000000000000000e+00
 4.7551840000000000e+06,-4.5740992900439270e+10, 2.2825528588818155e+11,-2.4395540593127731e+04,-2.7512201211675037e+03, 3.1994429718967676e+03, 8.5576867840000000e+10,-2.0498137088000000e+10, 8.6534775390625000e+03, 3.7146671875000000e+04, 5.5376824000000000e+07,-5.3652342794831942e-01, 8.4388542543557687e-01, 1.0000000000000000e+00
 4.8153760000000000e+06,-4.7208954850463043e+10, 2.2808606102084689e+11,-2.4380161381234670e+04,-2.8715042924348800e+03, 3.1973346592427883e+03, 8.6068101120000000e+10,-1.8255376384000000e+10, 7.6676425781250000e+03, 3.7369250000000000e+04, 5.5316632000000000e+07,-5.3609340836371189e-01, 8.4415866844390008e-01, 1.0000000000000000e+00
 4.8755685000000000e+06,-4.8675972679521591e+10, 2.2790960587175720e+11,-2.4363919225204962e+04,-2.9914278558949445e+03, 3.1952263359940071e+03, 8.6499819520000000e+10,-1.5999974400000000e+10, 6.6759838867187500e+03, 3.7566097656250000e+04, 5.5256440000000000e+07,-5.3562556897214419e-01, 8.4445559377818491e-01, 1.0000000000000000e+00
 4.9357605000000000e+06,-5.0141979577935577e+10, 2.2772594436428729e+11,-2.4346817663913553e+04,-3.1109816237219438e+03, 3.1931180233400278e+03, 8.6871687168000000e+10,-1.3733520384000000e+10, 5.6791669921875000e+03, 3.7737050781250000e+04, 5.5196252000000000e+07,-5.3511988985673131e-01, 8.4477612624867648e-01, 1.0000000000000000e+00
 4.9959525000000000e+06,-5.1606931112074013e+10, 2.2753509821188116e+11,-2.4328860068940685e+04,-3.2301582945376481e+03, 3.1910097106860485e+03, 8.7183409152000000e+10,-1.1457559552000000e+10, 4.6778378906250000e+03, 3.7881972656250000e+04, 5.5136056000000000e+07,-5.3457635009369597e-01, 8.4512018430546443e-01, 1.0000000000000000e+00
 5.0561450000000000e+06,-5.3070783084199028e+10, 2.2733708941576505e+11,-2.4310049870075884e+04,-3.3489506369550372e+03, 3.1889013874372667e+03, 8.7434747904000000e+10,-9.1736432640000000e+09, 3.6726462402343750e+03, 3.8000734375000000e+04, 5.5075864000000000e+07,-5.3399493427717815e-01, 8.4548767593993490e-01, 1.0000000000000000e+00
 5.1163370000000000e+06,-5.4533469487766144e+10, 2.2713194341253290e+11,-2.4290390858252056e+04,-3.4673497072300293e+03, 3.1867930747832875e+03, 8.7625474048000000e+10,-6.8833873920000000e+09, 2.6642709960937500e+03, 3.8093222656250000e+04, 5.5015672000000000e+07,-5.3337564247333391e-01, 8.4587849246576674e-01, 1.0000000000000000e+00
 5.1765295000000000e+06,-5.5994953986105675e+10, 2.2691968201923859e+11,-2.4269886513208807e+04,-3.5853490230251864e+03, 3.1846847515345062e+03, 8.7755431936000000e+10,-4.5883386880000000e+09, 1.6533608398437500e+03, 3.8159343750000000e+04, 5.4955480000000000e+07,-5.3271846962942315e-01, 8.4629252159976320e-01, 1.0000000000000000e+00
 5.2367210000000000e+06,-5.7455163775970604e+10, 2.2670033280018253e+11,-2.4248540903113630e+04,-3.7029392138227531e+03, 3.1825764494753289e+03, 8.7824482304000000e+10,-2.2901437440000000e+09, 6.4061041259765625e+02, 3.8199015625000000e+04, 5.4895288000000000e+07,-5.3202343439951305e-01, 8.4672962936804508e-01, 1.0000000000000000e+00
 5.2969135000000000e+06,-5.8914077686217400e+10, 2.2647391608937555e+11,-2.4226357427035564e+04,-3.8201151261822270e+03, 3.1804681262265476e+03, 8.7832526848000000e+10, 9.6797540000000000e+06,-3.7334173583984375e+02, 3.8212175781250000e+04, 5.4835092000000000e+07,-5.3129053890838707e-01, 8.4718968552882867e-01, 1.0000000000000000e+00
 5.3571060000000000e+06,-6.0371630768217133e+10, 2.2624045923139349e+11,-2.4203340198875754e+04,-3.9368681365691914e+03, 3.1783598029777663e+03, 8.7779524608000000e+10, 2.3094963200000000e+09,-1.3878040771484375e+03, 3.8198777343750000e+04, 5.4774904000000000e+07,-5.3051981402918846e-01, 8.4767253519412511e-01, 1.0000000000000000e+00
 5.4172980000000000e+06,-6.1827773012784653e+10, 2.2599998783402380e+11,-2.4179493197639473e+04,-4.0531908829304016e+03, 3.1762514797289846e+03, 8.7665459200000000e+10, 4.6076871680000000e+09,-2.4020905761718750e+03, 3.8158785156250000e+04, 5.4714712000000000e+07,-5.2971129217191704e-01, 8.4817801607065835e-01, 1.0000000000000000e+00
 5.4774900000000000e+06,-6.3282440055139709e+10, 2.2575253045937265e+11,-2.4154820729856710e+04,-4.1690749183087155e+03, 3.1741431776698073e+03, 8.7490363392000000e+10, 6.9026698240000000e+09,-3.4155305175781250e+03, 3.8092183593750000e+04, 5.4654520000000000e+07,-5.2886502312552175e-01, 8.4870594867388638e-01, 1.0000000000000000e+00
 5.5376825000000000e+06,-6.4735611641148918e+10, 2.2549810860524509e+11,-2.4129326429387937e+04,-4.2845153652522349e+03, 3.1720348544210256e+03, 8.7254310912000000e+10, 9.1928616960000000e+09,-4.4274511718750000e+03, 3.7998976562500000e+04, 5.4594328000000000e+07,-5.2798104000947810e-01, 8.4925615769949525e-01, 1.0000000000000000e+00
 5.5978745000000000e+06,-6.6187223905319031e+10, 2.2523675162804675e+11,-2.4103014745318291e+04,-4.3995039275129284e+03, 3.1699265311722443e+03, 8.6957416448000000e+10, 1.1476624384000000e+10,-5.4371528320312500e+03, 3.7879179687500000e+04, 5.4534132000000000e+07,-5.2705941066104756e-01, 8.4982844011813896e-01, 1.0000000000000000e+00
 5.6580665000000000e+06,-6.7637213301947403e+10, 2.2496848959518161e+11,-2.4075890235008406e+04,-4.5140324045793877e+03, 3.1678182291130674e+03, 8.6599827456000000e+10, 1.3752376320000000e+10,-6.4439604492187500e+03, 3.7732824218750000e+04, 5.4473940000000000e+07,-5.2610021417491915e-01, 8.5042258004188953e-01, 1.0000000000000000e+00
 5.7182590000000000e+06,-6.9085560254193222e+10, 2.2469334488285651e+11,-2.4047956709278540e+04,-4.6280961244644604e+03, 3.1657099058642857e+03, 8.6181732352000000e+10, 1.6018539520000000e+10,-7.4471982421875000e+03, 3.7559960937500000e+04, 5.4413752000000000e+07,-5.2510351063206961e-01, 8.5103836759682938e-01, 1.0000000000000000e+00
 5.7784515000000000e+06,-7.0532201714160156e+10, 2.2441134835359253e+11,-2.4019218868172411e+04,-4.7416870371520627e+03, 3.1636015826155044e+03, 8.5703376896000000e+10, 1.8273501184000000e+10,-8.4461728515625000e+03, 3.7360656250000000e+04, 5.4353560000000000e+07,-5.2406939929483720e-01, 8.5167556306538972e-01, 1.0000000000000000e+00
 5.8386430000000000e+06,-7.1977074959618713e+10, 2.2412253157756006e+11,-2.3989681519483889e+04,-4.8547971892038458e+03, 3.1614932805563271e+03, 8.5165047808000000e+10, 2.0515635200000000e+10,-9.4401835937500000e+03, 3.7135000000000000e+04, 5.4293368000000000e+07,-5.2299799172600314e-01, 8.5233391382167090e-01, 1.0000000000000000e+00
 5.8988355000000000e+06,-7.3420161082206253e+10, 2.2382691781439120e+11,-2.3959348651781045e+04,-4.9674221128357276e+03, 3.1593849573075458e+03, 8.4567040000000000e+10, 2.2743433216000000e+10,-1.0428580078125000e+04, 3.6883089843750000e+04, 5.4233172000000000e+07,-5.2188937813788661e-01, 8.5301317515431740e-01, 1.0000000000000000e+00
 5.9590280000000000e+06,-7.4861397856042130e+10, 2.2352453943023032e+11,-2.3928225215675575e+04,-5.0795540048979146e+03, 3.1572766340587641e+03, 8.3909730304000000e+10, 2.4955281408000000e+10,-1.1410661132812500e+04, 3.6605042968750000e+04, 5.4172980000000000e+07,-5.2074369234489337e-01, 8.5371307058226942e-01, 1.0000000000000000e+00
 6.0192200000000000e+06,-7.6300737843025177e+10, 2.2321542635489737e+11,-2.3896315944341131e+04,-5.1911862790538225e+03, 3.1551683108099828e+03, 8.3193520128000000e+10, 2.7149592576000000e+10,-1.2385737304687500e+04, 3.6301000000000000e+04, 5.4112788000000000e+07,-5.1956106940070568e-01, 8.5443331814904966e-01, 1.0000000000000000e+00
 6.0794120000000000e+06,-7.7738119425608063e+10, 2.2289961215811252e+11,-2.3863625978829234e+04,-5.3023113122356062e+03, 3.1530600087508055e+03, 8.2418843648000000e+10, 2.9324822528000000e+10,-1.3353136718750000e+04, 3.5971109375000000e+04, 5.4052600000000000e+07,-5.1834166894972267e-01, 8.5517361642558642e-01, 1.0000000000000000e+00
 6.1396045000000000e+06,-7.9173524573262939e+10, 2.2257712128562933e+11,-2.3830159546001825e+04,-5.4129249070403102e+03, 3.1509516855020242e+03, 8.1586176000000000e+10, 3.1479441408000000e+10,-1.4312188476562500e+04, 3.5615542968750000e+04, 5.3992404000000000e+07,-5.1708562615794773e-01, 8.5593367454543057e-01, 1.0000000000000000e+00
 6.1997970000000000e+06,-8.0606892162884216e+10, 2.2224798810434515e+11,-2.3795921929918542e+04,-5.5230195904238562e+03, 3.1488433622532425e+03, 8.0696049664000000e+10, 3.3611888640000000e+10,-1.5262208984375000e+04, 3.5234488281250000e+04, 5.3932212000000000e+07,-5.1579312556500145e-01, 8.5671316764707595e-01, 1.0000000000000000e+00
 6.2599885000000000e+06,-8.2038161800727982e+10, 2.2191224709799985e+11,-2.3760918400233142e+04,-5.6325881126890845e+03, 3.1467350601940657e+03, 7.9749046272000000e+10, 3.5720601600000000e+10,-1.6202509765625000e+04, 3.4828156250000000e+04, 5.3872020000000000e+07,-5.1446435746187325e-01, 8.5751176371017912e-01, 1.0000000000000000e+00
 6.3201810000000000e+06,-8.3467316844653214e+10, 2.2156992247910623e+11,-2.3725153125675901e+04,-5.7416267172192356e+03, 3.1446267369452839e+03, 7.8745739264000000e+10, 3.7804138496000000e+10,-1.7132451171875000e+04, 3.4396757812500000e+04, 5.3811828000000000e+07,-5.1309947383497190e-01, 8.5832915012265254e-01, 1.0000000000000000e+00
 6.3803735000000000e+06,-8.4894296949523727e+10, 2.2122105014465430e+11,-2.3688631639066592e+04,-5.8501281671504903e+03, 3.1425184136965022e+03, 7.7686784000000000e+10, 3.9860957184000000e+10,-1.8051353515625000e+04, 3.3940542968750000e+04, 5.3751632000000000e+07,-5.1169869513800392e-01, 8.5916496983644786e-01, 1.0000000000000000e+00
 6.4405650000000000e+06,-8.6319042187029343e+10, 2.2086566657718292e+11,-2.3651359554704857e+04,-5.9580853486596088e+03, 3.1404101116373254e+03, 7.6572884992000000e+10, 4.1889542144000000e+10,-1.8958539062500000e+04, 3.3459773437500000e+04, 5.3691440000000000e+07,-5.1026225551379567e-01, 8.6001885479213414e-01, 1.0000000000000000e+00
 6.5007575000000000e+06,-8.7741535933004120e+10, 2.2050379779292496e+11,-2.3613341402030739e+04,-6.0654945104466406e+03, 3.1383017883885436e+03, 7.5404730368000000e+10, 4.3888488448000000e+10,-1.9853380859375000e+04, 3.2954710937500000e+04, 5.3631252000000000e+07,-5.0879035750884760e-01, 8.6089045302292611e-01, 1.0000000000000000e+00
 6.5609500000000000e+06,-8.9161718949867783e+10, 2.2013548077311826e+11,-2.3574582873334908e+04,-6.1723487534685719e+03, 3.1361934651397623e+03, 7.4183098368000000e+10, 4.5856313344000000e+10,-2.0735210937500000e+04, 3.2425656250000000e+04, 5.3571060000000000e+07,-5.0728325890498183e-01, 8.6177937735521448e-01, 1.0000000000000000e+00
 6.6211415000000000e+06,-9.0579532449566574e+10, 2.1976075304023047e+11,-2.3535089733427736e+04,-6.2786413111237662e+03, 3.1340851630805855e+03, 7.2908816384000000e+10, 4.7791546368000000e+10,-2.1603369140625000e+04, 3.1872929687500000e+04, 5.3510868000000000e+07,-5.0574123119402525e-01, 8.6268523058549662e-01, 1.0000000000000000e+00
 6.6813340000000000e+06,-9.1994960738505112e+10, 2.1937964106766428e+11,-2.3494866595371073e+04,-6.3843687290534235e+03, 3.1319768398318038e+03, 7.1582687232000000e+10, 4.9692835840000000e+10,-2.2457244140625000e+04, 3.1296839843750000e+04, 5.3450672000000000e+07,-5.0416451167197918e-01, 8.6360763380748029e-01, 1.0000000000000000e+00
 6.7415265000000000e+06,-9.3407945718010895e+10, 2.1899218287759891e+11,-2.3453919302127415e+04,-6.4895244552625745e+03, 3.1298685165830225e+03, 7.0205603840000000e+10, 5.1558756352000000e+10,-2.3296187500000000e+04, 3.0697744140625000e+04, 5.3390480000000000e+07,-5.0255339659911824e-01, 8.6454617202708683e-01, 1.0000000000000000e+00
 6.8017190000000000e+06,-9.4818443907772736e+10, 2.1859841304017599e+11,-2.3412253346172231e+04,-6.5941031190173398e+03, 3.1277601933342407e+03, 6.8778483712000000e+10, 5.3387931648000000e+10,-2.4119572265625000e+04, 3.0076003906250000e+04, 5.3330288000000000e+07,-5.0090817970685009e-01, 8.6550043067740290e-01, 1.0000000000000000e+00
 6.8619105000000000e+06,-9.6226398046256409e+10, 2.1819837045961798e+11,-2.3369874692231242e+04,-6.6980984174523719e+03, 3.1256518912750635e+03, 6.7302313984000000e+10, 5.5178981376000000e+10,-2.4926765625000000e+04, 2.9432011718750000e+04, 5.3270100000000000e+07,-4.9922918470006877e-01, 8.6646997705846951e-01, 1.0000000000000000e+00
 6.9221030000000000e+06,-9.7631793668225266e+10, 2.1779208222848431e+11,-2.3326788066387711e+04,-6.8015072905677016e+03, 3.1235435680262822e+03, 6.5778036736000000e+10, 5.6930635776000000e+10,-2.5717183593750000e+04, 2.8766142578125000e+04, 5.3209908000000000e+07,-4.9751669753635486e-01, 8.6745439976549721e-01, 1.0000000000000000e+00
 6.9822955000000000e+06,-9.9034574199778427e+10, 2.1737958775209869e+11,-2.3282999511740298e+04,-6.9043236498887345e+03, 3.1214352447775009e+03, 6.4206700544000000e+10, 5.8641563648000000e+10,-2.6490210937500000e+04, 2.8078824218750000e+04, 5.3149712000000000e+07,-4.9577106778076552e-01, 8.6845325052734967e-01, 1.0000000000000000e+00
 7.0424870000000000e+06,-1.0043468352877736e+11, 2.1696092696728629e+11,-2.3238515142361724e+04,-7.0065415408936396e+03, 3.1193269427183236e+03, 6.2589399040000000e+10, 6.0310458368000000e+10,-2.7245240234375000e+04, 2.7370500000000000e+04, 5.3089520000000000e+07,-4.9399265956237060e-01, 8.6946607311527435e-01, 1.0000000000000000e+00
 7.1026795000000000e+06,-1.0183210810220221e+11, 2.1653612743836896e+11,-2.3193339770275517e+04,-7.1081581982565222e+03, 3.1172186194695423e+03, 6.0927180800000000e+10, 6.1936123904000000e+10,-2.7981712890625000e+04, 2.6641595703125000e+04, 5.3029328000000000e+07,-4.9218179651614496e-01, 8.7049243487702987e-01, 1.0000000000000000e+00
 7.1628720000000000e+06,-1.0322679249427438e+11, 2.1610522960434525e+11,-2.3147479588097449e+04,-7.2091678816959948e+03, 3.1151102962207606e+03, 5.9221204992000000e+10, 6.3517306880000000e+10,-2.8699041015625000e+04, 2.5892589843750000e+04, 5.2969136000000000e+07,-4.9033886907443092e-01, 8.7153186601225785e-01, 1.0000000000000000e+00
 7.2230635000000000e+06,-1.0461868174600648e+11, 2.1566827443137570e+11,-2.3100940858729147e+04,-7.3095649854647436e+03, 3.1130019941615838e+03, 5.7472671744000000e+10, 6.5052786688000000e+10,-2.9396650390625000e+04, 2.5123978515625000e+04, 5.2908948000000000e+07,-4.8846428231572575e-01, 8.7258388989356384e-01, 1.0000000000000000e+00
 7.2832560000000000e+06,-1.0600776320905222e+11, 2.1522528996205374e+11,-2.3053728481166701e+04,-7.4093470380389754e+03, 3.1108936709128020e+03, 5.5682723840000000e+10, 6.6541449216000000e+10,-3.0074011718750000e+04, 2.4336236328125000e+04, 5.2848752000000000e+07,-4.8655839799130640e-01, 8.7364805576624138e-01, 1.0000000000000000e+00
 7.3434485000000000e+06,-1.0739398260954305e+11, 2.1477631766581085e+11,-2.3005848797028790e+04,-7.5085086477714740e+03, 3.1087853476640203e+03, 5.3852626944000000e+10, 6.7982131200000000e+10,-3.0730572265625000e+04, 2.3529890625000000e+04, 5.2788560000000000e+07,-4.8462164755059811e-01, 8.7472387570326671e-01, 1.0000000000000000e+00
 7.4036410000000000e+06,-1.0877730003355281e+11, 2.1432139493284351e+11,-2.2957307726352850e+04,-7.6070455452777433e+03, 3.1066770244152390e+03, 5.1983650816000000e+10, 6.9373730816000000e+10,-3.1365802734375000e+04, 2.2705474609375000e+04, 5.2728368000000000e+07,-4.8265445704417059e-01, 8.7581086719416590e-01, 1.0000000000000000e+00
 7.4638325000000000e+06,-1.1015766206530493e+11, 2.1386056409654587e+11,-2.2908111729653272e+04,-7.7049525904623661e+03, 3.1045687223560617e+03, 5.0077126656000000e+10, 7.0715154432000000e+10,-3.1979177734375000e+04, 2.1863548828125000e+04, 5.2668176000000000e+07,-4.8065728595501633e-01, 8.7690853197945207e-01, 1.0000000000000000e+00
 7.5240250000000000e+06,-1.1153505725128601e+11, 2.1339385384759708e+11,-2.2858265823535574e+04,-7.8022277022848984e+03, 3.1024603991072804e+03, 4.8134320128000000e+10, 7.2005410816000000e+10,-3.2570214843750000e+04, 2.1004650390625000e+04, 5.2607988000000000e+07,-4.7863054650751780e-01, 8.7801640072945952e-01, 1.0000000000000000e+00
 7.5842175000000000e+06,-1.1290943285923372e+11, 2.1292130702416537e+11,-2.2807776547469166e+04,-7.8988659545783748e+03, 3.1003520758584991e+03, 4.6156619776000000e+10, 7.3243467776000000e+10,-3.3138414062500000e+04, 2.0129373046875000e+04, 5.2547792000000000e+07,-4.7657472398652301e-01, 8.7913396729802751e-01, 1.0000000000000000e+00
 7.6444090000000000e+06,-1.1428073663490910e+11, 2.1244296698105905e+11,-2.2756650509543364e+04,-7.9948625569113728e+03, 3.0982437737993218e+03, 4.4145451008000000e+10, 7.4428342272000000e+10,-3.3683289062500000e+04, 1.9238324218750000e+04, 5.2487600000000000e+07,-4.7449031768424765e-01, 8.8026072184546644e-01, 1.0000000000000000e+00
 7.7046015000000000e+06,-1.1564895801262402e+11, 2.1195886290301181e+11,-2.2704892815835192e+04,-8.0902157202433564e+03, 3.0961354505505401e+03, 4.2102165504000000e+10, 7.5559141376000000e+10,-3.4204402343750000e+04, 1.8332085937500000e+04, 5.2427408000000000e+07,-4.7237777655955238e-01, 8.8139618572617695e-01, 1.0000000000000000e+00
 7.7647940000000000e+06,-1.1701404542048799e+11, 2.1146903865076318e+11,-2.2652510153571999e+04,-8.1849208679542589e+03, 3.0940271273017588e+03, 4.0028237824000000e+10, 7.6634955776000000e+10,-3.4701296875000000e+04, 1.7411294921875000e+04, 5.2367216000000000e+07,-4.7023762473727071e-01, 8.8253984401920904e-01, 1.0000000000000000e+00
 7.8249855000000000e+06,-1.1837594776923267e+11, 2.1097353859701321e+11,-2.2599509277861260e+04,-8.2789735596080282e+03, 3.0919188252425815e+03, 3.7925179392000000e+10, 7.7654908928000000e+10,-3.5173535156250000e+04, 1.6476605468750000e+04, 5.2307024000000000e+07,-4.6807039967588460e-01, 8.8369117962513222e-01, 1.0000000000000000e+00
 7.8851780000000000e+06,-1.1973465537409698e+11, 2.1047239242756940e+11,-2.2545895385361171e+04,-8.3723722974913107e+03, 3.0898105019938002e+03, 3.5794411520000000e+10, 7.8618214400000000e+10,-3.5620722656250000e+04, 1.5528637695312500e+04, 5.2246828000000000e+07,-4.6587658531262288e-01, 8.8484970885311953e-01, 1.0000000000000000e+00
 7.9453705000000000e+06,-1.2109011789750018e+11, 2.0996564460415427e+11,-2.2491675223055587e+04,-8.4651128391253169e+03, 3.0877021787450185e+03, 3.3637490688000000e+10, 7.9524077568000000e+10,-3.6042453125000000e+04, 1.4568073242187500e+04, 5.2186640000000000e+07,-4.6365674396420226e-01, 8.8601491171227709e-01, 1.0000000000000000e+00
 8.0055620000000000e+06,-1.2244228568471902e+11, 2.0945333864378766e+11,-2.2436855298886338e+04,-8.5571910181136700e+03, 3.0855938766858417e+03, 3.1455995904000000e+10, 8.0371744768000000e+10,-3.6438339843750000e+04, 1.3595605468750000e+04, 5.2126448000000000e+07,-4.6141145519778298e-01, 8.8718626511700704e-01, 1.0000000000000000e+00
