 2.7886080000000000e+06,-1.4576774294412933e+11,-7.7655125253045258e+10, 1.3132094620262422e+04,-2.3567006507022368e+04, 3.2683250674847664e+03, 5.0756902912000000e+10, 8.2723020800000000e+10,-3.1040253906250000e+04, 1.9285662109375000e+04, 3.4355648000000000e+07,-4.7518376322807027e-01, 8.7988657857954000e-01, 1.0000000000000000e+00
 2.8257892500000000e+06,-1.4527670699797476e+11,-7.8529570478439606e+10, 1.3281010618851944e+04,-2.3469919036108422e+04, 3.2670227438095994e+03, 4.9597837312000000e+10, 8.3431931904000000e+10,-3.1305531250000000e+04, 1.8846449218750000e+04, 3.4318468000000000e+07,-4.8068480706607847e-01, 8.7689344635243271e-01, 1.0000000000000000e+00
 2.8629707500000000e+06,-1.4478014042973422e+11,-7.9400395569991959e+10, 1.3429366719060485e+04,-2.3371904778722390e+04, 3.2657204095396310e+03, 4.8429015040000000e+10, 8.4124450816000000e+10,-3.1564595703125000e+04, 1.8403632812500000e+04, 3.4281288000000000e+07,-4.8616810440419977e-01, 8.7386530670351426e-01, 1.0000000000000000e+00
 2.9001522500000000e+06,-1.4427806813527365e+11,-8.0267559076735687e+10, 1.3577157085865550e+04,-2.3272967509910552e+04, 3.2644180752696620e+03, 4.7250677760000000e+10, 8.4800438272000000e+10,-3.1817398437500000e+04, 1.7957302734375000e+04, 3.4244104000000000e+07,-4.9163341249583964e-01, 8.7080226671598404e-01, 1.0000000000000000e+00
 2.9373337500000000e+06,-1.4377051121568820e+11,-8.1131026793005814e+10, 1.3724377128046539e+04,-2.3173110222220890e+04, 3.2631157409996931e+03, 4.6063058944000000e+10, 8.5459763200000000e+10,-3.2063894531250000e+04, 1.7507548828125000e+04, 3.4206920000000000e+07,-4.9708053388302120e-01, 8.6770440982777686e-01, 1.0000000000000000e+00
 2.9745152500000000e+06,-1.4325749094949365e+11,-8.1990764629898254e+10, 1.3871022284437648e+04,-2.3072335911764705e+04, 3.2618134067297242e+03, 4.4866392064000000e+10, 8.6102310912000000e+10,-3.2304037109375000e+04, 1.7054458984375000e+04, 3.4169740000000000e+07,-5.0250927156112746e-01, 8.6457182003296007e-01, 1.0000000000000000e+00
 3.0116962500000000e+06,-1.4273903303251724e+11,-8.2846731667117371e+10, 1.4017086838017061e+04,-2.2970648409185367e+04, 3.2605110830545577e+03, 4.3660931072000000e+10, 8.6727942144000000e+10,-3.2537779296875000e+04, 1.6598128906250000e+04, 3.4132560000000000e+07,-5.0791938503106293e-01, 8.6140460778293204e-01, 1.0000000000000000e+00
 3.0488777500000000e+06,-1.4221515066234024e+11,-8.3698907976618011e+10, 1.4162568664318796e+04,-2.2868049063182454e+04, 3.2592087487845893e+03, 4.2446880768000000e+10, 8.7336550400000000e+10,-3.2765085937500000e+04, 1.6138635742187500e+04, 3.4095376000000000e+07,-5.1331076618881599e-01, 8.5820280663410253e-01, 1.0000000000000000e+00
 3.0860592500000000e+06,-1.4168586984544617e+11,-8.4547252840867584e+10, 1.4307462101698366e+04,-2.2764541704102350e+04, 3.2579064145146203e+03, 4.1224499200000000e+10, 8.7928020992000000e+10,-3.2985910156250000e+04, 1.5676077148437500e+04, 3.4058196000000000e+07,-5.1868317523396501e-01, 8.5496652784141891e-01, 1.0000000000000000e+00
 3.1232407500000000e+06,-1.4115121257003131e+11,-8.5391732638004333e+10, 1.4451762709208968e+04,-2.2660129342309596e+04, 3.2566040802446514e+03, 3.9994028032000000e+10, 8.8502239232000000e+10,-3.3200214843750000e+04, 1.5210543945312500e+04, 3.4021016000000000e+07,-5.2403641686267244e-01, 8.5169585756990240e-01, 1.0000000000000000e+00
 3.1604222500000000e+06,-1.4061120100171246e+11,-8.6232313862927353e+10, 1.4595466075958606e+04,-2.2554814991732055e+04, 3.2553017459746825e+03, 3.8755713024000000e+10, 8.9059090432000000e+10,-3.3407960937500000e+04, 1.4742127929687500e+04, 3.3983836000000000e+07,-5.2937029616693565e-01, 8.4839088251591355e-01, 1.0000000000000000e+00
 3.1976037500000000e+06,-1.4006585748352695e+11,-8.7068963127296585e+10, 1.4738567821110091e+04,-2.2448601669860898e+04, 3.2539994117047136e+03, 3.7509795840000000e+10, 8.9598476288000000e+10,-3.3609109375000000e+04, 1.4270921875000000e+04, 3.3946652000000000e+07,-5.3468461862240269e-01, 8.4505168990341384e-01, 1.0000000000000000e+00
 3.2347850000000000e+06,-1.3951520892856946e+11,-8.7901640400940887e+10, 1.4881062411275070e+04,-2.2341493222868114e+04, 3.2526970880295471e+03, 3.6256530432000000e+10, 9.0120282112000000e+10,-3.3803625000000000e+04, 1.3797020507812500e+04, 3.3909468000000000e+07,-5.3997914720475526e-01, 8.4167839498470265e-01, 1.0000000000000000e+00
 3.2719665000000000e+06,-1.3895926831054059e+11,-8.8730326001405807e+10, 1.5022947614968094e+04,-2.2233490609166191e+04, 3.2513947537595782e+03, 3.4996146176000000e+10, 9.0624425984000000e+10,-3.3991472656250000e+04, 1.3320510742187500e+04, 3.3872288000000000e+07,-5.4525377481913007e-01, 8.3827103078031362e-01, 1.0000000000000000e+00
 3.3091480000000000e+06,-1.3839806288269513e+11,-8.9554979908408417e+10, 1.5164217828673269e+04,-2.2124597763788162e+04, 3.2500924194896097e+03, 3.3728903168000000e+10, 9.1110801408000000e+10,-3.4172621093750000e+04, 1.2841489257812500e+04, 3.3835108000000000e+07,-5.5050826414045662e-01, 8.3482971384172788e-01, 1.0000000000000000e+00
 3.3463295000000000e+06,-1.3783161575563943e+11,-9.0375569000680969e+10, 1.5304868658899324e+04,-2.2014817826588023e+04, 3.2487900852196408e+03, 3.2455051264000000e+10, 9.1579326464000000e+10,-3.4347035156250000e+04, 1.2360049804687500e+04, 3.3797928000000000e+07,-5.5574242111730165e-01, 8.3135453410123383e-01, 1.0000000000000000e+00
 3.3835110000000000e+06,-1.3725995018799632e+11,-9.1192060274804932e+10, 1.5444895727199966e+04,-2.1904153929099633e+04, 3.2474877509496719e+03, 3.1174838272000000e+10, 9.2029902848000000e+10,-3.4514683593750000e+04, 1.1876287109375000e+04, 3.3760744000000000e+07,-5.6095605204295318e-01, 8.2784558202383596e-01, 1.0000000000000000e+00
 3.4206920000000000e+06,-1.3668309430037242e+11,-9.2004414253353241e+10, 1.5584293538696737e+04,-2.1792610105554355e+04, 3.2461854272745049e+03, 2.9888536576000000e+10, 9.2462448640000000e+10,-3.4675535156250000e+04, 1.1390300781250000e+04, 3.3723564000000000e+07,-5.6614892139102047e-01, 8.2430297755605875e-01, 1.0000000000000000e+00
 3.4578735000000000e+06,-1.3610106226146474e+11,-9.2812611386324188e+10, 1.5723060013150513e+04,-2.1680187655938327e+04, 3.2448830930045365e+03, 2.8596363264000000e+10, 9.2876890112000000e+10,-3.4829566406250000e+04, 1.0902173828125000e+04, 3.3686384000000000e+07,-5.7132092062547557e-01, 8.2072675456308797e-01, 1.0000000000000000e+00
 3.4950550000000000e+06,-1.3551388244574469e+11,-9.3616612398250198e+10, 1.5861189680644997e+04,-2.1566890590689589e+04, 3.2435807587345676e+03, 2.7298590720000000e+10, 9.3273145344000000e+10,-3.4976746093750000e+04, 1.0412007812500000e+04, 3.3649200000000000e+07,-5.7647181472043063e-01, 8.1711703374298439e-01, 1.0000000000000000e+00
 3.5322365000000000e+06,-1.3492157870390041e+11,-9.4416384757108017e+10, 1.5998678222913641e+04,-2.1452722008061537e+04, 3.2422784244645986e+03, 2.5995472896000000e+10, 9.3651140608000000e+10,-3.5117050781250000e+04, 9.9198984375000000e+03, 3.3612016000000000e+07,-5.8160141130812237e-01, 8.1347390761130156e-01, 1.0000000000000000e+00
 3.5694180000000000e+06,-1.3432417503463670e+11,-9.5211896048723434e+10, 1.6135521336734875e+04,-2.1337684997987435e+04, 3.2409760901946297e+03, 2.4687265792000000e+10, 9.4010802176000000e+10,-3.5250457031250000e+04, 9.4259404296875000e+03, 3.3574836000000000e+07,-5.8670951834367768e-01, 8.0979746917666373e-01, 1.0000000000000000e+00
 3.6065995000000000e+06,-1.3372169558467503e+11,-9.6003113976771286e+10, 1.6271714733932098e+04,-2.1221782642080427e+04, 3.2396737559246612e+03, 2.3374227456000000e+10, 9.4352064512000000e+10,-3.5376937500000000e+04, 8.9302304687500000e+03, 3.3537656000000000e+07,-5.9179594409963365e-01, 8.0608781193318102e-01, 1.0000000000000000e+00
 3.6437807500000000e+06,-1.3311416961164470e+11,-9.6789999978898438e+10, 1.6407253041399756e+04,-2.1105018967040862e+04, 3.2383714322494948e+03, 2.2056624128000000e+10, 9.4674862080000000e+10,-3.5496472656250000e+04, 8.4328691406250000e+03, 3.3500476000000000e+07,-5.9686045604822080e-01, 8.0234506043591369e-01, 1.0000000000000000e+00
 3.6809622500000000e+06,-1.3250161167331418e+11,-9.7572534797812271e+10, 1.6542134206371313e+04,-2.0987395138004325e+04, 3.2370690979795258e+03, 2.0734697472000000e+10, 9.4979137536000000e+10,-3.5609042968750000e+04, 7.9339453125000000e+03, 3.3463292000000000e+07,-6.0190294548289425e-01, 7.9856924823024333e-01, 1.0000000000000000e+00
 3.7181437500000000e+06,-1.3188405128234900e+11,-9.8350680071536911e+10, 1.6676352880493334e+04,-2.0868915158028656e+04, 3.2357667637095569e+03, 1.9408715776000000e+10, 9.5264833536000000e+10,-3.5714628906250000e+04, 7.4335590820312500e+03, 3.3426112000000000e+07,-6.0692318030128523e-01, 7.9476050053646585e-01, 1.0000000000000000e+00
 3.7553252500000000e+06,-1.3126151317753587e+11,-9.9124403975142532e+10, 1.6809904835768961e+04,-2.0749582075446539e+04, 3.2344644294395880e+03, 1.8078937088000000e+10, 9.5531900928000000e+10,-3.5813210937500000e+04, 6.9318076171875000e+03, 3.3388930000000000e+07,-6.1192096998344336e-01, 7.9091891271768311e-01, 1.0000000000000000e+00
 3.7925067500000000e+06,-1.3063402224567813e+11,-9.9893674801548431e+10, 1.6942785859246324e+04,-2.0629398930270519e+04, 3.2331620951696191e+03, 1.6745624576000000e+10, 9.5780290560000000e+10,-3.5904777343750000e+04, 6.4287880859375000e+03, 3.3351750000000000e+07,-6.1689612429395346e-01, 7.8704458058682991e-01, 1.0000000000000000e+00
 3.8296880000000000e+06,-1.3000160868644997e+11,-1.0065845475813095e+11, 1.7074990680249313e+04,-2.0508369742239731e+04, 3.2318597714944526e+03, 1.5409046528000000e+10, 9.6009953280000000e+10,-3.5989308593750000e+04, 5.9246015625000000e+03, 3.3314568000000000e+07,-6.2184841307925531e-01, 7.8313763231683098e-01, 1.0000000000000000e+00
 3.8668695000000000e+06,-1.2936428739276050e+11,-1.0141872481715894e+11, 1.7206517266997744e+04,-2.0386495565486945e+04, 3.2305574372244837e+03, 1.4069447680000000e+10, 9.6220848128000000e+10,-3.6066789062500000e+04, 5.4193383789062500e+03, 3.3277386000000000e+07,-6.2677772722774849e-01, 7.7919810103157860e-01, 1.0000000000000000e+00
 3.9040510000000000e+06,-1.2872208882032942e+11,-1.0217444738509398e+11, 1.7337360373395939e+04,-2.0263780396232600e+04, 3.2292551029545148e+03, 1.2727099392000000e+10, 9.6412942336000000e+10,-3.6137210937500000e+04, 4.9130996093750000e+03, 3.3240204000000000e+07,-6.3168383692880126e-01, 7.7522611550624865e-01, 1.0000000000000000e+00
 3.9412325000000000e+06,-1.2807503844802534e+11,-1.0292559122625063e+11, 1.7467515846671791e+04,-2.0140227241208795e+04, 3.2279527686845458e+03, 1.1382263808000000e+10, 9.6586194944000000e+10,-3.6200558593750000e+04, 4.4059833984375000e+03, 3.3203024000000000e+07,-6.3656655300508358e-01, 7.7122177328912722e-01, 1.0000000000000000e+00
 3.9784140000000000e+06,-1.2742316190273346e+11,-1.0367212522279253e+11, 1.7596979549098138e+04,-2.0015839098827488e+04, 3.2266504344145769e+03, 1.0035205120000000e+10, 9.6740573184000000e+10,-3.6256824218750000e+04, 3.8980871582031250e+03, 3.3165842000000000e+07,-6.4142568652203102e-01, 7.6718517234742045e-01, 1.0000000000000000e+00
 4.0155955000000000e+06,-1.2676648495935570e+11,-1.0441401837473242e+11, 1.7725747357992797e+04,-1.9890618959180490e+04, 3.2253481001446085e+03, 8.6861854720000000e+09, 9.6876060672000000e+10,-3.6306000000000000e+04, 3.3895087890625000e+03, 3.3128660000000000e+07,-6.4626104877845625e-01, 7.6311641106175265e-01, 1.0000000000000000e+00
 4.0527765000000000e+06,-1.2610503894122664e+11,-1.0515123382154485e+11, 1.7853814126714606e+04,-1.9764570832843692e+04, 3.2240457764694415e+03, 7.3354880000000000e+09, 9.6992624640000000e+10,-3.6348078125000000e+04, 2.8803532714843750e+03, 3.3091478000000000e+07,-6.5107241225287926e-01, 7.5901562171223913e-01, 1.0000000000000000e+00
 4.0899580000000000e+06,-1.2543883915697195e+11,-1.0588375279409589e+11, 1.7981177846423816e+04,-1.9637695642368257e+04, 3.2227434421994726e+03, 5.9833395200000000e+09, 9.7090248704000000e+10,-3.6383050781250000e+04, 2.3707050781250000e+03, 3.3054298000000000e+07,-6.5585966696647113e-01, 7.5488283676781898e-01, 1.0000000000000000e+00
 4.1271395000000000e+06,-1.2476791718722273e+11,-1.0661153862942632e+11, 1.8107833394857720e+04,-1.9509997374957737e+04, 3.2214411079295041e+03, 4.6300231680000000e+09, 9.7168916480000000e+10,-3.6410917968750000e+04, 1.8606689453125000e+03, 3.3017116000000000e+07,-6.6062258561887599e-01, 7.5071818904981302e-01, 1.0000000000000000e+00
 4.1643210000000000e+06,-1.2409229939894608e+11,-1.0733456079894424e+11, 1.8233776709513910e+04,-1.9381478987423496e+04, 3.2201387736595352e+03, 3.2758026240000000e+09, 9.7228611584000000e+10,-3.6431671875000000e+04, 1.3503431396484375e+03, 3.2979934000000000e+07,-6.6536098034187452e-01, 7.4652177854266233e-01, 1.0000000000000000e+00
 4.2015025000000000e+06,-1.2341201230712573e+11,-1.0805278889190675e+11, 1.8359003742934914e+04,-1.9252143428256768e+04, 3.2188364393895667e+03, 1.9209428480000000e+09, 9.7269325824000000e+10,-3.6445312500000000e+04, 8.3982556152343750e+02, 3.2942752000000000e+07,-6.7007466344872557e-01, 7.4229370562067742e-01, 1.0000000000000000e+00
 4.2386840000000000e+06,-1.2272708257476205e+11,-1.0876619261542003e+11, 1.8483510462708258e+04,-1.9121993637628661e+04, 3.2175341051195978e+03, 5.6570809600000000e+08, 9.7291059200000000e+10,-3.6451839843750000e+04, 3.2921435546875000e+02, 3.2905572000000000e+07,-6.7476344742282623e-01, 7.3803407104419150e-01, 1.0000000000000000e+00
 4.2758650000000000e+06,-1.2203754264119312e+11,-1.0947473605004945e+11, 1.8607291847424091e+04,-1.8991033616082172e+04, 3.2162317814444309e+03,-7.8961888000000000e+08, 9.7293803520000000e+10,-3.6451253906250000e+04,-1.8138560485839844e+02, 3.2868390000000000e+07,-6.7942710706831100e-01, 7.3374301099280381e-01, 1.0000000000000000e+00
 4.3130465000000000e+06,-1.2134340824603191e+11,-1.1017840066723853e+11, 1.8730345908785926e+04,-1.8859264156328543e+04, 3.2149294471744620e+03,-2.1448101120000000e+09, 9.7277566976000000e+10,-3.6443554687500000e+04,-6.9189007568359375e+02, 3.2831210000000000e+07,-6.8406553105546630e-01, 7.2942055716973253e-01, 1.0000000000000000e+00
 4.3502280000000000e+06,-1.2064471208720706e+11,-1.1087715074363446e+11, 1.8852667649564832e+04,-1.8726689235682370e+04, 3.2136271129044935e+03,-3.4995829760000000e+09, 9.7242357760000000e+10,-3.6428746093750000e+04,-1.2021943359375000e+03, 3.2794026000000000e+07,-6.8867849426439220e-01, 7.2506684625469486e-01, 1.0000000000000000e+00
 4.3874095000000000e+06,-1.1994148141978426e+11,-1.1157095645773882e+11, 1.8974253097528082e+04,-1.8593311761034307e+04, 3.2123247786345246e+03,-4.8536729600000000e+09, 9.7188175872000000e+10,-3.6406835937500000e+04,-1.7122004394531250e+03, 3.2756846000000000e+07,-6.9326580973951846e-01, 7.2068198051998611e-01, 1.0000000000000000e+00
 4.4245910000000000e+06,-1.1923374364684578e+11,-1.1225978810590213e+11, 1.9095098295487907e+04,-1.8459134630954853e+04, 3.2110224443645557e+03,-6.2068162560000000e+09, 9.7115037696000000e+10,-3.6377828125000000e+04,-2.2218107910156250e+03, 3.2719664000000000e+07,-6.9782729063417392e-01, 7.1626606260953629e-01, 1.0000000000000000e+00
 4.4617725000000000e+06,-1.1852153213169551e+11,-1.1294361055965184e+11, 1.9215198327288716e+04,-1.8324161836972551e+04, 3.2097201206893888e+03,-7.5587491840000000e+09, 9.7022959616000000e+10,-3.6341730468750000e+04,-2.7309277343750000e+03, 3.2682484000000000e+07,-7.0236271340676748e-01, 7.1181923183901330e-01, 1.0000000000000000e+00
 4.4989540000000000e+06,-1.1780486298514278e+11,-1.1362240547744637e+11, 1.9334551219960362e+04,-1.8188394064908069e+04, 3.2084177864194203e+03,-8.9092085760000000e+09, 9.6911966208000000e+10,-3.6298550781250000e+04,-3.2394538574218750e+03, 3.2645302000000000e+07,-7.0687196518417539e-01, 7.0734151923710920e-01, 1.0000000000000000e+00
 4.5361355000000000e+06,-1.1708376983019374e+11,-1.1429613792568436e+11, 1.9453152081366890e+04,-1.8051835283179611e+04, 3.2071154521494514e+03,-1.0257931264000000e+10, 9.6782073856000000e+10,-3.6248296875000000e+04,-3.7472917480468750e+03, 3.2608120000000000e+07,-7.1135482236347880e-01, 7.0283306460369621e-01, 1.0000000000000000e+00
 4.5733170000000000e+06,-1.1635828066199594e+11,-1.1496477867211177e+11, 1.9570997014500295e+04,-1.7914488357077233e+04, 3.2058131178794824e+03,-1.1604654080000000e+10, 9.6633315328000000e+10,-3.6190984375000000e+04,-4.2543442382812500e+03, 3.2570938000000000e+07,-7.1581109839971668e-01, 6.9829397205460031e-01, 1.0000000000000000e+00
 4.6104985000000000e+06,-1.1562842362371358e+11,-1.1562829860232355e+11, 1.9688082137397541e+04,-1.7776356143570854e+04, 3.2045107836095135e+03,-1.2949114880000000e+10, 9.6465723392000000e+10,-3.6126621093750000e+04,-4.7605146484375000e+03, 3.2533758000000000e+07,-7.2024060678855439e-01, 6.9372434607187816e-01, 1.0000000000000000e+00
 4.6476800000000000e+06,-1.1489422700652742e+11,-1.1628666871976376e+11, 1.9804403583140564e+04,-1.7637441491310270e+04, 3.2032084493395446e+03,-1.4291051520000000e+10, 9.6279322624000000e+10,-3.6055222656250000e+04,-5.2657060546875000e+03, 3.2496574000000000e+07,-7.2464316105185334e-01, 6.8912429150391863e-01, 1.0000000000000000e+00
 4.6848610000000000e+06,-1.1415572527170747e+11,-1.1693985484950723e+11, 1.9919956559641254e+04,-1.7497748378095919e+04, 3.2019061256643781e+03,-1.5630184448000000e+10, 9.6074162176000000e+10,-3.5976808593750000e+04,-5.7698149414062500e+03, 3.2459394000000000e+07,-7.2901853922318971e-01, 6.8449395137494573e-01, 1.0000000000000000e+00
 4.7220425000000000e+06,-1.1341293469656387e+11,-1.1758783846910028e+11, 2.0034738769746051e+04,-1.7357277188065800e+04, 3.2006037913944097e+03,-1.6966289408000000e+10, 9.5850274816000000e+10,-3.5891386718750000e+04,-6.2727592773437500e+03, 3.2422212000000000e+07,-7.3336662427460919e-01, 6.7983335781650522e-01, 1.0000000000000000e+00
 4.7592240000000000e+06,-1.1266588992725677e+11,-1.1823058517393564e+11, 2.0148745153627864e+04,-1.7216031886649682e+04, 3.1993014571244407e+03,-1.8299088896000000e+10, 9.5607709696000000e+10,-3.5798980468750000e+04,-6.7744355468750000e+03, 3.2385032000000000e+07,-7.3768719207287958e-01, 6.7514265651907246e-01, 1.0000000000000000e+00
 4.7964055000000000e+06,-1.1191461999943018e+11,-1.1886806620006741e+11, 2.0261971792246190e+04,-1.7074015455938621e+04, 3.1979991228544718e+03,-1.9628322816000000e+10, 9.5346524160000000e+10,-3.5699609375000000e+04,-7.2747485351562500e+03, 3.2347850000000000e+07,-7.4198005495688912e-01, 6.7042195522385162e-01, 1.0000000000000000e+00
 4.8335870000000000e+06,-1.1115915409106114e+11,-1.1950025289126791e+11, 2.0374414760002699e+04,-1.6931230866014634e+04, 3.1966967885845029e+03,-2.0953733120000000e+10, 9.5066759168000000e+10,-3.5593289062500000e+04,-7.7736020507812500e+03, 3.2310668000000000e+07,-7.4624502513723523e-01, 6.6567136220354817e-01, 1.0000000000000000e+00
 4.8707680000000000e+06,-1.1039952771912183e+11,-1.2012711162106856e+11, 2.0486069219612375e+04,-1.6787682245867218e+04, 3.1953944649093360e+03,-2.2275043328000000e+10, 9.4768480256000000e+10,-3.5480046875000000e+04,-8.2708945312500000e+03, 3.2273486000000000e+07,-7.5048188033914598e-01, 6.6089102527014221e-01, 1.0000000000000000e+00
 4.9079495000000000e+06,-1.0963575798646873e+11,-1.2074862414824614e+11, 2.0596933049074480e+04,-1.6643370205916322e+04, 3.1940921306393675e+03,-2.3592032256000000e+10, 9.4451736576000000e+10,-3.5359902343750000e+04,-8.7665449218750000e+03, 3.2236306000000000e+07,-7.5469050144270367e-01, 6.5608097597183879e-01, 1.0000000000000000e+00
 4.9451310000000000e+06,-1.0886788066096199e+11,-1.2136475701834886e+11, 2.0707001391565078e+04,-1.6498298844920326e+04, 3.1927897963693986e+03,-2.4904425472000000e+10, 9.4116593664000000e+10,-3.5232878906250000e+04,-9.2604521484375000e+03, 3.2199124000000000e+07,-7.5887066566745043e-01, 6.5124136292886126e-01, 1.0000000000000000e+00
