 1.5687608750000000e+06, 1.0507286004758392e+11,-4.2309981163791206e+10, 1.3382312305254751e+04, 3.1572396680521484e+04, 3.3110519339253547e+03, 2.6976475136000000e+10,-9.7540530176000000e+10, 3.4739910156250000e+04, 9.4844365234375000e+03, 1.9327134000000000e+07, 9.6125354054011070e-01, 2.7566579548268544e-01, 1.0000000000000000e+00
 1.5896777500000000e+06, 1.0535080218877525e+11,-4.1648739785781227e+10, 1.3193571068184612e+04, 3.1653243097529768e+04, 3.3103192927618315e+03, 2.7702378496000000e+10,-9.7339473920000000e+10, 3.4668187500000000e+04, 9.7400556640625000e+03, 1.9306218000000000e+07, 9.6128943812941781e-01, 2.7554058891718303e-01, 1.0000000000000000e+00
 1.6105945000000000e+06, 1.0562479180792860e+11,-4.0985820591328842e+10, 1.3004384919611177e+04, 3.1732823108391847e+04, 3.3095866515983084e+03, 2.8426758144000000e+10,-9.7133076480000000e+10, 3.4594570312500000e+04, 9.9951201171875000e+03, 1.9285302000000000e+07, 9.6134146874230209e-01, 2.7535900289693371e-01, 1.0000000000000000e+00
 1.6315113750000000e+06, 1.0589481970139995e+11,-4.0321250077253586e+10, 1.2814762996316207e+04, 3.1811133513515058e+04, 3.3088540104347849e+03, 2.9149581312000000e+10,-9.6921346048000000e+10, 3.4519058593750000e+04, 1.0249617187500000e+04, 1.9264384000000000e+07, 9.6140973535859786e-01, 2.7512055677050151e-01, 1.0000000000000000e+00
 1.6524281250000000e+06, 1.0616087685518912e+11,-3.9655054809956718e+10, 1.2624714459630111e+04, 3.1888171182923383e+04, 3.3081213692712613e+03, 2.9870800896000000e+10,-9.6704299008000000e+10, 3.4441660156250000e+04, 1.0503531250000000e+04, 1.9243468000000000e+07, 9.6149432872633411e-01, 2.7482477295013991e-01, 1.0000000000000000e+00
 1.6733450000000000e+06, 1.0642295444493979e+11,-3.8987261425421272e+10, 1.2434248495431953e+04, 3.1963933056257494e+04, 3.3073887281077382e+03, 3.0590386176000000e+10,-9.6481943552000000e+10, 3.4362378906250000e+04, 1.0756849609375000e+04, 1.9222550000000000e+07, 9.6159532690101912e-01, 2.7447117750707850e-01, 1.0000000000000000e+00
 1.6942618750000000e+06, 1.0668104383593951e+11,-3.8317896629212021e+10, 1.2243374314149436e+04, 3.2038416142774699e+04, 3.3066560869442146e+03, 3.1308294144000000e+10,-9.6254296064000000e+10, 3.4281218750000000e+04, 1.1009557617187500e+04, 1.9201634000000000e+07, 9.6171279478170391e-01, 2.7405930079667828e-01, 1.0000000000000000e+00
 1.7151786250000000e+06, 1.0693513658311974e+11,-3.7646987196475487e+10, 1.2052101150758923e+04, 3.2111617521348951e+04, 3.3059234457806915e+03, 3.2024479744000000e+10,-9.6021372928000000e+10, 3.4198187500000000e+04, 1.1261639648437500e+04, 1.9180718000000000e+07, 9.6184678364471921e-01, 2.7358867811426080e-01, 1.0000000000000000e+00
 1.7360955000000000e+06, 1.0718522443105568e+11,-3.6974559971939919e+10, 1.1860438264785413e+04, 3.2183534340470902e+04, 3.3051908046171684e+03, 3.2738914304000000e+10,-9.5783182336000000e+10, 3.4113285156250000e+04, 1.1513083984375000e+04, 1.9159800000000000e+07, 9.6199733067605286e-01, 2.7305885038238364e-01, 1.0000000000000000e+00
 1.7570122500000000e+06, 1.0743129931396649e+11,-3.6300641869915359e+10, 1.1668394940302565e+04, 3.2254163818247805e+04, 3.3044581634536448e+03, 3.3451548672000000e+10,-9.5539740672000000e+10, 3.4026519531250000e+04, 1.1763874023437500e+04, 1.9138884000000000e+07, 9.6216445850341703e-01, 2.7246936487030293e-01, 1.0000000000000000e+00
 1.7779291250000000e+06, 1.0767335335571513e+11,-3.5625259874293564e+10, 1.1475980485932681e+04, 3.2323503242403618e+04, 3.3037255222901213e+03, 3.4162354176000000e+10,-9.5291056128000000e+10, 3.3937898437500000e+04, 1.2013998046875000e+04, 1.9117966000000000e+07, 9.6234817472913237e-01, 2.7181977594631979e-01, 1.0000000000000000e+00
 1.7988458750000000e+06, 1.0791137887632121e+11,-3.4948441031164062e+10, 1.1283204252654999e+04, 3.2391549970562584e+04, 3.3029928811265981e+03, 3.4871283712000000e+10,-9.5037153280000000e+10, 3.3847421875000000e+04, 1.2263440429687500e+04, 1.9097050000000000e+07, 9.6254847186506642e-01, 2.7110964444339769e-01, 1.0000000000000000e+00
 1.8197627500000000e+06, 1.0814536842748582e+11,-3.4270212402678738e+10, 1.1090075706646689e+04, 3.2458301434553050e+04, 3.3022602399630750e+03, 3.5578302464000000e+10,-9.4778040320000000e+10, 3.3755097656250000e+04, 1.2512188476562500e+04, 1.9076132000000000e+07, 9.6276532891677913e-01, 2.7033853117113388e-01, 1.0000000000000000e+00
 1.8406795000000000e+06, 1.0837531474101115e+11,-3.3590601114437195e+10, 1.0896604257181267e+04, 3.2523755142560385e+04, 3.3015275987995519e+03, 3.6283367424000000e+10,-9.4513733632000000e+10, 3.3660933593750000e+04, 1.2760226562500000e+04, 1.9055216000000000e+07, 9.6299870769665741e-01, 2.6950600916225903e-01, 1.0000000000000000e+00
 1.8615963750000000e+06, 1.0860121074157324e+11,-3.2909634342323624e+10, 1.0702799309924349e+04, 3.2587908678354215e+04, 3.3007949576360284e+03, 3.6986449920000000e+10,-9.4244241408000000e+10, 3.3564933593750000e+04, 1.3007543945312500e+04, 1.9034300000000000e+07, 9.6324855336013382e-01, 2.6861166104547551e-01, 1.0000000000000000e+00
 1.8825132500000000e+06, 1.0882304955154469e+11,-3.2227339307341953e+10, 1.0508670281939339e+04, 3.2650759701325056e+04, 3.3000623164725048e+03, 3.7687504896000000e+10,-9.3969580032000000e+10, 3.3467101562500000e+04, 1.3254124023437500e+04, 1.9013382000000000e+07, 9.6351479427630182e-01, 2.6765507880609302e-01, 1.0000000000000000e+00
 1.9034300000000000e+06, 1.0904082449099492e+11,-3.1543743275615814e+10, 1.0314226601687431e+04, 3.2712305946484230e+04, 3.2993296753089817e+03, 3.8386487296000000e+10,-9.3689774080000000e+10, 3.3367445312500000e+04, 1.3499953125000000e+04, 1.8992466000000000e+07, 9.6379734159543462e-01, 2.6663586467985367e-01, 1.0000000000000000e+00
 1.9243468750000000e+06, 1.0925452907768988e+11,-3.0858873558388565e+10, 1.0119477709027613e+04, 3.2772545224463989e+04, 3.2985970341454581e+03, 3.9083372544000000e+10,-9.3404831744000000e+10, 3.3265972656250000e+04, 1.3745019531250000e+04, 1.8971550000000000e+07, 9.6409608882557485e-01, 2.6555363208065769e-01, 1.0000000000000000e+00
 1.9452636250000000e+06, 1.0946415702709225e+11,-3.0172757512023300e+10, 9.9244330552166575e+03, 3.2831475421517389e+04, 3.2978643929819350e+03, 3.9778111488000000e+10,-9.3114777600000000e+10, 3.3162687500000000e+04, 1.3989306640625000e+04, 1.8950632000000000e+07, 9.6441091141988700e-01, 2.6440800656232583e-01, 1.0000000000000000e+00
 1.9661805000000000e+06, 1.0966970225236137e+11,-2.9485422538002827e+10, 9.7291021029091280e+03, 3.2889094499518389e+04, 3.2971317518184119e+03, 4.0470675456000000e+10,-9.2819619840000000e+10, 3.3057593750000000e+04, 1.4232804687500000e+04, 1.8929716000000000e+07, 9.6474166637654746e-01, 2.6319862681443174e-01, 1.0000000000000000e+00
 1.9870972500000000e+06, 1.0987115886436163e+11,-2.8796896082813202e+10, 9.5334943260830860e+03, 3.2945400495981921e+04, 3.2963991106548883e+03, 4.1161019392000000e+10,-9.2519374848000000e+10, 3.2950703125000000e+04, 1.4475496093750000e+04, 1.8908798000000000e+07, 9.6508819185536532e-01, 2.6192514568353631e-01, 1.0000000000000000e+00
 2.0080141250000000e+06, 1.1006852117242537e+11,-2.8107205626464413e+10, 9.3376192052102160e+03, 3.3000391525645347e+04, 3.2956664694913648e+03, 4.1849110528000000e+10,-9.2214059008000000e+10, 3.2842015625000000e+04, 1.4717371093750000e+04, 1.8887880000000000e+07, 9.6545030706551549e-01, 2.6058723028402930e-01, 1.0000000000000000e+00
 2.0289307500000000e+06, 1.1026178230077774e+11,-2.7416383696423920e+10, 9.1414876613391043e+03, 3.3054065393778335e+04, 3.2949338336252426e+03, 4.2534903808000000e+10,-9.1903696896000000e+10, 3.2731542968750000e+04, 1.4958411132812500e+04, 1.8866966000000000e+07, 9.6582780889382214e-01, 2.5918457432370179e-01, 1.0000000000000000e+00
 2.0498476250000000e+06, 1.1045093974950526e+11,-2.6724447871648602e+10, 8.9451063701835483e+03, 3.3106421141558290e+04, 3.2942011924617195e+03, 4.3218374656000000e+10,-9.1588296704000000e+10, 3.2619289062500000e+04, 1.5198609375000000e+04, 1.8846048000000000e+07, 9.6622048268015492e-01, 2.5771685790675086e-01, 1.0000000000000000e+00
 2.0707643750000000e+06, 1.1063598701099435e+11,-2.6031430742377991e+10, 8.7484862625184614e+03, 3.3157456719649446e+04, 3.2934685512981964e+03, 4.3899473920000000e+10,-9.1267883008000000e+10, 3.2505261718750000e+04, 1.5437948242187500e+04, 1.8825130000000000e+07, 9.6662808572882453e-01, 2.5618380877843983e-01, 1.0000000000000000e+00
 2.0916812500000000e+06, 1.1081691918920074e+11,-2.5337359937875263e+10, 8.5516368533645436e+03, 3.3207170550117247e+04, 3.2927359101346728e+03, 4.4578172928000000e+10,-9.0942472192000000e+10, 3.2389466796875000e+04, 1.5676416992187500e+04, 1.8804214000000000e+07, 9.6705035783299098e-01, 2.5458516338365861e-01, 1.0000000000000000e+00
 2.1125980000000000e+06, 1.1099373158742616e+11,-2.4642263117412727e+10, 8.3545676592174168e+03, 3.3255561133571129e+04, 3.2920032689711493e+03, 4.5254430720000000e+10,-9.0612088832000000e+10, 3.2271912109375000e+04, 1.5913999023437500e+04, 1.8783298000000000e+07, 9.6748701834189466e-01, 2.5292067796032502e-01, 1.0000000000000000e+00
 2.1335150000000000e+06, 1.1116641970831822e+11,-2.3946167970271866e+10, 8.1572881980476504e+03, 3.3302627049164483e+04, 3.2912706278076262e+03, 4.5928218624000000e+10,-9.0276741120000000e+10, 3.2152601562500000e+04, 1.6150686523437500e+04, 1.8762380000000000e+07, 9.6793776593032532e-01, 2.5119012975395938e-01, 1.0000000000000000e+00
 2.1544317500000000e+06, 1.1133497925387048e+11,-2.3249102215743294e+10, 7.9598079893007407e+03, 3.3348366954594661e+04, 3.2905379866441031e+03, 4.6599483392000000e+10,-8.9936453632000000e+10, 3.2031546875000000e+04, 1.6386460937500000e+04, 1.8741464000000000e+07, 9.6840227839848891e-01, 2.4939331825976313e-01, 1.0000000000000000e+00
 2.1753485000000000e+06, 1.1149940612542250e+11,-2.2551093603126793e+10, 7.7621365538971213e+03, 3.3392779586103010e+04, 3.2898053454805795e+03, 4.7268196352000000e+10,-8.9591242752000000e+10, 3.1908753906250000e+04, 1.6621310546875000e+04, 1.8720548000000000e+07, 9.6888021250466438e-01, 2.4753006649075227e-01, 1.0000000000000000e+00
 2.1962652500000000e+06, 1.1165969497044832e+11,-2.1852170278835159e+10, 7.5632705210131835e+03, 3.3435606982012745e+04, 3.2891632178475370e+03, 4.7934324736000000e+10,-8.9241133056000000e+10, 3.1784228515625000e+04, 1.6855222656250000e+04, 1.8699630000000000e+07, 9.6937120388431097e-01, 2.4560022206806253e-01, 2.7477630457073410e-06
 2.2171822500000000e+06, 1.1181573803830551e+11,-2.1152386344004147e+10, 7.3570431102981966e+03, 3.3475292528872720e+04, 3.2891632065501267e+03, 4.8597839872000000e+10,-8.8886132736000000e+10, 3.1657978515625000e+04, 1.7088187500000000e+04, 1.8678714000000000e+07, 9.6987486716707072e-01, 2.4360365768530021e-01, 0.0000000000000000e+00
 2.2380990000000000e+06, 1.1196746569360718e+11,-2.0451786052546600e+10, 7.1506461500865389e+03, 3.3513664437610532e+04, 3.2891632065501267e+03, 4.9258688512000000e+10,-8.8526274560000000e+10, 3.1530013671875000e+04, 1.7320187500000000e+04, 1.8657796000000000e+07, 9.7039079581410270e-01, 2.4154027283099683e-01, 0.0000000000000000e+00
 2.2590157500000000e+06, 1.1211487448583304e+11,-1.9750396882474186e+10, 6.9440886101628021e+03, 3.3550722592329330e+04, 3.2891632065501267e+03, 4.9916841984000000e+10,-8.8161574912000000e+10, 3.1400337890625000e+04, 1.7551212890625000e+04, 1.8636880000000000e+07, 9.7091856218867501e-01, 2.3940999477356012e-01, 0.0000000000000000e+00
 2.2799327500000000e+06, 1.1225796114679335e+11,-1.9048246299895443e+10, 6.7373793070512202e+03, 3.3586466908813039e+04, 3.2891632065501267e+03, 5.0572271616000000e+10,-8.7792050176000000e+10, 3.1268960937500000e+04, 1.7781251953125000e+04, 1.8615964000000000e+07, 9.7145771785423252e-01, 2.3721277879036448e-01, 0.0000000000000000e+00
 2.3008495000000000e+06, 1.1239672257311284e+11,-1.8345361610525261e+10, 6.5305268678799730e+03, 3.3620897350661697e+04, 3.2891632065501267e+03, 5.1224928256000000e+10,-8.7417724928000000e+10, 3.1135890625000000e+04, 1.8010287109375000e+04, 1.8595046000000000e+07, 9.7200779603488419e-01, 2.3494859958596670e-01, 0.0000000000000000e+00
 2.3217662500000000e+06, 1.1253115587174927e+11,-1.7641770316558922e+10, 6.3235401033320832e+03, 3.3654013970220411e+04, 3.2891632065501267e+03, 5.1874783232000000e+10,-8.7038623744000000e+10, 3.1001134765625000e+04, 1.8238308593750000e+04, 1.8574128000000000e+07, 9.7256830582417675e-01, 2.3261747678601177e-01, 0.0000000000000000e+00
 2.3426830000000000e+06, 1.1266125834052138e+11,-1.6937499978236000e+10, 6.1164278798891128e+03, 3.3685816889856585e+04, 3.2891632065501267e+03, 5.2521803776000000e+10,-8.6654763008000000e+10, 3.0864701171875000e+04, 1.8465304687500000e+04, 1.8553214000000000e+07, 9.7313873479780866e-01, 2.3021946667499746e-01, 0.0000000000000000e+00
 2.3636000000000000e+06, 1.1278702745810866e+11,-1.6232578137053787e+10, 5.9091990411340139e+03, 3.3716306292912865e+04, 3.2891632065501267e+03, 5.3165961216000000e+10,-8.6266159104000000e+10, 3.0726595703125000e+04, 1.8691265625000000e+04, 1.8532296000000000e+07, 9.7371855051766654e-01, 2.2775465830093239e-01, 0.0000000000000000e+00
 2.3845167500000000e+06, 1.1290846088405139e+11,-1.5527032315767250e+10, 5.7018624077511276e+03, 3.3745482423707072e+04, 3.2891632065501267e+03, 5.3807202304000000e+10,-8.5872844800000000e+10, 3.0586830078125000e+04, 1.8916171875000000e+04, 1.8511378000000000e+07, 9.7430720080220745e-01, 2.2522317479550588e-01, 0.0000000000000000e+00
 2.4054335000000000e+06, 1.1302555645875066e+11,-1.4820890018389055e+10, 5.4944267775261833e+03, 3.3773345587532298e+04, 3.2891632065501267e+03, 5.4445502464000000e+10,-8.5474836480000000e+10, 3.0445412109375000e+04, 1.9140015625000000e+04, 1.8490462000000000e+07, 9.7490411405119293e-01, 2.2262517469068646e-01, 0.0000000000000000e+00
 2.4263502500000000e+06, 1.1313831220346832e+11,-1.4114178730189562e+10, 5.2869009253463037e+03, 3.3799896150656823e+04, 3.2891632065501267e+03, 5.5080828928000000e+10,-8.5072158720000000e+10, 3.0302349609375000e+04, 1.9362783203125000e+04, 1.8469546000000000e+07, 9.7550869962664621e-01, 2.1996085322786371e-01, 0.0000000000000000e+00
 2.4472672500000000e+06, 1.1324672632032707e+11,-1.3406925917696812e+10, 5.0792936031999980e+03, 3.3825134540324172e+04, 3.2891632065501267e+03, 5.5713153024000000e+10,-8.4664827904000000e+10, 3.0157648437500000e+04, 1.9584466796875000e+04, 1.8448628000000000e+07, 9.7612034829177952e-01, 2.1723044365542973e-01, 0.0000000000000000e+00
 2.4681837500000000e+06, 1.1335079645552583e+11,-1.2699164148035242e+10, 4.8716150420609356e+03, 3.3849061076490550e+04, 3.2891632065501267e+03, 5.6342417408000000e+10,-8.4252876800000000e+10, 3.0011322265625000e+04, 1.9805044921875000e+04, 1.8427712000000000e+07, 9.7673842821867896e-01, 2.1443423896594618e-01, 0.0000000000000000e+00
 2.4891007500000000e+06, 1.1345052267789711e+11,-1.1990910614990494e+10, 4.6638709447844521e+03, 3.3871676654353098e+04, 3.2891632065501267e+03, 5.6968617984000000e+10,-8.3836313600000000e+10, 2.9863373046875000e+04, 2.0024515625000000e+04, 1.8406794000000000e+07, 9.7736230347157682e-01, 2.1157251180797007e-01, 0.0000000000000000e+00
 2.5100175000000000e+06, 1.1354590296395064e+11,-1.1282197844584652e+10, 4.4560714960527112e+03, 3.3892981706335726e+04, 3.2891632065501267e+03, 5.7591701504000000e+10,-8.3415179264000000e+10, 2.9713816406250000e+04, 2.0242861328125000e+04, 1.8385878000000000e+07, 9.7799130780707932e-01, 2.0864563703513855e-01, 0.0000000000000000e+00
 2.5309342500000000e+06, 1.1363693623925093e+11,-1.0573053228376671e+10, 4.2482253562599444e+03, 3.3912976903582399e+04, 3.2891632065501267e+03, 5.8211639296000000e+10,-8.2989490176000000e+10, 2.9562658203125000e+04, 2.0460070312500000e+04, 1.8364962000000000e+07, 9.7862476319445824e-01, 2.0565401251274043e-01, 0.0000000000000000e+00
 2.5518512500000000e+06, 1.1372362161022334e+11,-9.8635041391831779e+09, 4.0403411629017778e+03, 3.3931662978212313e+04, 3.2891632065501267e+03, 5.8828406784000000e+10,-8.2559262720000000e+10, 2.9409904296875000e+04, 2.0676134765625000e+04, 1.8344044000000000e+07, 9.7926197611831400e-01, 2.0259808026942036e-01, 0.0000000000000000e+00
 2.5727680000000000e+06, 1.1380595836415396e+11,-9.1535779310785065e+09, 3.8324275305752244e+03, 3.3949040723319871e+04, 3.2891632065501267e+03, 5.9441954816000000e+10,-8.2124537856000000e+10, 2.9255568359375000e+04, 2.0891037109375000e+04, 1.8323128000000000e+07, 9.7990223839257751e-01, 1.9947832762788079e-01, 0.0000000000000000e+00
 2.5936847500000000e+06, 1.1388394596918971e+11,-8.4433019393946800e+09, 3.6244930509786877e+03, 3.3965110992974711e+04, 3.2891632065501267e+03, 6.0052258816000000e+10,-8.1685331968000000e+10, 2.9099658203125000e+04, 2.1104769531250000e+04, 1.8302212000000000e+07, 9.8054482803959231e-01, 1.9629528828987769e-01, 0.0000000000000000e+00
 2.6146015000000000e+06, 1.1395758407433830e+11,-7.7327034807214069e+09, 3.4165462929119612e+03, 3.3979874702221707e+04, 3.2891632065501267e+03, 6.0659286016000000e+10,-8.1241661440000000e+10, 2.8942181640625000e+04, 2.1317318359375000e+04, 1.8281294000000000e+07, 9.8118901023432992e-01, 1.9304954337002714e-01, 0.0000000000000000e+00
 2.6355185000000000e+06, 1.1402687250946820e+11,-7.0218098529060974e+09, 3.2085958022762311e+03, 3.3993332827080929e+04, 3.2891632065501267e+03, 6.1263007744000000e+10,-8.0793550848000000e+10, 2.8783146484375000e+04, 2.1528675781250000e+04, 1.8260376000000000e+07, 9.8183403831349536e-01, 1.8974172237284539e-01, 0.0000000000000000e+00
 2.6564352500000000e+06, 1.1409181128530872e+11,-6.3106483350538406e+09, 3.0006501020740661e+03, 3.4005486404547686e+04, 3.2891632065501267e+03, 6.1863378944000000e+10,-8.0341041152000000e+10, 2.8622566406250000e+04, 2.1738826171875000e+04, 1.8239460000000000e+07, 9.8247915484896930e-01, 1.8637250410737935e-01, 0.0000000000000000e+00
 2.6773520000000000e+06, 1.1415240059344991e+11,-5.5992461875274200e+09, 2.7927176924094315e+03, 3.4016336532592497e+04, 3.2891632065501267e+03, 6.2460379136000000e+10,-7.9884148736000000e+10, 2.8460449218750000e+04, 2.1947759765625000e+04, 1.8218544000000000e+07, 9.8312359278470296e-01, 1.8294261753374375e-01, 0.0000000000000000e+00
 2.6982690000000000e+06, 1.1420864080634268e+11,-4.8876306519473228e+09, 2.5848070504876791e+03, 3.4025884370161119e+04, 3.2891632065501267e+03, 6.3053975552000000e+10,-7.9422889984000000e+10, 2.8296800781250000e+04, 2.2155466796875000e+04, 1.8197626000000000e+07, 9.8376657663583755e-01, 1.7945284253587254e-01, 0.0000000000000000e+00
 2.7191857500000000e+06, 1.1426053247729868e+11,-4.1758289511917100e+09, 2.3769266306155500e+03, 3.4034131137174525e+04, 3.2891632065501267e+03, 6.3644127232000000e+10,-7.8957305856000000e+10, 2.8131636718750000e+04, 2.2361931640625000e+04, 1.8176710000000000e+07, 9.8440732374846929e-01, 1.7590401061481339e-01, 0.0000000000000000e+00
 2.7401025000000000e+06, 1.1430807634049037e+11,-3.4638682893964410e+09, 2.1690848642011774e+03, 3.4041078114528907e+04, 3.2891632065501267e+03, 6.4230809600000000e+10,-7.8487420928000000e+10, 2.7964962890625000e+04, 2.2567146484375000e+04, 1.8155794000000000e+07, 9.8504504561810979e-01, 1.7229700549695001e-01, 0.0000000000000000e+00
 2.7610192500000000e+06, 1.1435127331095099e+11,-2.7517758519550686e+09, 1.9612901597540808e+03, 3.4046726644095688e+04, 3.2891632065501267e+03, 6.4813989888000000e+10,-7.8013251584000000e+10, 2.7796791015625000e+04, 2.2771099609375000e+04, 1.8134876000000000e+07, 9.8567894926452237e-01, 1.6863276365163143e-01, 0.0000000000000000e+00
 2.7819362500000000e+06, 1.1439012448457460e+11,-2.0395788055188372e+09, 1.7535509028851725e+03, 3.4051078128721507e+04, 3.2891632065501267e+03, 6.5393643520000000e+10,-7.7534830592000000e+10, 2.7627126953125000e+04, 2.2973783203125000e+04, 1.8113960000000000e+07, 9.8630823866023032e-01, 1.6491227471281239e-01, 0.0000000000000000e+00
