 1.5024158750000000e+06, 9.3983247154787888e+10, 5.7199044935584221e+10,-1.7594278997182177e+04, 3.0020475435019365e+04, 3.3133757607472830e+03, 9.5608102912000000e+10,-3.4404032512000000e+10, 1.2463609375000000e+04, 3.3658718750000000e+04, 1.8509764000000000e+07, 2.3612032546333103e-01, 9.7172382491276332e-01, 1.0000000000000000e+00
 1.5224481250000000e+06, 9.3628975187324631e+10, 5.7799375970150475e+10,-1.7775794158907353e+04, 2.9915871869305211e+04, 3.3126741040826491e+03, 9.5855394816000000e+10,-3.3728923648000000e+10, 1.2225990234375000e+04, 3.3743277343750000e+04, 1.8489732000000000e+07, 2.3406197143012994e-01, 9.7222167921222624e-01, 1.0000000000000000e+00
 1.5424803750000000e+06, 9.3271074587774139e+10, 5.8397600096617264e+10,-1.7956570266035786e+04, 2.9810138880602666e+04, 3.3119724474180157e+03, 9.6097927168000000e+10,-3.3052137472000000e+10, 1.1987809570312500e+04, 3.3826140625000000e+04, 1.8469700000000000e+07, 2.3203250483361401e-01, 9.7270803260826355e-01, 1.0000000000000000e+00
 1.5625125000000000e+06, 9.2909560238819763e+10, 5.8993694750961678e+10,-1.8136599382575780e+04, 2.9703281957263691e+04, 3.3112707907533822e+03, 9.6335675392000000e+10,-3.2373712896000000e+10, 1.1749082031250000e+04, 3.3907304687500000e+04, 1.8449666000000000e+07, 2.3003227654203062e-01, 9.7318300013352610e-01, 1.0000000000000000e+00
 1.5825447500000000e+06, 9.2544447175964844e+10, 5.9587637486122223e+10,-1.8315873618972018e+04, 2.9595306647642763e+04, 3.3105691340887483e+03, 9.6568639488000000e+10,-3.1693674496000000e+10, 1.1509816406250000e+04, 3.3986769531250000e+04, 1.8429636000000000e+07, 2.2806163918145544e-01, 9.7364669605245802e-01, 1.0000000000000000e+00
 1.6025770000000000e+06, 9.2175750587532822e+10, 6.0179405971998833e+10,-1.8494385132105566e+04, 2.9486218560096866e+04, 3.3098674774241149e+03, 9.6796803072000000e+10,-3.1012061184000000e+10, 1.1270026367187500e+04, 3.4064531250000000e+04, 1.8409602000000000e+07, 2.2612094703433411e-01, 9.7409923381157415e-01, 1.0000000000000000e+00
 1.6226090000000000e+06, 9.1803488638640106e+10, 6.0768973552620911e+10,-1.8672124786304583e+04, 2.9376024199107338e+04, 3.3091658260568825e+03, 9.7020157952000000e+10,-3.0328915968000000e+10, 1.1029727539062500e+04, 3.4140582031250000e+04, 1.8389572000000000e+07, 2.2421057024027993e-01, 9.7454072269583913e-01, 1.0000000000000000e+00
 1.6426412500000000e+06, 9.1427671202067474e+10, 6.1356327034308113e+10,-1.8849087515206436e+04, 2.9264727629086061e+04, 3.3084641693922490e+03, 9.7238695936000000e+10,-2.9644255232000000e+10, 1.0788926757812500e+04, 3.4214925781250000e+04, 1.8369538000000000e+07, 2.2233083721881328e-01, 9.7497128102400110e-01, 1.0000000000000000e+00
 1.6626735000000000e+06, 9.1048316721689316e+10, 6.1941439978345299e+10,-1.9025264270165069e+04, 2.9152335466181979e+04, 3.3077625127276151e+03, 9.7452408832000000e+10,-2.8958121984000000e+10, 1.0547638671875000e+04, 3.4287554687500000e+04, 1.8349508000000000e+07, 2.2048212109340698e-01, 9.7539101609464918e-01, 1.0000000000000000e+00
 1.6827057500000000e+06, 9.0665440997107971e+10, 6.2524290522477264e+10,-1.9200647393806732e+04, 2.9038853558761708e+04, 3.3070608560629817e+03, 9.7661280256000000e+10,-2.8270551040000000e+10, 1.0305876953125000e+04, 3.4358464843750000e+04, 1.8329474000000000e+07, 2.1866478164166223e-01, 9.7580003754335043e-01, 1.0000000000000000e+00
 1.7027378750000000e+06, 9.0279059980745773e+10, 6.3104856921410194e+10,-1.9375229275194029e+04, 2.8924287815194381e+04, 3.3063591993983482e+03, 9.7865302016000000e+10,-2.7581581312000000e+10, 1.0063654296875000e+04, 3.4427656250000000e+04, 1.8309442000000000e+07, 2.1687917970151985e-01, 9.7619845390780868e-01, 1.0000000000000000e+00
 1.7227701250000000e+06, 8.9889189777845093e+10, 6.3683117546811752e+10,-1.9549002349825976e+04, 2.8808644203851640e+04, 3.3056575427337143e+03, 9.8064465920000000e+10,-2.6891239424000000e+10, 9.8209804687500000e+03, 3.4495125000000000e+04, 1.8289410000000000e+07, 2.1512567703271399e-01, 9.7658637256579428e-01, 1.0000000000000000e+00
 1.7428023750000000e+06, 8.9495846646468353e+10, 6.4259050887311028e+10,-1.9721959099637945e+04, 2.8691928753107666e+04, 3.3049558860690809e+03, 9.8258771968000000e+10,-2.6199562240000000e+10, 9.5778691406250000e+03, 3.4560867187500000e+04, 1.8269378000000000e+07, 2.1340463617121633e-01, 9.7696389967113462e-01, 1.0000000000000000e+00
 1.7628346250000000e+06, 8.9099046997497986e+10, 6.4832635548498512e+10,-1.9894092053001707e+04, 2.8574147551339123e+04, 3.3042542294044474e+03, 9.8448195584000000e+10,-2.5506586624000000e+10, 9.3343330078125000e+03, 3.4624882812500000e+04, 1.8249344000000000e+07, 2.1171642027641308e-01, 9.7733114008781141e-01, 1.0000000000000000e+00
 1.7828667500000000e+06, 8.8698807394636429e+10, 6.5403850252926147e+10,-2.0065393784725398e+04, 2.8455306746925235e+04, 3.3035525727398135e+03, 9.8632736768000000e+10,-2.4812349440000000e+10, 9.0903867187500000e+03, 3.4687167968750000e+04, 1.8229314000000000e+07, 2.1006139297075302e-01, 9.7768819732222756e-01, 1.0000000000000000e+00
 1.8028990000000000e+06, 8.8295144554406143e+10, 6.5972673840107315e+10,-2.0235856916053548e+04, 2.8335412548247721e+04, 3.3028509160751801e+03, 9.8812387328000000e+10,-2.4116877312000000e+10, 8.8460390625000000e+03, 3.4747718750000000e+04, 1.8209280000000000e+07, 2.0843991817159671e-01, 9.7803517345370472e-01, 1.0000000000000000e+00
 1.8229312500000000e+06, 8.7888075346149612e+10, 6.6539085266516823e+10,-2.0405474114667064e+04, 2.8214471223690805e+04, 3.3021492594105466e+03, 9.8987139072000000e+10,-2.3420211200000000e+10, 8.6013037109375000e+03, 3.4806535156250000e+04, 1.8189248000000000e+07, 2.0685235991498782e-01, 9.7837216906328661e-01, 1.0000000000000000e+00
 1.8429635000000000e+06, 8.7477616792029373e+10, 6.7103063605590889e+10,-2.0574238094683238e+04, 2.8092489101641258e+04, 3.3014476027459132e+03, 9.9156992000000000e+10,-2.2722383872000000e+10, 8.3561933593750000e+03, 3.4863613281250000e+04, 1.8169216000000000e+07, 2.0529908217106554e-01, 9.7869928316092991e-01, 1.0000000000000000e+00
 1.8629956250000000e+06, 8.7063786067028000e+10, 6.7664588047727196e+10,-2.0742141616655725e+04, 2.7969472570488353e+04, 3.3007459460812793e+03, 9.9321929728000000e+10,-2.2023434240000000e+10, 8.1107226562500000e+03, 3.4918953125000000e+04, 1.8149184000000000e+07, 2.0378044865082434e-01, 9.7901661311117127e-01, 1.0000000000000000e+00
 1.8830278750000000e+06, 8.6646600498947998e+10, 6.8223637900284828e+10,-2.0909177487574580e+04, 2.7845428078623881e+04, 3.3000442894166458e+03, 9.9481944064000000e+10,-2.1323388928000000e+10, 7.8649008789062500e+03, 3.4972550781250000e+04, 1.8129152000000000e+07, 2.0229682260392576e-01, 9.7932425455737371e-01, 1.0000000000000000e+00
 1.9030601250000000e+06, 8.6226077541888885e+10, 6.8780192610561325e+10,-2.1075338574284964e+04, 2.7720362119727179e+04, 3.2993426327520124e+03, 9.9637026816000000e+10,-2.0622286848000000e+10, 7.6187416992187500e+03, 3.5024406250000000e+04, 1.8109120000000000e+07, 2.0084856904914511e-01, 9.7962230084400936e-01, 1.0000000000000000e+00
 1.9230922500000000e+06, 8.5802234537237244e+10, 6.9334231987377518e+10,-2.1240617910399385e+04, 2.7594281123155401e+04, 3.2986409760873785e+03, 9.9787177984000000e+10,-1.9920168960000000e+10, 7.3722592773437500e+03, 3.5074515625000000e+04, 1.8089088000000000e+07, 1.9943607883009593e-01, 9.7991083801582468e-01, 1.0000000000000000e+00
 1.9431245000000000e+06, 8.5375089245882202e+10, 6.9885735758407700e+10,-2.1405008413067804e+04, 2.7467191774093524e+04, 3.2979393194227450e+03, 9.9932389376000000e+10,-1.9217059840000000e+10, 7.1254633789062500e+03, 3.5122878906250000e+04, 1.8069056000000000e+07, 1.9805972189874127e-01, 9.8018995432589151e-01, 1.0000000000000000e+00
 1.9631567500000000e+06, 8.4944659652191925e+10, 7.0434683716487869e+10,-2.1568503008950640e+04, 2.7339100862961932e+04, 3.2972376627581116e+03, 1.0007265280000000e+11,-1.8513000448000000e+10, 6.8783676757812500e+03, 3.5169492187500000e+04, 1.8049024000000000e+07, 1.9671986110659620e-01, 9.8045973718771418e-01, 1.0000000000000000e+00
 1.9831890000000000e+06, 8.4510963863518784e+10, 7.0981055803493973e+10,-2.1731094688418285e+04, 2.7210015224303475e+04, 3.2965360060934781e+03, 1.0020796825600000e+11,-1.7808023552000000e+10, 6.6309853515625000e+03, 3.5214355468750000e+04, 1.8028992000000000e+07, 1.9541686078386103e-01, 9.8072027129114703e-01, 1.0000000000000000e+00
 2.0032211250000000e+06, 8.4074020110199402e+10, 7.1524832110341858e+10,-2.1892776505551126e+04, 2.7079941736783472e+04, 3.2958343494288442e+03, 1.0033831936000000e+11,-1.7102170112000000e+10, 6.3833300781250000e+03, 3.5257464843750000e+04, 1.8008958000000000e+07, 1.9415108658569258e-01, 9.8097163851846136e-01, 1.0000000000000000e+00
 2.0232533750000000e+06, 8.3633846745554672e+10, 7.2065992876987244e+10,-2.2053541578139535e+04, 2.6948887323189720e+04, 3.2951326927642108e+03, 1.0046370611200000e+11,-1.6395466752000000e+10, 6.1354111328125000e+03, 3.5298824218750000e+04, 1.7988926000000000e+07, 1.9292290533014556e-01, 9.8121391785837186e-01, 1.0000000000000000e+00
 2.0432856250000000e+06, 8.3190462245889648e+10, 7.2604518492425781e+10,-2.2213383087683877e+04, 2.6816858950432466e+04, 3.2944310360995773e+03, 1.0058412851200000e+11,-1.5687952384000000e+10, 5.8872431640625000e+03, 3.5338425781250000e+04, 1.7968894000000000e+07, 1.9173268482751463e-01, 9.8144718531810604e-01, 1.0000000000000000e+00
 2.0633178750000000e+06, 8.2743885210493713e+10, 7.3140389494693008e+10,-2.2372294279394508e+04, 2.6683863629544434e+04, 3.2937293794349434e+03, 1.0069957836800000e+11,-1.4979661824000000e+10, 5.6388383789062500e+03, 3.5376273437500000e+04, 1.7948862000000000e+07, 1.9058079370080466e-01, 9.8167151383360995e-01, 1.0000000000000000e+00
 2.0833500000000000e+06, 8.2294134361640396e+10, 7.3673586570864365e+10,-2.2530268462191758e+04, 2.6549908415680824e+04, 3.2930277227703100e+03, 1.0081004748800000e+11,-1.4270635008000000e+10, 5.3902109375000000e+03, 3.5412363281250000e+04, 1.7928830000000000e+07, 1.8946760119705144e-01, 9.8188697317799012e-01, 1.0000000000000000e+00
 2.1033822500000000e+06, 8.1841228544587540e+10, 7.4204090557055191e+10,-2.2687299008705966e+04, 2.6415000408119293e+04, 3.2923260661056765e+03, 1.0091553587200000e+11,-1.3560898560000000e+10, 5.1413701171875000e+03, 3.5446695312500000e+04, 1.7908798000000000e+07, 1.8839347698921174e-01, 9.8209362986831117e-01, 1.0000000000000000e+00
 2.1234145000000000e+06, 8.1385186727577164e+10, 7.4731882438420731e+10,-2.2843379355277444e+04, 2.6279146750259977e+04, 3.2916244094410431e+03, 1.0101603532800000e+11,-1.2850492416000000e+10, 4.8923305664062500e+03, 3.5479269531250000e+04, 1.7888766000000000e+07, 1.8735879096833885e-01, 9.8229154707086952e-01, 1.0000000000000000e+00
 2.1434467500000000e+06, 8.0926028001835571e+10, 7.5256943349156143e+10,-2.2998503001956502e+04, 2.6142354629625468e+04, 3.2909227527764092e+03, 1.0111154585600000e+11,-1.2139451392000000e+10, 4.6431044921875000e+03, 3.5510082031250000e+04, 1.7868732000000000e+07, 1.8636391302575611e-01, 9.8248078450508569e-01, 1.0000000000000000e+00
 2.1634790000000000e+06, 8.0463771581573288e+10, 7.5779254572496475e+10,-2.3152663512503430e+04, 2.6004631277860841e+04, 3.2902210961117753e+03, 1.0120205926400000e+11,-1.1427810304000000e+10, 4.3937045898437500e+03, 3.5539132812500000e+04, 1.7848702000000000e+07, 1.8540921282493894e-01, 9.8266139834616295e-01, 1.0000000000000000e+00
 2.1835110000000000e+06, 7.9998436803985046e+10, 7.6298797540716675e+10,-2.3305854514388520e+04, 2.5865983970733625e+04, 3.2895194394471418e+03, 1.0128757555200000e+11,-1.0715614208000000e+10, 4.1441464843750000e+03, 3.5566421875000000e+04, 1.7828668000000000e+07, 1.8449505956281512e-01, 9.8283344112668103e-01, 1.0000000000000000e+00
 2.2035432500000000e+06, 7.9530043129249863e+10, 7.6815553835131592e+10,-2.3458069698792049e+04, 2.5726420028133827e+04, 3.2888177827825084e+03, 1.0136809472000000e+11,-1.0002880512000000e+10, 3.8944365234375000e+03, 3.5591949218750000e+04, 1.7808638000000000e+07, 1.8362182172018954e-01, 9.8299696163729766e-01, 1.0000000000000000e+00
 2.2235755000000000e+06, 7.9058610140530960e+10, 7.7329505186095963e+10,-2.3609302820604265e+04, 2.5585946814073915e+04, 3.2881161261178745e+03, 1.0144360857600000e+11,-9.2896522240000000e+09, 3.6445905761718750e+03, 3.5615714843750000e+04, 1.7788604000000000e+07, 1.8278986680100298e-01, 9.8315200482675691e-01, 1.0000000000000000e+00
 2.2436075000000000e+06, 7.8584161137369614e+10, 7.7840629624765762e+10,-2.3759546567845417e+04, 2.5444572807434881e+04, 3.2874144747506425e+03, 1.0151411712000000e+11,-8.5759749120000000e+09, 3.3946240234375000e+03, 3.5637718750000000e+04, 1.7768572000000000e+07, 1.8199956686867885e-01, 9.8329861062630064e-01, 1.0000000000000000e+00
 2.2636397500000000e+06, 7.8106708784682632e+10, 7.8348916897569794e+10,-2.3908797091515982e+04, 2.5302303325706471e+04, 3.2867128180860091e+03, 1.0157961216000000e+11,-7.8618654720000000e+09, 3.1445432128906250e+03, 3.5657960937500000e+04, 1.7748540000000000e+07, 1.8125127470941002e-01, 9.8343681821264661e-01, 1.0000000000000000e+00
 2.2836720000000000e+06, 7.7626276605255936e+10, 7.8854345312360977e+10,-2.4057047199571432e+04, 2.5159146929233415e+04, 3.2860111614213747e+03, 1.0164010188800000e+11,-7.1473684480000000e+09, 2.8943640136718750e+03, 3.5676437500000000e+04, 1.7728508000000000e+07, 1.8054535934043778e-01, 9.8356665926648423e-01, 1.0000000000000000e+00
 2.3037042500000000e+06, 7.7142884674188782e+10, 7.9356897195652542e+10,-2.4204290901741500e+04, 2.5015111158517731e+04, 3.2853095047567413e+03, 1.0169557811200000e+11,-6.4325186560000000e+09, 2.6440988769531250e+03, 3.5693152343750000e+04, 1.7708476000000000e+07, 1.7988218151731522e-01, 9.8368816236273360e-01, 1.0000000000000000e+00
 2.3237365000000000e+06, 7.6656553189564682e+10, 7.9856555022997604e+10,-2.4350522271465910e+04, 2.4870203598183896e+04, 3.2846078480921078e+03, 1.0174604083200000e+11,-5.7173519360000000e+09, 2.3937602539062500e+03, 3.5708101562500000e+04, 1.7688444000000000e+07, 1.7926209953736069e-01, 9.8380135173187133e-01, 1.0000000000000000e+00
 2.3437687500000000e+06, 7.6167302472451340e+10, 8.0353301418989227e+10,-2.4495735445894377e+04, 2.4724431876978862e+04, 3.2839061914274744e+03, 1.0179148185600000e+11,-5.0019031040000000e+09, 2.1433608398437500e+03, 3.5721289062500000e+04, 1.7668410000000000e+07, 1.7868546890585735e-01, 9.8390624716072095e-01, 1.0000000000000000e+00
 2.3638010000000000e+06, 7.5675152966900711e+10, 8.0847119157260315e+10,-2.4639924625886608e+04, 2.4577803667772048e+04, 3.2832045347628405e+03, 1.0183190937600000e+11,-4.2862080000000000e+09, 1.8929128417968750e+03, 3.5732714843750000e+04, 1.7648380000000000e+07, 1.7815264198910247e-01, 9.8400286389436020e-01, 1.0000000000000000e+00
 2.3838330000000000e+06, 7.5180125239948990e+10, 8.1337991160483765e+10,-2.4783084076012292e+04, 2.4430326687555342e+04, 3.2825028780982070e+03, 1.0186732339200000e+11,-3.5703106560000000e+09, 1.6424321289062500e+03, 3.5742375000000000e+04, 1.7628346000000000e+07, 1.7766396765404377e-01, 9.8409121253947940e-01, 1.0000000000000000e+00
 2.4038652500000000e+06, 7.4682239981616638e+10, 8.1825900500372269e+10,-2.4925208124551107e+04, 2.4282008697443100e+04, 3.2818012214335736e+03, 1.0189771571200000e+11,-2.8542284800000000e+09, 1.3919249267578125e+03, 3.5750273437500000e+04, 1.7608314000000000e+07, 1.7721979089425149e-01, 9.8417129896954314e-01, 1.0000000000000000e+00
 2.4238975000000000e+06, 7.4181518004908310e+10, 8.2310830397678513e+10,-2.5066291163492730e+04, 2.4132857502672145e+04, 3.2810995647689397e+03, 1.0192308633600000e+11,-2.1380056320000000e+09, 1.1414068603515625e+03, 3.5756410156250000e+04, 1.7588282000000000e+07, 1.7682045244198352e-01, 9.8424312423212401e-01, 1.0000000000000000e+00
 2.4439297500000000e+06, 7.3677980245812927e+10, 8.2792764222194992e+10,-2.5206327648536815e+04, 2.3982880952601765e+04, 3.2803979081043062e+03, 1.0194344345600000e+11,-1.4216775680000000e+09, 8.9089031982421875e+02, 3.5760785156250000e+04, 1.7568250000000000e+07, 1.7646628836611497e-01, 9.8430668445880587e-01, 1.0000000000000000e+00
 2.4639620000000000e+06, 7.3171647763303604e+10, 8.3271685492754227e+10,-2.5345312099093007e+04, 2.3832086940713729e+04, 3.2796962514396728e+03, 1.0195877888000000e+11,-7.0527948800000000e+08, 6.4038781738281250e+02, 3.5763398437500000e+04, 1.7548218000000000e+07, 1.7615762965571616e-01, 9.8436197077806675e-01, 1.0000000000000000e+00
 2.4839942500000000e+06, 7.2662541581521286e+10, 8.3747577951066971e+10,-2.5483239133150400e+04, 2.3680483329285005e+04, 3.2789945947750389e+03, 1.0196910080000000e+11, 1.1153328000000000e+07, 3.8991183471679688e+02, 3.5764250000000000e+04, 1.7528186000000000e+07, 1.7589481750030259e-01, 9.8440896642428810e-01, 1.0000000000000000e+00
 2.5040265000000000e+06, 7.2150682782887939e+10, 8.4220425530931290e+10,-2.5620103420869022e+04, 2.3528078041699784e+04, 3.2782929381104054e+03, 1.0197440102400000e+11, 7.2758560000000000e+08, 1.3947480773925781e+02, 3.5763343750000000e+04, 1.7508154000000000e+07, 1.7567819832147313e-01, 9.8444764748285174e-01, 1.0000000000000000e+00
 2.5240587500000000e+06, 7.1636092817072067e+10, 8.4690212212265854e+10,-2.5755899626525770e+04, 2.3374879192799104e+04, 3.2775912814457720e+03, 1.0197468774400000e+11, 1.4439820800000000e+09,-1.1091085052490234e+02, 3.5760679687500000e+04, 1.7488122000000000e+07, 1.7550809102259873e-01, 9.8447798857343838e-01, 1.0000000000000000e+00
 2.5440910000000000e+06, 7.1118789307914505e+10, 8.5156925654957031e+10,-2.5890623502087070e+04, 2.3220893756194524e+04, 3.2768896194837375e+03, 1.0196996096000000e+11, 2.1603074560000000e+09,-3.6123272705078125e+02, 3.5756253906250000e+04, 1.7468088000000000e+07, 1.7538481009255283e-01, 9.8449995855195394e-01, 1.0000000000000000e+00
 2.5641230000000000e+06, 7.0598805628514038e+10, 8.5620539640746964e+10,-2.6024266822732054e+04, 2.3066133389909937e+04, 3.2761879681165046e+03, 1.0196022067200000e+11, 2.8765178880000000e+09,-6.1147528076171875e+02, 3.5750074218750000e+04, 1.7448058000000000e+07, 1.7530866933110414e-01, 9.8451351969252188e-01, 1.0000000000000000e+00
 2.5841552500000000e+06, 7.0076155700119003e+10, 8.6081045727575623e+10,-2.6156826520864852e+04, 2.2910603958474276e+04, 3.2754863167492722e+03, 1.0194546688000000e+11, 3.5925957120000000e+09,-8.6163238525390625e+02, 3.5742136718750000e+04, 1.7428024000000000e+07, 1.7527997397816453e-01, 9.8451862893609787e-01, 1.0000000000000000e+00
 2.6041875000000000e+06, 6.9550853369365814e+10, 8.6538435455263397e+10,-2.6288299538941257e+04, 2.2754311302368893e+04, 3.2747846547872377e+03, 1.0192569958400000e+11, 4.3084968960000000e+09,-1.1116884765625000e+03, 3.5732445312500000e+04, 1.7407992000000000e+07, 1.7529902767292280e-01, 9.8451523649810913e-01, 1.0000000000000000e+00
 2.6242195000000000e+06, 6.9022936384983658e+10, 8.6992679837506973e+10,-2.6418676947536031e+04, 2.2597268370145845e+04, 3.2740830034200048e+03, 1.0190092697600000e+11, 5.0241776640000000e+09,-1.3616281738281250e+03, 3.5721000000000000e+04, 1.7387960000000000e+07, 1.7536612796469445e-01, 9.8450328651694730e-01, 1.0000000000000000e+00
 2.6442520000000000e+06, 6.8492410775987778e+10, 8.7443777588089005e+10,-2.6547957800349679e+04, 2.2439478670382236e+04, 3.2733813414579704e+03, 1.0187114905600000e+11, 5.7396295680000000e+09,-1.6114484863281250e+03, 3.5707804687500000e+04, 1.7367928000000000e+07, 1.7548156972623663e-01, 9.8448271629643969e-01, 1.0000000000000000e+00
 2.6642840000000000e+06, 6.7959314621699486e+10, 8.7891700249905319e+10,-2.6676133385160036e+04, 2.2280955241645988e+04, 3.2726796900907379e+03, 1.0183636582400000e+11, 6.4547814400000000e+09,-1.8611246337890625e+03, 3.5692859375000000e+04, 1.7347896000000000e+07, 1.7564563659830446e-01, 9.8445345768298065e-01, 1.0000000000000000e+00
