 4.2529410000000000e+06, 1.5144312412042697e+11,-1.6344232752513739e+11, 1.9601523115188935e+04, 1.5698804965436269e+04, 3.2170347297150261e+03,-3.4107760640000000e+10,-8.2250645504000000e+10, 3.5126402343750000e+04,-1.4595173828125000e+04, 5.2396236000000000e+07, 9.4888879614796262e-01,-3.1561060271301122e-01, 1.0000000000000000e+00
 4.3096470000000000e+06, 1.5255241053422171e+11,-1.6254924248256985e+11, 1.9522561220567201e+04, 1.5799947582275227e+04, 3.2150485221558333e+03,-3.2105981952000000e+10,-8.3053846528000000e+10, 3.5472113281250000e+04,-1.3732093750000000e+04, 5.2339528000000000e+07, 9.4900611790353151e-01,-3.1525765364486946e-01, 1.0000000000000000e+00
 4.3663530000000000e+06, 1.5365719718078857e+11,-1.6165044784230603e+11, 1.9443021861839694e+04, 1.5900344946062574e+04, 3.2130623251914431e+03,-3.0085193728000000e+10,-8.3807879168000000e+10, 3.5796812500000000e+04,-1.2860913085937500e+04, 5.2282824000000000e+07, 9.4910994532878257e-01,-3.1494493435836568e-01, 1.0000000000000000e+00
 4.4230590000000000e+06, 1.5475746332800137e+11,-1.6074597630479190e+11, 1.9362911151361925e+04, 1.5999992774835737e+04, 3.2110761176322508e+03,-2.8046594048000000e+10,-8.4512292864000000e+10, 3.6100312500000000e+04,-1.1982134765625000e+04, 5.2226120000000000e+07, 9.4920026818801873e-01,-3.1467260902689553e-01, 1.0000000000000000e+00
 4.4797645000000000e+06, 1.5585316510289685e+11,-1.5983588012354327e+11, 1.9282236961068553e+04, 1.6098884729150956e+04, 3.2090899206678605e+03,-2.5991407616000000e+10,-8.5166661632000000e+10, 3.6382433593750000e+04,-1.1096273437500000e+04, 5.2169412000000000e+07, 9.4927707157037489e-01,-3.1444083925402139e-01, 1.0000000000000000e+00
 4.5364705000000000e+06, 1.5694428244307617e+11,-1.5892019250924490e+11, 1.9201005504044097e+04, 1.6197016664273047e+04, 3.2071037131086678e+03,-2.3920814080000000e+10,-8.5770616832000000e+10, 3.6643019531250000e+04,-1.0203823242187500e+04, 5.2112708000000000e+07, 9.4934033979894339e-01,-3.1424977204514637e-01, 1.0000000000000000e+00
 4.5931765000000000e+06, 1.5803077812301154e+11,-1.5799896153714850e+11, 1.9119224339325454e+04, 1.6294382927535753e+04, 3.2051175055494755e+03,-2.1836058624000000e+10,-8.6323789824000000e+10, 3.6881917968750000e+04,-9.3053056640625000e+03, 5.2056000000000000e+07, 9.4939005344459193e-01,-3.1409954858368516e-01, 1.0000000000000000e+00
 4.6498820000000000e+06, 1.5911261539910852e+11,-1.5707223571618546e+11, 1.9036901094096091e+04, 1.6390977959253207e+04, 3.2031313085850852e+03,-1.9738392576000000e+10,-8.6825844736000000e+10, 3.7098988281250000e+04,-8.4012460937500000e+03, 5.1999292000000000e+07, 9.4942619094945224e-01,-3.1399029911641269e-01, 1.0000000000000000e+00
 4.7065880000000000e+06, 1.6018977521103000e+11,-1.5614004902584210e+11, 1.8954042133101641e+04, 1.6486797820117477e+04, 3.2011451010258929e+03,-1.7629020160000000e+10,-8.7276494848000000e+10, 3.7294105468750000e+04,-7.4921494140625000e+03, 5.1942588000000000e+07, 9.4944872895637999e-01,-3.1392214175351579e-01, 1.0000000000000000e+00
 4.7632940000000000e+06, 1.6126221584892880e+11,-1.5520245559232077e+11, 1.8870655639683930e+04, 1.6581836594739834e+04, 3.1991589040615022e+03,-1.5509210112000000e+10,-8.7675461632000000e+10, 3.7467152343750000e+04,-6.5785463867187500e+03, 5.1885884000000000e+07, 9.4945764122538701e-01,-3.1389518556155693e-01, 1.0000000000000000e+00
 4.8200000000000000e+06, 1.6232991891886908e+11,-1.5425948990997595e+11, 1.8786748080081263e+04, 1.6676090480497263e+04, 3.1971726965023099e+03,-1.3380214784000000e+10,-8.8022507520000000e+10, 3.7618027343750000e+04,-5.6609628906250000e+03, 5.1829180000000000e+07, 9.4945289968728752e-01,-3.1390952721349769e-01, 1.0000000000000000e+00
 4.8767060000000000e+06, 1.6339284923562277e+11,-1.5331120177834708e+11, 1.8702327309985674e+04, 1.6769554228431509e+04, 3.1951864889431176e+03,-1.1243294720000000e+10,-8.8317419520000000e+10, 3.7746636718750000e+04,-4.7399272460937500e+03, 5.1772472000000000e+07, 9.4943447403024539e-01,-3.1396525209473614e-01, 1.0000000000000000e+00
 4.9334115000000000e+06, 1.6445097228343661e+11,-1.5235764103860733e+11, 1.8617401132304105e+04, 1.6862222766187730e+04, 3.1932002919787269e+03,-9.0997340160000000e+09,-8.8560017408000000e+10, 3.7852902343750000e+04,-3.8159775390625000e+03, 5.1715764000000000e+07, 9.4940232811150571e-01,-3.1406244502718383e-01, 1.0000000000000000e+00
 4.9901175000000000e+06, 1.6550427132145871e+11,-1.5139884178170770e+11, 1.8531975800824031e+04, 1.6954092771997093e+04, 3.1912140844195346e+03,-6.9507635200000000e+09,-8.8750153728000000e+10, 3.7936757812500000e+04,-2.8896298828125000e+03, 5.1659060000000000e+07, 9.4935641279823435e-01,-3.1420121177180171e-01, 1.0000000000000000e+00
 5.0468235000000000e+06, 1.6655271256388287e+11,-1.5043485489272446e+11, 1.8446059366223675e+04, 1.7045159275342441e+04, 3.1892278768603423e+03,-4.7976750080000000e+09,-8.8887705600000000e+10, 3.7998144531250000e+04,-1.9614262695312500e+03, 5.1602352000000000e+07, 9.4929668868719808e-01,-3.1438161022477246e-01, 1.0000000000000000e+00
 5.1035295000000000e+06, 1.6759626272670108e+11,-1.4946573164763681e+11, 1.8359659934550604e+04, 1.7135417404399588e+04, 3.1872416798959521e+03,-2.6417433600000000e+09,-8.8972582912000000e+10, 3.8037023437500000e+04,-1.0319017333984375e+03, 5.1545644000000000e+07, 9.4922311468533316e-01,-3.1460368489112589e-01, 1.0000000000000000e+00
 5.1602355000000000e+06, 1.6863490565893356e+11,-1.4849150797030371e+11, 1.8272784238673004e+04, 1.7224863833696534e+04, 3.1852554723367593e+03,-4.8424608000000000e+08,-8.9004720128000000e+10, 3.8053363281250000e+04,-1.0159244537353516e+02, 5.1488944000000000e+07, 9.4913564549485263e-01,-3.1486747442546242e-01, 1.0000000000000000e+00
 5.2169410000000000e+06, 1.6966860894328336e+11,-1.4751223544990607e+11, 1.8185440403579927e+04, 1.7313493895341435e+04, 3.1832692647775671e+03, 1.6735192320000000e+09,-8.8984100864000000e+10, 3.8047144531250000e+04, 8.2895642089843750e+02, 5.1432236000000000e+07, 9.4903423406295151e-01,-3.1517300420014871e-01, 1.0000000000000000e+00
 5.2736470000000000e+06, 1.7069734618845267e+11,-1.4652796069003735e+11, 1.8097636105419915e+04, 1.7401303509184261e+04, 3.1812830572183748e+03, 3.8303111680000000e+09,-8.8910716928000000e+10, 3.8018363281250000e+04, 1.7592235107421875e+03, 5.1375532000000000e+07, 9.4891883018838008e-01,-3.1552029049478958e-01, 1.0000000000000000e+00
 5.3303525000000000e+06, 1.7172108055458914e+11,-1.4553874104428757e+11, 1.8009379975038737e+04, 1.7488287775622870e+04, 3.1792968708487865e+03, 5.9848125440000000e+09,-8.8784601088000000e+10, 3.7967023437500000e+04, 2.6886545410156250e+03, 5.1318824000000000e+07, 9.4878938244246225e-01,-3.1590933472192778e-01, 1.0000000000000000e+00
 5.3870585000000000e+06, 1.7273980838686053e+11,-1.4454460234938257e+11, 1.7920677826897605e+04, 1.7574444678776086e+04, 3.1773106632895938e+03, 8.1357824000000000e+09,-8.8605818880000000e+10, 3.7893148437500000e+04, 3.6167280273437500e+03, 5.1262116000000000e+07, 9.4864583261204805e-01,-3.1634014014632100e-01, 1.0000000000000000e+00
 5.4437645000000000e+06, 1.7375349368486349e+11,-1.4354560224679922e+11, 1.7831538308552863e+04, 1.7659769518478442e+04, 3.1753244557304015e+03, 1.0281924608000000e+10,-8.8374460416000000e+10, 3.7796765625000000e+04, 4.5428979492187500e+03, 5.1205412000000000e+07, 9.4848812410889149e-01,-3.1681268665316425e-01, 1.0000000000000000e+00
 5.5004705000000000e+06, 1.7476211184298914e+11,-1.4254178802113980e+11, 1.7741969139152938e+04, 1.7744258631086559e+04, 3.1733382481712092e+03, 1.2421964800000000e+10,-8.8090648576000000e+10, 3.7677917968750000e+04, 5.4666269531250000e+03, 5.1148704000000000e+07, 9.4831619672793599e-01,-3.1732694657633881e-01, 1.0000000000000000e+00
 5.5571765000000000e+06, 1.7576563870205194e+11,-1.4153320712725922e+11, 1.7651978048596273e+04, 1.7827908457084020e+04, 3.1713520406120165e+03, 1.4554629120000000e+10,-8.7754539008000000e+10, 3.7536664062500000e+04, 6.3873784179687500e+03, 5.1092004000000000e+07, 9.4812998809288496e-01,-3.1788288044338880e-01, 1.0000000000000000e+00
 5.6138820000000000e+06, 1.7676403992522659e+11,-1.4051991802552948e+11, 1.7561573744190267e+04, 1.7910714662171733e+04, 3.1693658542424287e+03, 1.6678631424000000e+10,-8.7366311936000000e+10, 3.7373074218750000e+04, 7.3046088867187500e+03, 5.1035296000000000e+07, 9.4792943601999713e-01,-3.1848043005310417e-01, 1.0000000000000000e+00
 5.6705880000000000e+06, 1.7775731354924069e+11,-1.3950194689036096e+11, 1.7470762048310033e+04, 1.7992675661950307e+04, 3.1673796466832359e+03, 1.8792744960000000e+10,-8.6926188544000000e+10, 3.7187222656250000e+04, 8.2177998046875000e+03, 5.0978588000000000e+07, 9.4771446996225528e-01,-3.1911954409619214e-01, 1.0000000000000000e+00
 5.7272940000000000e+06, 1.7874542607541724e+11,-1.3847935247253928e+11, 1.7379551685385555e+04, 1.8073787321364674e+04, 3.1653934391240437e+03, 2.0895690752000000e+10,-8.6434406400000000e+10, 3.6979207031250000e+04, 9.1264111328125000e+03, 5.0921884000000000e+07, 9.4748502400932677e-01,-3.1980013958415565e-01, 1.0000000000000000e+00
 5.7840000000000000e+06, 1.7972835513025961e+11,-1.3745218290792813e+11, 1.7287950428315191e+04, 1.8154046497405077e+04, 3.1634072315648509e+03, 2.2986213376000000e+10,-8.5891244032000000e+10, 3.6749132812500000e+04, 1.0029911132812500e+04, 5.0865176000000000e+07, 9.4724102865470361e-01,-3.2052212658906865e-01, 1.0000000000000000e+00
 5.8407060000000000e+06, 1.8070607878669473e+11,-1.3642048650264394e+11, 1.7195966060747291e+04, 1.8233450151188681e+04, 3.1614210240056586e+03, 2.5063067648000000e+10,-8.5297004544000000e+10, 3.6497121093750000e+04, 1.0927771484375000e+04, 5.0808468000000000e+07, 9.4698241303846364e-01,-3.2128540177830744e-01, 1.0000000000000000e+00
 5.8974115000000000e+06, 1.8167856521706998e+11,-1.3538432281107057e+11, 1.7103607364382075e+04, 1.8311994514599377e+04, 3.1594348376360704e+03, 2.7124994048000000e+10,-8.4652023808000000e+10, 3.6223300781250000e+04, 1.1819458007812500e+04, 5.0751764000000000e+07, 9.4670910812966858e-01,-3.2208983930625235e-01, 1.0000000000000000e+00
 5.9541175000000000e+06, 1.8264581413726215e+11,-1.3434371837079767e+11, 1.7010880173643280e+04, 1.8389678432931942e+04, 3.1574486300768781e+03, 2.9170796544000000e+10,-8.3956662272000000e+10, 3.5927812500000000e+04, 1.2704462890625000e+04, 5.0695060000000000e+07, 9.4642103510297915e-01,-3.2293532528140306e-01, 1.0000000000000000e+00
 6.0108235000000000e+06, 1.8360779455658542e+11,-1.3329873302919499e+11, 1.6917793287768614e+04, 1.8466498337149413e+04, 3.1554624225176858e+03, 3.1199232000000000e+10,-8.3211321344000000e+10, 3.5610812500000000e+04, 1.3582256835937500e+04, 5.0638356000000000e+07, 9.4611812303638942e-01,-3.2382170597737781e-01, 1.0000000000000000e+00
 6.0675295000000000e+06, 1.8456448633365561e+11,-1.3224941577338770e+11, 1.6824354533406349e+04, 1.8542451604875630e+04, 3.1534762149584931e+03, 3.3209085952000000e+10,-8.2416418816000000e+10, 3.5272464843750000e+04, 1.4452321289062500e+04, 5.0581648000000000e+07, 9.4580029761840656e-01,-3.2474882143732814e-01, 1.0000000000000000e+00
 6.1242355000000000e+06, 1.8551586977351187e+11,-1.3119581576075359e+11, 1.6730571747954757e+04, 1.8617535717861356e+04, 3.1514900073993008e+03, 3.5199152128000000e+10,-8.1572413440000000e+10, 3.4912953125000000e+04, 1.5314143554687500e+04, 5.0524940000000000e+07, 9.4546748420588400e-01,-3.2571649683336062e-01, 1.0000000000000000e+00
 6.1809415000000000e+06, 1.8646192562761685e+11,-1.3013798231892310e+11, 1.6636452779562111e+04, 1.8691748261984314e+04, 3.1495037998401081e+03, 3.7168238592000000e+10,-8.0679780352000000e+10, 3.4532468750000000e+04, 1.6167211914062500e+04, 5.0468236000000000e+07, 9.4511960805254958e-01,-3.2672454219815655e-01, 1.0000000000000000e+00
 6.2376465000000000e+06, 1.8740262508660049e+11,-1.2907597629791866e+11, 1.6542006496449045e+04, 1.8765086149514198e+04, 3.1475176134705202e+03, 3.9115124736000000e+10,-7.9739052032000000e+10, 3.4131222656250000e+04, 1.7011005859375000e+04, 5.0411528000000000e+07, 9.4475659849910831e-01,-3.2777274077078844e-01, 1.0000000000000000e+00
 6.2943525000000000e+06, 1.8833796986661380e+11,-1.2800982470543777e+11, 1.6447238752995865e+04, 1.8837548739410329e+04, 3.1455314059113275e+03, 4.1038708736000000e+10,-7.8750728192000000e+10, 3.3709414062500000e+04, 1.7845052734375000e+04, 5.0354820000000000e+07, 9.4437837356478793e-01,-3.2886089390975898e-01, 1.0000000000000000e+00
 6.3510585000000000e+06, 1.8926793199399286e+11,-1.2693958868763527e+11, 1.6352158435462368e+04, 1.8909133142860363e+04, 3.1435451983521352e+03, 4.2937794560000000e+10,-7.7715398656000000e+10, 3.3267281250000000e+04, 1.8668839843750000e+04, 5.0298120000000000e+07, 9.4398486343411159e-01,-3.2998875375879355e-01, 1.0000000000000000e+00
 6.4077645000000000e+06, 1.9019249400588916e+11,-1.2586531825315036e+11, 1.6256773434996745e+04, 1.8979837362248669e+04, 3.1415589907929425e+03, 4.4811239424000000e+10,-7.6633661440000000e+10, 3.2805062500000000e+04, 1.9481873046875000e+04, 5.0241412000000000e+07, 9.4357599538683423e-01,-3.3115606733041292e-01, 1.0000000000000000e+00
 6.4644705000000000e+06, 1.9111163888587772e+11,-1.2478706358087500e+11, 1.6161091653497189e+04, 1.9049659504086565e+04, 3.1395727832337502e+03, 4.6657908736000000e+10,-7.5506130944000000e+10, 3.2323009765625000e+04, 2.0283666015625000e+04, 5.0184708000000000e+07, 9.4315169785530584e-01,-3.3236256532987257e-01, 1.0000000000000000e+00
 6.5211760000000000e+06, 1.9202534028411469e+11,-1.2370488601809900e+11, 1.6065121878763988e+04, 1.9118597057771625e+04, 3.1375865968641624e+03, 4.8476672000000000e+10,-7.4333478912000000e+10, 3.1821390625000000e+04, 2.1073728515625000e+04, 5.0128000000000000e+07, 9.4271190180696984e-01,-3.3360795882515443e-01, 1.0000000000000000e+00
 6.5778820000000000e+06, 1.9293360142989456e+11,-1.2261881180167087e+11, 1.5968869669786945e+04, 1.9186649822474996e+04, 3.1356003893049697e+03, 5.0266456064000000e+10,-7.3116360704000000e+10, 3.1300470703125000e+04, 2.1851599609375000e+04, 5.0071292000000000e+07, 9.4225652031376561e-01,-3.3489199740542364e-01, 1.0000000000000000e+00
 6.6345880000000000e+06, 1.9383639683975284e+11,-1.2152890310648570e+11, 1.5872343968869372e+04, 1.9253815466140975e+04, 3.1336141817457774e+03, 5.2026159104000000e+10,-7.1855489024000000e+10, 3.0760541015625000e+04, 2.2616800781250000e+04, 5.0014588000000000e+07, 9.4178548864975520e-01,-3.3621435627995139e-01, 1.0000000000000000e+00
 6.6912940000000000e+06, 1.9473371124444733e+11,-1.2043521063761943e+11, 1.5775552674212655e+04, 1.9320092503940654e+04, 3.1316279741865847e+03, 5.3754716160000000e+10,-7.0551592960000000e+10, 3.0201900390625000e+04, 2.3368867187500000e+04, 4.9957880000000000e+07, 9.4129873899740690e-01,-3.3757470871185180e-01, 1.0000000000000000e+00
 6.7480000000000000e+06, 1.9562552980738934e+11,-1.1933778510831610e+11, 1.5678503650003551e+04, 1.9385479558971689e+04, 3.1296417666273924e+03, 5.5451070464000000e+10,-6.9205434368000000e+10, 2.9624857421875000e+04, 2.4107339843750000e+04, 4.9901180000000000e+07, 9.4079620503302008e-01,-3.3897271364442810e-01, 1.0000000000000000e+00
 6.8047060000000000e+06, 1.9651183812464389e+11,-1.1823667723998776e+11, 1.5581204726414209e+04, 1.9449975362258258e+04, 3.1276555590682001e+03, 5.7114189824000000e+10,-6.7817795584000000e+10, 2.9029734375000000e+04, 2.4831769531250000e+04, 4.9844472000000000e+07, 9.4027782218390077e-01,-3.4040801563579642e-01, 1.0000000000000000e+00
 6.8614115000000000e+06, 1.9739261285791110e+11,-1.1713194956717905e+11, 1.5483664741470035e+04, 1.9513578078970437e+04, 3.1256693726986118e+03, 5.8743042048000000e+10,-6.6389499904000000e+10, 2.8416867187500000e+04, 2.5541705078125000e+04, 4.9787764000000000e+07, 9.3974353367395025e-01,-3.4188022890772329e-01, 1.0000000000000000e+00
 6.9181175000000000e+06, 1.9826785926174942e+11,-1.1602362925564050e+11, 1.5385889376036905e+04, 1.9576288013083849e+04, 3.1236831651394195e+03, 6.0336660480000000e+10,-6.4921354240000000e+10, 2.7786587890625000e+04, 2.6236722656250000e+04, 4.9731060000000000e+07, 9.3919326781704737e-01,-3.4338900053312144e-01, 1.0000000000000000e+00
 6.9748235000000000e+06, 1.9913755480415417e+11,-1.1491177881778004e+11, 1.5287887397569981e+04, 1.9638103536094084e+04, 3.1216969575802268e+03, 6.1894053888000000e+10,-6.3414231040000000e+10, 2.7139255859375000e+04, 2.6916384765625000e+04, 4.9674352000000000e+07, 9.3862697248191485e-01,-3.4493391617733749e-01, 1.0000000000000000e+00
 7.0315295000000000e+06, 2.0000168681180002e+11,-1.1379644900768190e+11, 1.5189666500183286e+04, 1.9699023810730341e+04, 3.1197107500210345e+03, 6.3414263808000000e+10,-6.1869010944000000e+10, 2.6475234375000000e+04, 2.7580271484375000e+04, 4.9617644000000000e+07, 9.3804459272971885e-01,-3.4651456253747265e-01, 1.0000000000000000e+00
 7.0882355000000000e+06, 2.0086024304401517e+11,-1.1267769058759831e+11, 1.5091234343976234e+04, 1.9759048107648337e+04, 3.1177245424618418e+03, 6.4896356352000000e+10,-6.0286603264000000e+10, 2.5794898437500000e+04, 2.8227970703125000e+04, 4.9560940000000000e+07, 9.3744607669760160e-01,-3.4813051185478494e-01, 1.0000000000000000e+00
 7.1449410000000000e+06, 2.0171320262283902e+11,-1.1155556631715576e+11, 1.4992599608376231e+04, 1.9818175179418486e+04, 3.1157383560922540e+03, 6.6339401728000000e+10,-5.8667950080000000e+10, 2.5098638671875000e+04, 2.8859072265625000e+04, 4.9504236000000000e+07, 9.3683138251208942e-01,-3.4978130416088171e-01, 1.0000000000000000e+00
 7.2016470000000000e+06, 2.0256057237258286e+11,-1.1043010303175381e+11, 1.4893767780819271e+04, 1.9876405774146406e+04, 3.1137521485330612e+03, 6.7742535680000000e+10,-5.7013972992000000e+10, 2.4386839843750000e+04, 2.9473189453125000e+04, 4.9447532000000000e+07, 9.3620045215406300e-01,-3.5146651815859797e-01, 1.0000000000000000e+00
 7.2583530000000000e+06, 2.0340233222091675e+11,-1.0930136347158971e+11, 1.4794747470572012e+04, 1.9933738850686252e+04, 3.1117659409738690e+03, 6.9104877568000000e+10,-5.5325663232000000e+10, 2.3659912109375000e+04, 3.0069931640625000e+04, 4.9390824000000000e+07, 9.3555325107349452e-01,-3.5318566562902159e-01, 1.0000000000000000e+00
 7.3150590000000000e+06, 2.0423847165777856e+11,-1.0816939843158786e+11, 1.4695546201675756e+04, 1.9990174111398745e+04, 3.1097797334146767e+03, 7.0425575424000000e+10,-5.3604016128000000e+10, 2.2918271484375000e+04, 3.0648919921875000e+04, 4.9334116000000000e+07, 9.3488974239820410e-01,-3.5493826161548109e-01, 1.0000000000000000e+00
 7.3717650000000000e+06, 2.0506898060575995e+11,-1.0703425871484076e+11, 1.4596171464157171e+04, 2.0045711366571169e+04, 3.1077935258554839e+03, 7.1703814144000000e+10,-5.1850051584000000e+10, 2.2162343750000000e+04, 3.1209785156250000e+04, 4.9277412000000000e+07, 9.3420989367014506e-01,-3.5672380712368545e-01, 1.0000000000000000e+00
 7.4284700000000000e+06, 2.0589384065021567e+11,-1.0589600729251245e+11, 1.4496631776825343e+04, 2.0100349956296788e+04, 3.1058073394858957e+03, 7.2938766336000000e+10,-5.0064834560000000e+10, 2.1392576171875000e+04, 3.1752160156250000e+04, 4.9220708000000000e+07, 9.3351368462231565e-01,-3.5854176970454649e-01, 1.0000000000000000e+00
 7.4851760000000000e+06, 2.0671306017914200e+11,-1.0475467069673773e+11, 1.4396932437736106e+04, 2.0154091072537369e+04, 3.1038211319267034e+03, 7.4129711104000000e+10,-4.8249360384000000e+10, 2.0609386718750000e+04, 3.2275714843750000e+04, 4.9164004000000000e+07, 9.3280107755259167e-01,-3.6039166155271107e-01, 1.0000000000000000e+00
 7.5418820000000000e+06, 2.0752662158297537e+11,-1.0361031188196121e+11, 1.4297081895938221e+04, 2.0206934261656919e+04, 3.1018349243675111e+03, 7.5275870208000000e+10,-4.6404743168000000e+10, 1.9813240234375000e+04, 3.2780101562500000e+04, 4.9107296000000000e+07, 9.3207206214242033e-01,-3.6227292332380623e-01, 1.0000000000000000e+00
