 6.5421980000000000e+06, 2.4796722185659525e+11,-1.7104892373540927e+11, 1.4536831256590876e+04, 1.5939040763171113e+04, 3.1368502793042926e+03, 2.6568083456000000e+10, 2.1386621747200000e+11,-2.4254843750000000e+04, 3.3636032714843750e+03, 8.0599880000000000e+07, 8.4735617659453255e-01,-5.3102496173635305e-01, 1.0000000000000000e+00
 6.6294270000000000e+06, 2.4923213589587833e+11,-1.6965634489729474e+11, 1.4465155598685247e+04, 1.5989914055194764e+04, 3.1337949502600727e+03, 2.4451080192000000e+10, 2.1414905446400000e+11,-2.4283738281250000e+04, 3.1211977539062500e+03, 8.0512648000000000e+07, 8.4548092497834648e-01,-5.3400562309563693e-01, 1.0000000000000000e+00
 6.7166565000000000e+06, 2.5049078500106458e+11,-1.6825936637504153e+11, 1.4393183191912642e+04, 1.6039899829579741e+04, 3.1307396212158528e+03, 2.2331650048000000e+10, 2.1441073971200000e+11,-2.4310222656250000e+04, 2.8785844726562500e+03, 8.0425424000000000e+07, 8.4357345246768412e-01,-5.3701380828778678e-01, 1.0000000000000000e+00
 6.8038860000000000e+06, 2.5174314354421832e+11,-1.6685806627931232e+11, 1.4320921158727284e+04, 1.6088995943444541e+04, 3.1276842921716329e+03, 2.0210014208000000e+10, 2.1465125683200000e+11,-2.4334296875000000e+04, 2.6357885742187500e+03, 8.0338192000000000e+07, 8.4163399241914882e-01,-5.4004835228394532e-01, 1.0000000000000000e+00
 6.8911150000000000e+06, 2.5298918651309326e+11,-1.6545252275227365e+11, 1.4248376602356780e+04, 1.6137200421789552e+04, 3.1246289631274130e+03, 1.8086395904000000e+10, 2.1487057305600000e+11,-2.4355958984375000e+04, 2.3928352050781250e+03, 8.0250968000000000e+07, 8.3966280163516582e-01,-5.4310807354538948e-01, 1.0000000000000000e+00
 6.9783445000000000e+06, 2.5422888951113202e+11,-1.6404281396759610e+11, 1.4175556606802105e+04, 1.6184511457497079e+04, 3.1215736340831927e+03, 1.5960980480000000e+10, 2.1506870476800000e+11,-2.4375208984375000e+04, 2.1497451171875000e+03, 8.0163736000000000e+07, 8.3766016067482019e-01,-5.4619177512869455e-01, 1.0000000000000000e+00
 7.0655740000000000e+06, 2.5546223728891516e+11,-1.6262900831137311e+11, 1.4102467729033960e+04, 1.6230927730132244e+04, 3.1185182838493688e+03, 1.3833991168000000e+10, 2.1524561920000000e+11,-2.4392048828125000e+04, 1.9065432128906250e+03, 8.0076504000000000e+07, 8.3562635990403966e-01,-5.4929826745905930e-01, 1.0000000000000000e+00
 7.1528035000000000e+06, 2.5668918957399243e+11,-1.6121120363091440e+11, 1.4029118028419354e+04, 1.6276447124516731e+04, 3.1154629548051485e+03, 1.1705637888000000e+10, 2.1540131635200000e+11,-2.4406476562500000e+04, 1.6632531738281250e+03, 7.9989272000000000e+07, 8.3356175634339302e-01,-5.5242628319235298e-01, 1.0000000000000000e+00
 7.2400330000000000e+06, 2.5790973239254251e+11,-1.5978946840339523e+11, 1.3955514025312394e+04, 1.6321068662193586e+04, 3.1124076257609286e+03, 9.5761315840000000e+09, 2.1553577984000000e+11,-2.4418494140625000e+04, 1.4198985595703125e+03, 7.9902040000000000e+07, 8.3146668919416189e-01,-5.5557460773553979e-01, 1.0000000000000000e+00
 7.3272620000000000e+06, 2.5912384381076904e+11,-1.5836388092850229e+11, 1.3881662726807417e+04, 1.6364791207573871e+04, 3.1093522967167087e+03, 7.4456939520000000e+09, 2.1564902604800000e+11,-2.4428103515625000e+04, 1.1765042724609375e+03, 7.9814816000000000e+07, 8.2934153614882089e-01,-5.5874199450042572e-01, 1.0000000000000000e+00
 7.4144915000000000e+06, 2.6033150251056491e+11,-1.5693451953742621e+11, 1.3807571120772120e+04, 1.6407613792950571e+04, 3.1062969676724888e+03, 5.3145113600000000e+09, 2.1574103859200000e+11,-2.4435302734375000e+04, 9.3309094238281250e+02, 7.9727584000000000e+07, 8.2718669944169343e-01,-5.6192718769139272e-01, 1.0000000000000000e+00
 7.5017205000000000e+06, 2.6153268778951199e+11,-1.5550146259286157e+11, 1.3733246175847575e+04, 1.6449535618498558e+04, 3.1032416386282689e+03, 3.1828177920000000e+09, 2.1581181747200000e+11,-2.4440095703125000e+04, 6.8968493652343750e+02, 7.9640360000000000e+07, 8.2500260583893636e-01,-5.6512892366164080e-01, 1.0000000000000000e+00
 7.5889500000000000e+06, 2.6272737956088159e+11,-1.5406478848900708e+11, 1.3658694841448232e+04, 1.6490556052274609e+04, 3.1001863095840486e+03, 1.0507988480000000e+09, 2.1586136268800000e+11,-2.4442482421875000e+04, 4.4630682373046875e+02, 7.9553128000000000e+07, 8.2278970656920869e-01,-5.6834593230158315e-01, 1.0000000000000000e+00
 7.6761795000000000e+06, 2.6391555835363394e+11,-1.5262457565156519e+11, 1.3583924047761908e+04, 1.6530674630217407e+04, 3.0971309805398287e+03,-1.0813233920000000e+09, 2.1588967424000000e+11,-2.4442464843750000e+04, 2.0298138427734375e+02, 7.9465904000000000e+07, 8.2054847719384438e-01,-5.7157693845611268e-01, 1.0000000000000000e+00
 7.7634085000000000e+06, 2.6509720531241858e+11,-1.5118090253774252e+11, 1.3508940705749794e+04, 1.6569891056147531e+04, 3.0940756514956088e+03,-3.2133271040000000e+09, 2.1589676851200000e+11,-2.4440044921875000e+04,-4.0266677856445312e+01, 7.9378672000000000e+07, 8.1827941741557320e-01,-5.7482066336730619e-01, 1.0000000000000000e+00
 7.8506380000000000e+06, 2.6627230219757419e+11,-1.4973384763624951e+11, 1.3433751707146450e+04, 1.6608205201767469e+04, 3.0910203224513889e+03,-5.3450270720000000e+09, 2.1588264550400000e+11,-2.4435224609375000e+04,-2.8341683959960938e+02, 7.9291440000000000e+07, 8.1598305082504341e-01,-5.7807582613897168e-01, 1.0000000000000000e+00
 7.9378670000000000e+06, 2.6744083138512851e+11,-1.4828348946730066e+11, 1.3358363924459809e+04, 1.6645617106661601e+04, 3.0879649934071690e+03,-7.4761896960000000e+09, 2.1584732160000000e+11,-2.4428007812500000e+04,-5.2644311523437500e+02, 7.9204208000000000e+07, 8.1365992458464143e-01,-5.8134114521932445e-01, 1.0000000000000000e+00
 8.0250965000000000e+06, 2.6860277586679858e+11,-1.4682990658261450e+11, 1.3282784210971180e+04, 1.6682126978296223e+04, 3.0849096643629487e+03,-9.6066304000000000e+09, 2.1579081318400000e+11,-2.4418394531250000e+04,-7.6932501220703125e+02, 7.9116984000000000e+07, 8.1131060904933749e-01,-5.8461533989794767e-01, 1.0000000000000000e+00
 8.1123255000000000e+06, 2.6975811924999063e+11,-1.4537317756541342e+11, 1.3207019400735238e+04, 1.6717735192019521e+04, 3.0818543353187288e+03,-1.1736116224000000e+10, 2.1571312025600000e+11,-2.4406390625000000e+04,-1.0120366210937500e+03, 7.9029752000000000e+07, 8.0893569732452930e-01,-5.8789713181310677e-01, 1.0000000000000000e+00
 8.1995550000000000e+06, 2.7090684575779990e+11,-1.4391338103042380e+11, 1.3131076308580037e+04, 1.6752442291061594e+04, 3.0787990062745089e+03,-1.3864463360000000e+10, 2.1561425920000000e+11,-2.4391996093750000e+04,-1.2545576171875000e+03, 7.8942520000000000e+07, 8.0653580476110742e-01,-5.9118524646539772e-01, 1.0000000000000000e+00
 8.2867845000000000e+06, 2.7204894022901086e+11,-1.4245059562387607e+11, 1.3054961730106996e+04, 1.6786248986534429e+04, 3.0757436772302890e+03,-1.5991450624000000e+10, 2.1549426278400000e+11,-2.4375214843750000e+04,-1.4968636474609375e+03, 7.8855288000000000e+07, 8.0411156838821796e-01,-5.9447841473365559e-01, 1.0000000000000000e+00
 8.3740135000000000e+06, 2.7318438811809723e+11,-1.4098490002350455e+11, 1.2978682441690909e+04, 1.6819156157431928e+04, 3.0726883481860691e+03,-1.8116857856000000e+10, 2.1535313100800000e+11,-2.4356050781250000e+04,-1.7389302978515625e+03, 7.8768064000000000e+07, 8.0166364628445019e-01,-5.9777537438900918e-01, 1.0000000000000000e+00
 8.4612430000000000e+06, 2.7431317549522183e+11,-1.3951637293854758e+11, 1.2902245200479942e+04, 1.6851164850629892e+04, 3.0696330191418488e+03,-2.0240500736000000e+10, 2.1519089664000000e+11,-2.4334507812500000e+04,-1.9807374267578125e+03, 7.8680832000000000e+07, 7.9919271688842608e-01,-6.0107487160294415e-01, 1.0000000000000000e+00
 8.5484720000000000e+06, 2.7543528904623657e+11,-1.3804509310974744e+11, 1.2825656744395634e+04, 1.6882276280886017e+04, 3.0665776900976289e+03,-2.2362148864000000e+10, 2.1500757606400000e+11,-2.4310589843750000e+04,-2.2222592773437500e+03, 7.8593608000000000e+07, 7.9669947825002918e-01,-6.0437566244524699e-01, 1.0000000000000000e+00
 8.6357010000000000e+06, 2.7655071606665826e+11,-1.3657113929000449e+11, 1.2748923790244298e+04, 1.6912491827443559e+04, 3.0635223610534090e+03,-2.4481607680000000e+10, 2.1480320204800000e+11,-2.4284300781250000e+04,-2.4634746093750000e+03, 7.8506376000000000e+07, 7.9418464726847826e-01,-6.0767651430925218e-01, 1.0000000000000000e+00
 8.7229310000000000e+06, 2.7765944389544745e+11,-1.3509458848513281e+11, 1.2672052861856406e+04, 1.6941812735233281e+04, 3.0604670320091891e+03,-2.6598694912000000e+10, 2.1457780736000000e+11,-2.4255644531250000e+04,-2.7043632812500000e+03, 7.8419152000000000e+07, 7.9164896273342733e-01,-6.1097620232140704e-01, 1.0000000000000000e+00
 8.8101600000000000e+06, 2.7876146056336029e+11,-1.3361551814082706e+11, 1.2595050503724631e+04, 1.6970240524450190e+04, 3.0574117029649692e+03,-2.8713154560000000e+10, 2.1433140838400000e+11,-2.4224625000000000e+04,-2.9448972167968750e+03, 7.8331920000000000e+07, 7.8909317904393506e-01,-6.1427351789437923e-01, 1.0000000000000000e+00
 8.8973890000000000e+06, 2.7985675498723627e+11,-1.3213400657773450e+11, 1.2517923324389756e+04, 1.6997777046461666e+04, 3.0543563739207493e+03,-3.0824806400000000e+10, 2.1406405427200000e+11,-2.4191248046875000e+04,-3.1850566406250000e+03, 7.8244688000000000e+07, 7.8651806479622921e-01,-6.1756727062660521e-01, 1.0000000000000000e+00
 8.9846190000000000e+06, 2.8094531662339490e+11,-1.3065013183687224e+11, 1.2440677883873206e+04, 1.7024424275389010e+04, 3.0513010448765290e+03,-3.2933468160000000e+10, 2.1377576140800000e+11,-2.4155517578125000e+04,-3.4248215332031250e+03, 7.8157456000000000e+07, 7.8392440466998148e-01,-6.2085628591713160e-01, 1.0000000000000000e+00
 9.0718480000000000e+06, 2.8202713546763550e+11,-1.2916397167962697e+11, 1.2363320693677068e+04, 1.7050184308107440e+04, 3.0482457158323091e+03,-3.5038887936000000e+10, 2.1346657894400000e+11,-2.4117439453125000e+04,-3.6641640625000000e+03, 7.8070232000000000e+07, 7.8131299849366642e-01,-6.2413940621053254e-01, 1.0000000000000000e+00
 9.1590770000000000e+06, 2.8310220205523749e+11,-1.2767560358775520e+11, 1.2285858216784081e+04, 1.7075059364246117e+04, 3.0451903867880892e+03,-3.7140881408000000e+10, 2.1313653964800000e+11,-2.4077017578125000e+04,-3.9030644531250000e+03, 7.7983000000000000e+07, 7.7868466026941963e-01,-6.2741549220679804e-01, 1.0000000000000000e+00
 9.2463060000000000e+06, 2.8417050746095996e+11,-1.2618510476338310e+11, 1.2208296867657646e+04, 1.7099051786188116e+04, 3.0421350577438693e+03,-3.9239245824000000e+10, 2.1278567628800000e+11,-2.4034259765625000e+04,-4.1415004882812500e+03, 7.7895768000000000e+07, 7.7604021715997129e-01,-6.3068342403325039e-01, 1.0000000000000000e+00
 9.3335360000000000e+06, 2.8523204329904218e+11,-1.2469255212900655e+11, 1.2130643012241808e+04, 1.7122164039070438e+04, 3.0390797286996494e+03,-4.1333805056000000e+10, 2.1241403801600000e+11,-2.3989169921875000e+04,-4.3794521484375000e+03, 7.7808544000000000e+07, 7.7338050844036943e-01,-6.3394210237569448e-01, 1.0000000000000000e+00
 9.4207650000000000e+06, 2.8628680172320306e+11,-1.2319802232749112e+11, 1.2052902967961278e+04, 1.7144398710784011e+04, 3.0360243996554291e+03,-4.3424305152000000e+10, 2.1202165760000000e+11,-2.3941753906250000e+04,-4.6168925781250000e+03, 7.7721312000000000e+07, 7.7070638441733463e-01,-6.3719044956618731e-01, 1.0000000000000000e+00
 9.5079940000000000e+06, 2.8733477542664166e+11,-1.2170159172207216e+11, 1.1975083003721418e+04, 1.7165758511973683e+04, 3.0329690706112092e+03,-4.5510569984000000e+10, 2.1160860057600000e+11,-2.3892017578125000e+04,-4.8538017578125000e+03, 7.7634088000000000e+07, 7.6801870531919902e-01,-6.4042741062498365e-01, 1.0000000000000000e+00
 9.5952240000000000e+06, 2.8837595764203687e+11,-1.2020333639635468e+11, 1.1897189339908246e+04, 1.7186246276038233e+04, 3.0299137415669893e+03,-4.7592419328000000e+10, 2.1117488332800000e+11,-2.3839968750000000e+04,-5.0901606445312500e+03, 7.7546856000000000e+07, 7.6531834015948652e-01,-6.4365195425441568e-01, 1.0000000000000000e+00
 9.6824530000000000e+06, 2.8941034214154749e+11,-1.1870333215431339e+11, 1.1819228148388433e+04, 1.7205864959130358e+04, 3.0268584125227694e+03,-4.9669603328000000e+10, 2.1072058777600000e+11,-2.3785613281250000e+04,-5.3259418945312500e+03, 7.7459624000000000e+07, 7.6260616557726169e-01,-6.4686307378265639e-01, 1.0000000000000000e+00
 9.7696830000000000e+06, 2.9043793033978467e+11,-1.1720164410008864e+11, 1.1741205011200831e+04, 1.7224617767216354e+04, 3.0238030622889451e+03,-5.1741966336000000e+10, 2.1024574668800000e+11,-2.3728957031250000e+04,-5.5611289062500000e+03, 7.7372400000000000e+07, 7.5988304573610566e-01,-6.5005981017350967e-01, 1.0000000000000000e+00
 9.8569120000000000e+06, 2.9145870283468616e+11,-1.1569836830797945e+11, 1.1663127085427608e+04, 1.7242507641865042e+04, 3.0207477332447252e+03,-5.3809266688000000e+10, 2.0975042560000000e+11,-2.3670007812500000e+04,-5.7956943359375000e+03, 7.7285168000000000e+07, 7.5714990674649918e-01,-6.5324116428296786e-01, 1.0000000000000000e+00
 9.9441410000000000e+06, 2.9247266216702875e+11,-1.1419356933420787e+11, 1.1584999856473321e+04, 1.7259538040546442e+04, 3.0176924042005053e+03,-5.5871324160000000e+10, 2.0923467366400000e+11,-2.3608771484375000e+04,-6.0296191406250000e+03, 7.7197936000000000e+07, 7.5440762213357793e-01,-6.5640623067332371e-01, 1.0000000000000000e+00
 1.0031371000000000e+07, 2.9347980426689478e+11,-1.1268732186422554e+11, 1.1506829302126933e+04, 1.7275712410429798e+04, 3.0146370751562849e+03,-5.7927962624000000e+10, 2.0869852364800000e+11,-2.3545255859375000e+04,-6.2628847656250000e+03, 7.7110704000000000e+07, 7.5165708709036894e-01,-6.5955410955191662e-01, 1.0000000000000000e+00
 1.0118600000000000e+07, 2.9448012560384631e+11,-1.1117970030385381e+11, 1.1428621351658056e+04, 1.7291034321438288e+04, 3.0115817461120650e+03,-5.9978940416000000e+10, 2.0814207385600000e+11,-2.3479468750000000e+04,-6.4954638671875000e+03, 7.7023472000000000e+07, 7.4889919840206642e-01,-6.6268392966235601e-01, 1.0000000000000000e+00
 1.0205829000000000e+07, 2.9547362318692542e+11,-1.0967077877928372e+11, 1.1350381885816956e+04, 1.7305507466249008e+04, 3.0085264170678452e+03,-6.2024081408000000e+10, 2.0756535705600000e+11,-2.3411417968750000e+04,-6.7273378906250000e+03, 7.6936248000000000e+07, 7.4613485321531714e-01,-6.6579484889668328e-01, 1.0000000000000000e+00
 1.0293059000000000e+07, 2.9646029456465393e+11,-1.0816063113707605e+11, 1.1272116736834561e+04, 1.7319135660292988e+04, 3.0054710880236253e+03,-6.4063209472000000e+10, 2.0696843878400000e+11,-2.3341109375000000e+04,-6.9584882812500000e+03, 7.6849016000000000e+07, 7.4336494780711759e-01,-6.6888605484919583e-01, 1.0000000000000000e+00
 1.0380288000000000e+07, 2.9744013782503387e+11,-1.0664933094416132e+11, 1.1193831688422451e+04, 1.7331922841755175e+04, 3.0024157589794054e+03,-6.6096082944000000e+10, 2.0635140096000000e+11,-2.3268554687500000e+04,-7.1888881835937500e+03, 7.6761792000000000e+07, 7.4059037635652503e-01,-6.7195676531165349e-01, 1.0000000000000000e+00
 1.0467517000000000e+07, 2.9841315159554694e+11,-1.0513695148783965e+11, 1.1115532475772861e+04, 1.7343873071574439e+04, 2.9993604299351850e+03,-6.8122529792000000e+10, 2.0571429273600000e+11,-2.3193759765625000e+04,-7.4185195312500000e+03, 7.6674560000000000e+07, 7.3781202972231452e-01,-6.7500622870980842e-01, 1.0000000000000000e+00
 1.0554746000000000e+07, 2.9937933504315485e+11,-1.0362356577578102e+11, 1.1037224785558683e+04, 1.7354990533443586e+04, 2.9963051008909652e+03,-7.0142353408000000e+10, 2.0505719603200000e+11,-2.3116732421875000e+04,-7.6473608398437500e+03, 7.6587336000000000e+07, 7.3503079422964412e-01,-6.7803372448141419e-01, 1.0000000000000000e+00
 1.0641976000000000e+07, 3.0033868787429919e+11,-1.0210924653602501e+11, 1.0958914255933458e+04, 1.7365279533809342e+04, 2.9932497718467453e+03,-7.2155381760000000e+10, 2.0438016000000000e+11,-2.3037480468750000e+04,-7.8753935546875000e+03, 7.6500104000000000e+07, 7.3224755046869361e-01,-6.8103856339608115e-01, 1.0000000000000000e+00
 1.0729205000000000e+07, 3.0129121033490155e+11,-1.0059406621698096e+11, 1.0880606476531397e+04, 1.7374744501872345e+04, 2.9901944428025254e+03,-7.4161381376000000e+10, 2.0368328294400000e+11,-2.2956015625000000e+04,-8.1025917968750000e+03, 7.6412872000000000e+07, 7.2946317210814626e-01,-6.8402008781754431e-01, 1.0000000000000000e+00
 1.0816434000000000e+07, 3.0223690284007111e+11,-9.9078096543112808e+10, 1.0802306951470759e+04, 1.7383389807448762e+04, 2.9871391137583055e+03,-7.6160180224000000e+10, 2.0296663040000000e+11,-2.2872345703125000e+04,-8.3289375000000000e+03, 7.6325640000000000e+07, 7.2667853300845053e-01,-6.8697766314829045e-01, 1.0000000000000000e+00
 1.0903664000000000e+07, 3.0317576589792761e+11,-9.7561408349918732e+10, 1.0724021084955142e+04, 1.7391219711072248e+04, 2.9840837847140851e+03,-7.8151606272000000e+10, 2.0223025152000000e+11,-2.2786478515625000e+04,-8.5544121093750000e+03, 7.6238416000000000e+07, 7.2389450842045588e-01,-6.8991067586949728e-01, 1.0000000000000000e+00
 1.0990893000000000e+07, 3.0410780092769897e+11,-9.6044072561697479e+10, 1.0645754262092591e+04, 1.7398238763867030e+04, 2.9810284556698653e+03,-8.0135421952000000e+10, 2.0147426099200000e+11,-2.2698423828125000e+04,-8.7789902343750000e+03, 7.6151184000000000e+07, 7.2111195576308396e-01,-6.9281855290944672e-01, 1.0000000000000000e+00
 1.1078122000000000e+07, 3.0503300981984424e+11,-9.4526159703551910e+10, 1.0567511808364889e+04, 1.7404451597059022e+04, 2.9779731266256454e+03,-8.2111463424000000e+10, 2.0069872435200000e+11,-2.2608191406250000e+04,-9.0026542968750000e+03, 7.6063952000000000e+07, 7.1833172315740312e-01,-6.9570075140516852e-01, 1.0000000000000000e+00
 1.1165351000000000e+07, 3.0595139492936658e+11,-9.3007739893645203e+10, 1.0489298988984197e+04, 1.7409862918730363e+04, 2.9749177975814255e+03,-8.4079542272000000e+10, 1.9990370713600000e+11,-2.2515791015625000e+04,-9.2253828125000000e+03, 7.5976728000000000e+07, 7.1555464859031281e-01,-6.9855675852488464e-01, 1.0000000000000000e+00
 1.1252581000000000e+07, 3.0686295907380914e+11,-9.1488882841246689e+10, 1.0411121008718384e+04, 1.7414477512774742e+04, 2.9718624685372056e+03,-8.6039486464000000e+10, 1.9908929126400000e+11,-2.2421232421875000e+04,-9.4471591796875000e+03, 7.5889496000000000e+07, 7.1278155900681928e-01,-7.0138609135041174e-01, 1.0000000000000000e+00
 1.1339810000000000e+07, 3.0776770551674866e+11,-8.9969657833131348e+10, 1.0332983010975040e+04, 1.7418300231364476e+04, 2.9688071394929857e+03,-8.7991066624000000e+10, 1.9825559142400000e+11,-2.2324527343750000e+04,-9.6679570312500000e+03, 7.5802264000000000e+07, 7.1001326978403867e-01,-7.0418829636012703e-01, 1.0000000000000000e+00
 1.1427039000000000e+07, 3.0866563796829926e+11,-8.8450133733581818e+10, 1.0254890077783808e+04, 1.7421335995046367e+04, 2.9657518104487658e+03,-8.9934118912000000e+10, 1.9740267315200000e+11,-2.2225683593750000e+04,-9.8877597656250000e+03, 7.5715040000000000e+07, 7.0725058384661321e-01,-7.0696294927572034e-01, 1.0000000000000000e+00
 1.1514269000000000e+07, 3.0955676057574341e+11,-8.6930378969944580e+10, 1.0176847227903996e+04, 1.7423589785617292e+04, 2.9626964814045455e+03,-9.1868479488000000e+10, 1.9653061836800000e+11,-2.2124710937500000e+04,-1.0106549804687500e+04, 7.5627808000000000e+07, 7.0449429107440864e-01,-7.0970965460783064e-01, 1.0000000000000000e+00
 1.1601498000000000e+07, 3.1044107792179541e+11,-8.5410461530577316e+10, 1.0098859416599555e+04, 1.7425066645066505e+04, 2.9596411523603256e+03,-9.3793918976000000e+10, 1.9563952537600000e+11,-2.2021623046875000e+04,-1.0324301757812500e+04, 7.5540584000000000e+07, 7.0174516754192728e-01,-7.1242804537128690e-01, 1.0000000000000000e+00
