 3.8341450000000000e+06, 1.1751130675101041e+11, 1.7116634631567584e+11,-2.0261119751071259e+04, 1.5925363850150670e+04, 3.2317036570847617e+03,-9.1935440896000000e+10, 9.1903078400000000e+09,-4.2965791015625000e+03,-3.7101507812500000e+04, 4.7236664000000000e+07, 2.1049973414307094e-01, 9.7759391463209133e-01, 1.0000000000000000e+00
 3.8852670000000000e+06, 1.1647341141577765e+11, 1.7197775393876434e+11,-2.0343504366078778e+04, 1.5818612394059617e+04, 3.2299130401680732e+03,-9.2135284736000000e+10, 7.2917621760000000e+09,-3.5214301757812500e+03,-3.7170917968750000e+04, 4.7185544000000000e+07, 2.1105014099167049e-01, 9.7747523650852441e-01, 1.0000000000000000e+00
 3.9363887500000000e+06, 1.1543132706667711e+11, 1.7278369321711960e+11,-2.0424995397340950e+04, 1.5711429074498570e+04, 3.2281224232513850e+03,-9.2295479296000000e+10, 5.3900876800000000e+09,-2.7455134277343750e+03,-3.7224273437500000e+04, 4.7134424000000000e+07, 2.1164720312423291e-01, 9.7734613183338970e-01, 1.0000000000000000e+00
 3.9875107500000000e+06, 1.1438509943223813e+11, 1.7358414229009329e+11,-2.0505589099820936e+04, 1.5603821620452902e+04, 3.2263318063346965e+03,-9.2415991808000000e+10, 3.4860864000000000e+09,-1.9691472167968750e+03,-3.7261582031250000e+04, 4.7083300000000000e+07, 2.1229095192273972e-01, 9.7720650413908783e-01, 1.0000000000000000e+00
 4.0386325000000000e+06, 1.1333477445018388e+11, 1.7437907968558093e+11,-2.0585281814809972e+04, 1.5495797793777259e+04, 3.2245411894180083e+03,-9.2496814080000000e+10, 1.5805969920000000e+09,-1.1926640625000000e+03,-3.7282859375000000e+04, 4.7032180000000000e+07, 2.1298140403812224e-01, 9.7705625300386378e-01, 1.0000000000000000e+00
 4.0897547500000000e+06, 1.1228039201695726e+11, 1.7516848897439716e+11,-2.0664070433421573e+04, 1.5387364746424570e+04, 3.2227505619065182e+03,-9.2537937920000000e+10,-3.2558944000000000e+08,-4.1637649536132812e+02,-3.7288125000000000e+04, 4.6981056000000000e+07, 2.1371856537388739e-01, 9.7689527320717839e-01, 1.0000000000000000e+00
 4.1408767500000000e+06, 1.1122201096605836e+11, 1.7595234011985507e+11,-2.0741950537231598e+04, 1.5278531589182163e+04, 3.2209599449898296e+03,-9.2539387904000000e+10,-2.2316270080000000e+09, 3.5938168334960938e+02,-3.7277406250000000e+04, 4.6929932000000000e+07, 2.1450241284561644e-01, 9.7672345875555211e-01, 1.0000000000000000e+00
 4.1919985000000000e+06, 1.1015967163615222e+11, 1.7673061750265744e+11,-2.0818919195372702e+04, 1.5169305542136104e+04, 3.2191693280731411e+03,-9.2501204992000000e+10,-4.1366993920000000e+09, 1.1342893066406250e+03,-3.7250738281250000e+04, 4.6878808000000000e+07, 2.1533292003301338e-01, 9.7654069733424609e-01, 1.0000000000000000e+00
 4.2431205000000000e+06, 1.0909342080173827e+11, 1.7750330120487732e+11,-2.0894973094448767e+04, 1.5059694498618413e+04, 3.2173787111564529e+03,-9.2423438336000000e+10,-6.0400107520000000e+09, 1.9080343017578125e+03,-3.7208160156250000e+04, 4.6827688000000000e+07, 2.1621003949222672e-01, 9.7634687423208855e-01, 1.0000000000000000e+00
 4.2942425000000000e+06, 1.0802330541070322e+11, 1.7827037170337576e+11,-2.0970109012849502e+04, 1.4949706373324028e+04, 3.2155880942397648e+03,-9.2306145280000000e+10,-7.9407400960000000e+09, 2.6802946777343750e+03,-3.7149714843750000e+04, 4.6776568000000000e+07, 2.1713370757937281e-01, 9.7614187136544617e-01, 1.0000000000000000e+00
 4.3453645000000000e+06, 1.0694937185921382e+11, 1.7903181001303671e+11,-2.1044323934629694e+04, 1.4839348872587896e+04, 3.2137974773230762e+03,-9.2149424128000000e+10,-9.8380769280000000e+09, 3.4507541503906250e+03,-3.7075453125000000e+04, 4.6725444000000000e+07, 2.1810386873377458e-01, 9.7592556193767177e-01, 1.0000000000000000e+00
 4.3964860000000000e+06, 1.0587166729979993e+11, 1.7978759748448907e+11,-2.1117614854883428e+04, 1.4728629919260882e+04, 3.2120068604063881e+03,-9.1953364992000000e+10,-1.1731195904000000e+10, 4.2190908203125000e+03,-3.6985437500000000e+04, 4.6674324000000000e+07, 2.1912043746466367e-01, 9.7569781894052332e-01, 1.0000000000000000e+00
 4.4476080000000000e+06, 1.0479023934871141e+11, 1.8053771581948419e+11,-2.1189978816703602e+04, 1.4617557550990479e+04, 3.2102162434897000e+03,-9.1718090752000000e+10,-1.3619330048000000e+10, 4.9850068359375000e+03,-3.6879726562500000e+04, 4.6623200000000000e+07, 2.2018330219976398e-01, 9.7545851445994747e-01, 1.0000000000000000e+00
 4.4987300000000000e+06, 1.0370513570884550e+11, 1.8128214713041290e+11,-2.1261412967362907e+04, 1.4506139797763497e+04, 3.2084256265730114e+03,-9.1443724288000000e+10,-1.5501660160000000e+10, 5.7481835937500000e+03,-3.6758390625000000e+04, 4.6572080000000000e+07, 2.2129233580796351e-01, 9.7520751746110701e-01, 1.0000000000000000e+00
 4.5498520000000000e+06, 1.0261640416974695e+11, 1.8202087394030557e+11,-2.1331914558313787e+04, 1.4394384681906065e+04, 3.2066350096563233e+03,-9.1130421248000000e+10,-1.7377390592000000e+10, 6.5083129882812500e+03,-3.6621503906250000e+04, 4.6520960000000000e+07, 2.2244739520944562e-01, 9.7494469400296391e-01, 1.0000000000000000e+00
 4.6009740000000000e+06, 1.0152409260760793e+11, 1.8275387918283185e+11,-2.1401480945188494e+04, 1.4282300218083625e+04, 3.2048443927396347e+03,-9.0778345472000000e+10,-1.9245725696000000e+10, 7.2650883789062500e+03,-3.6469144531250000e+04, 4.6469836000000000e+07, 2.2364832099208093e-01, 9.7466990746479054e-01, 1.0000000000000000e+00
 4.6520960000000000e+06, 1.0042824249097682e+11, 1.8348115048841855e+11,-2.1470109991084948e+04, 1.4169893747278362e+04, 3.2030537652281446e+03,-9.0387668992000000e+10,-2.1105879040000000e+10, 8.0182055664062500e+03,-3.6301402343750000e+04, 4.6418716000000000e+07, 2.2489494454597889e-01, 9.7438301705112917e-01, 1.0000000000000000e+00
 4.7032180000000000e+06, 9.9328914837450989e+10, 1.8420266300568362e+11,-2.1537798447853249e+04, 1.4057174599049154e+04, 3.2012631483114560e+03,-8.9958596608000000e+10,-2.2957066240000000e+10, 8.7673623046875000e+03,-3.6118367187500000e+04, 4.6367592000000000e+07, 2.2618705792089461e-01, 9.7408388490370268e-01, 1.0000000000000000e+00
 4.7543400000000000e+06, 9.8226151309630829e+10, 1.8491840522033575e+11,-2.1604544392507287e+04, 1.3944150100934427e+04, 3.1994725313947679e+03,-8.9491333120000000e+10,-2.4798507008000000e+10, 9.5122587890625000e+03,-3.5920136718750000e+04, 4.6316472000000000e+07, 2.2752445772585067e-01, 9.7377236618039109e-01, 1.0000000000000000e+00
 4.8054620000000000e+06, 9.7120000130298767e+10, 1.8562836170860489e+11,-2.1670345597399046e+04, 1.3830828236956839e+04, 3.1976819144780798e+03,-8.8986099712000000e+10,-2.6629427200000000e+10, 1.0252598632812500e+04,-3.5706808593750000e+04, 4.6265352000000000e+07, 2.2890691554650297e-01, 9.7344831604712645e-01, 1.0000000000000000e+00
 4.8565835000000000e+06, 9.6010509608884628e+10, 1.8633251745736050e+11,-2.1735199939060283e+04, 1.3717216983478371e+04, 3.1958912975613912e+03,-8.8443150336000000e+10,-2.8449040384000000e+10, 1.0988079101562500e+04,-3.5478496093750000e+04, 4.6214228000000000e+07, 2.3033418485052712e-01, 9.7311158830282318e-01, 1.0000000000000000e+00
 4.9077055000000000e+06, 9.4897728141465775e+10, 1.8703085786411142e+11,-2.1799105398202541e+04, 1.3603324309200318e+04, 3.1941006806447031e+03,-8.7862730752000000e+10,-3.0256619520000000e+10, 1.1718423828125000e+04,-3.5235308593750000e+04, 4.6163104000000000e+07, 2.3180600066509169e-01, 9.7276203567761399e-01, 1.0000000000000000e+00
 4.9588275000000000e+06, 9.3781704210766876e+10, 1.8772336873700592e+11,-2.1862060059717140e+04, 1.3489158175163286e+04, 3.1923100637280145e+03,-8.7245111296000000e+10,-3.2051388416000000e+10, 1.2443334960937500e+04,-3.4977367187500000e+04, 4.6111980000000000e+07, 2.3332207926870571e-01, 9.7239951014268189e-01, 1.0000000000000000e+00
 5.0099495000000000e+06, 9.2662486386160126e+10, 1.8841003629483176e+11,-2.1924062112675172e+04, 1.3374726534747206e+04, 3.1905194468113264e+03,-8.6590578688000000e+10,-3.3832595456000000e+10, 1.3162527343750000e+04,-3.4704792968750000e+04, 4.6060860000000000e+07, 2.3488211789870048e-01, 9.7202386323146450e-01, 1.0000000000000000e+00
 5.0610715000000000e+06, 9.1540123323665146e+10, 1.8909084716701608e+11,-2.1985109850327539e+04, 1.3260037333671316e+04, 3.1887288298946382e+03,-8.5899427840000000e+10,-3.5599499264000000e+10, 1.3875716796875000e+04,-3.4417714843750000e+04, 4.6009736000000000e+07, 2.3648579447562296e-01, 9.7163494637195580e-01, 1.0000000000000000e+00
 5.1121935000000000e+06, 9.0414657097715057e+10, 1.8976579236975806e+11,-2.2045202022827812e+04, 1.3145097829196166e+04, 3.1869382023831477e+03,-8.5171978240000000e+10,-3.7351358464000000e+10, 1.4582622070312500e+04,-3.4116265625000000e+04, 4.5958616000000000e+07, 2.3813277721809925e-01, 9.7123260880923634e-01, 1.0000000000000000e+00
 5.1633150000000000e+06, 8.9286156542326080e+10, 1.9043484742536642e+11,-2.2104336073617647e+04, 1.3029917994113666e+04, 3.1851475960612611e+03,-8.4408565760000000e+10,-3.9087423488000000e+10, 1.5282959960937500e+04,-3.3800585937500000e+04, 4.5907496000000000e+07, 2.3982267504358371e-01, 9.7081671006165704e-01, 1.0000000000000000e+00
 5.2144375000000000e+06, 8.8154643865038300e+10, 1.9109801602996515e+11,-2.2162512008032838e+04, 1.2914503025202597e+04, 3.1833569685497710e+03,-8.3609509888000000e+10,-4.0807022592000000e+10, 1.5976475585937500e+04,-3.3470812500000000e+04, 4.5856372000000000e+07, 2.4155514644975731e-01, 9.7038709349601127e-01, 1.0000000000000000e+00
 5.2655590000000000e+06, 8.7020194847855301e+10, 1.9175527076026340e+11,-2.2219727159190137e+04, 1.2798863569030600e+04, 3.1815663622278848e+03,-8.2775195648000000e+10,-4.2509373440000000e+10, 1.6662869140625000e+04,-3.3127105468750000e+04, 4.5805252000000000e+07, 2.4332974871777691e-01, 9.6994362381993282e-01, 1.0000000000000000e+00
 5.3166810000000000e+06, 8.5882831730828079e+10, 1.9240661585438614e+11,-2.2275981695370952e+04, 1.2683004796176872e+04, 3.1797757347163943e+03,-8.1905967104000000e+10,-4.4193816576000000e+10, 1.7341894531250000e+04,-3.2769605468750000e+04, 4.5754128000000000e+07, 2.4514610172974699e-01, 9.6948614678432021e-01, 1.0000000000000000e+00
 5.3678025000000000e+06, 8.4742630607717453e+10, 1.9305202499014471e+11,-2.2331273203524153e+04, 1.2566937348391433e+04, 3.1779851283945081e+03,-8.1002225664000000e+10,-4.5859618816000000e+10, 1.8013271484375000e+04,-3.2398478515625000e+04, 4.5703008000000000e+07, 2.4700371984338929e-01, 9.6901453156468631e-01, 1.0000000000000000e+00
 5.4189250000000000e+06, 8.3599613755732620e+10, 1.9369150294659366e+11,-2.2385602014764481e+04, 1.2450666370802483e+04, 3.1761945008830176e+03,-8.0064348160000000e+10,-4.7506137088000000e+10, 1.8676759765625000e+04,-3.2013875000000000e+04, 4.5651888000000000e+07, 2.4890218369888217e-01, 9.6852862784221705e-01, 1.0000000000000000e+00
 5.4700470000000000e+06, 8.2453844001039780e+10, 1.9432503196538345e+11,-2.2438966595763228e+04, 1.2334201120270722e+04, 3.1744038733715274e+03,-7.9092768768000000e+10,-4.9132634112000000e+10, 1.9332078125000000e+04,-3.1615970703125000e+04, 4.5600764000000000e+07, 2.5084098746962891e-01, 9.6802830485748792e-01, 1.0000000000000000e+00
 5.5211685000000000e+06, 8.1305384386759155e+10, 1.9495259498039154e+11,-2.2491365563012238e+04, 1.2217550855191972e+04, 3.1726132670496409e+03,-7.8087913472000000e+10,-5.0738438144000000e+10, 1.9978974609375000e+04,-3.1204939453125000e+04, 4.5549644000000000e+07, 2.5281960259691577e-01, 9.6751343584610627e-01, 1.0000000000000000e+00
 5.5722910000000000e+06, 8.0154257167332458e+10, 1.9557419755668903e+11,-2.2542799490149449e+04, 1.2100720661606834e+04, 3.1708226395381507e+03,-7.7050183680000000e+10,-5.2322930688000000e+10, 2.0617214843750000e+04,-3.0780943359375000e+04, 4.5498516000000000e+07, 2.5483755157195925e-01, 9.6698387903253535e-01, 1.0000000000000000e+00
 5.6234125000000000e+06, 7.9000538389996048e+10, 1.9618981589596176e+11,-2.2593266580462689e+04, 1.1983720963431188e+04, 3.1690320332162646e+03,-7.5980079104000000e+10,-5.3885386752000000e+10, 2.1246527343750000e+04,-3.0344179687500000e+04, 4.5447400000000000e+07, 2.5689425432488866e-01, 9.6643951807387274e-01, 1.0000000000000000e+00
 5.6745350000000000e+06, 7.7844250249713333e+10, 1.9679945602962149e+11,-2.2642767557186115e+04, 1.1866556804444601e+04, 3.1672414057047740e+03,-7.4878009344000000e+10,-5.5425224704000000e+10, 2.1866691406250000e+04,-2.9894814453125000e+04, 4.5396272000000000e+07, 2.5898919847043000e-01, 9.6588021776804400e-01, 1.0000000000000000e+00
 5.7256565000000000e+06, 7.6685469787228989e+10, 1.9740309542823203e+11,-2.2691300884965141e+04, 1.1749238783866360e+04, 3.1654507993828879e+03,-7.3744498688000000e+10,-5.6941740032000000e+10, 2.2477441406250000e+04,-2.9433054687500000e+04, 4.5345152000000000e+07, 2.6112175117753778e-01, 9.6530587435381132e-01, 1.0000000000000000e+00
 5.7767785000000000e+06, 7.5524219212463791e+10, 1.9800074066031918e+11,-2.2738867453081340e+04, 1.1631771909348239e+04, 3.1636601718713978e+03,-7.2579997696000000e+10,-5.8434351104000000e+10, 2.3078558593750000e+04,-2.8959078125000000e+04, 4.5294032000000000e+07, 2.6329136084542620e-01, 9.6471636210036549e-01, 1.0000000000000000e+00
 5.8279000000000000e+06, 7.4360575603606598e+10, 1.9859237024621033e+11,-2.2785465980812969e+04, 1.1514166703050389e+04, 3.1618695655495112e+03,-7.1385030656000000e+10,-5.9902410752000000e+10, 2.3669796875000000e+04,-2.8473089843750000e+04, 4.5242908000000000e+07, 2.6549735536997671e-01, 9.6411158809110276e-01, 1.0000000000000000e+00
 5.8790225000000000e+06, 7.3194560975475388e+10, 1.9917799123607834e+11,-2.2831097520503703e+04, 1.1396428081602691e+04, 3.1600789380380206e+03,-7.0160072704000000e+10,-6.1345349632000000e+10, 2.4250945312500000e+04,-2.7975277343750000e+04, 4.5191788000000000e+07, 2.6773914765676537e-01, 9.6349143681302563e-01, 1.0000000000000000e+00
 5.9301440000000000e+06, 7.2026252439008087e+10, 1.9975758320070844e+11,-2.2875761046079297e+04, 1.1278566489373221e+04, 3.1582883317161350e+03,-6.8905697280000000e+10,-6.2762516480000000e+10, 2.4821755859375000e+04,-2.7465863281250000e+04, 4.5140664000000000e+07, 2.7001602699857619e-01, 9.6285582781842494e-01, 1.0000000000000000e+00
 5.9812660000000000e+06, 7.0855671818611221e+10, 2.0033115367126230e+11,-2.2919457772940754e+04, 1.1160586752698933e+04, 3.1564977042046444e+03,-6.7622391808000000e+10,-6.4153362432000000e+10, 2.5382021484375000e+04,-2.6945042968750000e+04, 4.5089544000000000e+07, 2.7232737148298075e-01, 9.6220465740983119e-01, 1.0000000000000000e+00
 6.0323885000000000e+06, 6.9682882362066010e+10, 2.0089868994988882e+11,-2.2962187429582180e+04, 1.1042497839395382e+04, 3.1547070766931538e+03,-6.6310705152000000e+10,-6.5517309952000000e+10, 2.5931525390625000e+04,-2.6413027343750000e+04, 4.5038424000000000e+07, 2.7467246067330187e-01, 9.6153785122982738e-01, 1.0000000000000000e+00
 6.0835100000000000e+06, 6.8507947381705864e+10, 2.0146018000730145e+11,-2.3003949894699083e+04, 1.0924308680333972e+04, 3.1529164703712677e+03,-6.4971235328000000e+10,-6.6853752832000000e+10, 2.6470037109375000e+04,-2.5870048828125000e+04, 4.4987300000000000e+07, 2.7705055492523056e-01, 9.6085534291880881e-01, 1.0000000000000000e+00
 6.1346320000000000e+06, 6.7330888425099304e+10, 2.0201563209507117e+11,-2.3044746628313194e+04, 1.0806023967761352e+04, 3.1511258428597771e+03,-6.3604506624000000e+10,-6.8162170880000000e+10, 2.6997363281250000e+04,-2.5316310546875000e+04, 4.4936180000000000e+07, 2.7946098192343360e-01, 9.6015704943638791e-01, 1.0000000000000000e+00
 6.1857540000000000e+06, 6.6151782664565437e+10, 2.0256502841269333e+11,-2.3084577240904240e+04, 1.0687653948410858e+04, 3.1493352365378910e+03,-6.2211108864000000e+10,-6.9442011136000000e+10, 2.7513291015625000e+04,-2.4752041015625000e+04, 4.4885056000000000e+07, 2.8190293908481201e-01, 9.5944292844094936e-01, 1.0000000000000000e+00
 6.2368760000000000e+06, 6.4970651468956589e+10, 2.0310837769139944e+11,-2.3123443355625826e+04, 1.0569203226023716e+04, 3.1475446090264004e+03,-6.0791631872000000e+10,-7.0692741120000000e+10, 2.8017621093750000e+04,-2.4177466796875000e+04, 4.4833936000000000e+07, 2.8437572209210094e-01, 9.5871291254712743e-01, 1.0000000000000000e+00
 6.2879975000000000e+06, 6.3787572026967583e+10, 2.0364566318300238e+11,-2.3161344837500805e+04, 1.0450681967038674e+04, 3.1457540027045143e+03,-5.9346690048000000e+10,-7.1913824256000000e+10, 2.8510150390625000e+04,-2.3592826171875000e+04, 4.4782816000000000e+07, 2.8687849417193417e-01, 9.5796697729182889e-01, 1.0000000000000000e+00
 6.3391200000000000e+06, 6.2602565533399361e+10, 2.0417689409798978e+11,-2.3198283472879080e+04, 1.0332094687392582e+04, 3.1439633751930241e+03,-5.7876844544000000e+10,-7.3104793600000000e+10, 2.8990699218750000e+04,-2.2998333984375000e+04, 4.4731688000000000e+07, 2.8941052059803907e-01, 9.5720507236807517e-01, 1.0000000000000000e+00
 6.3902415000000000e+06, 6.1415709188661438e+10, 2.0470205474086014e+11,-2.3234259381252345e+04, 1.0213451472532541e+04, 3.1421727688711376e+03,-5.6382771200000000e+10,-7.4265100288000000e+10, 2.9459060546875000e+04,-2.2394250000000000e+04, 4.4680572000000000e+07, 2.9197093228193804e-01, 9.5642719257788555e-01, 1.0000000000000000e+00
 6.4413635000000000e+06, 6.0227024018160645e+10, 2.0522115480102545e+11,-2.3269274512250973e+04, 1.0094756751284096e+04, 3.1403821413596474e+03,-5.4865055744000000e+10,-7.5394301952000000e+10, 2.9915064453125000e+04,-2.1780798828125000e+04, 4.4629444000000000e+07, 2.9455896595098963e-01, 9.5563330602165797e-01, 1.0000000000000000e+00
 6.4924850000000000e+06, 5.9036587229367683e+10, 2.0573417963596533e+11,-2.3303329239741422e+04, 9.9760205274136151e+03, 3.1385915350377613e+03,-5.3324365824000000e+10,-7.6491890688000000e+10, 3.0358519531250000e+04,-2.1158234375000000e+04, 4.4578324000000000e+07, 2.9717372235163741e-01, 9.5482342804503484e-01, 1.0000000000000000e+00
 6.5436075000000000e+06, 5.7844419682944962e+10, 2.0624113941375674e+11,-2.3336425676738509e+04, 9.8572471433204373e+03, 3.1368009075262707e+03,-5.1761299456000000e+10,-7.7557448704000000e+10, 3.0789265625000000e+04,-2.0526787109375000e+04, 4.4527200000000000e+07, 2.9981441179504026e-01, 9.5399754637000711e-01, 1.0000000000000000e+00
 6.5947295000000000e+06, 5.6650584451712715e+10, 2.0674202643645386e+11,-2.3368564826033922e+04, 9.7384451144095437e+03, 3.1350102800147802e+03,-5.0176552960000000e+10,-7.8590492672000000e+10, 3.1207117187500000e+04,-1.9886724609375000e+04, 4.4476080000000000e+07, 3.0248013897314030e-01, 9.5315568797903616e-01, 1.0000000000000000e+00
 6.6458515000000000e+06, 5.5455144647428360e+10, 2.0723683367650098e+11,-2.3399747840157710e+04, 9.6196229153298282e+03, 3.1332196736928940e+03,-4.8570781696000000e+10,-7.9590604800000000e+10, 3.1611910156250000e+04,-1.9238294921875000e+04, 4.4424956000000000e+07, 3.0516999510339554e-01, 9.5229789146495192e-01, 1.0000000000000000e+00
 6.6969735000000000e+06, 5.4258120892338776e+10, 2.0772557201964612e+11,-2.3429977077439999e+04, 9.5007847601082030e+03, 3.1314290461814035e+03,-4.6944653312000000e+10,-8.0557359104000000e+10, 3.2003484375000000e+04,-1.8581753906250000e+04, 4.4373836000000000e+07, 3.0788315543748174e-01, 9.5142417595826290e-01, 1.0000000000000000e+00
 6.7480950000000000e+06, 5.3059590391258408e+10, 2.0820822945664255e+11,-2.3459253547143573e+04, 9.3819404453465177e+03, 3.1296384398595173e+03,-4.5298864128000000e+10,-8.1490337792000000e+10, 3.2381677734375000e+04,-1.7917367187500000e+04, 4.4322716000000000e+07, 3.1061865647190229e-01, 9.5053461286351393e-01, 1.0000000000000000e+00
 6.7992175000000000e+06, 5.1859573083632637e+10, 2.0868481703372784e+11,-2.3487579668142731e+04, 9.2630940110217998e+03, 3.1278478123480268e+03,-4.3634053120000000e+10,-8.2389172224000000e+10, 3.2746349609375000e+04,-1.7245375000000000e+04, 4.4271592000000000e+07, 3.1337565170964693e-01, 9.4962924392393999e-01, 1.0000000000000000e+00
