 3.5645680000000000e+06, 1.2813574346675568e+11, 1.5024722571302536e+11,-1.9077898078888240e+04, 1.8272775018739729e+04, 3.2411459672523142e+03,-7.1525269504000000e+10,-5.8938462208000000e+10, 2.3363617187500000e+04,-2.8903767578125000e+04, 4.3915476000000000e+07, 2.3555819306372533e-01, 9.7186024596160558e-01, 1.0000000000000000e+00
 3.6120957500000000e+06, 1.2722669198985744e+11, 1.5111326592115222e+11,-1.9175703334191978e+04, 1.8170890678376509e+04, 3.2394812483695828e+03,-7.0401728512000000e+10,-6.0301242368000000e+10, 2.3914251953125000e+04,-2.8441154296875000e+04, 4.3867948000000000e+07, 2.3541601830216319e-01, 9.7189469508108506e-01, 1.0000000000000000e+00
 3.6596232500000000e+06, 1.2631301225211595e+11, 1.5197445075848245e+11,-1.9272663949858015e+04, 1.8068460021050883e+04, 3.2378165294868509e+03,-6.9252235264000000e+10,-6.1641781248000000e+10, 2.4455783203125000e+04,-2.7968300781250000e+04, 4.3820420000000000e+07, 2.3531640168098003e-01, 9.7191881919217704e-01, 1.0000000000000000e+00
 3.7071507500000000e+06, 1.2539474442494063e+11, 1.5283075447505954e+11,-1.9368775302358743e+04, 1.7965490398645408e+04, 3.2361518106041194e+03,-6.8077228032000000e+10,-6.2959607808000000e+10, 2.4988031250000000e+04,-2.7485382812500000e+04, 4.3772892000000000e+07, 2.3525950207359997e-01, 9.7193259369365825e-01, 1.0000000000000000e+00
 3.7546782500000000e+06, 1.2447192889970155e+11, 1.5368215166965363e+11,-1.9464032847869970e+04, 1.7861989203775058e+04, 3.2344870917213880e+03,-6.6877149184000000e+10,-6.4254246912000000e+10, 2.5510820312500000e+04,-2.6992580078125000e+04, 4.3725368000000000e+07, 2.3524546947063174e-01, 9.7193599022442945e-01, 1.0000000000000000e+00
 3.8022057500000000e+06, 1.2354460628772942e+11, 1.5452861728976144e+11,-1.9558432122270922e+04, 1.7757963869787232e+04, 3.2328223728386565e+03,-6.5652449280000000e+10,-6.5525231616000000e+10, 2.6023974609375000e+04,-2.6490074218750000e+04, 4.3677836000000000e+07, 2.3527444455614602e-01, 9.7192897669469491e-01, 1.0000000000000000e+00
 3.8497332500000000e+06, 1.2261281742031558e+11, 1.5537012663160651e+11,-1.9651968741144214e+04, 1.7653421870761769e+04, 3.2311576539559251e+03,-6.4403595264000000e+10,-6.6772107264000000e+10, 2.6527324218750000e+04,-2.5978050781250000e+04, 4.3630312000000000e+07, 2.3534655827643378e-01, 9.7191151732420422e-01, 1.0000000000000000e+00
 3.8972612500000000e+06, 1.2167659737635262e+11, 1.5620666064817410e+11,-1.9744638986787340e+04, 1.7548370051327682e+04, 3.2294929244783916e+03,-6.3131041792000000e+10,-6.7994439680000000e+10, 2.7020707031250000e+04,-2.5456691406250000e+04, 4.3582784000000000e+07, 2.3546193227374423e-01, 9.7188357247661861e-01, 1.0000000000000000e+00
 3.9447887500000000e+06, 1.2073599934400304e+11, 1.5703818468514383e+11,-1.9836437454609084e+04, 1.7442817304227930e+04, 3.2278282055956597e+03,-6.1835292672000000e+10,-6.9191761920000000e+10, 2.7503949218750000e+04,-2.4926197265625000e+04, 4.3535256000000000e+07, 2.3562067522868907e-01, 9.7184509949105391e-01, 1.0000000000000000e+00
 3.9923162500000000e+06, 1.1979105887011446e+11, 1.5786468042473166e+11,-1.9927360591845387e+04, 1.7336770558773034e+04, 3.2261634867129283e+03,-6.0516818944000000e+10,-7.0363660288000000e+10, 2.7976894531250000e+04,-2.4386755859375000e+04, 4.3487728000000000e+07, 2.3582288681313227e-01, 9.7179605167705885e-01, 1.0000000000000000e+00
 4.0398437500000000e+06, 1.1884181766582214e+11, 1.5868612455806989e+11,-2.0017404332893046e+04, 1.7230237451972785e+04, 3.2244987678301968e+03,-5.9176116224000000e+10,-7.1509712896000000e+10, 2.8439384765625000e+04,-2.3838560546875000e+04, 4.3440200000000000e+07, 2.3606865457159401e-01, 9.7173637902918775e-01, 1.0000000000000000e+00
 4.0873712500000000e+06, 1.1788831766222211e+11, 1.5950249412501749e+11,-2.0106564691852240e+04, 1.7123225661569384e+04, 3.2228340489474654e+03,-5.7813684224000000e+10,-7.2629501952000000e+10, 2.8891267578125000e+04,-2.3281810546875000e+04, 4.3392672000000000e+07, 2.3635805405453111e-01, 9.7166602816171121e-01, 1.0000000000000000e+00
 4.1348987500000000e+06, 1.1693060101037091e+11, 1.6031376651416019e+11,-2.0194837762526578e+04, 1.7015742906037467e+04, 3.2211693300647339e+03,-5.6430030848000000e+10,-7.3722634240000000e+10, 2.9332392578125000e+04,-2.2716707031250000e+04, 4.3345148000000000e+07, 2.3669114835011026e-01, 9.7158494239706394e-01, 1.0000000000000000e+00
 4.1824262500000000e+06, 1.1596871008128584e+11, 1.6111991946281024e+11,-2.0282219718423075e+04, 1.6907796944584086e+04, 3.2195046111820020e+03,-5.5025668096000000e+10,-7.4788708352000000e+10, 2.9762613281250000e+04,-2.2143451171875000e+04, 4.3297616000000000e+07, 2.3706798761151621e-01, 9.7149306186396722e-01, 1.0000000000000000e+00
 4.2299540000000000e+06, 1.1500268100709888e+11, 1.6192093622810773e+11,-2.0368707413073116e+04, 1.6799394786116940e+04, 3.2178398817044686e+03,-5.3601112064000000e+10,-7.5827355648000000e+10, 3.0181789062500000e+04,-2.1562244140625000e+04, 4.3250092000000000e+07, 2.3748862240471480e-01, 9.7139032022576310e-01, 1.0000000000000000e+00
 4.2774815000000000e+06, 1.1403256810693234e+11, 1.6271678532978152e+11,-2.0454296224996098e+04, 1.6690545397355912e+04, 3.2161751628217371e+03,-5.2156907520000000e+10,-7.6838191104000000e+10, 3.0589777343750000e+04,-2.0973298828125000e+04, 4.3202560000000000e+07, 2.3795310424034938e-01, 9.7127664451606255e-01, 1.0000000000000000e+00
 4.3250090000000000e+06, 1.1305840830317845e+11, 1.6350745074635379e+11,-2.0538983128652213e+04, 1.6581255999945093e+04, 3.2145104439390057e+03,-5.0693578752000000e+10,-7.7820854272000000e+10, 3.0986443359375000e+04,-2.0376822265625000e+04, 4.3155036000000000e+07, 2.3846145292334939e-01, 9.7115196311889573e-01, 1.0000000000000000e+00
 4.3725365000000000e+06, 1.1208024481866670e+11, 1.6429291170788992e+11,-2.0622764633579103e+04, 1.6471534525283230e+04, 3.2128457250562742e+03,-4.9211670528000000e+10,-7.8774992896000000e+10, 3.1371654296875000e+04,-1.9773025390625000e+04, 4.3107508000000000e+07, 2.3901367281361219e-01, 9.7101620182577164e-01, 1.0000000000000000e+00
 4.4200645000000000e+06, 1.1109812098421333e+11, 1.6507314782621957e+11,-2.0705637347636493e+04, 1.6361388906489705e+04, 3.2111810061735428e+03,-4.7711715328000000e+10,-7.9700279296000000e+10, 3.1745287109375000e+04,-1.9162113281250000e+04, 4.3059976000000000e+07, 2.3960975697456754e-01, 9.7086928284017138e-01, 1.0000000000000000e+00
 4.4675920000000000e+06, 1.1011208023862146e+11, 1.6584813909493655e+11,-2.0787597977006168e+04, 1.6250827078404534e+04, 3.2095162872908109e+03,-4.6194294784000000e+10,-8.0596353024000000e+10, 3.2107208984375000e+04,-1.8544316406250000e+04, 4.3012452000000000e+07, 2.4024968681178094e-01, 9.7071112489084066e-01, 1.0000000000000000e+00
 4.5151195000000000e+06, 1.0912216612868097e+11, 1.6661786588939899e+11,-2.0868643326191988e+04, 1.6139856977588383e+04, 3.2078515684080794e+03,-4.4659953664000000e+10,-8.1462902784000000e+10, 3.2457302734375000e+04,-1.7919843750000000e+04, 4.2964928000000000e+07, 2.4093343171122389e-01, 9.7054164335377857e-01, 1.0000000000000000e+00
 4.5626470000000000e+06, 1.0812841597257185e+11, 1.6738231381503500e+11,-2.0948770805044653e+04, 1.6028485832268476e+04, 3.2061868389305459e+03,-4.3109257216000000e+10,-8.2299617280000000e+10, 3.2795453125000000e+04,-1.7288914062500000e+04, 4.2917396000000000e+07, 2.4166095344720084e-01, 9.7036074919536486e-01, 1.0000000000000000e+00
 4.6101745000000000e+06, 1.0713088618229570e+11, 1.6814145428031314e+11,-2.1027976394789388e+04, 1.5916723000082864e+04, 3.2045221200478145e+03,-4.1542774784000000e+10,-8.3106201600000000e+10, 3.3121542968750000e+04,-1.6651750000000000e+04, 4.2869872000000000e+07, 2.4243218702267025e-01, 9.7016835378990018e-01, 1.0000000000000000e+00
 4.6577020000000000e+06, 1.0612961431624118e+11, 1.6889527368788013e+11,-2.1106257707776138e+04, 1.5804575715222649e+04, 3.2028574011650830e+03,-3.9961083904000000e+10,-8.3882352640000000e+10, 3.3435464843750000e+04,-1.6008572265625000e+04, 4.2822340000000000e+07, 2.4324706809204691e-01, 9.6996436216214821e-01, 1.0000000000000000e+00
 4.7052300000000000e+06, 1.0512464435314615e+11, 1.6964375394015341e+11,-2.1183611941797699e+04, 1.5692051921131077e+04, 3.2011926822823516e+03,-3.8364745728000000e+10,-8.4627808256000000e+10, 3.3737117187500000e+04,-1.5359599609375000e+04, 4.2774812000000000e+07, 2.4410551436269282e-01, 9.6974867767773998e-01, 1.0000000000000000e+00
 4.7527575000000000e+06, 1.0411602037973531e+11, 1.7038687732131479e+11,-2.1260036392968908e+04, 1.5579159562972023e+04, 3.1995279633996201e+03,-3.6754382848000000e+10,-8.5342281728000000e+10, 3.4026390625000000e+04,-1.4705071289062500e+04, 4.2727288000000000e+07, 2.4500742973300674e-01, 9.6952120109651341e-01, 1.0000000000000000e+00
 4.8002850000000000e+06, 1.0310378659072018e+11, 1.7112462649731015e+11,-2.1335528455726700e+04, 1.5465906587630008e+04, 3.1978632445168882e+03,-3.5130564608000000e+10,-8.6025519104000000e+10, 3.4303187500000000e+04,-1.4045208007812500e+04, 4.2679756000000000e+07, 2.4595270394372773e-01, 9.6928183075035967e-01, 1.0000000000000000e+00
 4.8478125000000000e+06, 1.0208798728879910e+11, 1.7185698451584979e+11,-2.1410085622830062e+04, 1.5352300943710188e+04, 3.1961985256341568e+03,-3.3493891072000000e+10,-8.6677266432000000e+10, 3.4567417968750000e+04,-1.3380238281250000e+04, 4.2632232000000000e+07, 2.4694121223422252e-01, 9.6903046273081250e-01, 1.0000000000000000e+00
 4.8953400000000000e+06, 1.0106866688465724e+11, 1.7258393480640805e+11,-2.1483705485360075e+04, 1.5238350581538372e+04, 3.1945338067514258e+03,-3.1844960256000000e+10,-8.7297294336000000e+10, 3.4818988281250000e+04,-1.2710393554687500e+04, 4.2584708000000000e+07, 2.4797281500464463e-01, 9.6876699108643882e-01, 1.0000000000000000e+00
 4.9428675000000000e+06, 1.0004586337659169e+11, 1.7330546575495419e+11,-2.1556386192285387e+04, 1.5124062724746467e+04, 3.1928690772738919e+03,-3.0184374272000000e+10,-8.7885373440000000e+10, 3.5057812500000000e+04,-1.2035906250000000e+04, 4.2537176000000000e+07, 2.4904736445990405e-01, 9.6849130623644508e-01, 1.0000000000000000e+00
 4.9903950000000000e+06, 9.9019634410311157e+10, 1.7402155237036057e+11,-2.1628124606199261e+04, 1.5009446781863264e+04, 3.1912043583911604e+03,-2.8512743424000000e+10,-8.8441290752000000e+10, 3.5283808593750000e+04,-1.1357009765625000e+04, 4.2489648000000000e+07, 2.5016467665789194e-01, 9.6820330228348861e-01, 1.0000000000000000e+00
 5.0379230000000000e+06, 9.7990018222071304e+10, 1.7473218383669742e+11,-2.1698919078702282e+04, 1.4894509982079950e+04, 3.1895396395084290e+03,-2.6830659584000000e+10,-8.8964849664000000e+10, 3.5496902343750000e+04,-1.0673931640625000e+04, 4.2442120000000000e+07, 2.5132457222888721e-01, 9.6790286671440684e-01, 1.0000000000000000e+00
 5.0854505000000000e+06, 9.6957053069886536e+10, 1.7543734958093155e+11,-2.1768768035688350e+04, 1.4779259548140215e+04, 3.1878749100308951e+03,-2.5138774016000000e+10,-8.9455845376000000e+10, 3.5697011718750000e+04,-9.9869218750000000e+03, 4.2394592000000000e+07, 2.5252685677388731e-01, 9.6758988554443903e-01, 1.0000000000000000e+00
 5.1329780000000000e+06, 9.5920797052771545e+10, 1.7613702596554202e+11,-2.1837668670763229e+04, 1.4663704905987035e+04, 3.1862101911481636e+03,-2.3437686784000000e+10,-8.9914097664000000e+10, 3.5884066406250000e+04,-9.2962119140625000e+03, 4.2347068000000000e+07, 2.5377129639596341e-01, 9.6726424989529736e-01, 1.0000000000000000e+00
 5.1805055000000000e+06, 9.4881288665844162e+10, 1.7683120321588760e+11,-2.1905619612492163e+04, 1.4547853283771465e+04, 3.1845454722654322e+03,-2.1728020480000000e+10,-9.0339442688000000e+10, 3.6058003906250000e+04,-8.6020400390625000e+03, 4.2299536000000000e+07, 2.5505766332996727e-01, 9.6692584430071826e-01, 1.0000000000000000e+00
 5.2280330000000000e+06, 9.3838573075698654e+10, 1.7751986743379724e+11,-2.1972619140211988e+04, 1.4431712643863810e+04, 3.1828807533827007e+03,-2.0010401792000000e+10,-9.0731716608000000e+10, 3.6218757812500000e+04,-7.9046459960937500e+03, 4.2252012000000000e+07, 2.5638570533441252e-01, 9.6657455485863875e-01, 1.0000000000000000e+00
 5.2755605000000000e+06, 9.2792695556916061e+10, 1.7820300510286420e+11,-2.2038665631581593e+04, 1.4315290950355029e+04, 3.1812160344999693e+03,-1.8285457408000000e+10,-9.1090771968000000e+10, 3.6366273437500000e+04,-7.2042709960937500e+03, 4.2204480000000000e+07, 2.5775515295280577e-01, 9.6621026755374295e-01, 1.0000000000000000e+00
 5.3230885000000000e+06, 9.1743701492064377e+10, 1.7888060308844592e+11,-2.2103757562581966e+04, 1.4198596169056711e+04, 3.1795513156172374e+03,-1.6553798656000000e+10,-9.1416477696000000e+10, 3.6500492187500000e+04,-6.5011494140625000e+03, 4.2156956000000000e+07, 2.5916571927292842e-01, 9.6583286854079753e-01, 1.0000000000000000e+00
 5.3706160000000000e+06, 9.0691636371698273e+10, 1.7955264863766412e+11,-2.2167893507516150e+04, 1.4081636267501086e+04, 3.1778865967345064e+03,-1.4816096256000000e+10,-9.1708702720000000e+10, 3.6621363281250000e+04,-5.7955390625000000e+03, 4.2109428000000000e+07, 2.6061709970219882e-01, 9.6544224443661786e-01, 1.0000000000000000e+00
 5.4181435000000000e+06, 8.9636545794359314e+10, 1.8021912937940475e+11,-2.2231072139009262e+04, 1.3964419214941036e+04, 3.1762218778517749e+03,-1.3072966656000000e+10,-9.1967340544000000e+10, 3.6728843750000000e+04,-5.0876767578125000e+03, 4.2061900000000000e+07, 2.6210897176021786e-01, 9.6503828262033275e-01, 1.0000000000000000e+00
 5.4656710000000000e+06, 8.8578475280000076e+10, 1.8088003328278439e+11,-2.2293292224146917e+04, 1.3846952930899124e+04, 3.1745571589690430e+03,-1.1325048832000000e+10,-9.2192284672000000e+10, 3.6822890625000000e+04,-4.3778071289062500e+03, 4.2014372000000000e+07, 2.6364099915347849e-01, 9.6462087037620925e-01, 1.0000000000000000e+00
 5.5131985000000000e+06, 8.7517469978162811e+10, 1.8153534857729739e+11,-2.2354552611515337e+04, 1.3729245211264410e+04, 3.1728924400863116e+03,-9.5729807360000000e+09,-9.2383444992000000e+10, 3.6903460937500000e+04,-3.6661755371093750e+03, 4.1966844000000000e+07, 2.6521284008405105e-01, 9.6418989283986567e-01, 1.0000000000000000e+00
 5.5607260000000000e+06, 8.6453575696908051e+10, 1.8218506398499869e+11,-2.2414852253678939e+04, 1.3611304011177715e+04, 3.1712277212035806e+03,-7.8174044160000000e+09,-9.2540747776000000e+10, 3.6970527343750000e+04,-2.9530285644531250e+03, 4.1919316000000000e+07, 2.6682412370480163e-01, 9.6374523968171422e-01, 1.0000000000000000e+00
 5.6082535000000000e+06, 8.5386838302533691e+10, 1.8282916860799426e+11,-2.2474190204377199e+04, 1.3493137270547832e+04, 3.1695630023208487e+03,-6.0589619200000000e+09,-9.2664127488000000e+10, 3.7024054687500000e+04,-2.2386135253906250e+03, 4.1871792000000000e+07, 2.6847446151459586e-01, 9.6328680231509856e-01, 1.0000000000000000e+00
 5.6557810000000000e+06, 8.4317303658200470e+10, 1.8346765191561594e+11,-2.2532565617638342e+04, 1.3374752896766993e+04, 3.1678982834381172e+03,-4.2982978560000000e+09,-9.2753526784000000e+10, 3.7064019531250000e+04,-1.5231778564453125e+03, 4.1824260000000000e+07, 2.7016344858803487e-01, 9.6281447384582886e-01, 1.0000000000000000e+00
 5.7033085000000000e+06, 8.3245017623931808e+10, 1.8410050374442145e+11,-2.2589977747779365e+04, 1.3256158764710895e+04, 3.1662335645553858e+03,-2.5360570880000000e+09,-9.2808904704000000e+10, 3.7090398437500000e+04,-8.0697009277343750e+02, 4.1776736000000000e+07, 2.7189066351463720e-01, 9.6232814938230427e-01, 1.0000000000000000e+00
 5.7508365000000000e+06, 8.2170012356410751e+10, 1.8472772224578674e+11,-2.2646426661777503e+04, 1.3137361203374872e+04, 3.1645688244830503e+03,-7.7286713600000000e+08,-9.2830228480000000e+10, 3.7103171875000000e+04,-9.0231575012207031e+01, 4.1729204000000000e+07, 2.7365569106311971e-01, 9.6182771988998439e-01, 1.0000000000000000e+00
 5.7983640000000000e+06, 8.1092361076230545e+10, 1.8534928202355206e+11,-2.2701910377504795e+04, 1.3018371046908014e+04, 3.1629041056003184e+03, 9.9058784000000000e+08,-9.2817481728000000e+10, 3.7102332031250000e+04, 6.2677325439453125e+02, 4.1681680000000000e+07, 2.7545803181566819e-01, 9.6131309816741717e-01, 1.0000000000000000e+00
 5.8458915000000000e+06, 8.0012095967945648e+10, 1.8596518203541623e+11,-2.2756429174790446e+04, 1.2899194561792487e+04, 3.1612393867175870e+03, 2.7536791040000000e+09,-9.2770656256000000e+10, 3.7087867187500000e+04, 1.3438021240234375e+03, 4.1634152000000000e+07, 2.7729723697621483e-01, 9.6078418095082985e-01, 1.0000000000000000e+00
 5.8934190000000000e+06, 7.8929262879030609e+10, 1.8657541358684500e+11,-2.2809982709107739e+04, 1.2779839492837395e+04, 3.1595746678348555e+03, 4.5157591040000000e+09,-9.2689752064000000e+10, 3.7059769531250000e+04, 2.0606047363281250e+03, 4.1586624000000000e+07, 2.7917281900625363e-01, 9.6024087453518736e-01, 1.0000000000000000e+00
 5.9409470000000000e+06, 7.7843907653822830e+10, 1.8717996835052991e+11,-2.2862570736218713e+04, 1.2660313552335283e+04, 3.1579099489521241e+03, 6.2761984000000000e+09,-9.2574793728000000e+10, 3.7018042968750000e+04, 2.7769382324218750e+03, 4.1539096000000000e+07, 2.8108427390095242e-01, 9.5968308881920728e-01, 1.0000000000000000e+00
 5.9884745000000000e+06, 7.6756076133522385e+10, 1.8777883836638834e+11,-2.2914193112174169e+04, 1.2540624420062157e+04, 3.1562452300693926e+03, 8.0343121920000000e+09,-9.2425805824000000e+10, 3.6962687500000000e+04, 3.4925366210937500e+03, 4.1491572000000000e+07, 2.8303108126317511e-01, 9.5911073763095678e-01, 1.0000000000000000e+00
 6.0360020000000000e+06, 7.5665814156192245e+10, 1.8837201604156354e+11,-2.2964849793313664e+04, 1.2420779743277479e+04, 3.1545805111866612e+03, 9.7894707200000000e+09,-9.2242829312000000e+10, 3.6893714843750000e+04, 4.2071567382812500e+03, 4.1444040000000000e+07, 2.8501270440268345e-01, 9.5852373905348243e-01, 1.0000000000000000e+00
 6.0835295000000000e+06, 7.4573167556758087e+10, 1.8895949415042453e+11,-2.3014540836265503e+04, 1.2300787136724161e+04, 3.1529157923039297e+03, 1.1541027840000000e+10,-9.2025913344000000e+10, 3.6811132812500000e+04, 4.9205473632812500e+03, 4.1396516000000000e+07, 2.8702859046119067e-01, 9.5792201574964431e-01, 1.0000000000000000e+00
 6.1310570000000000e+06, 7.3478182167008423e+10, 1.8954126583456622e+11,-2.3063266397946747e+04, 1.2180654182628572e+04, 3.1512510734211978e+03, 1.3288337408000000e+10,-9.1775131648000000e+10, 3.6714960937500000e+04, 5.6324575195312500e+03, 4.1348988000000000e+07, 2.8907817056389928e-01, 9.5730549528529774e-01, 1.0000000000000000e+00
 6.1785845000000000e+06, 7.2380903815594543e+10, 1.9011732460280936e+11,-2.3111026735563220e+04, 1.2060388430700536e+04, 3.1495863545384664e+03, 1.5030753280000000e+10,-9.1490549760000000e+10, 3.6605218750000000e+04, 6.3426357421875000e+03, 4.1301460000000000e+07, 2.9116085999809910e-01, 9.5667411044993134e-01, 1.0000000000000000e+00
 6.2261120000000000e+06, 7.1281378328030457e+10, 1.9068766433120053e+11,-2.3157822206609497e+04, 1.1939997398133328e+04, 3.1479216356557354e+03, 1.6767631360000000e+10,-9.1172265984000000e+10, 3.6481933593750000e+04, 7.0508310546875000e+03, 4.1253932000000000e+07, 2.9327605841935539e-01, 9.5602779957384432e-01, 1.0000000000000000e+00
 6.2736395000000000e+06, 7.0179651526693039e+10, 1.9125227926301208e+11,-2.3203653268868904e+04, 1.1819488569603678e+04, 3.1462569167730035e+03, 1.8498328576000000e+10,-9.0820370432000000e+10, 3.6345132812500000e+04, 7.7567924804687500e+03, 4.1206404000000000e+07, 2.9542315008575237e-01, 9.5536650684091440e-01, 1.0000000000000000e+00
 6.3211670000000000e+06, 6.9075769230821899e+10, 1.9181116400874231e+11,-2.3248520480413525e+04, 1.1698869397271774e+04, 3.1445921978902720e+03, 2.0222203904000000e+10,-9.0434985984000000e+10, 3.6194851562500000e+04, 8.4602695312500000e+03, 4.1158876000000000e+07, 2.9760150412060221e-01, 9.5469018259598493e-01, 1.0000000000000000e+00
