 1.5974962500000000e+06, 1.0426240224883446e+11, 4.5912607029325348e+10,-1.3824499624998825e+04, 3.0214999486190252e+04, 3.3100454383158403e+03, 6.8807180288000000e+10, 7.4377175040000000e+10,-2.6255515625000000e+04, 2.4603962890625000e+04, 1.9681154000000000e+07, 7.0984258696986297e-02,-9.9747743584365833e-01, 1.0000000000000000e+00
 1.6187961250000000e+06, 1.0396587070108141e+11, 4.6555172899342957e+10,-1.4018873526201625e+04, 3.0119866988810230e+04, 3.3092993788353933e+03, 6.8245995520000000e+10, 7.4899120128000000e+10,-2.6437914062500000e+04, 2.4405296875000000e+04, 1.9659854000000000e+07, 7.6979199031404738e-02,-9.9703269902069092e-01, 1.0000000000000000e+00
 1.6400960000000000e+06, 1.0366520506790741e+11, 4.7195699177095734e+10,-1.4212689294481908e+04, 3.0023511233197703e+04, 3.3085533193549459e+03, 6.7680944128000000e+10, 7.5416821760000000e+10,-2.6618787109375000e+04, 2.4205275390625000e+04, 1.9638554000000000e+07, 8.2979361423838868e-02,-9.9655126590541843e-01, 1.0000000000000000e+00
 1.6613961250000000e+06, 1.0336041512026595e+11, 4.7834164377046013e+10,-1.4405941286536006e+04, 2.9925934521446954e+04, 3.3078072545770974e+03, 6.7112046592000000e+10, 7.5930255360000000e+10,-2.6798126953125000e+04, 2.4003910156250000e+04, 1.9617254000000000e+07, 8.8984648616589432e-02,-9.9603299760127539e-01, 1.0000000000000000e+00
 1.6826960000000000e+06, 1.0305151728304428e+11, 4.8470533489412025e+10,-1.4598619767924936e+04, 2.9827141262513578e+04, 3.3070611950966504e+03, 6.6539352064000000e+10, 7.6439379968000000e+10,-2.6975919921875000e+04, 2.3801216796875000e+04, 1.9595954000000000e+07, 9.4994834147465193e-02,-9.9547776543993960e-01, 1.0000000000000000e+00
 1.7039960000000000e+06, 1.0273852165004659e+11, 4.9104785180813416e+10,-1.4790719146213945e+04, 2.9727133815146655e+04, 3.3063151356162034e+03, 6.5962885120000000e+10, 7.6944179200000000e+10,-2.7152158203125000e+04, 2.3597205078125000e+04, 1.9574654000000000e+07, 1.0100981818858611e-01,-9.9488542889596521e-01, 1.0000000000000000e+00
 1.7252958750000000e+06, 1.0242144061141629e+11, 4.9736893645809723e+10,-1.4982232478191614e+04, 2.9625915250606296e+04, 3.3055690761357564e+03, 6.5382682624000000e+10, 7.7444612096000000e+10,-2.7326830078125000e+04, 2.3391888671875000e+04, 1.9553354000000000e+07, 1.0702945701503677e-01,-9.9425585003612937e-01, 1.0000000000000000e+00
 1.7465957500000000e+06, 1.0210028670410843e+11, 5.0366833147659370e+10,-1.5173152844062062e+04, 2.9523488664153039e+04, 3.3048230166553089e+03, 6.4798777344000000e+10, 7.7940662272000000e+10,-2.7499927734375000e+04, 2.3185279296875000e+04, 1.9532054000000000e+07, 1.1305360562138320e-01,-9.9358888996204298e-01, 1.0000000000000000e+00
 1.7678958750000000e+06, 1.0177507028831990e+11, 5.0994582467774780e+10,-1.5363474696671188e+04, 2.9419856434941365e+04, 3.3040769518774609e+03, 6.4211197952000000e+10, 7.8432296960000000e+10,-2.7671441406250000e+04, 2.2977386718750000e+04, 1.9510754000000000e+07, 1.1908216053560940e-01,-9.9288440366548780e-01, 1.0000000000000000e+00
 1.7891957500000000e+06, 1.0144580881307594e+11, 5.1620107092046509e+10,-1.5553188460269255e+04, 2.9315023177923806e+04, 3.3033308923970135e+03, 6.3619985408000000e+10, 7.8919483392000000e+10,-2.7841359375000000e+04, 2.2768228515625000e+04, 1.9489454000000000e+07, 1.2511488855840444e-01,-9.9214226029386432e-01, 1.0000000000000000e+00
 1.8104956250000000e+06, 1.0111251296098172e+11, 5.2243385954959251e+10,-1.5742288638817176e+04, 2.9208991328800155e+04, 3.3025848329165665e+03, 6.3025172480000000e+10, 7.9402205184000000e+10,-2.8009673828125000e+04, 2.2557814453125000e+04, 1.9468154000000000e+07, 1.3115168358924240e-01,-9.9136231312860945e-01, 1.0000000000000000e+00
 1.8317957500000000e+06, 1.0077519344687181e+11, 5.2864397995913414e+10,-1.5930769742264687e+04, 2.9101763313228541e+04, 3.3018387681387180e+03, 6.2426783744000000e+10, 7.9880437760000000e+10,-2.8176378906250000e+04, 2.2346154296875000e+04, 1.9446854000000000e+07, 1.3719243833040148e-01,-9.9054441337325150e-01, 1.0000000000000000e+00
 1.8530956250000000e+06, 1.0043386833208490e+11, 5.3483109002573509e+10,-1.6118622291249587e+04, 2.8993343869226836e+04, 3.3010927086582710e+03, 6.1824868352000000e+10, 8.0354140160000000e+10,-2.8341460937500000e+04, 2.2133265625000000e+04, 1.9425554000000000e+07, 1.4323691547022366e-01,-9.8968842877270025e-01, 1.0000000000000000e+00
 1.8743955000000000e+06, 1.0008854865358578e+11, 5.4099498067955322e+10,-1.6305840846982290e+04, 2.8883735478930754e+04, 3.3003466491778240e+03, 6.1219454976000000e+10, 8.0823296000000000e+10,-2.8504912109375000e+04, 2.1919160156250000e+04, 1.9404254000000000e+07, 1.4928500502595590e-01,-9.8879420875852631e-01, 1.0000000000000000e+00
 1.8956955000000000e+06, 9.9739247976012817e+10, 5.4713539936210579e+10,-1.6492418653576053e+04, 2.8772941405604211e+04, 3.2996005896973766e+03, 6.0610572288000000e+10, 8.1287880704000000e+10,-2.8666724609375000e+04, 2.1703847656250000e+04, 1.9382954000000000e+07, 1.5533655278921882e-01,-9.8786160739628015e-01, 1.0000000000000000e+00
 1.9169953750000000e+06, 9.9385980010815918e+10, 5.5325209420189903e+10,-1.6678348978559668e+04, 2.8660964936511566e+04, 3.2988545302169296e+03, 5.9998265344000000e+10, 8.1747869696000000e+10,-2.8826886718750000e+04, 2.1487345703125000e+04, 1.9361654000000000e+07, 1.6139140319062759e-01,-9.8689047770062133e-01, 1.0000000000000000e+00
 1.9382953750000000e+06, 9.9028756065800659e+10, 5.5934485719012093e+10,-1.6863626426093699e+04, 2.8547808575277500e+04, 3.2981084654390811e+03, 5.9382562816000000e+10, 8.2203230208000000e+10,-2.8985392578125000e+04, 2.1269662109375000e+04, 1.9340354000000000e+07, 1.6744944231044437e-01,-9.8588066431486587e-01, 1.0000000000000000e+00
 1.9595953750000000e+06, 9.8667595219030304e+10, 5.6541335130496933e+10,-1.7048241679389350e+04, 2.8433477264110872e+04, 3.2973624059586336e+03, 5.8763501568000000e+10, 8.2653945856000000e+10,-2.9142232421875000e+04, 2.1050812500000000e+04, 1.9319054000000000e+07, 1.7351042578039821e-01,-9.8483203245299911e-01, 1.0000000000000000e+00
 1.9808952500000000e+06, 9.8302509099956497e+10, 5.7145737008274017e+10,-1.7232189394107281e+04, 2.8317973562997700e+04, 3.2966163464781866e+03, 5.8141118464000000e+10, 8.3099983872000000e+10,-2.9297396484375000e+04, 2.0830812500000000e+04, 1.9297754000000000e+07, 1.7957423685687721e-01,-9.8374442486718572e-01, 1.0000000000000000e+00
 2.0021952500000000e+06, 9.7933509373358978e+10, 5.7747670705157898e+10,-1.7415464230364611e+04, 2.8201300022626518e+04, 3.2958702817003382e+03, 5.7515446272000000e+10, 8.3541327872000000e+10,-2.9450878906250000e+04, 2.0609669921875000e+04, 1.9276454000000000e+07, 1.8564075744776243e-01,-9.8261768209931022e-01, 1.0000000000000000e+00
 2.0234952500000000e+06, 9.7560615724966354e+10, 5.8347102829338463e+10,-1.7598056970058657e+04, 2.8083461707155227e+04, 3.2951242222198912e+03, 5.6886521856000000e+10, 8.3977945088000000e+10,-2.9602669921875000e+04, 2.0387402343750000e+04, 1.9255154000000000e+07, 1.9170973877649111e-01,-9.8145166771382564e-01, 1.0000000000000000e+00
 2.0447951250000000e+06, 9.7183840008614563e+10, 5.8944012958138840e+10,-1.7779962284555142e+04, 2.7964461165142176e+04, 3.2943781627394442e+03, 5.6254386176000000e+10, 8.4409819136000000e+10,-2.9752761718750000e+04, 2.0164021484375000e+04, 1.9233854000000000e+07, 1.9778105190658701e-01,-9.8024622187832167e-01, 1.0000000000000000e+00
 2.0660950000000000e+06, 9.6803196735370132e+10, 5.9538376460577705e+10,-1.7961173426930756e+04, 2.7844301813307473e+04, 3.2936321032589972e+03, 5.5619072000000000e+10, 8.4836925440000000e+10,-2.9901144531250000e+04, 1.9939541015625000e+04, 1.9212554000000000e+07, 2.0385451462101936e-01,-9.7900119349703996e-01, 1.0000000000000000e+00
 2.0873950000000000e+06, 9.6418700844685013e+10, 6.0130168597498405e+10,-1.8141683669488408e+04, 2.7722987268486511e+04, 3.2928860437785497e+03, 5.4980612096000000e+10, 8.5259239424000000e+10,-3.0047812500000000e+04, 1.9713972656250000e+04, 1.9191254000000000e+07, 2.0992995736854686e-01,-9.7771642770244993e-01, 1.0000000000000000e+00
 2.1086950000000000e+06, 9.6030364646798584e+10, 6.0719368886636467e+10,-1.8321487578729309e+04, 2.7600520296988168e+04, 3.2921399790007013e+03, 5.4339047424000000e+10, 8.5676736512000000e+10,-3.0192757812500000e+04, 1.9487332031250000e+04, 1.9169954000000000e+07, 2.1600725162481982e-01,-9.7639175910363563e-01, 1.0000000000000000e+00
 2.1299950000000000e+06, 9.5638208871441925e+10, 6.1305944391412926e+10,-1.8500575912395903e+04, 2.7476906296814017e+04, 3.2913939195202543e+03, 5.3694414848000000e+10, 8.6089392128000000e+10,-3.0335972656250000e+04, 1.9259630859375000e+04, 1.9148654000000000e+07, 2.2208613681051387e-01,-9.7502704979737953e-01, 1.0000000000000000e+00
 2.1512947500000000e+06, 9.5242246123488327e+10, 6.1889874822744881e+10,-1.8678943279682971e+04, 2.7352148080190400e+04, 3.2906478600398068e+03, 5.3046755328000000e+10, 8.6497181696000000e+10,-3.0477447265625000e+04, 1.9030886718750000e+04, 1.9127354000000000e+07, 2.2816647918598662e-01,-9.7362213295295974e-01, 1.0000000000000000e+00
 2.1725950000000000e+06, 9.4842489033406479e+10, 6.2471139903755524e+10,-1.8856584288131311e+04, 2.7226248445722693e+04, 3.2899017952619588e+03, 5.2396085248000000e+10, 8.6900097024000000e+10,-3.0617177734375000e+04, 1.8801103515625000e+04, 1.9106054000000000e+07, 2.3424814242632411e-01,-9.7217683976209623e-01, 1.0000000000000000e+00
 2.1938947500000000e+06, 9.4438958894275391e+10, 6.3049707072546059e+10,-1.9033489782666948e+04, 2.7099212896790454e+04, 3.2891557357815113e+03, 5.1742474240000000e+10, 8.7298097152000000e+10,-3.0755152343750000e+04, 1.8570306640625000e+04, 1.9084754000000000e+07, 2.4033085801003895e-01,-9.7069103152762182e-01, 1.0000000000000000e+00
 2.2151947500000000e+06, 9.4031668630869278e+10, 6.3625556245941811e+10,-1.9209654413666121e+04, 2.6971044277838002e+04, 3.2884096763010643e+03, 5.1085934592000000e+10, 8.7691173888000000e+10,-3.0891367187500000e+04, 1.8338501953125000e+04, 1.9063456000000000e+07, 2.4641448429931531e-01,-9.6916453810872727e-01, 1.0000000000000000e+00
 2.2364947500000000e+06, 9.3620634126697281e+10, 6.4198663291344376e+10,-1.9385071586404261e+04, 2.6841746342086717e+04, 3.2876636168206173e+03, 5.0426515456000000e+10, 8.8079302656000000e+10,-3.1025812500000000e+04, 1.8105707031250000e+04, 1.9042154000000000e+07, 2.5249883379971660e-01,-9.6759719869880934e-01, 1.0000000000000000e+00
 2.2577945000000000e+06, 9.3205871398987732e+10, 6.4769004163485626e+10,-1.9559734724979422e+04, 2.6711322861634846e+04, 3.2869175573401699e+03, 4.9764257792000000e+10, 8.8462458880000000e+10,-3.1158482421875000e+04, 1.7871935546875000e+04, 1.9020854000000000e+07, 2.5858371632063937e-01,-9.6598885172335558e-01, 1.0000000000000000e+00
 2.2790945000000000e+06, 9.2787393614164124e+10, 6.5336558924363792e+10,-1.9733638504392889e+04, 2.6579776689445993e+04, 3.2861714925623219e+03, 4.9099186176000000e+10, 8.8840634368000000e+10,-3.1289371093750000e+04, 1.7637197265625000e+04, 1.8999554000000000e+07, 2.6466898216607410e-01,-9.6433932299744685e-01, 1.0000000000000000e+00
 2.3003945000000000e+06, 9.2365222999757202e+10, 6.5901295643433655e+10,-1.9906773916756698e+04, 2.6447113503470657e+04, 3.2854254330818744e+03, 4.8431345664000000e+10, 8.9213796352000000e+10,-3.1418470703125000e+04, 1.7401509765625000e+04, 1.8978254000000000e+07, 2.7075434928073622e-01,-9.6264847288382749e-01, 1.0000000000000000e+00
 2.3216945000000000e+06, 9.1939373015929672e+10, 6.6463194577250793e+10,-2.0079135680141386e+04, 2.6313336202377806e+04, 3.2846793736014274e+03, 4.7760773120000000e+10, 8.9581928448000000e+10,-3.1545773437500000e+04, 1.7164886718750000e+04, 1.8956956000000000e+07, 2.7683966248222941e-01,-9.6091612603635990e-01, 1.0000000000000000e+00
 2.3429945000000000e+06, 9.1509857152063934e+10, 6.7022235989103477e+10,-2.0250718509467199e+04, 2.6178447672070382e+04, 3.2839333088235790e+03, 4.7087509504000000e+10, 8.9945014272000000e+10,-3.1671273437500000e+04, 1.6927341796875000e+04, 1.8935654000000000e+07, 2.8292476381540238e-01,-9.5914210522737386e-01, 1.0000000000000000e+00
 2.3642945000000000e+06, 9.1076698193602325e+10, 6.7578388331336777e+10,-2.0421513486274198e+04, 2.6042453694594442e+04, 3.2831872493431315e+03, 4.6411591680000000e+10, 9.0303029248000000e+10,-3.1794964843750000e+04, 1.6688888671875000e+04, 1.8914356000000000e+07, 2.8900936291322105e-01,-9.5732627047861485e-01, 1.0000000000000000e+00
 2.3855942500000000e+06, 9.0639909923315277e+10, 6.8131632062302002e+10,-2.0591515368690551e+04, 2.5905357201476516e+04, 3.2824411898626845e+03, 4.5733064704000000e+10, 9.0655948800000000e+10,-3.1916839843750000e+04, 1.6449544921875000e+04, 1.8893054000000000e+07, 2.9509329622056429e-01,-9.5546844350071680e-01, 1.0000000000000000e+00
 2.4068942500000000e+06, 9.0199509294467163e+10, 6.8681943748044075e+10,-2.0760717712573129e+04, 2.5767162096953067e+04, 3.2816951303822375e+03, 4.5051953152000000e+10, 9.1003764736000000e+10,-3.2036894531250000e+04, 1.6209317382812500e+04, 1.8871756000000000e+07, 3.0117635414178373e-01,-9.5356845779726940e-01, 1.0000000000000000e+00
 2.4281942500000000e+06, 8.9755513394041519e+10, 6.9229300041938171e+10,-2.0929114092601445e+04, 2.5627872304137411e+04, 3.2809490709017905e+03, 4.4368306176000000e+10, 9.1346460672000000e+10,-3.2155121093750000e+04, 1.5968224609375000e+04, 1.8850456000000000e+07, 3.0725832422731120e-01,-9.5162614623234498e-01, 1.0000000000000000e+00
 2.4494942500000000e+06, 8.9307936252076614e+10, 6.9773681539417450e+10,-2.1096699289309927e+04, 2.5487490764383510e+04, 3.2802030061239420e+03, 4.3682160640000000e+10, 9.1684012032000000e+10,-3.2271513671875000e+04, 1.5726280273437500e+04, 1.8829154000000000e+07, 3.1333903432216670e-01,-9.4964132680188884e-01, 1.0000000000000000e+00
 2.4707940000000000e+06, 8.8856801579102249e+10, 7.0315057337665695e+10,-2.1263464535122610e+04, 2.5346023432128142e+04, 3.2794569466434950e+03, 4.2993561600000000e+10, 9.2016394240000000e+10,-3.2386064453125000e+04, 1.5483501953125000e+04, 1.8807856000000000e+07, 3.1941817984880611e-01,-9.4761385932355169e-01, 1.0000000000000000e+00
 2.4920940000000000e+06, 8.8402123697940552e+10, 7.0853408228009476e+10,-2.1429404654010297e+04, 2.5203473294209918e+04, 3.2787108871630476e+03, 4.2302533632000000e+10, 9.2343599104000000e+10,-3.2498771484375000e+04, 1.5239897460937500e+04, 1.8786554000000000e+07, 3.2549558284082247e-01,-9.4554356089559055e-01, 1.0000000000000000e+00
 2.5133940000000000e+06, 8.7943916964500534e+10, 7.1388715003193420e+10,-2.1594514465331424e+04, 2.5059843325590697e+04, 3.2779648223851991e+03, 4.1609125888000000e+10, 9.2665610240000000e+10,-3.2609625000000000e+04, 1.4995484375000000e+04, 1.8765256000000000e+07, 3.3157106233546990e-01,-9.4343024682364707e-01, 1.0000000000000000e+00
 2.5346940000000000e+06, 8.7482205641422668e+10, 7.1920947151263626e+10,-2.1758785293131175e+04, 2.4915139583468917e+04, 3.2772187629047521e+03, 4.0913375232000000e+10, 9.2982403072000000e+10,-3.2718623046875000e+04, 1.4750277343750000e+04, 1.8743956000000000e+07, 3.3764430498822412e-01,-9.4127377702187121e-01, 1.0000000000000000e+00
 2.5559940000000000e+06, 8.7017004377025848e+10, 7.2450085661348938e+10,-2.1922212000339827e+04, 2.4769365088206108e+04, 3.2764727034243051e+03, 4.0215322624000000e+10, 9.3293969408000000e+10,-3.2825757812500000e+04, 1.4504290039062500e+04, 1.8722656000000000e+07, 3.4371512388137054e-01,-9.3907396599800086e-01, 1.0000000000000000e+00
 2.5772940000000000e+06, 8.6548327854228714e+10, 7.2976111522044189e+10,-2.2084789444735841e+04, 2.4622522848629334e+04, 3.2757266386464571e+03, 3.9515009024000000e+10, 9.3600284672000000e+10,-3.2931023437500000e+04, 1.4257538085937500e+04, 1.8701356000000000e+07, 3.4978332900369075e-01,-9.3683062650144822e-01, 1.0000000000000000e+00
 2.5985937500000000e+06, 8.6076204250072784e+10, 7.3498990913648178e+10,-2.2246507897559735e+04, 2.4474620078140368e+04, 3.2749805844634107e+03, 3.8812483584000000e+10, 9.3901332480000000e+10,-3.3034414062500000e+04, 1.4010038085937500e+04, 1.8680056000000000e+07, 3.5584855498348306e-01,-9.3454363510548133e-01, 1.0000000000000000e+00
 2.6198937500000000e+06, 8.5600638445825226e+10, 7.4018716126238403e+10,-2.2407365696001041e+04, 2.4325656669014403e+04, 3.2742345196855626e+03, 3.8107766784000000e+10, 9.4197104640000000e+10,-3.3135929687500000e+04, 1.3761797851562500e+04, 1.8658756000000000e+07, 3.6191073486288211e-01,-9.3221275468157405e-01, 1.0000000000000000e+00
 2.6411937500000000e+06, 8.5121655546257751e+10, 7.4535257238202133e+10,-2.2567354300152878e+04, 2.4175638826070044e+04, 3.2734884549077142e+03, 3.7400907776000000e+10, 9.4487584768000000e+10,-3.3235558593750000e+04, 1.3512835937500000e+04, 1.8637456000000000e+07, 3.6796954015047234e-01,-9.2983784474576536e-01, 1.0000000000000000e+00
 2.6624935000000000e+06, 8.4639280983963348e+10, 7.5048584596124466e+10,-2.2726465238304168e+04, 2.4024572832898164e+04, 3.2727424007246677e+03, 3.6691955712000000e+10, 9.4772748288000000e+10,-3.3333300781250000e+04, 1.3263169921875000e+04, 1.8616156000000000e+07, 3.7402463940525865e-01,-9.2741876685657276e-01, 1.0000000000000000e+00
 2.6837937500000000e+06, 8.4153519750221375e+10, 7.5558690480777710e+10,-2.2884696830053817e+04, 2.3872458548562576e+04, 3.2719963359468197e+03, 3.5980922880000000e+10, 9.5052595200000000e+10,-3.3429152343750000e+04, 1.3012804687500000e+04, 1.8594856000000000e+07, 3.8007595595672811e-01,-9.2495527875869721e-01, 1.0000000000000000e+00
 2.7050935000000000e+06, 8.3664404466697128e+10, 7.6065538193102707e+10,-2.3042038400768117e+04, 2.3719304461860567e+04, 3.2712502817637733e+03, 3.5267887104000000e+10, 9.5327092736000000e+10,-3.3523101562500000e+04, 1.2761767578125000e+04, 1.8573556000000000e+07, 3.8612306608644476e-01,-9.2244727645324154e-01, 1.0000000000000000e+00
 2.7263935000000000e+06, 8.3171940200659286e+10, 7.6569120004497574e+10,-2.3198488257437635e+04, 2.3565110410303485e+04, 3.2705042169859253e+03, 3.4552860672000000e+10, 9.5596240896000000e+10,-3.3615148437500000e+04, 1.2510064453125000e+04, 1.8552256000000000e+07, 3.9216588645120254e-01,-9.1989451433517222e-01, 1.0000000000000000e+00
 2.7476935000000000e+06, 8.2676152967451767e+10, 7.7069406656884796e+10,-2.3354038016206941e+04, 2.3409882767817784e+04, 3.2697581522080773e+03, 3.3835894784000000e+10, 9.5860015104000000e+10,-3.3705289062500000e+04, 1.2257711914062500e+04, 1.8530956000000000e+07, 3.9820407277267600e-01,-9.1729685294742691e-01, 1.0000000000000000e+00
 2.7689932500000000e+06, 8.2177069104893082e+10, 7.7566369166693207e+10,-2.3508679363171836e+04, 2.3253627985918196e+04, 3.2690120980250313e+03, 3.3117036544000000e+10, 9.6118407168000000e+10,-3.3793519531250000e+04, 1.2004728515625000e+04, 1.8509656000000000e+07, 4.0423727772435714e-01,-9.1465415502144898e-01, 1.0000000000000000e+00
 2.7902935000000000e+06, 8.1674693637553589e+10, 7.8059999867099487e+10,-2.3662410524353418e+04, 2.3096345812992065e+04, 3.2682660332471823e+03, 3.2396304384000000e+10, 9.6371408896000000e+10,-3.3879835937500000e+04, 1.1751119140625000e+04, 1.8488356000000000e+07, 4.1026539600800532e-01,-9.1196617527098800e-01, 1.0000000000000000e+00
 2.8115932500000000e+06, 8.1169060216346512e+10, 7.8550262984615662e+10,-2.3815220881365374e+04, 2.2938045038062730e+04, 3.2675199790641364e+03, 3.1673769984000000e+10, 9.6618995712000000e+10,-3.3964230468750000e+04, 1.1496911132812500e+04, 1.8467056000000000e+07, 4.1628797380728705e-01,-9.0923282104388603e-01, 1.0000000000000000e+00
 2.8328932500000000e+06, 8.0660174210471466e+10, 7.9037150660126038e+10,-2.3967108552671605e+04, 2.2778725639446784e+04, 3.2667739142862879e+03, 3.0949449728000000e+10, 9.6861167616000000e+10,-3.4046703125000000e+04, 1.1242110351562500e+04, 1.8445756000000000e+07, 4.2230490796326975e-01,-9.0645384036371879e-01, 1.0000000000000000e+00
