 4.0215111161480281e+06,-5.1446559802735298e+10, 1.8251810699717358e+11,-2.6752783877668568e+04,-5.8715010199057679e+03, 3.2251408980071542e+03, 1.4220605849600000e+11, 1.4181515264000000e+11,-1.8008501953125000e+04, 1.7996287109375000e+04, 4.9545016950943716e+07,-9.1407644596174153e-01, 4.0554192254063143e-01, 1.0000000000000000e+00
 4.0751312643633350e+06,-5.2880167985955490e+10, 1.8219851901248483e+11,-2.6719734332233911e+04,-6.0488588637349294e+03, 3.2232627766472497e+03, 1.4123717427200000e+11, 1.4277684428800000e+11,-1.8130458984375000e+04, 1.7873835937500000e+04, 4.9491396802728400e+07,-9.1577193687380298e-01, 4.0169859302019395e-01, 1.0000000000000000e+00
 4.1287514125786424e+06,-5.4311968124336067e+10, 1.8186943468400653e+11,-2.6685346306829866e+04,-6.2257069759756032e+03, 3.2213846552873451e+03, 1.4026176921600000e+11, 1.4373193318400000e+11,-1.8251583984375000e+04, 1.7750554687500000e+04, 4.9437776654513098e+07,-9.1744423471923742e-01, 3.9786439421043029e-01, 1.0000000000000000e+00
 4.1823715607939493e+06,-5.5741888629730347e+10, 1.8153088170369473e+11,-2.6649626664695304e+04,-6.4020319632900655e+03, 3.2195065339274402e+03, 1.3927989248000000e+11, 1.4468040294400000e+11,-1.8371871093750000e+04, 1.7626451171875000e+04, 4.9384156506297797e+07,-9.1909349988883160e-01, 3.9403951383344599e-01, 1.0000000000000000e+00
 4.2359917090092562e+06,-5.7169858296447845e+10, 1.8118288847459189e+11,-2.6612582443906929e+04,-6.5778205211464192e+03, 3.2176284125675356e+03, 1.3829157683200000e+11, 1.4562218803200000e+11,-1.8491314453125000e+04, 1.7501529296875000e+04, 4.9330536358082481e+07,-9.2071989473493487e-01, 3.9022413487544655e-01, 1.0000000000000000e+00
 4.2896118572245631e+06,-5.8595806301254372e+10, 1.8082548411082736e+11,-2.6574220857379300e+04,-6.7530594338185911e+03, 3.2157502912076311e+03, 1.3729688780800000e+11, 1.4655725568000000e+11,-1.8609908203125000e+04, 1.7375794921875000e+04, 4.9276916209867179e+07,-9.2232358362403188e-01, 3.8641843523688585e-01, 1.0000000000000000e+00
 4.3432320054398710e+06,-6.0019662203371956e+10, 1.8045869843761703e+11,-2.6534549292864813e+04,-6.9277355743863336e+03, 3.2138721698477266e+03, 1.3629585817600000e+11, 1.4748555673600000e+11,-1.8727648437500000e+04, 1.7249255859375000e+04, 4.9223296061651863e+07,-9.2390473298659082e-01, 3.8262258736903704e-01, 1.0000000000000000e+00
 4.3968521536551779e+06,-6.1441355965038704e+10, 1.8008256197958609e+11,-2.6493575310282027e+04,-7.1018359105211475e+03, 3.2119940484878216e+03, 1.3528854528000000e+11, 1.4840705843200000e+11,-1.8844527343750000e+04, 1.7121916015625000e+04, 4.9169675913436562e+07,-9.2546351110888181e-01, 3.7883675852010540e-01, 1.0000000000000000e+00
 4.4504723018704848e+06,-6.2860817950580612e+10, 1.7969710596282990e+11,-2.6451306644402794e+04,-7.2753474998191177e+03, 3.2101159271279171e+03, 1.3427498188800000e+11, 1.4932171161600000e+11,-1.8960541015625000e+04, 1.6993781250000000e+04, 4.9116055765221260e+07,-9.2700008811406298e-01, 3.7506111053602903e-01, 1.0000000000000000e+00
 4.5040924500857918e+06,-6.4277978938914429e+10, 1.7930236230709091e+11,-2.6407751200692775e+04,-7.4482574982018286e+03, 3.2082378057680125e+03, 1.3325522534400000e+11, 1.5022946713600000e+11,-1.9075683593750000e+04, 1.6864857421875000e+04, 4.9062435617005944e+07,-9.2851463595071382e-01, 3.7129579963327547e-01, 1.0000000000000000e+00
 4.5577125983010987e+06,-6.5692770151750244e+10, 1.7889836360893091e+11,-2.6362917049828346e+04,-7.6205531711601752e+03, 3.2063596844081076e+03, 1.3222931660800000e+11, 1.5113029222400000e+11,-1.9189949218750000e+04, 1.6735152343750000e+04, 4.9008815468790643e+07,-9.3000732815407217e-01, 3.6754097673555230e-01, 1.0000000000000000e+00
 4.6113327465164056e+06,-6.7105123253598999e+10, 1.7848514314172684e+11,-2.6316812427695331e+04,-7.7922218937569651e+03, 3.2044815630482030e+03, 1.3119730483200000e+11, 1.5202413772800000e+11,-1.9303332031250000e+04, 1.6604669921875000e+04, 4.8955195320575342e+07,-9.3147833989424145e-01, 3.6379678710492735e-01, 1.0000000000000000e+00
 4.6649528947317135e+06,-6.8514970351772446e+10, 1.7806273485567090e+11,-2.6269445735389028e+04,-7.9632511506269175e+03, 3.2026034416882985e+03, 1.3015923916800000e+11, 1.5291097088000000e+11,-1.9415828125000000e+04, 1.6473416015625000e+04, 4.8901575172360025e+07,-9.3292784802168605e-01, 3.6006336995815874e-01, 1.0000000000000000e+00
 4.7185730429470204e+06,-6.9922243999177826e+10, 1.7763117337566669e+11,-2.6220825538613652e+04,-8.1336285368714471e+03, 3.2007253203283944e+03, 1.2911516057600000e+11, 1.5379074252800000e+11,-1.9527431640625000e+04, 1.6341397460937500e+04, 4.8847955024144724e+07,-9.3435603107424803e-01, 3.5634085816136601e-01, 1.0000000000000000e+00
 4.7721931911623273e+06,-7.1326877220796860e+10, 1.7719049398150616e+11,-2.6170960563368575e+04,-8.3033417641120323e+03, 3.1988471989684899e+03, 1.2806512640000000e+11, 1.5466341990400000e+11,-1.9638136718750000e+04, 1.6208620117187500e+04, 4.8794334875929408e+07,-9.3576306892680927e-01, 3.5262937885644136e-01, 1.0000000000000000e+00
 4.8258133393776342e+06,-7.2728803494970642e+10, 1.7674073262256204e+11,-2.6119859701100810e+04,-8.4723786528089076e+03, 3.1969690776085854e+03, 1.2700917760000000e+11, 1.5552895385600000e+11,-1.9747939453125000e+04, 1.6075090820312500e+04, 4.8740714727714106e+07,-9.3714914303798891e-01, 3.4892905253527245e-01, 1.0000000000000000e+00
 4.8794334875929412e+06,-7.4127956790558655e+10, 1.7628192589016357e+11,-2.6067531998075396e+04,-8.6407271491380379e+03, 3.1950909562486804e+03, 1.2594736332800000e+11, 1.5638731161600000e+11,-1.9856833984375000e+04, 1.5940815429687500e+04, 4.8687094579498805e+07,-9.3851443613468455e-01, 3.4523999357953183e-01, 1.0000000000000000e+00
 4.9330536358082481e+06,-7.5524271576061798e+10, 1.7581411101074237e+11,-2.6013986653114895e+04,-8.8083753284617596e+03, 3.1932128348887759e+03, 1.2487974092800000e+11, 1.5723844403200000e+11,-1.9964814453125000e+04, 1.5805799804687500e+04, 4.8633474431283489e+07,-9.3985913215100225e-01, 3.4156231014613553e-01, 1.0000000000000000e+00
 4.9866737840235550e+06,-7.6917682819622452e+10, 1.7533732584583258e+11,-2.5959233017599345e+04,-8.9753113953287848e+03, 3.1913347135288714e+03, 1.2380635136000000e+11, 1.5808231833600000e+11,-2.0071876953125000e+04, 1.5670049804687500e+04, 4.8579854283068188e+07,-9.4118341626821123e-01, 3.3789610376815366e-01, 1.0000000000000000e+00
 5.0402939322388619e+06,-7.8308125989024445e+10, 1.7485160889207068e+11,-2.5903280595466331e+04,-9.1415236834742045e+03, 3.1894565921689664e+03, 1.2272724377600000e+11, 1.5891888537600000e+11,-2.0178015625000000e+04, 1.5533572265625000e+04, 4.8526234134852886e+07,-9.4248747495174001e-01, 3.3424146893988665e-01, 1.0000000000000000e+00
 5.0939140804541688e+06,-7.9695537061619003e+10, 1.7435699927154108e+11,-2.5846139040471848e+04,-9.3070006587192929e+03, 3.1875784708090619e+03, 1.2164246732800000e+11, 1.5974812876800000e+11,-2.0283226562500000e+04, 1.5396373046875000e+04, 4.8472613986637570e+07,-9.4377149584004238e-01, 3.3059849309978578e-01, 1.0000000000000000e+00
 5.1475342286694767e+06,-8.1079852538179276e+10, 1.7385353671735532e+11,-2.5787818154135228e+04,-9.4717309198011171e+03, 3.1857003494491573e+03, 1.2055207936000000e+11, 1.6056998297600000e+11,-2.0387503906250000e+04, 1.5258458984375000e+04, 4.8418993838422269e+07,-9.4503566748806944e-01, 3.2696725703865082e-01, 1.0000000000000000e+00
 5.2011543768847836e+06,-8.2461009435841721e+10, 1.7334126158184213e+11,-2.5728327886960957e+04,-9.6357031981081473e+03, 3.1838222280892528e+03, 1.1945612083200000e+11, 1.6138443161600000e+11,-2.0490843750000000e+04, 1.5119835937500000e+04, 4.8365373690206952e+07,-9.4628017955870170e-01, 3.2334783403380235e-01, 1.0000000000000000e+00
 5.2547745251000905e+06,-8.3838945322006912e+10, 1.7282021480522061e+11,-2.5667678327034730e+04,-9.7989063715947723e+03, 3.1819441067293478e+03, 1.1835464908800000e+11, 1.6219142553600000e+11,-2.0593240234375000e+04, 1.4980510742187500e+04, 4.8311753541991651e+07,-9.4750522247348634e-01, 3.1974029052571579e-01, 1.0000000000000000e+00
 5.3083946733153984e+06,-8.5213598315681488e+10, 1.7229043791432812e+11,-2.5605879699607282e+04,-9.9613294652610766e+03, 3.1800659853694433e+03, 1.1724771328000000e+11, 1.6299093196800000e+11,-2.0694689453125000e+04, 1.4840489257812500e+04, 4.8258133393776350e+07,-9.4871098742857074e-01, 3.1614468575686394e-01, 1.0000000000000000e+00
 5.3620148215307053e+06,-8.6584907087478149e+10, 1.7175197302262030e+11,-2.5542942367094416e+04,-1.0122961651152846e+04, 3.1781878640095388e+03, 1.1613536256000000e+11, 1.6378291814400000e+11,-2.0795185546875000e+04, 1.4699778320312500e+04, 4.8204513245561033e+07,-9.4989766642482953e-01, 3.1256107134552608e-01, 1.0000000000000000e+00
 5.4156349697460122e+06,-8.7952810859809509e+10, 1.7120486282993500e+11,-2.5478876829001754e+04,-1.0283792248425108e+04, 3.1763097426496342e+03, 1.1501764608000000e+11, 1.6456733491200000e+11,-2.0894724609375000e+04, 1.4558384765625000e+04, 4.8150893097345732e+07,-9.5106545229196815e-01, 3.0898949085150801e-01, 1.0000000000000000e+00
 5.4692551179613192e+06,-8.9317249425853470e+10, 1.7064915059819238e+11,-2.5413693715159374e+04,-1.0443810728221664e+04, 3.1744316212897297e+03, 1.1389462118400000e+11, 1.6534414950400000e+11,-2.0993300781250000e+04, 1.4416314453125000e+04, 4.8097272949130416e+07,-9.5221453838582448e-01, 3.0542998033374408e-01, 1.0000000000000000e+00
 5.5228752661766261e+06,-9.0678163140555679e+10, 1.7008488016017471e+11,-2.5347403790587810e+04,-1.0603006707936678e+04, 3.1725534999298252e+03, 1.1276633702400000e+11, 1.6611332915200000e+11,-2.1090912109375000e+04, 1.4273574218750000e+04, 4.8043652800915115e+07,-9.5334511865380001e-01, 3.0188256779577716e-01, 1.0000000000000000e+00
 5.5764954143919330e+06,-9.2035492940381058e+10, 1.6951209589957251e+11,-2.5280017946361080e+04,-1.0761369961453829e+04, 3.1706753785699207e+03, 1.1163284275200000e+11, 1.6687484108800000e+11,-2.1187550781250000e+04, 1.4130169921875000e+04, 4.7990032652699813e+07,-9.5445738749798681e-01, 2.9834727324129812e-01, 1.0000000000000000e+00
 5.6301155626072399e+06,-9.3389180359356049e+10, 1.6893084273236948e+11,-2.5211547193004622e+04,-1.0918890425304455e+04, 3.1687972572100157e+03, 1.1049419571200000e+11, 1.6762863616000000e+11,-2.1283214843750000e+04, 1.3986109375000000e+04, 4.7936412504484497e+07,-9.5555153959266315e-01, 2.9482410888882737e-01, 1.0000000000000000e+00
 5.6837357108225469e+06,-9.4739167529068512e+10, 1.6834116610684250e+11,-2.5142002660495316e+04,-1.1075558198667542e+04, 3.1669191358501107e+03, 1.0935044505600000e+11, 1.6837469798400000e+11,-2.1377898437500000e+04, 1.3841398437500000e+04, 4.7882792356269196e+07,-9.5662776990619602e-01, 2.9131307873883389e-01, 1.0000000000000000e+00
 5.7373558590378538e+06,-9.6085397178667816e+10, 1.6774311200356177e+11,-2.5071395598261490e+04,-1.1231363543369731e+04, 3.1650410144902062e+03, 1.0820163993600000e+11, 1.6911297740800000e+11,-2.1471597656250000e+04, 1.3696043945312500e+04, 4.7829172208053894e+07,-9.5768627371970183e-01, 2.8781417812344223e-01, 1.0000000000000000e+00
 5.7909760072531616e+06,-9.7427812636035446e+10, 1.6713672693245050e+11,-2.4999737374630404e+04,-1.1386296883775130e+04, 3.1631628931303021e+03, 1.0704783769600000e+11, 1.6984345804800000e+11,-2.1564306640625000e+04, 1.3550052734375000e+04, 4.7775552059838578e+07,-9.5872724660110920e-01, 2.8432739337716983e-01, 1.0000000000000000e+00
 5.8445961554684686e+06,-9.8766357843036560e+10, 1.6652205790314471e+11,-2.4927039469706058e+04,-1.1540348808671639e+04, 3.1612847717703976e+03, 1.0588909568000000e+11, 1.7056609075200000e+11,-2.1656023437500000e+04, 1.3403431640625000e+04, 4.7721931911623277e+07,-9.5975088403746123e-01, 2.8085270265623524e-01, 1.0000000000000000e+00
 5.8982163036837755e+06,-1.0010085048990118e+11, 1.6589911563934119e+11,-2.4843185515644207e+04,-1.1696443485659845e+04, 3.1602841025699909e+03, 1.0472546304000000e+11, 1.7128084275200000e+11,-2.1746742187500000e+04, 1.3256187500000000e+04, 4.7668311763407968e+07,-9.6075738151284629e-01, 2.7739007528853526e-01, 0.0000000000000000e+00
 5.9518364518990824e+06,-1.0143036471324922e+11, 1.6526769720257874e+11,-2.4746738934338387e+04,-1.1854930165936088e+04, 3.1602841025699909e+03, 1.0355698892800000e+11, 1.7198768128000000e+11,-2.1836458984375000e+04, 1.3108327148437500e+04, 4.7614691615192659e+07,-9.6174693438578285e-01, 2.7393947178080924e-01, 0.0000000000000000e+00
 6.0054566001143893e+06,-1.0275467952090216e+11, 1.6462780692852820e+11,-2.4649252304813446e+04,-1.2012436840672752e+04, 3.1602841025699909e+03, 1.0238373068800000e+11, 1.7268657356800000e+11,-2.1925167968750000e+04, 1.2959857421875000e+04, 4.7561071466977358e+07,-9.6271973758877794e-01, 2.7050084446632389e-01, 0.0000000000000000e+00
 6.0590767483296962e+06,-1.0407373946909631e+11, 1.6397949754148145e+11,-2.4550737524466924e+04,-1.2168956834080140e+04, 3.1602841025699909e+03, 1.0120574566400000e+11, 1.7337748684800000e+11,-2.2012867187500000e+04, 1.2810785156250000e+04, 4.7507451318762042e+07,-9.6367598549171007e-01, 2.6707413762208676e-01, 0.0000000000000000e+00
 6.1126968965450032e+06,-1.0538748974133807e+11, 1.6332282213564679e+11,-2.4451206523534984e+04,-1.2324483636144607e+04, 3.1602841025699909e+03, 1.0002308300800000e+11, 1.7406038835200000e+11,-2.2099552734375000e+04, 1.2661116210937500e+04, 4.7453831170546740e+07,-9.6461587197836696e-01, 2.6365928682186524e-01, 0.0000000000000000e+00
 6.1663170447603101e+06,-1.0669587616344724e+11, 1.6265783413705643e+11,-2.4350671249336574e+04,-1.2479010906537142e+04, 3.1602841025699909e+03, 9.8835800064000000e+10, 1.7473524531200000e+11,-2.2185218750000000e+04, 1.2510858398437500e+04, 4.7400211022331432e+07,-9.6553959011412205e-01, 2.6025621975709468e-01, 0.0000000000000000e+00
 6.2199371929756170e+06,-1.0799884520616426e+11, 1.6198458729856235e+11,-2.4249143663928513e+04,-1.2632532475551447e+04, 3.1602841025699909e+03, 9.7643954176000000e+10, 1.7540204134400000e+11,-2.2269863281250000e+04, 1.2360019531250000e+04, 4.7346590874116123e+07,-9.6644733211280442e-01, 2.5686485600806225e-01, 0.0000000000000000e+00
 6.2735573411909249e+06,-1.0929634398515021e+11, 1.6130313569983667e+11,-2.4146635744105493e+04,-1.2785042344103933e+04, 3.1602841025699909e+03, 9.6447594496000000e+10, 1.7606072729600000e+11,-2.2353480468750000e+04, 1.2208605468750000e+04, 4.7292970725900821e+07,-9.6733928934490598e-01, 2.5348510664276164e-01, 0.0000000000000000e+00
 6.3271774894062318e+06,-1.1058832026098674e+11, 1.6061353374737140e+11,-2.4043159481400064e+04,-1.2936534683733715e+04, 3.1602841025699909e+03, 9.5246778368000000e+10, 1.7671128678400000e+11,-2.2436066406250000e+04, 1.2056623046875000e+04, 4.7239350577685505e+07,-9.6821565234253137e-01, 2.5011687379888331e-01, 0.0000000000000000e+00
 6.3807976376215387e+06,-1.1187472243843095e+11, 1.5991583616240073e+11,-2.3938726879290600e+04,-1.3087003834501460e+04, 3.1602841025699909e+03, 9.4041563136000000e+10, 1.7735367065600000e+11,-2.2517619140625000e+04, 1.1904080078125000e+04, 4.7185730429470204e+07,-9.6907661069406670e-01, 2.4676005066805332e-01, 0.0000000000000000e+00
 6.4344177858368456e+06,-1.1315549955803528e+11, 1.5921009795314969e+11,-2.3833349949993550e+04,-1.3236444295719932e+04, 3.1602841025699909e+03, 9.2831997952000000e+10, 1.7798786252800000e+11,-2.2598132812500000e+04, 1.1750983398437500e+04, 4.7132110281254895e+07,-9.6992235278042394e-01, 2.4341452211584869e-01, 0.0000000000000000e+00
 6.4880379340521526e+06,-1.1443060130089587e+11, 1.5849637443150150e+11,-2.3727040716581832e+04,-1.3384850731237791e+04, 3.1602841025699909e+03, 9.1618148352000000e+10, 1.7861382963200000e+11,-2.2677603515625000e+04, 1.1597339843750000e+04, 4.7078490133039586e+07,-9.7075306592886579e-01, 2.4008016367394308e-01, 0.0000000000000000e+00
 6.5416580822674595e+06,-1.1569997799556421e+11, 1.5777472117852567e+11,-2.3619811200702065e+04,-1.3532217969404517e+04, 3.1602841025699909e+03, 9.0400063488000000e+10, 1.7923155558400000e+11,-2.2756029296875000e+04, 1.1443156250000000e+04, 4.7024869984824285e+07,-9.7156893612829154e-01, 2.3675684224651161e-01, 0.0000000000000000e+00
 6.5952782304827664e+06,-1.1696358061816498e+11, 1.5704519404256903e+11,-2.3511673422020463e+04,-1.3678541002894342e+04, 3.1602841025699909e+03, 8.9177800704000000e+10, 1.7984099123200000e+11,-2.2833406250000000e+04, 1.1288440429687500e+04, 4.6971249836608976e+07,-9.7237014800865262e-01, 2.3344441578592276e-01, 0.0000000000000000e+00
 6.6488983786980733e+06,-1.1822136079239618e+11, 1.5630784913925577e+11,-2.3402639398222836e+04,-1.3823814988706254e+04, 3.1602841025699909e+03, 8.7951417344000000e+10, 1.8044212019200000e+11,-2.2909728515625000e+04, 1.1133199218750000e+04, 4.6917629688393667e+07,-9.7315688483330531e-01, 2.3014273288882470e-01, 0.0000000000000000e+00
 6.7025185269133803e+06,-1.1947327078952232e+11, 1.5556274285140134e+11,-2.3292721144992880e+04,-1.3968035248150989e+04, 3.1602841025699909e+03, 8.6720970752000000e+10, 1.8103490969600000e+11,-2.2984994140625000e+04, 1.0977439453125000e+04, 4.6864009540178359e+07,-9.7392932848713043e-01, 2.2685163237809658e-01, 0.0000000000000000e+00
 6.7561386751286881e+06,-1.2071926352312761e+11, 1.5480993180263705e+11,-2.3181930670863716e+04,-1.4111197260904491e+04, 3.1602841025699909e+03, 8.5486518272000000e+10, 1.8161932697600000e+11,-2.3059199218750000e+04, 1.0821168945312500e+04, 4.6810389391963057e+07,-9.7468765925083056e-01, 2.2357094378325812e-01, 0.0000000000000000e+00
 6.8097588233439950e+06,-1.2195929254165114e+11, 1.5404947285811859e+11,-2.3070279980999399e+04,-1.4253296660452352e+04, 3.1602841025699909e+03, 8.4248117248000000e+10, 1.8219535564800000e+11,-2.3132341796875000e+04, 1.0664394531250000e+04, 4.6756769243747748e+07,-9.7543205577066405e-01, 2.2030048700585370e-01, 0.0000000000000000e+00
 6.8633789715593020e+06,-1.2319331203712982e+11, 1.5328142311391895e+11,-2.2957781069967903e+04,-1.4394329238321121e+04, 3.1602841025699909e+03, 8.3005816832000000e+10, 1.8276296294400000e+11,-2.3204416015625000e+04, 1.0507123046875000e+04, 4.6703149095532440e+07,-9.7616269498152541e-01, 2.1704007216734250e-01, 0.0000000000000000e+00
 6.9169991197746089e+06,-1.2442127684618718e+11, 1.5250583987691068e+11,-2.2844445915435543e+04,-1.4534290942606844e+04, 3.1602841025699909e+03, 8.1759682560000000e+10, 1.8332213248000000e+11,-2.3275419921875000e+04, 1.0349363281250000e+04, 4.6649528947317131e+07,-9.7687975193902588e-01, 2.1378949986270873e-01, 0.0000000000000000e+00
 6.9706192679899158e+06,-1.2564314245003340e+11, 1.5172278066476587e+11,-2.2730286478166967e+04,-1.4673177877975062e+04, 3.1602841025699909e+03, 8.0509771776000000e+10, 1.8387283148800000e+11,-2.3345349609375000e+04, 1.0191121093750000e+04, 4.6595908799101830e+07,-9.7758339979702857e-01, 2.1054856076754122e-01, 0.0000000000000000e+00
 7.0242394162052227e+06,-1.2685886497446519e+11, 1.5093230320595633e+11,-2.2615314702025185e+04,-1.4810986305660790e+04, 3.1602841025699909e+03, 7.9256141824000000e+10, 1.8441502720000000e+11,-2.3414201171875000e+04, 1.0032404296875000e+04, 4.6542288650886521e+07,-9.7827380978132894e-01, 2.0731703522847411e-01, 0.0000000000000000e+00
 7.0778595644205296e+06,-1.2806840118884248e+11, 1.5013446543535712e+11,-2.2499542513059758e+04,-1.4947712642529250e+04, 3.1602841025699909e+03, 7.7998850048000000e+10, 1.8494870323200000e+11,-2.3481972656250000e+04, 9.8732207031250000e+03, 4.6488668502671212e+07,-9.7895115112886510e-01, 2.0409469298212979e-01, 0.0000000000000000e+00
 7.1314797126358366e+06,-1.2927170849369774e+11, 1.4932932546399652e+11,-2.2382981815759027e+04,-1.5083353451549088e+04, 3.1602841025699909e+03, 7.6737953792000000e+10, 1.8547382681600000e+11,-2.3548660156250000e+04, 9.7135771484375000e+03, 4.6435048354455903e+07,-9.7961559083229111e-01, 2.0088129379885292e-01, 0.0000000000000000e+00
