 4.4292860000000000e+06, 1.8365160580819095e+11,-1.3700131355156767e+11, 1.6311859894443664e+04, 1.8718269225696262e+04, 3.2108580024403745e+03,-8.7681744896000000e+10,-1.3229009920000000e+10, 5.5302319335937500e+03,-3.7671187500000000e+04, 5.4568804000000000e+07, 9.9086039849968621e-01,-1.3489132916923557e-01, 1.0000000000000000e+00
 4.4883430000000000e+06, 1.8461218870766202e+11,-1.3589338888349254e+11, 1.6218665490989051e+04, 1.8802000873270947e+04, 3.2087894414840648e+03,-8.7326679040000000e+10,-1.5449216000000000e+10, 6.4936455078125000e+03,-3.7513316406250000e+04, 5.4509744000000000e+07, 9.9090670191083363e-01,-1.3455076405652353e-01, 1.0000000000000000e+00
 4.5474005000000000e+06, 1.8556725528153992e+11,-1.3478054367867952e+11, 1.6125051485480746e+04, 1.8884902285168133e+04, 3.2067208805277546e+03,-8.6914842624000000e+10,-1.7659398144000000e+10, 7.4525756835937500e+03,-3.7331105468750000e+04, 5.4450688000000000e+07, 9.9094712424919262e-01,-1.3425273532503881e-01, 1.0000000000000000e+00
 4.6064575000000000e+06, 1.8651678092182996e+11,-1.3366282706146443e+11, 1.6031025770993743e+04, 1.8966969448363969e+04, 3.2046523195714449e+03,-8.6446522368000000e+10,-1.9858083840000000e+10, 8.4064062500000000e+03,-3.7124683593750000e+04, 5.4391632000000000e+07, 9.9098168272519260e-01,-1.3399740483735392e-01, 1.0000000000000000e+00
 4.6655145000000000e+06, 1.8746074184493149e+11,-1.3254028777085406e+11, 1.5936596081960215e+04, 1.9048198574805494e+04, 3.2025837586151351e+03,-8.5922037760000000e+10,-2.2043869184000000e+10, 9.3545498046875000e+03,-3.6894195312500000e+04, 5.4332576000000000e+07, 9.9101038687881848e-01,-1.3378495094103229e-01, 1.0000000000000000e+00
 4.7245715000000000e+06, 1.8839910962880771e+11,-1.3141298143095174e+11, 1.5841770952731558e+04, 1.9128585411494718e+04, 3.2005152082536270e+03,-8.5341741056000000e+10,-2.4215334912000000e+10, 1.0296415039062500e+04,-3.6639792968750000e+04, 5.4273516000000000e+07, 9.9103324501674761e-01,-1.3361552032445662e-01, 1.0000000000000000e+00
 4.7836285000000000e+06, 1.8933187068548596e+11,-1.3028094662428503e+11, 1.5746557514607159e+04, 1.9208127015181013e+04, 3.1984466472973172e+03,-8.4706017280000000e+10,-2.6371074048000000e+10, 1.1231413085937500e+04,-3.6361648437500000e+04, 5.4214460000000000e+07, 9.9105026166728416e-01,-1.3348924619312075e-01, 1.0000000000000000e+00
 4.8426860000000000e+06, 1.9025899748239706e+11,-1.2914423939681136e+11, 1.5650964365792541e+04, 1.9286819307167658e+04, 3.1963780863410075e+03,-8.4015292416000000e+10,-2.8509708288000000e+10, 1.2158967773437500e+04,-3.6059937500000000e+04, 5.4155404000000000e+07, 9.9106143627558640e-01,-1.3340625745208318e-01, 1.0000000000000000e+00
 4.9017430000000000e+06, 1.9118046779584943e+11,-1.2800291018649414e+11, 1.5554999630658969e+04, 1.9364658724563553e+04, 3.1943095253846973e+03,-8.3270025216000000e+10,-3.0629816320000000e+10, 1.3078485351562500e+04,-3.5734867187500000e+04, 5.4096344000000000e+07, 9.9106676368890889e-01,-1.3336667466497221e-01, 1.0000000000000000e+00
 4.9608005000000000e+06, 1.9209625989052023e+11,-1.2685700958501527e+11, 1.5458671444416395e+04, 1.9441641806394779e+04, 3.1922409644283875e+03,-8.2470699008000000e+10,-3.2730058752000000e+10, 1.3989408203125000e+04,-3.5386636718750000e+04, 5.4037292000000000e+07, 9.9106623401649918e-01,-1.3337061067699196e-01, 1.0000000000000000e+00
 5.0198575000000000e+06, 1.9300635251945514e+11,-1.2570658833777519e+11, 1.5361987953113454e+04, 1.9517765193604555e+04, 3.1901724034720778e+03,-8.1617854464000000e+10,-3.4809040896000000e+10, 1.4891151367187500e+04,-3.5015476562500000e+04, 5.3978232000000000e+07, 9.9105983262675523e-01,-1.3341817025363525e-01, 1.0000000000000000e+00
 5.0789145000000000e+06, 1.9391072492406842e+11,-1.2455169734389284e+11, 1.5264957313637477e+04, 1.9593025629053274e+04, 3.1881038425157681e+03,-8.0712040448000000e+10,-3.6865429504000000e+10, 1.5783160156250000e+04,-3.4621621093750000e+04, 5.3919172000000000e+07, 9.9104754014991692e-01,-1.3350944971348894e-01, 1.0000000000000000e+00
 5.1379715000000000e+06, 1.9480935224624457e+11,-1.2339239360521260e+11, 1.5167588193278538e+04, 1.9667419578707209e+04, 3.1860352921542603e+03,-7.9753846784000000e+10,-3.8897897472000000e+10, 1.6664876953125000e+04,-3.4205320312500000e+04, 5.3860120000000000e+07, 9.9102933259507275e-01,-1.3364453575124083e-01, 1.0000000000000000e+00
 5.1970290000000000e+06, 1.9570222846783023e+11,-1.2222871048126953e+11, 1.5069887271909181e+04, 1.9740945125694921e+04, 3.1839667206031481e+03,-7.8743887872000000e+10,-4.0905138176000000e+10, 1.7535759765625000e+04,-3.3766835937500000e+04, 5.3801060000000000e+07, 9.9100518082264144e-01,-1.3382350908074225e-01, 1.0000000000000000e+00
 5.2560860000000000e+06, 1.9658931600295535e+11,-1.2106072317257874e+11, 1.4971864740493736e+04, 1.9813597812316675e+04, 3.1818981702416404e+03,-7.7682843648000000e+10,-4.2885820416000000e+10, 1.8395248046875000e+04,-3.3306445312500000e+04, 5.3742000000000000e+07, 9.9097505181983725e-01,-1.3404643475553926e-01, 1.0000000000000000e+00
 5.3151435000000000e+06, 1.9747061422049176e+11,-1.1988845926446709e+11, 1.4873526791103921e+04, 1.9885376277546085e+04, 3.1798295986905287e+03,-7.6571377664000000e+10,-4.4838686720000000e+10, 1.9242818359375000e+04,-3.2824429687500000e+04, 5.3682948000000000e+07, 9.9093890679581709e-01,-1.3431337609601993e-01, 1.0000000000000000e+00
 5.3742000000000000e+06, 1.9834608674850064e+11,-1.1871199444068065e+11, 1.4774883649432193e+04, 1.9956276303309147e+04, 3.1777610483290205e+03,-7.5410243584000000e+10,-4.6762426368000000e+10, 2.0077917968750000e+04,-3.2321105468750000e+04, 5.3623888000000000e+07, 9.9089670368784377e-01,-1.3462437602665311e-01, 1.0000000000000000e+00
 5.4332575000000000e+06, 1.9921573369463651e+11,-1.1753135642030328e+11, 1.4675941516513116e+04, 2.0026296696507725e+04, 3.1756924767779087e+03,-7.4200154112000000e+10,-4.8655851520000000e+10, 2.0900050781250000e+04,-3.1796765625000000e+04, 5.3564832000000000e+07, 9.9084839423997650e-01,-1.3497947855900136e-01, 1.0000000000000000e+00
 5.4923145000000000e+06, 2.0007951990239276e+11,-1.1634662136607799e+11, 1.4576710652094400e+04, 2.0095433478918694e+04, 3.1736239264164005e+03,-7.2941912064000000e+10,-5.0517680128000000e+10, 2.1708681640625000e+04,-3.1251750000000000e+04, 5.3505776000000000e+07, 9.9079392751446649e-01,-1.3537870290580437e-01, 1.0000000000000000e+00
 5.5513720000000000e+06, 2.0093744621674548e+11,-1.1515781713509218e+11, 1.4477197266847223e+04, 2.0163685625155380e+04, 3.1715553548652888e+03,-7.1636320256000000e+10,-5.2346736640000000e+10, 2.2503312500000000e+04,-3.0686386718750000e+04, 5.3446720000000000e+07, 9.9073324598911983e-01,-1.3582207218218315e-01, 1.0000000000000000e+00
 5.6104290000000000e+06, 2.0178947869804141e+11,-1.1396502036482651e+11, 1.4377411653899879e+04, 2.0231049397053986e+04, 3.1694868045037815e+03,-7.0284230656000000e+10,-5.4141796352000000e+10, 2.3283429687500000e+04,-3.0101033203125000e+04, 5.3387660000000000e+07, 9.9066629009072127e-01,-1.3630958028651910e-01, 1.0000000000000000e+00
 5.6694865000000000e+06, 2.0263561892719720e+11,-1.1276825905464395e+11, 1.4277360034235717e+04, 2.0297523936739191e+04, 3.1674182329526689e+03,-6.8886503424000000e+10,-5.5901720576000000e+10, 2.4048554687500000e+04,-2.9496041015625000e+04, 5.3328604000000000e+07, 9.9059299329531680e-01,-1.3684122783074093e-01, 1.0000000000000000e+00
 5.7285430000000000e+06, 2.0347583418275381e+11,-1.1156761031247820e+11, 1.4177052733687162e+04, 2.0363105746298275e+04, 3.1653496825911616e+03,-6.7444068352000000e+10,-5.7625313280000000e+10, 2.4798183593750000e+04,-2.8871800781250000e+04, 5.3269548000000000e+07, 9.9051328770335878e-01,-1.3741698178566919e-01, 1.0000000000000000e+00
 5.7876000000000000e+06, 2.0431011826454227e+11,-1.1036311464227737e+11, 1.4076497015533494e+04, 2.0427793477128387e+04, 3.1632811322296538e+03,-6.5957818368000000e+10,-5.9311497216000000e+10, 2.5531859375000000e+04,-2.8228679687500000e+04, 5.3210488000000000e+07, 9.9042709904053838e-01,-1.3803681206889531e-01, 1.0000000000000000e+00
 5.8466575000000000e+06, 2.0513846521773462e+11,-1.0915481254408116e+11, 1.3975700143713817e+04, 2.0491585845909398e+04, 3.1612125606785416e+03,-6.4428707840000000e+10,-6.0959166464000000e+10, 2.6249113281250000e+04,-2.7567072265625000e+04, 5.3151436000000000e+07, 9.9033434871533965e-01,-1.3870067683527826e-01, 1.0000000000000000e+00
 5.9057145000000000e+06, 2.0596084415049924e+11,-1.0794278182341315e+11, 1.3874672491844467e+04, 2.0554479715427606e+04, 3.1591440103170339e+03,-6.2857748480000000e+10,-6.2567215104000000e+10, 2.6949478515625000e+04,-2.6887396484375000e+04, 5.3092376000000000e+07, 9.9023495708209952e-01,-1.3940849964264151e-01, 1.0000000000000000e+00
 5.9647720000000000e+06, 2.0677725847808594e+11,-1.0672705085417975e+11, 1.3773420309656416e+04, 2.0616474645819795e+04, 3.1570754387659217e+03,-6.1245923328000000e+10,-6.4134610944000000e+10, 2.7632515625000000e+04,-2.6190058593750000e+04, 5.3033316000000000e+07, 9.9012883674386232e-01,-1.4016021778038845e-01, 1.0000000000000000e+00
 6.0238290000000000e+06, 2.0758767851603461e+11,-1.0550769772796890e+11, 1.3671953950107347e+04, 2.0677567746230368e+04, 3.1550068884044140e+03,-5.9594297344000000e+10,-6.5660301312000000e+10, 2.8297777343750000e+04,-2.5475498046875000e+04, 5.2974264000000000e+07, 9.9001590022610952e-01,-1.4095572815421825e-01, 1.0000000000000000e+00
 6.0828865000000000e+06, 2.0839210834804263e+11,-1.0428475011828502e+11, 1.3570279420201960e+04, 2.0737758771680856e+04, 3.1529383168533022e+03,-5.7903902720000000e+10,-6.7143307264000000e+10, 2.8944843750000000e+04,-2.4744142578125000e+04, 5.2915204000000000e+07, 9.8989604923676411e-01,-1.4179496361100385e-01, 1.0000000000000000e+00
 6.1419430000000000e+06, 2.0919051952984192e+11,-1.0305828663657295e+11, 1.3468407121722734e+04, 2.0797045069426807e+04, 3.1508697664917945e+03,-5.6175874048000000e+10,-6.8582612992000000e+10, 2.9573281250000000e+04,-2.3996460937500000e+04, 5.2856144000000000e+07, 9.8976918894336274e-01,-1.4267779301067754e-01, 1.0000000000000000e+00
 6.2010005000000000e+06, 2.0998291694384531e+11,-1.0182833585800229e+11, 1.3366343293630232e+04, 2.0855426536681782e+04, 3.1488011949406823e+03,-5.4411259904000000e+10,-6.9977317376000000e+10, 3.0182703125000000e+04,-2.3232886718750000e+04, 5.2797088000000000e+07, 9.8963521616094274e-01,-1.4360410486502198e-01, 1.0000000000000000e+00
 6.2600575000000000e+06, 2.1076927335914227e+11,-1.0059497669332016e+11, 1.3264098320234960e+04, 2.0912900766607290e+04, 3.1467326445791750e+03,-5.2611239936000000e+10,-7.1326457856000000e+10, 3.0772695312500000e+04,-2.2453908203125000e+04, 5.2738032000000000e+07, 9.8949402946347031e-01,-1.4457373778160781e-01, 1.0000000000000000e+00
 6.3191145000000000e+06, 2.1154958640464114e+11,-9.9358250284215591e+10, 1.3161679417602574e+04, 2.0969467257745491e+04, 3.1446640942176668e+03,-5.0776961024000000e+10,-7.2629149696000000e+10, 3.1342876953125000e+04,-2.1659998046875000e+04, 5.2678976000000000e+07, 9.8934551991263575e-01,-1.4558654549372546e-01, 1.0000000000000000e+00
 6.3781720000000000e+06, 2.1232385393950662e+11,-9.8118197645444763e+10, 1.3059093762036740e+04, 2.1025125578068837e+04, 3.1425955226665551e+03,-4.8909586432000000e+10,-7.3884532736000000e+10, 3.1892875000000000e+04,-2.0851638671875000e+04, 5.2619916000000000e+07, 9.8918957499949955e-01,-1.4664237011283401e-01, 1.0000000000000000e+00
 6.4372285000000000e+06, 2.1309205053788968e+11,-9.6874897927832184e+10, 1.2956351650634106e+04, 2.1079873696399049e+04, 3.1405269723050469e+03,-4.7010369536000000e+10,-7.5091746816000000e+10, 3.2422312500000000e+04,-2.0029349609375000e+04, 5.2560864000000000e+07, 9.8902608394525160e-01,-1.4774100742827026e-01, 1.0000000000000000e+00
 6.4962860000000000e+06, 2.1385418285260471e+11,-9.5628379416815445e+10, 1.2853459141358317e+04, 2.1133711950099489e+04, 3.1384584007539352e+03,-4.5080469504000000e+10,-7.6250013696000000e+10, 3.2930855468750000e+04,-1.9193609375000000e+04, 5.2501804000000000e+07, 9.8885492650495554e-01,-1.4888228345534993e-01, 1.0000000000000000e+00
 6.5553430000000000e+06, 2.1461022666217499e+11,-9.4378721417765747e+10, 1.2750426472322726e+04, 2.1186638558527338e+04, 3.1363898503924274e+03,-4.3121176576000000e+10,-7.7358530560000000e+10, 3.3418148437500000e+04,-1.8344957031250000e+04, 5.2442744000000000e+07, 9.8867598655937572e-01,-1.5006596416524651e-01, 1.0000000000000000e+00
 6.6144005000000000e+06, 2.1536018932620471e+11,-9.3125952107935501e+10, 1.2647259630267450e+04, 2.1238654034978314e+04, 3.1343212788413152e+03,-4.1133723648000000e+10,-7.8416568320000000e+10, 3.3883871093750000e+04,-1.7483902343750000e+04, 5.2383692000000000e+07, 9.8848913827996399e-01,-1.5129184876434759e-01, 1.0000000000000000e+00
 6.6734575000000000e+06, 2.1610404782829495e+11,-9.1870150942836349e+10, 1.2543968793656291e+04, 2.1289756849400583e+04, 3.1322527284798080e+03,-3.9119429632000000e+10,-7.9423397888000000e+10, 3.4327699218750000e+04,-1.6610992187500000e+04, 5.2324632000000000e+07, 9.8829426100413531e-01,-1.5255967247700150e-01, 1.0000000000000000e+00
 6.7325150000000000e+06, 2.1684181023417355e+11,-9.0611345995942719e+10, 1.2440559878669430e+04, 2.1339947690975412e+04, 3.1301841569286958e+03,-3.7079560192000000e+10,-8.0378347520000000e+10, 3.4749332031250000e+04,-1.5726753906250000e+04, 5.2265572000000000e+07, 9.8809122413115891e-01,-1.5386920677961441e-01, 1.0000000000000000e+00
 6.7915720000000000e+06, 2.1757345473314621e+11,-8.9349616868498642e+10, 1.2337043003460187e+04, 2.1389225280280014e+04, 3.1281156065671880e+03,-3.5015471104000000e+10,-8.1280745472000000e+10, 3.5148472656250000e+04,-1.4831751953125000e+04, 5.2206520000000000e+07, 9.8787990332043518e-01,-1.5522015531369551e-01, 1.0000000000000000e+00
 6.8506295000000000e+06, 2.1829899009647659e+11,-8.8084991534609467e+10, 1.2233424014307055e+04, 2.1437590482351890e+04, 3.1260470350160758e+03,-3.2928462848000000e+10,-8.2129993728000000e+10, 3.5524851562500000e+04,-1.3926529296875000e+04, 5.2147460000000000e+07, 9.8766016407697399e-01,-1.5661226099972123e-01, 1.0000000000000000e+00
 6.9096860000000000e+06, 2.1901839571972388e+11,-8.6817549736841751e+10, 1.2129712968397320e+04, 2.1485042268417903e+04, 3.1239784846545681e+03,-3.0819942400000000e+10,-8.2925477888000000e+10, 3.5878191406250000e+04,-1.3011672851562500e+04, 5.2088404000000000e+07, 9.8743187931341558e-01,-1.5804519516763577e-01, 1.0000000000000000e+00
 6.9687430000000000e+06, 2.1973167380397433e+11,-8.5547332380097290e+10, 1.2025916706427746e+04, 2.1531581207304094e+04, 3.1219099342930604e+03,-2.8691222528000000e+10,-8.3666665472000000e+10, 3.6208246093750000e+04,-1.2087731445312500e+04, 5.2029348000000000e+07, 9.8719491405451898e-01,-1.5951865616563782e-01, 1.0000000000000000e+00
 7.0278005000000000e+06, 2.2043882677712173e+11,-8.4274380266589401e+10, 1.1922042032968113e+04, 2.1577207937057523e+04, 3.1198413627419486e+03,-2.6543685632000000e+10,-8.4353040384000000e+10, 3.6514777343750000e+04,-1.1155284179687500e+04, 5.1970288000000000e+07, 9.8694913204296331e-01,-1.6103232830596800e-01, 1.0000000000000000e+00
 7.0868575000000000e+06, 2.2113983584495993e+11,-8.2998773342595535e+10, 1.1818098912539333e+04, 2.1621921804879217e+04, 3.1177728123804404e+03,-2.4378765312000000e+10,-8.4984111104000000e+10, 3.6797554687500000e+04,-1.0214931640625000e+04, 5.1911232000000000e+07, 9.8669440395284425e-01,-1.6258583335623511e-01, 1.0000000000000000e+00
 7.1459150000000000e+06, 2.2183471154053210e+11,-8.1720539353099823e+10, 1.1714093019510516e+04, 2.1665724115433193e+04, 3.1157042408293287e+03,-2.2197833728000000e+10,-8.5559427072000000e+10, 3.7056371093750000e+04,-9.2672500000000000e+03, 5.1852172000000000e+07, 9.8643058980318066e-01,-1.6417883999026528e-01, 1.0000000000000000e+00
 7.2049715000000000e+06, 2.2252343627691476e+11,-8.0439758374669662e+10, 1.1610034255821029e+04, 2.1708614466545128e+04, 3.1136356904678210e+03,-2.0002365440000000e+10,-8.6078570496000000e+10, 3.7291023437500000e+04,-8.3128603515625000e+03, 5.1793120000000000e+07, 9.8615756011251809e-01,-1.6581093640928907e-01, 1.0000000000000000e+00
 7.2640290000000000e+06, 2.2320602129124597e+11,-7.9156458068365768e+10, 1.1505928228199997e+04, 2.1750594338770257e+04, 3.1115671189167088e+03,-1.7793720320000000e+10,-8.6541172736000000e+10, 3.7501335937500000e+04,-7.3523344726562500e+03, 5.1734060000000000e+07, 9.8587517455243057e-01,-1.6748176080163016e-01, 1.0000000000000000e+00
 7.3230860000000000e+06, 2.2388245020415948e+11,-7.7870718636629288e+10, 1.1401784775368404e+04, 2.1791663580518310e+04, 3.1094985685552010e+03,-1.5573396480000000e+10,-8.6946881536000000e+10, 3.7687132812500000e+04,-6.3863056640625000e+03, 5.1675000000000000e+07, 9.8558330461322752e-01,-1.6919086756580604e-01, 1.0000000000000000e+00
 7.3821435000000000e+06, 2.2455273478747144e+11,-7.6582567338117752e+10, 1.1297609361204999e+04, 2.1831823814675590e+04, 3.1074299970040893e+03,-1.3342809088000000e+10,-8.7295393792000000e+10, 3.7848261718750000e+04,-5.4153715820312500e+03, 5.1615948000000000e+07, 9.8528181003006610e-01,-1.7093786831441646e-01, 1.0000000000000000e+00
 7.4412005000000000e+06, 2.2521685947365033e+11,-7.5292083824979462e+10, 1.1193411601964273e+04, 2.1871075059903862e+04, 3.1053614466425815e+03,-1.1103456256000000e+10,-8.7586430976000000e+10, 3.7984582031250000e+04,-4.4401674804687500e+03, 5.1556888000000000e+07, 9.8497056263001337e-01,-1.7272229373278633e-01, 1.0000000000000000e+00
 7.5002580000000000e+06, 2.2587483679316119e+11,-7.3999295533583603e+10, 1.1089196952007360e+04, 2.1909419123615218e+04, 3.1032928750914698e+03,-8.8567695360000000e+09,-8.7819771904000000e+10, 3.8095968750000000e+04,-3.4613000488281250e+03, 5.1497828000000000e+07, 9.8464942407223166e-01,-1.7454372424760081e-01, 1.0000000000000000e+00
 7.5593150000000000e+06, 2.2652665261732291e+11,-7.2704282726426987e+10, 1.0984975075789640e+04, 2.1946856320964056e+04, 3.1012243247299616e+03,-6.6042629120000000e+09,-8.7995203584000000e+10, 3.8182312500000000e+04,-2.4794135742187500e+03, 5.1438776000000000e+07, 9.8431827034591357e-01,-1.7640165153203324e-01, 1.0000000000000000e+00
 7.6183715000000000e+06, 2.2717231348430713e+11,-7.1407085827392868e+10, 1.0880752369926451e+04, 2.1983388245209459e+04, 3.0991557743684543e+03,-4.3474181120000000e+09,-8.8112578560000000e+10, 3.8243519531250000e+04,-1.4951391601562500e+03, 5.1379716000000000e+07, 9.8397696923495992e-01,-1.7829560851345413e-01, 1.0000000000000000e+00
 7.6774290000000000e+06, 2.2781182609526520e+11,-7.0107745049459671e+10, 1.0776535165751300e+04, 2.2019016547643343e+04, 3.0970872028173421e+03,-2.0876643840000000e+09,-8.8171765760000000e+10, 3.8279511718750000e+04,-5.0908682250976562e+02, 5.1320660000000000e+07, 9.8362539000889293e-01,-1.8022511514728817e-01, 1.0000000000000000e+00
 7.7364860000000000e+06, 2.2844517794532629e+11,-6.8806340425134903e+10, 1.0672332932030660e+04, 2.2053741884433974e+04, 3.0950186524558344e+03, 1.7344964800000000e+08,-8.8172683264000000e+10, 3.8290226562500000e+04, 4.7808065795898438e+02, 5.1261604000000000e+07, 9.8326341498584968e-01,-1.8218961757016985e-01, 1.0000000000000000e+00
 7.7955435000000000e+06, 2.2907238302235046e+11,-6.7502898584017296e+10, 1.0568150802433600e+04, 2.2087566448250520e+04, 3.0929500809047227e+03, 2.4344678400000000e+09,-8.8115281920000000e+10, 3.8275613281250000e+04, 1.4657393798828125e+03, 5.1202548000000000e+07, 9.8289091434727383e-01,-1.8418862748166590e-01, 1.0000000000000000e+00
 7.8546005000000000e+06, 2.2969342990396201e+11,-6.6197499399812317e+10, 1.0463998114513646e+04, 2.2120491122465461e+04, 3.0908815305432145e+03, 4.6938552320000000e+09,-8.7999561728000000e+10, 3.8235640625000000e+04, 2.4532294921875000e+03, 5.1143488000000000e+07, 9.8250777609868667e-01,-1.8622156133383996e-01, 1.0000000000000000e+00
