 1.7010770000000000e+06, 1.0896690739492628e+11, 4.7272001089666061e+10,-1.3382900270573695e+04, 2.9603363597365347e+04, 3.3064173754569574e+03, 7.0661292032000000e+10, 7.4329882624000000e+10,-2.5772109375000000e+04, 2.4439816406250000e+04, 2.0957270000000000e+07, 8.0084183589781782e-02,-9.9678810363023396e-01, 1.0000000000000000e+00
 1.7237580000000000e+06, 1.0866120544974487e+11, 4.7942385290099953e+10,-1.3573630293833878e+04, 2.9510493254647277e+04, 3.3056229401098904e+03, 7.0074572800000000e+10, 7.4881892352000000e+10,-2.5964458984375000e+04, 2.4235882812500000e+04, 2.0934588000000000e+07, 8.5864336238192826e-02,-9.9630683815899534e-01, 1.0000000000000000e+00
 1.7464391250000000e+06, 1.0835118379514874e+11, 4.8610649221753380e+10,-1.3763820728781819e+04, 2.9416422992788237e+04, 3.3048285047628228e+03, 6.9483503616000000e+10, 7.5429265408000000e+10,-2.6155205078125000e+04, 2.4030439453125000e+04, 2.0911908000000000e+07, 9.1647133860521285e-02,-9.9579154588455498e-01, 1.0000000000000000e+00
 1.7691201250000000e+06, 1.0803685473354221e+11, 4.9276765711062691e+10,-1.3953464780408491e+04, 2.9321155664162539e+04, 3.3040340694157558e+03, 6.8888125440000000e+10, 7.5971952640000000e+10,-2.6344335937500000e+04, 2.3823500000000000e+04, 2.0889226000000000e+07, 9.7432444744022351e-02,-9.9524214074324802e-01, 1.0000000000000000e+00
 1.7918011250000000e+06, 1.0771823071863954e+11, 4.9940707654308693e+10,-1.4142555676534703e+04, 2.9224694142325287e+04, 3.3032396340686882e+03, 6.8288479232000000e+10, 7.6509929472000000e+10,-2.6531837890625000e+04, 2.3615076171875000e+04, 2.0866546000000000e+07, 1.0322013660160451e-01,-9.9465853608157717e-01, 1.0000000000000000e+00
 1.8144822500000000e+06, 1.0739532435546516e+11, 5.0602448017616585e+10,-1.4331086667811120e+04, 2.9127041322012403e+04, 3.3024451987216212e+03, 6.7684597760000000e+10, 7.7043171328000000e+10,-2.6717703125000000e+04, 2.3405181640625000e+04, 2.0843864000000000e+07, 1.0901007657590553e-01,-9.9404064464433006e-01, 1.0000000000000000e+00
 1.8371632500000000e+06, 1.0706814840035356e+11, 5.1261959836956024e+10,-1.4519051027718238e+04, 2.9028200119140642e+04, 3.3016507633745537e+03, 6.7076521984000000e+10, 7.7571629056000000e+10,-2.6901916015625000e+04, 2.3193830078125000e+04, 2.0821184000000000e+07, 1.1480213124269011e-01,-9.9338837856204876e-01, 1.0000000000000000e+00
 1.8598442500000000e+06, 1.0673671576094931e+11, 5.1919216218141060e+10,-1.4706442052566414e+04, 2.8928173470807586e+04, 3.3008563280274866e+03, 6.6464284672000000e+10, 7.8095278080000000e+10,-2.7084466796875000e+04, 2.2981031250000000e+04, 2.0798502000000000e+07, 1.2059616661353192e-01,-9.9270164933786686e-01, 1.0000000000000000e+00
 1.8825252500000000e+06, 1.0640103949620700e+11, 5.2574190336830177e+10,-1.4893253061495834e+04, 2.8826964335291614e+04, 3.3000618926804191e+03, 6.5847926784000000e+10, 7.8614085632000000e+10,-2.7265345703125000e+04, 2.2766800781250000e+04, 2.0775824000000000e+07, 1.2639204813774046e-01,-9.9198036783373233e-01, 1.0000000000000000e+00
 1.9052063750000000e+06, 1.0606113281639142e+11, 5.3226855438526291e+10,-1.5079477396476543e+04, 2.8724575692051934e+04, 3.2992674573333516e+03, 6.5227481088000000e+10, 7.9128018944000000e+10,-2.7444541015625000e+04, 2.2551150390625000e+04, 2.0753142000000000e+07, 1.3218964070349509e-01,-9.9122444425603273e-01, 1.0000000000000000e+00
 1.9278873750000000e+06, 1.0571700908307733e+11, 5.3877184838576744e+10,-1.5265108422308416e+04, 2.8621010541728589e+04, 3.2984730219862845e+03, 6.4602996736000000e+10, 7.9637045248000000e+10,-2.7622039062500000e+04, 2.2334093750000000e+04, 2.0730460000000000e+07, 1.3798880863814597e-01,-9.9043378814064353e-01, 1.0000000000000000e+00
 1.9505683750000000e+06, 1.0536868180914963e+11, 5.4525151922173294e+10,-1.5450139526621182e+04, 2.8516271906142418e+04, 3.2976785866392170e+03, 6.3974506496000000e+10, 8.0141131776000000e+10,-2.7797832031250000e+04, 2.2115644531250000e+04, 2.0707780000000000e+07, 1.4378941570764364e-01,-9.8960830833742219e-01, 1.0000000000000000e+00
 1.9732495000000000e+06, 1.0501616465880327e+11, 5.5170730144352112e+10,-1.5634564119874416e+04, 2.8410362828295089e+04, 3.2968841512921495e+03, 6.3342043136000000e+10, 8.0640245760000000e+10,-2.7971908203125000e+04, 2.1895812500000000e+04, 2.0685098000000000e+07, 1.4959132511505607e-01,-9.8874791299416742e-01, 1.0000000000000000e+00
 1.9959303750000000e+06, 1.0465947383991350e+11, 5.5813888749409302e+10,-1.5818374411736360e+04, 2.8303287090254460e+04, 3.2960897212424834e+03, 6.2705659904000000e+10, 8.1134354432000000e+10,-2.8144253906250000e+04, 2.1674617187500000e+04, 2.0662418000000000e+07, 1.5539436079888055e-01,-9.8785251562766563e-01, 1.0000000000000000e+00
 2.0186113750000000e+06, 1.0429861856226152e+11, 5.6454609909608665e+10,-1.6001566309722095e+04, 2.8195046349366428e+04, 3.2952952858954163e+03, 6.2065381376000000e+10, 8.1623433216000000e+10,-2.8314861328125000e+04, 2.1452066406250000e+04, 2.0639736000000000e+07, 1.6119846222024178e-01,-9.8692201099065024e-01, 1.0000000000000000e+00
 2.0412923750000000e+06, 1.0393361530854160e+11, 5.7092862992740791e+10,-1.6184132065049485e+04, 2.8085644422286387e+04, 3.2945008505483488e+03, 6.1421252608000000e+10, 8.2107449344000000e+10,-2.8483720703125000e+04, 2.1228175781250000e+04, 2.0617054000000000e+07, 1.6700345218299775e-01,-9.8595631087739444e-01, 1.0000000000000000e+00
 2.0639735000000000e+06, 1.0356447834818800e+11, 5.7728621733219070e+10,-1.6366065179497327e+04, 2.7975084436739133e+04, 3.2937064152012817e+03, 6.0773310464000000e+10, 8.2586378240000000e+10,-2.8650820312500000e+04, 2.1002958984375000e+04, 2.0594374000000000e+07, 1.7280919160420724e-01,-9.8495532045727863e-01, 1.0000000000000000e+00
 2.0866545000000000e+06, 1.0319122210194507e+11, 5.8361859935301353e+10,-1.6547359177674261e+04, 2.7863369541630302e+04, 3.2929119798542142e+03, 6.0121604096000000e+10, 8.3060178944000000e+10,-2.8816148437500000e+04, 2.0776429687500000e+04, 2.0571692000000000e+07, 1.7861554081553283e-01,-9.8391894411032399e-01, 1.0000000000000000e+00
 2.1093355000000000e+06, 1.0281386114186726e+11, 5.8992551473089912e+10,-1.6728007607018775e+04, 2.7750502907046324e+04, 3.2921175445071472e+03, 5.9466166272000000e+10, 8.3528826880000000e+10,-2.8979697265625000e+04, 2.0548601562500000e+04, 2.0549012000000000e+07, 1.8442235955542965e-01,-9.8284708540851229e-01, 1.0000000000000000e+00
 2.1320165000000000e+06, 1.0243241019131905e+11, 5.9620670290531418e+10,-1.6908004037799190e+04, 2.7636487724254479e+04, 3.2913231091600796e+03, 5.8807037952000000e+10, 8.3992297472000000e+10,-2.9141455078125000e+04, 2.0319488281250000e+04, 2.0526330000000000e+07, 1.9022950696013435e-01,-9.8173964709677697e-01, 1.0000000000000000e+00
 2.1546975000000000e+06, 1.0204688412497504e+11, 6.0246190401416985e+10,-1.7087342063113698e+04, 2.7521327205702844e+04, 3.2905286738130126e+03, 5.8144264192000000e+10, 8.4450549760000000e+10,-2.9301412109375000e+04, 2.0089103515625000e+04, 2.0503648000000000e+07, 1.9603684155341108e-01,-9.8059653107369438e-01, 1.0000000000000000e+00
 2.1773787500000000e+06, 1.0165729790944151e+11, 6.0869085917147835e+10,-1.7266015280571806e+04, 2.7405024556379558e+04, 3.2897342384659455e+03, 5.7477873664000000e+10, 8.4903567360000000e+10,-2.9459560546875000e+04, 1.9857460937500000e+04, 2.0480968000000000e+07, 2.0184421845667466e-01,-9.7941763894449752e-01, 1.0000000000000000e+00
 2.2000597500000000e+06, 1.0126366642976530e+11, 6.1489331090499733e+10,-1.7444017162299464e+04, 2.7287582931854646e+04, 3.2889398031188780e+03, 5.6807923712000000e+10, 8.5351317504000000e+10,-2.9615886718750000e+04, 1.9624576171875000e+04, 2.0458286000000000e+07, 2.0765147969896186e-01,-9.7820287414157159e-01, 1.0000000000000000e+00
 2.2227407500000000e+06, 1.0086600502994888e+11, 6.2106900051087326e+10,-1.7621341184036934e+04, 2.7169005719385532e+04, 3.2881453677718109e+03, 5.6134451200000000e+10, 8.5793767424000000e+10,-2.9770382812500000e+04, 1.9390462890625000e+04, 2.0435608000000000e+07, 2.1345847863410528e-01,-9.7695213695411565e-01, 1.0000000000000000e+00
 2.2454217500000000e+06, 1.0046432924312373e+11, 6.2721766988274612e+10,-1.7797980846609724e+04, 2.7049296350506171e+04, 3.2873509324247434e+03, 5.5457492992000000e+10, 8.6230892544000000e+10,-2.9923039062500000e+04, 1.9155134765625000e+04, 2.0412926000000000e+07, 2.1926506936669815e-01,-9.7566532651089799e-01, 1.0000000000000000e+00
 2.2681027500000000e+06, 1.0005865474068724e+11, 6.3333906178759354e+10,-1.7973929667542110e+04, 2.6928458272502568e+04, 3.2865564970776763e+03, 5.4777094144000000e+10, 8.6662668288000000e+10,-3.0073845703125000e+04, 1.8918607421875000e+04, 2.0390246000000000e+07, 2.2507110451595003e-01,-9.7434234122918539e-01, 1.0000000000000000e+00
 2.2907837500000000e+06, 9.9648997332302734e+10, 6.3943291986573097e+10,-1.8149181181057113e+04, 2.6806494948412765e+04, 3.2857620617306088e+03, 5.4093295616000000e+10, 8.7089070080000000e+10,-3.0222794921875000e+04, 1.8680892578125000e+04, 2.0367564000000000e+07, 2.3087643521357115e-01,-9.7298307881641677e-01, 1.0000000000000000e+00
 2.3134647500000000e+06, 9.9235372965899445e+10, 6.4549898863081192e+10,-1.8323728938076514e+04, 2.6683409857026858e+04, 3.2849676263835413e+03, 5.3406142464000000e+10, 8.7510065152000000e+10,-3.0369875000000000e+04, 1.8442005859375000e+04, 2.0344882000000000e+07, 2.3668091110134509e-01,-9.7158743627129984e-01, 1.0000000000000000e+00
 2.3361460000000000e+06, 9.8817797727672546e+10, 6.5153701346982727e+10,-1.8497566506220832e+04, 2.6559206492886991e+04, 3.2841731910364738e+03, 5.2715667456000000e+10, 8.7925628928000000e+10,-3.0515080078125000e+04, 1.8201960937500000e+04, 2.0322202000000000e+07, 2.4248438032835792e-01,-9.7015530988433607e-01, 1.0000000000000000e+00
 2.3588270000000000e+06, 9.8396287842083145e+10, 6.5754674064310616e+10,-1.8670687469809349e+04, 2.6433888366287360e+04, 3.2833787556894067e+03, 5.2021927936000000e+10, 8.8335736832000000e+10,-3.0658396484375000e+04, 1.7960775390625000e+04, 2.0299520000000000e+07, 2.4828668954785002e-01,-9.6868659523778355e-01, 1.0000000000000000e+00
 2.3815077500000000e+06, 9.7970862521697311e+10, 6.6352787749677925e+10,-1.8843084282712174e+04, 2.6307459850019128e+04, 3.2825843256397407e+03, 5.1324964864000000e+10, 8.8740356096000000e+10,-3.0799816406250000e+04, 1.7718464843750000e+04, 2.0276840000000000e+07, 2.5408764523658101e-01,-9.6718119736589658e-01, 1.0000000000000000e+00
 2.4041887500000000e+06, 9.7541532593792191e+10, 6.6948025180582024e+10,-1.9014752861826801e+04, 2.6179922799765129e+04, 3.2817898902926731e+03, 5.0624806912000000e+10, 8.9139470336000000e+10,-3.0939333984375000e+04, 1.7475039062500000e+04, 2.0254158000000000e+07, 2.5988716840945947e-01,-9.6563899035618550e-01, 1.0000000000000000e+00
 2.4268700000000000e+06, 9.7108317521392029e+10, 6.7540357247180984e+10,-1.9185685689578357e+04, 2.6051281612422441e+04, 3.2809954549456061e+03, 4.9921499136000000e+10, 8.9533054976000000e+10,-3.1076939453125000e+04, 1.7230511718750000e+04, 2.0231476000000000e+07, 2.6568506252265633e-01,-9.6405987757624900e-01, 1.0000000000000000e+00
 2.4495510000000000e+06, 9.6671234082020676e+10, 6.8129758924842232e+10,-1.9355876417081017e+04, 2.5921539861293350e+04, 3.2802010195985386e+03, 4.9215098880000000e+10, 8.9921077248000000e+10,-3.1212621093750000e+04, 1.6984902343750000e+04, 2.0208796000000000e+07, 2.7148116820580026e-01,-9.6244375176402597e-01, 1.0000000000000000e+00
 2.4722320000000000e+06, 9.6230299191467957e+10, 6.8716205276266998e+10,-1.9525318712147691e+04, 2.5790701135432162e+04, 3.2794065842514715e+03, 4.8505643008000000e+10, 9.0303512576000000e+10,-3.1346373046875000e+04, 1.6738224609375000e+04, 2.0186114000000000e+07, 2.7727532457005499e-01,-9.6079050494089013e-01, 1.0000000000000000e+00
 2.4949130000000000e+06, 9.5785529903789612e+10, 6.9299671451490250e+10,-1.9694006259290069e+04, 2.5658769039645267e+04, 3.2786121489044040e+03, 4.7793176576000000e+10, 9.0680344576000000e+10,-3.1478187500000000e+04, 1.6490494140625000e+04, 2.0163434000000000e+07, 2.8306736920196962e-01,-9.5910002840844277e-01, 1.0000000000000000e+00
 2.5175940000000000e+06, 9.5336943411307297e+10, 6.9880132687880768e+10,-1.9861932759718562e+04, 2.5525747194491076e+04, 3.2778177135573369e+03, 4.7077744640000000e+10, 9.1051548672000000e+10,-3.1608054687500000e+04, 1.6241724609375000e+04, 2.0140754000000000e+07, 2.8885713815669917e-01,-9.5737221274482465e-01, 1.0000000000000000e+00
 2.5402750000000000e+06, 9.4884560073811569e+10, 7.0457560469905457e+10,-2.0029090819274898e+04, 2.5391640134142894e+04, 3.2770232835076704e+03, 4.6359388160000000e+10, 9.1417100288000000e+10,-3.1735966796875000e+04, 1.5991931640625000e+04, 2.0118072000000000e+07, 2.9464442736839369e-01,-9.5560695969669007e-01, 1.0000000000000000e+00
 2.5629560000000000e+06, 9.4428388272547043e+10, 7.1031941730307632e+10,-2.0195477508769374e+04, 2.5256448817074732e+04, 3.2762288428632023e+03, 4.5638152192000000e+10, 9.1776974848000000e+10,-3.1861916015625000e+04, 1.5741130859375000e+04, 2.0095392000000000e+07, 3.0042918555287790e-01,-9.5380412269398074e-01, 1.0000000000000000e+00
 2.5856370000000000e+06, 9.3968457781653244e+10, 7.1603236648573059e+10,-2.0361082141639024e+04, 2.5120180516939548e+04, 3.2754344128135363e+03, 4.4914081792000000e+10, 9.2131147776000000e+10,-3.1985894531250000e+04, 1.5489336914062500e+04, 2.0072710000000000e+07, 3.0621108983196577e-01,-9.5196363820469521e-01, 1.0000000000000000e+00
 2.6083182500000000e+06, 9.3504774079079071e+10, 7.2171436049173370e+10,-2.0525902902958565e+04, 2.4982835282691445e+04, 3.2746399721690677e+03, 4.4187213824000000e+10, 9.2479602688000000e+10,-3.2107894531250000e+04, 1.5236562500000000e+04, 2.0050028000000000e+07, 3.1199012427110456e-01,-9.5008534477556317e-01, 1.0000000000000000e+00
 2.6309990000000000e+06, 9.3037367415853516e+10, 7.2736500451145111e+10,-2.0689929181329244e+04, 2.4844420476937237e+04, 3.2738455421194017e+03, 4.3457617920000000e+10, 9.2822306816000000e+10,-3.2227904296875000e+04, 1.4982832031250000e+04, 2.0027348000000000e+07, 3.1776596300318288e-01,-9.4816917939609269e-01, 1.0000000000000000e+00
 2.6536802500000000e+06, 9.2566243347050034e+10, 7.3298420687444260e+10,-2.0853159153124594e+04, 2.4704936122882282e+04, 3.2730511014749331e+03, 4.2725306368000000e+10, 9.3159251968000000e+10,-3.2345923828125000e+04, 1.4728148437500000e+04, 2.0004668000000000e+07, 3.2353858676835451e-01,-9.4621497709132463e-01, 1.0000000000000000e+00
 2.6763612500000000e+06, 9.2091432598679092e+10, 7.3857157619253479e+10,-2.1015582282773150e+04, 2.4564389671692577e+04, 3.2722566714252671e+03, 4.1990348800000000e+10, 9.3490405376000000e+10,-3.2461939453125000e+04, 1.4472537109375000e+04, 1.9981986000000000e+07, 3.2930766668341516e-01,-9.4422267535975057e-01, 1.0000000000000000e+00
 2.6990422500000000e+06, 9.1612940804861450e+10, 7.4412702085427078e+10,-2.1177196737285929e+04, 2.4422781121221091e+04, 3.2714622307807986e+03, 4.1252782080000000e+10, 9.3815750656000000e+10,-3.2575945312500000e+04, 1.4216009765625000e+04, 1.9959306000000000e+07, 3.3507318009562875e-01,-9.4219210566667466e-01, 1.0000000000000000e+00
 2.7217232500000000e+06, 9.1130799164651520e+10, 7.4965015291870529e+10,-2.1337992057578333e+04, 2.4280118010794955e+04, 3.2706678007311320e+03, 4.0512651264000000e+10, 9.4135263232000000e+10,-3.2687935546875000e+04, 1.3958582031250000e+04, 1.9936624000000000e+07, 3.4083479507147973e-01,-9.4012320600471433e-01, 1.0000000000000000e+00
 2.7444045000000000e+06, 9.0645013393169601e+10, 7.5514088080769073e+10,-2.1497966400641071e+04, 2.4136400313314476e+04, 3.2698733600866635e+03, 3.9769997312000000e+10, 9.4448934912000000e+10,-3.2797902343750000e+04, 1.3700266601562500e+04, 1.9913942000000000e+07, 3.4659248548968524e-01,-9.3801580423897024e-01, 1.0000000000000000e+00
 2.7670852500000000e+06, 9.0155615160547150e+10, 7.6059882005309097e+10,-2.1657109384532407e+04, 2.3991635655866514e+04, 3.2690789300369975e+03, 3.9024889856000000e+10, 9.4756732928000000e+10,-3.2905835937500000e+04, 1.3441088867187500e+04, 1.9891262000000000e+07, 3.5234591632449719e-01,-9.3586983883948871e-01, 1.0000000000000000e+00
 2.7897665000000000e+06, 8.9662610264885712e+10, 7.6602387908458023e+10,-2.1815419155568554e+04, 2.3845823986801799e+04, 3.2682844893925289e+03, 3.8277341184000000e+10, 9.5058649088000000e+10,-3.3011734375000000e+04, 1.3181052734375000e+04, 1.9868580000000000e+07, 3.5809505790170032e-01,-9.3368513402879971e-01, 1.0000000000000000e+00
 2.8124472500000000e+06, 8.9166030845397171e+10, 7.7141567693222534e+10,-2.1972885409603026e+04, 2.3698973020562167e+04, 3.2674900593428629e+03, 3.7527429120000000e+10, 9.5354650624000000e+10,-3.3115585937500000e+04, 1.2920184570312500e+04, 1.9845900000000000e+07, 3.6383957205303230e-01,-9.3146162873639970e-01, 1.0000000000000000e+00
 2.8351285000000000e+06, 8.8665882785175720e+10, 7.7677412200822128e+10,-2.2129506281626909e+04, 2.3551082681355198e+04, 3.2666956186983944e+03, 3.6775165952000000e+10, 9.5644729344000000e+10,-3.3217390625000000e+04, 1.2658490234375000e+04, 1.9823218000000000e+07, 3.6957942545755534e-01,-9.2919914349856325e-01, 1.0000000000000000e+00
 2.8578095000000000e+06, 8.8162198690487640e+10, 7.8209883686604614e+10,-2.2285271545937845e+04, 2.3402160770569579e+04, 3.2659011886487283e+03, 3.6020625408000000e+10, 9.5928860672000000e+10,-3.3317136718750000e+04, 1.2395993164062500e+04, 1.9800538000000000e+07, 3.7531427674518708e-01,-9.2689761768559809e-01, 1.0000000000000000e+00
 2.8804905000000000e+06, 8.7654984531460464e+10, 7.8738972987530121e+10,-2.2440179325554709e+04, 2.3252207188679560e+04, 3.2651067480042598e+03, 3.5263848448000000e+10, 9.6207028224000000e+10,-3.3414820312500000e+04, 1.2132707031250000e+04, 1.9777856000000000e+07, 3.8104408884439378e-01,-9.2455686810317184e-01, 1.0000000000000000e+00
 2.9031715000000000e+06, 8.7144273379359360e+10, 7.9264642713789719e+10,-2.2594219473864556e+04, 2.3101229823609192e+04, 3.2643123179545937e+03, 3.4504880128000000e+10, 9.6479215616000000e+10,-3.3510433593750000e+04, 1.1868647460937500e+04, 1.9755176000000000e+07, 3.8676851711427879e-01,-9.2217683454379928e-01, 1.0000000000000000e+00
 2.9258525000000000e+06, 8.6630078174050613e+10, 7.9786876753904892e+10,-2.2747388064398037e+04, 2.2949230586425238e+04, 3.2635178879049276e+03, 3.3743765504000000e+10, 9.6745406464000000e+10,-3.3603968750000000e+04, 1.1603831054687500e+04, 1.9732494000000000e+07, 3.9248744438596928e-01,-9.1975736256872165e-01, 1.0000000000000000e+00
 2.9485335000000000e+06, 8.6112411807808044e+10, 8.0305658900452576e+10,-2.2899681140890865e+04, 2.2796211349434208e+04, 3.2627234472604591e+03, 3.2980553728000000e+10, 9.7005584384000000e+10,-3.3695421875000000e+04, 1.1338273437500000e+04, 1.9709814000000000e+07, 3.9820075136471539e-01,-9.1729829478342328e-01, 1.0000000000000000e+00
 2.9712145000000000e+06, 8.5591308009381821e+10, 8.0820952316976074e+10,-2.3051088659935278e+04, 2.2642180114608618e+04, 3.2619290172107926e+03, 3.2215289856000000e+10, 9.7259732992000000e+10,-3.3784785156250000e+04, 1.1071991210937500e+04, 1.9687134000000000e+07, 4.0390808606939438e-01,-9.1479957258831235e-01, 1.0000000000000000e+00
 2.9938957500000000e+06, 8.5066772769623245e+10, 8.1332747887711136e+10,-2.3201608545361425e+04, 2.2487136690104089e+04, 3.2611345765663245e+03, 3.1448014848000000e+10, 9.7507835904000000e+10,-3.3872058593750000e+04, 1.0804998046875000e+04, 1.9664452000000000e+07, 4.0960938562022681e-01,-9.1226101046346397e-01, 1.0000000000000000e+00
 3.0165765000000000e+06, 8.4538840371314026e+10, 8.1841009034132217e+10,-2.3351230686256840e+04, 2.2331089338814061e+04, 3.2603401465166580e+03, 3.0678800384000000e+10, 9.7749868544000000e+10,-3.3957226562500000e+04, 1.0537318359375000e+04, 1.9641770000000000e+07, 4.1530429268025087e-01,-9.0968255148780153e-01, 1.0000000000000000e+00
