 1.6992896250000000e+06, 4.1674648597042458e+10, 1.1203557883260217e+11,-3.1077647328294810e+04, 1.2286544072396275e+04, 3.3064799801428658e+03, 9.5966183424000000e+10,-3.2409077760000000e+10, 1.1599576171875000e+04, 3.3868316406250000e+04, 2.0935250000000000e+07,-3.1741993413350567e-01, 9.4828507602655066e-01, 1.0000000000000000e+00
 1.7219467500000000e+06, 4.0969676288085159e+10, 1.1231186434948973e+11,-3.1151790876375093e+04, 1.2101782477914878e+04, 3.3056863817851686e+03, 9.6225910784000000e+10,-3.1640686592000000e+10, 1.1327229492187500e+04, 3.3959078125000000e+04, 2.0912592000000000e+07,-3.1850100914474966e-01, 9.4792252171460512e-01, 1.0000000000000000e+00
 1.7446041250000000e+06, 4.0263033326074890e+10, 1.1258396100334834e+11,-3.1224700758855375e+04, 1.1916622201658542e+04, 3.3048927781300699e+03, 9.6479461376000000e+10,-3.0870255616000000e+10, 1.1054180664062500e+04, 3.4047652343750000e+04, 2.0889934000000000e+07,-3.1954222819023886e-01, 9.4757203652451516e-01, 1.0000000000000000e+00
 1.7672612500000000e+06, 3.9554757110442589e+10, 1.1285185626466216e+11,-3.1296373282225137e+04, 1.1731074755164542e+04, 3.3040991797723727e+03, 9.6726818816000000e+10,-3.0097850368000000e+10, 1.0780453125000000e+04, 3.4134031250000000e+04, 2.0867276000000000e+07,-3.2054325163871178e-01, 9.4723388021590615e-01, 1.0000000000000000e+00
 1.7899183750000000e+06, 3.8844870960829788e+10, 1.1311554326954771e+11,-3.1366806288338888e+04, 1.1545147966881885e+04, 3.3033055814146751e+03, 9.6967966720000000e+10,-2.9323513856000000e+10, 1.0506061523437500e+04, 3.4218207031250000e+04, 2.0844620000000000e+07,-3.2150375974057593e-01, 9.4690830204021026e-01, 1.0000000000000000e+00
 1.8125756250000000e+06, 3.8133398219513092e+10, 1.1337501524451208e+11,-3.1435997657136744e+04, 1.1358849678678889e+04, 3.3025119777595769e+03, 9.7202888704000000e+10,-2.8547291136000000e+10, 1.0231021484375000e+04, 3.4300179687500000e+04, 2.0821962000000000e+07,-3.2242343074617080e-01, 9.4659554790093403e-01, 1.0000000000000000e+00
 1.8352327500000000e+06, 3.7420376547264923e+10, 1.1363026043683873e+11,-3.1503943958294367e+04, 1.1172191487929094e+04, 3.3017183794018792e+03, 9.7431576576000000e+10,-2.7769239552000000e+10, 9.9553544921875000e+03, 3.4379941406250000e+04, 2.0799306000000000e+07,-3.2330192390282675e-01, 9.4629586599579452e-01, 1.0000000000000000e+00
 1.8578898750000000e+06, 3.6705829428068260e+10, 1.1388127250671289e+11,-3.1570643222412949e+04, 1.0985181286037438e+04, 3.3009247810441821e+03, 9.7654005760000000e+10,-2.6989406208000000e+10, 9.6790761718750000e+03, 3.4457488281250000e+04, 2.0776648000000000e+07,-3.2413891649960019e-01, 9.4600949403822865e-01, 1.0000000000000000e+00
 1.8805472500000000e+06, 3.5989780370796959e+10, 1.1412804520404620e+11,-3.1636093517978512e+04, 1.0797826978557921e+04, 3.3001311773890834e+03, 9.7870176256000000e+10,-2.6207832064000000e+10, 9.4022021484375000e+03, 3.4532820312500000e+04, 2.0753992000000000e+07,-3.2493408442349092e-01, 9.4573666566326364e-01, 1.0000000000000000e+00
 1.9032043750000000e+06, 3.5272267294181175e+10, 1.1437056755391747e+11,-3.1700291678154077e+04, 1.0610140247605719e+04, 3.2993375790313862e+03, 9.8080063488000000e+10,-2.5424584704000000e+10, 9.1247558593750000e+03, 3.4605925781250000e+04, 2.0731334000000000e+07,-3.2568708771418958e-01, 9.4547761522748386e-01, 1.0000000000000000e+00
 1.9258616250000000e+06, 3.4553309044357323e+10, 1.1460883531632117e+11,-3.1763236338108200e+04, 1.0422127792019841e+04, 3.2985439753762876e+03, 9.8283659264000000e+10,-2.4639703040000000e+10, 8.8467500000000000e+03, 3.4676804687500000e+04, 2.0708678000000000e+07,-3.2639760725893296e-01, 9.4523256502071673e-01, 1.0000000000000000e+00
 1.9485187500000000e+06, 3.3832943528740498e+10, 1.1484283806080637e+11,-3.1824924525516250e+04, 1.0233801255834558e+04, 3.2977503770185904e+03, 9.8480947200000000e+10,-2.3853244416000000e+10, 8.5682060546875000e+03, 3.4745453125000000e+04, 2.0686020000000000e+07,-3.2706529260952194e-01, 9.4500174305143358e-01, 1.0000000000000000e+00
 1.9711760000000000e+06, 3.3111194224038578e+10, 1.1507257038304356e+11,-3.1885354617626072e+04, 1.0045168539488637e+04, 3.2969567786608927e+03, 9.8671919104000000e+10,-2.3065251840000000e+10, 8.2891386718750000e+03, 3.4811867187500000e+04, 2.0663364000000000e+07,-3.2768979833822476e-01, 9.4478537036993415e-01, 1.0000000000000000e+00
 1.9938332500000000e+06, 3.2388084960187916e+10, 1.1529802694229417e+11,-3.1944524999015845e+04, 9.8562377654262782e+03, 3.2961631750057945e+03, 9.8856558592000000e+10,-2.2275778560000000e+10, 8.0095673828125000e+03, 3.4876039062500000e+04, 2.0640704000000000e+07,-3.2827079845344892e-01, 9.4458365584141635e-01, 1.0000000000000000e+00
 2.0164903750000000e+06, 3.1663654080148689e+10, 1.1551919810919748e+11,-3.2002432949945371e+04, 9.6670208445206972e+03, 3.2953695766480969e+03, 9.9034857472000000e+10,-2.1484881920000000e+10, 7.7295117187500000e+03, 3.4937968750000000e+04, 2.0618046000000000e+07,-3.2880795420863351e-01, 9.4439680709388951e-01, 1.0000000000000000e+00
 2.0391475000000000e+06, 3.0937925471369167e+10, 1.1573607899637354e+11,-3.2059077016913419e+04, 9.4775259050459827e+03, 3.2945759782903997e+03, 9.9206807552000000e+10,-2.0692606976000000e+10, 7.4489877929687500e+03, 3.4997652343750000e+04, 2.0595390000000000e+07,-3.2930093712510766e-01, 9.4422502233764471e-01, 1.0000000000000000e+00
 2.0618047500000000e+06, 3.0210923007331642e+10, 1.1594866481470222e+11,-3.2114455789784894e+04, 9.2877610677336943e+03, 3.2937823746353015e+03, 9.9372400640000000e+10,-1.9899000832000000e+10, 7.1680122070312500e+03, 3.5055085937500000e+04, 2.0572732000000000e+07,-3.2974941625392939e-01, 9.4406849459146380e-01, 1.0000000000000000e+00
 2.0844620000000000e+06, 2.9482685145023815e+10, 1.1615694674508542e+11,-3.2168566830774980e+04, 9.0977382542342839e+03, 3.2929887762776038e+03, 9.9531620352000000e+10,-1.9104118784000000e+10, 6.8866044921875000e+03, 3.5110265625000000e+04, 2.0550076000000000e+07,-3.3015305075788215e-01, 9.4392741409245196e-01, 1.0000000000000000e+00
 2.1071190000000000e+06, 2.8753235807670856e+10, 1.1636092045272438e+11,-3.2221408892426440e+04, 8.9074655868026493e+03, 3.2921951779199067e+03, 9.9684458496000000e+10,-1.8308022272000000e+10, 6.6047856445312500e+03, 3.5163191406250000e+04, 2.0527418000000000e+07,-3.3051150812585428e-01, 9.4380196174641084e-01, 1.0000000000000000e+00
 2.1297765000000000e+06, 2.8022598906834988e+10, 1.1656058170060107e+11,-3.2272980770512157e+04, 8.7169511809031792e+03, 3.2914015742648080e+03, 9.9830906880000000e+10,-1.7510733824000000e+10, 6.3225644531250000e+03, 3.5213859375000000e+04, 2.0504762000000000e+07,-3.3082445409743405e-01, 9.4369231244677143e-01, 1.0000000000000000e+00
 2.1524335000000000e+06, 2.7290813010076878e+10, 1.1675592248059868e+11,-3.2323280309406735e+04, 8.5262069678355274e+03, 3.2906079759071108e+03, 9.9970957312000000e+10,-1.6712340480000000e+10, 6.0399716796875000e+03, 3.5262261718750000e+04, 2.0482104000000000e+07,-3.3109154802964297e-01, 9.4359863650989595e-01, 1.0000000000000000e+00
 2.1750907500000000e+06, 2.6557902078125252e+10, 1.1694693901013390e+11,-3.2372306467592607e+04, 8.3352410643994281e+03, 3.2898143775494136e+03, 1.0010460160000000e+11,-1.5912867840000000e+10, 5.7570156250000000e+03, 3.5308402343750000e+04, 2.0459448000000000e+07,-3.3131245572495088e-01, 9.4352109498489878e-01, 1.0000000000000000e+00
 2.1977480000000000e+06, 2.5823890062353889e+10, 1.1713362760397624e+11,-3.2420058246664805e+04, 8.1440615813560780e+03, 3.2890207738943150e+03, 1.0023183155200000e+11,-1.5112375296000000e+10, 5.4737177734375000e+03, 3.5352277343750000e+04, 2.0436790000000000e+07,-3.3148684208283929e-01, 9.4345984203141720e-01, 1.0000000000000000e+00
 2.2204050000000000e+06, 2.5088815637434422e+10, 1.1731598106563210e+11,-3.2466533773333635e+04, 7.9526804585263635e+03, 3.2882271755366178e+03, 1.0035263897600000e+11,-1.4310923264000000e+10, 5.1900991210937500e+03, 3.5393878906250000e+04, 2.0414134000000000e+07,-3.3161436931606786e-01, 9.4341502535369171e-01, 1.0000000000000000e+00
 2.2430625000000000e+06, 2.4352697886252403e+10, 1.1749399733819728e+11,-3.2511732509372978e+04, 7.7611045284011389e+03, 3.2874335718815191e+03, 1.0046701568000000e+11,-1.3508536320000000e+10, 4.9061689453125000e+03, 3.5433210937500000e+04, 2.0391476000000000e+07,-3.3169470465312972e-01, 9.4338678329997450e-01, 1.0000000000000000e+00
 2.2657195000000000e+06, 2.3615575552959839e+10, 1.1766766976657965e+11,-3.2555652769801363e+04, 7.5693457358554751e+03, 3.2866399735238215e+03, 1.0057495347200000e+11,-1.2705301504000000e+10, 4.6219575195312500e+03, 3.5470269531250000e+04, 2.0368820000000000e+07,-3.3172751389152344e-01, 9.4337524693376862e-01, 1.0000000000000000e+00
 2.2883767500000000e+06, 2.2877472664638550e+10, 1.1783699548784692e+11,-3.2598293856140022e+04, 7.3774121898504582e+03, 3.2858463751661243e+03, 1.0067645235200000e+11,-1.1901244416000000e+10, 4.3374736328125000e+03, 3.5505054687500000e+04, 2.0346160000000000e+07,-3.3171246630785800e-01, 9.4338053811595990e-01, 1.0000000000000000e+00
 2.3110340000000000e+06, 2.2138413242873108e+10, 1.1800197173582010e+11,-3.2639655112868040e+04, 7.1853119945618846e+03, 3.2850527715110256e+03, 1.0077150412800000e+11,-1.1096425472000000e+10, 4.0527382812500000e+03, 3.5537562500000000e+04, 2.0323504000000000e+07,-3.3164923199820895e-01, 9.4340277024980057e-01, 1.0000000000000000e+00
 2.3336910000000000e+06, 2.1398436133139896e+10, 1.1816259266792955e+11,-3.2679735137571719e+04, 6.9930571015061842e+03, 3.2842591731533284e+03, 1.0086010060800000e+11,-1.0290904064000000e+10, 3.7677729492187500e+03, 3.5567789062500000e+04, 2.0300846000000000e+07,-3.3153748498599994e-01, 9.4344204700085210e-01, 1.0000000000000000e+00
 2.3563482500000000e+06, 2.0657565404646927e+10, 1.1831885597267081e+11,-3.2718533437501577e+04, 6.8006556156932038e+03, 3.2834655747956308e+03, 1.0094223360000000e+11,-9.4847150080000000e+09, 3.4825895996093750e+03, 3.5595734375000000e+04, 2.0278190000000000e+07,-3.3137690111461043e-01, 9.4349846285390293e-01, 1.0000000000000000e+00
 2.3790055000000000e+06, 1.9915825123426216e+10, 1.1847075943500104e+11,-3.2756049562797965e+04, 6.6081156380994171e+03, 3.2826719711405326e+03, 1.0101790310400000e+11,-8.6779187200000000e+09, 3.1972094726562500e+03, 3.5621398437500000e+04, 2.0255532000000000e+07,-3.3116715828687293e-01, 9.4357210284757653e-01, 1.0000000000000000e+00
 2.4016627500000000e+06, 1.9173254232796654e+10, 1.1861829802531061e+11,-3.2792282393717047e+04, 6.4154491257547406e+03, 3.2818783727828350e+03, 1.0108710912000000e+11,-7.8705664000000000e+09, 2.9116508789062500e+03, 3.5644781250000000e+04, 2.0232876000000000e+07,-3.3090794259094841e-01, 9.4366304024806735e-01, 1.0000000000000000e+00
 2.4243197500000000e+06, 1.8429876845832756e+10, 1.1876146998329771e+11,-3.2827231643185325e+04, 6.2226641802817248e+03, 3.2810847744251378e+03, 1.0114984345600000e+11,-7.0627194880000000e+09, 2.6259350585937500e+03, 3.5665878906250000e+04, 2.0210218000000000e+07,-3.3059894038083831e-01, 9.4377133915957989e-01, 1.0000000000000000e+00
 2.4469770000000000e+06, 1.7685717074759296e+10, 1.1890027364488181e+11,-3.2860897066969468e+04, 6.0297689000214214e+03, 3.2802911707700391e+03, 1.0120609792000000e+11,-6.2544112640000000e+09, 2.3400739746093750e+03, 3.5684691406250000e+04, 2.0187562000000000e+07,-3.3023984147805796e-01, 9.4389705323226181e-01, 1.0000000000000000e+00
 2.4696342500000000e+06, 1.6940813957248285e+10, 1.1903470479377385e+11,-3.2893277828069935e+04, 5.8367752463894158e+03, 3.2794975724123419e+03, 1.0125588070400000e+11,-5.4457026560000000e+09, 2.0540888671875000e+03, 3.5701218750000000e+04, 2.0164904000000000e+07,-3.2983034837469866e-01, 9.4404022228453011e-01, 1.0000000000000000e+00
 2.4922915000000000e+06, 1.6195186672496346e+10, 1.1916476307424081e+11,-3.2924374048332189e+04, 5.6436900290371068e+03, 3.2787039687572433e+03, 1.0129918361600000e+11,-4.6366453760000000e+09, 1.7679978027343750e+03, 3.5715460937500000e+04, 2.0142246000000000e+07,-3.2937015914894829e-01, 9.4420087813038844e-01, 1.0000000000000000e+00
 2.5149487500000000e+06, 1.5448874319135433e+10, 1.1929044481237050e+11,-3.2954185079280644e+04, 5.4505252116773081e+03, 3.2779103703995461e+03, 1.0133599846400000e+11,-3.8272913920000000e+09, 1.4818192138671875e+03, 3.5727414062500000e+04, 2.0119590000000000e+07,-3.2885898989817580e-01, 9.4437903659661537e-01, 1.0000000000000000e+00
 2.5376057500000000e+06, 1.4701901081610582e+10, 1.1941174916502292e+11,-3.2982710976338327e+04, 5.2572888881117387e+03, 3.2771167720418489e+03, 1.0136633344000000e+11,-3.0177016320000000e+09, 1.1955743408203125e+03, 3.5737082031250000e+04, 2.0096932000000000e+07,-3.2829655425673160e-01, 9.4457470454334991e-01, 1.0000000000000000e+00
 2.5602630000000000e+06, 1.3954290834737795e+10, 1.1952867532672099e+11,-3.3009951827473553e+04, 5.0639889765169337e+03, 3.2763231683867502e+03, 1.0139018035200000e+11,-2.2079096320000000e+09, 9.0927508544921875e+02, 3.5744460937500000e+04, 2.0074276000000000e+07,-3.2768254834626193e-01, 9.4478788492936328e-01, 1.0000000000000000e+00
 2.5829200000000000e+06, 1.3206087620656107e+10, 1.1964121968907365e+11,-3.3035907100036922e+04, 4.8706387172403447e+03, 3.2755295753264541e+03, 1.0140753920000000e+11,-1.3979854080000000e+09, 6.2294592285156250e+02, 3.5749550781250000e+04, 2.0051618000000000e+07,-3.2701670202039212e-01, 9.4501855886522468e-01, 1.0000000000000000e+00
 2.6055775000000000e+06, 1.2457300711891436e+10, 1.1974938419744467e+11,-3.3060577572262264e+04, 4.6772424272907419e+03, 3.2747359716713554e+03, 1.0141840998400000e+11,-5.8795385600000000e+08, 3.3659555053710938e+02, 3.5752355468750000e+04, 2.0028960000000000e+07,-3.2629873431640682e-01, 9.4526670098100396e-01, 1.0000000000000000e+00
 2.6282347500000000e+06, 1.1707969317967831e+10, 1.1985316646783852e+11,-3.3083963050439059e+04, 4.4838121397196728e+03, 3.2739423680162568e+03, 1.0142279270400000e+11, 2.2210636800000000e+08, 5.0251621246337891e+01, 3.5752871093750000e+04, 2.0006304000000000e+07,-3.2552839662473843e-01, 9.4553226438389038e-01, 1.0000000000000000e+00
 2.6508920000000000e+06, 1.0958122637687126e+10, 1.1995256585545592e+11,-3.3106063772125373e+04, 4.2903572789500722e+03, 3.2731487643611586e+03, 1.0142068736000000e+11, 1.0321523840000000e+09,-2.3607084655761719e+02, 3.5751101562500000e+04, 1.9983646000000000e+07,-3.2470543838615978e-01, 9.4581519245698931e-01, 1.0000000000000000e+00
 2.6735490000000000e+06, 1.0207799864238461e+10, 1.2004758068370984e+11,-3.3126879781724674e+04, 4.0968898246833141e+03, 3.2723551713008624e+03, 1.0141209395200000e+11, 1.8421233920000000e+09,-5.2235052490234375e+02, 3.5747042968750000e+04, 1.9960990000000000e+07,-3.2382962825719547e-01, 9.4611541149206868e-01, 1.0000000000000000e+00
 2.6962062500000000e+06, 9.4570101101416473e+09, 1.2013821325965784e+11,-3.3146412024946665e+04, 3.9034139801874730e+03, 3.2715615676457637e+03, 1.0139701248000000e+11, 2.6519856640000000e+09,-8.0857562255859375e+02, 3.5740699218750000e+04, 1.9938332000000000e+07,-3.2290070722968089e-01, 9.4643284667776184e-01, 1.0000000000000000e+00
 2.7188635000000000e+06, 8.7057925105842781e+09, 1.2022446226306924e+11,-3.3164660681400084e+04, 3.7099416697177403e+03, 3.2707679639906651e+03, 1.0137545113600000e+11, 3.4616780800000000e+09,-1.0947248535156250e+03, 3.5732070312500000e+04, 1.9915676000000000e+07,-3.2191845939329061e-01, 9.4676739778144570e-01, 1.0000000000000000e+00
 2.7415205000000000e+06, 7.9541861977486362e+09, 1.2030632681523305e+11,-3.3181626075411536e+04, 3.5164847896881752e+03, 3.2699743709303689e+03, 1.0134740992000000e+11, 4.2711403520000000e+09,-1.3807768554687500e+03, 3.5721160156250000e+04, 1.9893018000000000e+07,-3.2088268069223641e-01, 9.4711894988526346e-01, 1.0000000000000000e+00
 2.7641777500000000e+06, 7.2022001723239937e+09, 1.2038380949439297e+11,-3.3197309278399713e+04, 3.3230474606906678e+03, 3.2691807672752702e+03, 1.0131288883200000e+11, 5.0803384320000000e+09,-1.6667198486328125e+03, 3.5707964843750000e+04, 1.9870360000000000e+07,-3.1979313488561756e-01, 9.4748738824325740e-01, 1.0000000000000000e+00
 2.7868352500000000e+06, 6.4498735096568899e+09, 1.2045690977819763e+11,-3.3211710749916681e+04, 3.1296415240666729e+03, 3.2683871636201720e+03, 1.0127188787200000e+11, 5.8892206080000000e+09,-1.9525357666015625e+03, 3.5692488281250000e+04, 1.9847704000000000e+07,-3.1864963717713901e-01, 9.4787256987786994e-01, 1.0000000000000000e+00
 2.8094920000000000e+06, 5.6972452774315729e+09, 1.2052562758575235e+11,-3.3224831094133377e+04, 2.9362787918288541e+03, 3.2675935705598754e+03, 1.0122441523200000e+11, 6.6976993280000000e+09,-2.2381938476562500e+03, 3.5674730468750000e+04, 1.9825046000000000e+07,-3.1745201665417866e-01, 9.4827433642495840e-01, 1.0000000000000000e+00
 2.8321495000000000e+06, 4.9443243714922419e+09, 1.2058996576658136e+11,-3.3236671508326028e+04, 2.7429633041244033e+03, 3.2667999669047772e+03, 1.0117047091200000e+11, 7.5057766400000000e+09,-2.5236950683593750e+03, 3.5654695312500000e+04, 1.9802390000000000e+07,-3.1620006577925946e-01, 9.4869253101370632e-01, 1.0000000000000000e+00
 2.8548067500000000e+06, 4.1911498038501000e+09, 1.2064992459617784e+11,-3.3247232731920354e+04, 2.5497068182636308e+03, 3.2660063632496785e+03, 1.0111005491200000e+11, 8.3133655040000000e+09,-2.8090085449218750e+03, 3.5632382812500000e+04, 1.9779732000000000e+07,-3.1489363703357104e-01, 9.4912696587746870e-01, 1.0000000000000000e+00
 2.8774637500000000e+06, 3.4377605742094970e+09, 1.2070550479132910e+11,-3.3256515648825232e+04, 2.3565210607536951e+03, 3.2652127701893824e+03, 1.0104318361600000e+11, 9.1204136960000000e+09,-3.0941164550781250e+03, 3.5607796875000000e+04, 1.9757074000000000e+07,-3.1353259895318303e-01, 9.4957743728126909e-01, 1.0000000000000000e+00
 2.9001210000000000e+06, 2.6841654805363946e+09, 1.2075670947308372e+11,-3.3264521582378002e+04, 2.1634099935086342e+03, 3.2644191665342837e+03, 1.0096984883200000e+11, 9.9268884480000000e+09,-3.3790068359375000e+03, 3.5580933593750000e+04, 1.9734418000000000e+07,-3.1211677908952773e-01, 9.5004374436695238e-01, 1.0000000000000000e+00
 2.9227782500000000e+06, 1.9304034680216866e+09, 1.2080353971466997e+11,-3.3271251551780821e+04, 1.9703852887001856e+03, 3.2636255628791855e+03, 1.0089006694400000e+11, 1.0732728320000000e+10,-3.6636586914062500e+03, 3.5551800781250000e+04, 1.9711760000000000e+07,-3.1064607378736503e-01, 9.5052565291026980e-01, 1.0000000000000000e+00
 2.9454352500000000e+06, 1.1765134649172709e+09, 1.2084599703034804e+11,-3.3276706720546717e+04, 1.7774585862358501e+03, 3.2628319698188889e+03, 1.0080383795200000e+11, 1.1537873920000000e+10,-3.9480510253906250e+03, 3.5520398437500000e+04, 1.9689104000000000e+07,-3.0912039774141858e-01, 9.5102291228980773e-01, 1.0000000000000000e+00
 2.9680925000000000e+06, 4.2250417825907838e+08, 1.2088408481308417e+11,-3.3280888538332569e+04, 1.5846337719881308e+03, 3.2620383661637907e+03, 1.0071117004800000e+11, 1.2342291456000000e+10,-4.2321718750000000e+03, 3.5486730468750000e+04, 1.9666446000000000e+07,-3.0753962037679039e-01, 9.5153527622390321e-01, 1.0000000000000000e+00
 2.9907497500000000e+06,-3.3158551705796647e+08, 1.2091780493365753e+11,-3.3283798303992342e+04, 1.3919224318927188e+03, 3.2612447625086920e+03, 1.0061206323200000e+11, 1.3145920512000000e+10,-4.5160004882812500e+03, 3.5450796875000000e+04, 1.9643790000000000e+07,-3.0590368885109470e-01, 9.5206246283912110e-01, 1.0000000000000000e+00
 3.0134067500000000e+06,-1.0857167676976283e+09, 1.2094715970351723e+11,-3.3285437460481968e+04, 1.1993361181732837e+03, 3.2604511694483958e+03, 1.0050653388800000e+11, 1.3948700672000000e+10,-4.7995156250000000e+03, 3.5412601562500000e+04, 1.9621132000000000e+07,-3.0421257106524779e-01, 9.5260417362400407e-01, 1.0000000000000000e+00
