 2.3510322500000000e+06, 9.6794589737228302e+10,-8.1578703194089752e+10, 1.9517009792198329e+04, 2.4443253652907119e+04, 3.2836517731460285e+03, 9.5491129344000000e+10, 2.2407884800000000e+10,-7.5697319335937500e+03, 3.5568585937500000e+04, 2.8964716000000000e+07,-8.8841478249223071e-01,-4.5904158226601077e-01, 1.0000000000000000e+00
 2.3823795000000000e+06, 9.7403158602172943e+10,-8.0810010023248062e+10, 1.9310622560994339e+04, 2.4600547543087436e+04, 3.2825537967173432e+03, 9.5247384576000000e+10, 2.3521320960000000e+10,-7.9814414062500000e+03, 3.5469449218750000e+04, 2.8933370000000000e+07,-8.8480510694036774e-01,-4.6596128887735355e-01, 1.0000000000000000e+00
 2.4137265000000000e+06, 9.8005237499294098e+10,-8.0036410137436020e+10, 1.9102937971365995e+04, 2.4756303420461390e+04, 3.2814558202886583e+03, 9.4990753792000000e+10, 2.4631566336000000e+10,-8.3917705078125000e+03, 3.5365585937500000e+04, 2.8902024000000000e+07,-8.8112953699236662e-01,-4.7287497188962940e-01, 1.0000000000000000e+00
 2.4450735000000000e+06, 9.8600785972960220e+10,-7.9257951848399750e+10, 1.8893965715648290e+04, 2.4910511744027623e+04, 3.2803578438599739e+03, 9.4721286144000000e+10, 2.5738481664000000e+10,-8.8006689453125000e+03, 3.5257019531250000e+04, 2.8870674000000000e+07,-8.7738757375937260e-01,-4.7978228959877367e-01, 1.0000000000000000e+00
 2.4764207500000000e+06, 9.9189763873942184e+10,-7.8474683771523163e+10, 1.8683715511844119e+04, 2.5063163028425017e+04, 3.2792598674312885e+03, 9.4439022592000000e+10, 2.6841929728000000e+10,-9.2080878906250000e+03, 3.5143769531250000e+04, 2.8839328000000000e+07,-8.7357871040738300e-01,-4.8668289133990911e-01, 1.0000000000000000e+00
 2.5077677500000000e+06, 9.9772131359413361e+10,-7.7686654825827942e+10, 1.8472197103624207e+04, 2.5214247843932768e+04, 3.2781618910026036e+03, 9.4144012288000000e+10, 2.7941744640000000e+10,-9.6139687500000000e+03, 3.5025859375000000e+04, 2.8807982000000000e+07,-8.6970243207610987e-01,-4.9357641722523515e-01, 1.0000000000000000e+00
 2.5391150000000000e+06, 1.0034784889294962e+11,-7.6893914233973450e+10, 1.8259420260327148e+04, 2.5363756816470337e+04, 3.2770639145739187e+03, 9.3836296192000000e+10, 2.9037799424000000e+10,-1.0018264648437500e+04, 3.4903312500000000e+04, 2.8776634000000000e+07,-8.6575821580086232e-01,-5.0046249786902874e-01, 1.0000000000000000e+00
 2.5704617500000000e+06, 1.0091687451534045e+11,-7.6096515380648087e+10, 1.8045395812563391e+04, 2.5511679917749094e+04, 3.2759659434426344e+03, 9.3515939840000000e+10, 3.0129924096000000e+10,-1.0420915039062500e+04, 3.4776152343750000e+04, 2.8745288000000000e+07,-8.6174554996408514e-01,-5.0734072093327609e-01, 1.0000000000000000e+00
 2.6018090000000000e+06, 1.0147917751943207e+11,-7.5294496279995224e+10, 1.7830130438183474e+04, 2.5658009895709321e+04, 3.2748679617165485e+03, 9.3182984192000000e+10, 3.1218008064000000e+10,-1.0821881835937500e+04, 3.4644398437500000e+04, 2.8713938000000000e+07,-8.5766384720945454e-01,-5.1421077895146972e-01, 1.0000000000000000e+00
 2.6331560000000000e+06, 1.0203470835655063e+11,-7.4487922332289307e+10, 1.7613638310024817e+04, 2.5802734418093529e+04, 3.2737699905852651e+03, 9.2837486592000000e+10, 3.2301881344000000e+10,-1.1221103515625000e+04, 3.4508078125000000e+04, 2.8682592000000000e+07,-8.5351265599347670e-01,-5.2107211214855975e-01, 1.0000000000000000e+00
 2.6645032500000000e+06, 1.0258343925744873e+11,-7.3676828610273438e+10, 1.7395925494937648e+04, 2.5945846898939584e+04, 3.2726720088591787e+03, 9.2479504384000000e+10, 3.3381419008000000e+10,-1.1618537109375000e+04, 3.4367214843750000e+04, 2.8651246000000000e+07,-8.4929134504244508e-01,-5.2792443705135916e-01, 1.0000000000000000e+00
 2.6958502500000000e+06, 1.0312532148020184e+11,-7.2861281676023239e+10, 1.7177006467637224e+04, 2.6087335236329949e+04, 3.2715740377278948e+03, 9.2109094912000000e+10, 3.4456461312000000e+10,-1.2014125000000000e+04, 3.4221832031250000e+04, 2.8619898000000000e+07,-8.4499943838395974e-01,-5.3476719152430474e-01, 1.0000000000000000e+00
 2.7271975000000000e+06, 1.0366032766833644e+11,-7.2041316967760681e+10, 1.6956887303840078e+04, 2.6227192858403334e+04, 3.2704760560018090e+03, 9.1726307328000000e+10, 3.5526885376000000e+10,-1.2407824218750000e+04, 3.4071957031250000e+04, 2.8588552000000000e+07,-8.4063628968664206e-01,-5.4160006320335308e-01, 1.0000000000000000e+00
 2.7585445000000000e+06, 1.0418841002167023e+11,-7.1217001754093063e+10, 1.6735582579361322e+04, 2.6365407801512338e+04, 3.2693780848705246e+03, 9.1331215360000000e+10, 3.6592533504000000e+10,-1.2799579101562500e+04, 3.3917617187500000e+04, 2.8557206000000000e+07,-8.3620141371089496e-01,-5.4842246098049319e-01, 1.0000000000000000e+00
 2.7898917500000000e+06, 1.0470954159428978e+11,-7.0388371839364700e+10, 1.6513098378537419e+04, 2.6501973506079456e+04, 3.2682801031444387e+03, 9.0923868160000000e+10, 3.7653278720000000e+10,-1.3189346679687500e+04, 3.3758835937500000e+04, 2.8525856000000000e+07,-8.3169414958721577e-01,-5.5523404213214278e-01, 1.0000000000000000e+00
 2.8212387500000000e+06, 1.0522367553064792e+11,-6.9555495194743332e+10, 1.6289449377486089e+04, 2.6636878147442610e+04, 3.2671821320131548e+03, 9.0504339456000000e+10, 3.8708969472000000e+10,-1.3577071289062500e+04, 3.3595644531250000e+04, 2.8494510000000000e+07,-8.2711400331762241e-01,-5.6203418536232841e-01, 1.0000000000000000e+00
 2.8525860000000000e+06, 1.0573078529252451e+11,-6.8718407994687508e+10, 1.6064641669963103e+04, 2.6770115177595802e+04, 3.2660841502870690e+03, 9.0072686592000000e+10, 3.9759486976000000e+10,-1.3962711914062500e+04, 3.3428066406250000e+04, 2.8463164000000000e+07,-8.2246029994302272e-01,-5.6882251627166902e-01, 1.0000000000000000e+00
 2.8839327500000000e+06, 1.0623082497184819e+11,-6.7877178908912842e+10, 1.5838690031587288e+04, 2.6901672911571641e+04, 3.2649861791557851e+03, 8.9628983296000000e+10, 4.0804663296000000e+10,-1.4346210937500000e+04, 3.3256136718750000e+04, 2.8431816000000000e+07,-8.1773253727492812e-01,-5.7559838210501291e-01, 1.0000000000000000e+00
 2.9152800000000000e+06, 1.0672376843527756e+11,-6.7031844486025406e+10, 1.5611600566337320e+04, 2.7031544812229193e+04, 3.2638881974296992e+03, 8.9173286912000000e+10, 4.1844400128000000e+10,-1.4727533203125000e+04, 3.3079875000000000e+04, 2.8400470000000000e+07,-8.1293002677465132e-01,-5.8236137540891619e-01, 1.0000000000000000e+00
 2.9466270000000000e+06, 1.0720957072500548e+11,-6.6182474090234680e+10, 1.5383388148527445e+04, 2.7159719334999270e+04, 3.2627902262984153e+03, 8.8705679360000000e+10, 4.2878537728000000e+10,-1.5106623046875000e+04, 3.2899316406250000e+04, 2.8369120000000000e+07,-8.0805225869865349e-01,-5.8911081063922455e-01, 1.0000000000000000e+00
 2.9779742500000000e+06, 1.0768820610980701e+11,-6.5329104648368896e+10, 1.5154058893167037e+04, 2.7286189952905395e+04, 3.2616922445723289e+03, 8.8226217984000000e+10, 4.3906953216000000e+10,-1.5483439453125000e+04, 3.2714486328125000e+04, 2.8337774000000000e+07,-8.0309853150920274e-01,-5.9584624584515256e-01, 1.0000000000000000e+00
 3.0093212500000000e+06, 1.0815963058487543e+11,-6.4471806215036186e+10, 1.4923627772455849e+04, 2.7410945262474299e+04, 3.2605942734410451e+03, 8.7734984704000000e+10, 4.4929503232000000e+10,-1.5857930664062500e+04, 3.2525419921875000e+04, 2.8306428000000000e+07,-7.9806832862027288e-01,-6.0256696130243004e-01, 1.0000000000000000e+00
 3.0406685000000000e+06, 1.0862381881839217e+11,-6.3610616099402802e+10, 1.4692100913245989e+04, 2.7533978746199158e+04, 3.2594962917149592e+03, 8.7232045056000000e+10, 4.5946068992000000e+10,-1.6230056640625000e+04, 3.2332142578125000e+04, 2.8275080000000000e+07,-7.9296093615635688e-01,-6.0927247905188875e-01, 1.0000000000000000e+00
 3.0720155000000000e+06, 1.0908072776123482e+11,-6.2745605042338928e+10, 1.4459493384808573e+04, 2.7655279142394513e+04, 3.2583983205836748e+03, 8.6717480960000000e+10, 4.6956498944000000e+10,-1.6599765625000000e+04, 3.2134689453125000e+04, 2.8243734000000000e+07,-7.8777583148923924e-01,-6.1596204373438290e-01, 1.0000000000000000e+00
 3.1033627500000000e+06, 1.0953033247833348e+11,-6.1876810739506142e+10, 1.4225811326654684e+04, 2.7774839942334194e+04, 3.2573003388575889e+03, 8.6191357952000000e+10, 4.7960682496000000e+10,-1.6967019531250000e+04, 3.1933087890625000e+04, 2.8212388000000000e+07,-7.8251228915894577e-01,-6.2263513980117324e-01, 1.0000000000000000e+00
 3.1347097500000000e+06, 1.0997259087888170e+11,-6.1004304613858780e+10, 1.3991069904308442e+04, 2.7892650026806627e+04, 3.2562023677263055e+03, 8.5653766144000000e+10, 4.8958476288000000e+10,-1.7331767578125000e+04, 3.1727373046875000e+04, 2.8181038000000000e+07,-7.7716978139491422e-01,-6.2929097473790407e-01, 1.0000000000000000e+00
 3.1660570000000000e+06, 1.1040747842195259e+11,-6.0128124751752243e+10, 1.3755275270760390e+04, 2.8008702895183174e+04, 3.2551043860002192e+03, 8.5104779264000000e+10, 4.9949765632000000e+10,-1.7693970703125000e+04, 3.1517574218750000e+04, 2.8149692000000000e+07,-7.7174757201060540e-01,-6.3592899375302547e-01, 1.0000000000000000e+00
 3.1974037500000000e+06, 1.1083495397763519e+11,-5.9248343254005814e+10, 1.3518442686965069e+04, 2.8122987571406349e+04, 3.2540064148689353e+03, 8.4544487424000000e+10, 5.0934398976000000e+10,-1.8053578125000000e+04, 3.1303730468750000e+04, 2.8118346000000000e+07,-7.6624512910557341e-01,-6.4254836558969119e-01, 1.0000000000000000e+00
 3.2287510000000000e+06, 1.1125499339659235e+11,-5.8364998601908653e+10, 1.3280578320217159e+04, 2.8235497562267734e+04, 3.2529084331428494e+03, 8.3972956160000000e+10, 5.1912282112000000e+10,-1.8410556640625000e+04, 3.1085865234375000e+04, 2.8086998000000000e+07,-7.6066170674308886e-01,-6.4914849448696332e-01, 1.0000000000000000e+00
 3.2600980000000000e+06, 1.1166755651233566e+11,-5.7478163569884399e+10, 1.3041697526074822e+04, 2.8346222035538340e+04, 3.2518104620115651e+03, 8.3390283776000000e+10, 5.2883263488000000e+10,-1.8764855468750000e+04, 3.0864019531250000e+04, 2.8055652000000000e+07,-7.5499677003232379e-01,-6.5572850879061106e-01, 1.0000000000000000e+00
 3.2914452500000000e+06, 1.1207261956461671e+11,-5.6587877038437202e+10, 1.2801806486965796e+04, 2.8455154504758470e+04, 3.2507124802854792e+03, 8.2796535808000000e+10, 5.3847236608000000e+10,-1.9116439453125000e+04, 3.0638222656250000e+04, 2.8024302000000000e+07,-7.4924956439648283e-01,-6.6228776996988314e-01, 1.0000000000000000e+00
 3.3227922500000000e+06, 1.1247014335284462e+11,-5.5694212451293167e+10, 1.2560920652220848e+04, 2.8562284282196237e+04, 3.2496145091541953e+03, 8.2191818752000000e+10, 5.4804062208000000e+10,-1.9465259765625000e+04, 3.0408511718750000e+04, 2.7992956000000000e+07,-7.4341955323673103e-01,-6.6882536425086292e-01, 1.0000000000000000e+00
 3.3541395000000000e+06, 1.1286010450341089e+11,-5.4797209092493958e+10, 1.2319046220233888e+04, 2.8667604887474950e+04, 3.2485165274281094e+03, 8.1576206336000000e+10, 5.5753633792000000e+10,-1.9811279296875000e+04, 3.0174917968750000e+04, 2.7961610000000000e+07,-7.3750597459682732e-01,-6.7534060845915667e-01, 1.0000000000000000e+00
 3.3854865000000000e+06, 1.1324246478404477e+11,-5.3896941070724983e+10, 1.2076198733273057e+04, 2.8771105778022607e+04, 3.2474185562968255e+03, 8.0949796864000000e+10, 5.6695816192000000e+10,-2.0154453125000000e+04, 2.9937480468750000e+04, 2.7930262000000000e+07,-7.3150829161249287e-01,-6.8183254491273160e-01, 1.0000000000000000e+00
 3.4168337500000000e+06, 1.1361720120538123e+11,-5.2993448077929260e+10, 1.1832384406535786e+04, 2.8872780478885710e+04, 3.2463205745707396e+03, 8.0312672256000000e+10, 5.7630502912000000e+10,-2.0494746093750000e+04, 2.9696232421875000e+04, 2.7898916000000000e+07,-7.2542573637743391e-01,-6.8830044384793010e-01, 1.0000000000000000e+00
 3.4481807500000000e+06, 1.1398427651927858e+11,-5.2086804832762245e+10, 1.1587618877978062e+04, 2.8972618566775440e+04, 3.2452226034394557e+03, 7.9664930816000000e+10, 5.8557558784000000e+10,-2.0832113281250000e+04, 2.9451210937500000e+04, 2.7867570000000000e+07,-7.1925777820878301e-01,-6.9474329682708347e-01, 1.0000000000000000e+00
 3.4795280000000000e+06, 1.1434366814668727e+11,-5.1177051237847984e+10, 1.1341908569200385e+04, 2.9070613353293822e+04, 3.2441246217133694e+03, 7.9006654464000000e+10, 5.9476885504000000e+10,-2.1166519531250000e+04, 2.9202449218750000e+04, 2.7836220000000000e+07,-7.1300367719898172e-01,-7.0116029287227211e-01, 1.0000000000000000e+00
 3.5108747500000000e+06, 1.1469533968845477e+11,-5.0264262954089241e+10, 1.1095269647568988e+04, 2.9166754421584192e+04, 3.2430266505820859e+03, 7.8337949696000000e+10, 6.0388339712000000e+10,-2.1497917968750000e+04, 2.8949990234375000e+04, 2.7804874000000000e+07,-7.0666291298228845e-01,-7.0755037093862549e-01, 1.0000000000000000e+00
 3.5422220000000000e+06, 1.1503926882376175e+11,-4.9348480782514122e+10, 1.0847708835453122e+04, 2.9261035152026805e+04, 3.2419286688560001e+03, 7.7658898432000000e+10, 6.1291835392000000e+10,-2.1826279296875000e+04, 2.8693863281250000e+04, 2.7773528000000000e+07,-7.0023472104655649e-01,-7.1391269455084716e-01, 1.0000000000000000e+00
 3.5735690000000000e+06, 1.1537542018636850e+11,-4.8429781054416939e+10, 1.0599242433681791e+04, 2.9353445277479790e+04, 3.2408306977247157e+03, 7.6969607168000000e+10, 6.2187241472000000e+10,-2.2151558593750000e+04, 2.8434109375000000e+04, 2.7742180000000000e+07,-6.9371858811895670e-01,-7.2024615271325221e-01, 1.0000000000000000e+00
 3.6049162500000000e+06, 1.1570377191284238e+11,-4.7508204940430206e+10, 1.0349877211669389e+04, 2.9443978160875475e+04, 3.2397327159986298e+03, 7.6270157824000000e+10, 6.3074455552000000e+10,-2.2473724609375000e+04, 2.8170763671875000e+04, 2.7710832000000000e+07,-6.8711375664724006e-01,-7.2654985061323729e-01, 1.0000000000000000e+00
 3.6362632500000000e+06, 1.1602428969446608e+11,-4.6583829367346062e+10, 1.0099629587380041e+04, 2.9532623661954844e+04, 3.2386347448673459e+03, 7.5560665088000000e+10, 6.3953350656000000e+10,-2.2792732421875000e+04, 2.7903869140625000e+04, 2.7679484000000000e+07,-6.8041972860306010e-01,-7.3282262037121770e-01, 1.0000000000000000e+00
 3.6676105000000000e+06, 1.1633695212300520e+11,-4.5656695879948174e+10, 9.8485063781660065e+03, 2.9619375125552277e+04, 3.2375367631412596e+03, 7.4841219072000000e+10, 6.4823832576000000e+10,-2.3108552734375000e+04, 2.7633458984375000e+04, 2.7648138000000000e+07,-6.7363575638119078e-01,-7.3906350723381065e-01, 1.0000000000000000e+00
 3.6989575000000000e+06, 1.1664172594942415e+11,-4.4726881995961052e+10, 9.5965241182306436e+03, 2.9704222538939553e+04, 3.2364387920099762e+03, 7.4111926272000000e+10, 6.5685774336000000e+10,-2.3421142578125000e+04, 2.7359574218750000e+04, 2.7616792000000000e+07,-6.6676136038918787e-01,-7.4527128503113516e-01, 1.0000000000000000e+00
 3.7303047500000000e+06, 1.1693859021855655e+11,-4.3794429638903671e+10, 9.3436896737631396e+03, 2.9787159228207292e+04, 3.2353408102838898e+03, 7.3372884992000000e+10, 6.6539085824000000e+10,-2.3730470703125000e+04, 2.7082251953125000e+04, 2.7585446000000000e+07,-6.5979580617395506e-01,-7.5144493754050978e-01, 1.0000000000000000e+00
 3.7616517500000000e+06, 1.1722751274314948e+11,-4.2859416912830093e+10, 9.0900196943038354e+03, 2.9868175308801743e+04, 3.2342428391526059e+03, 7.2624201728000000e+10, 6.7383644160000000e+10,-2.4036498046875000e+04, 2.6801535156250000e+04, 2.7554098000000000e+07,-6.5273863599077853e-01,-7.5758317898756045e-01, 1.0000000000000000e+00
 3.7929990000000000e+06, 1.1750847301903297e+11,-4.1921886124616096e+10, 8.8355210957842846e+03, 2.9947264087428186e+04, 3.2331448574265200e+03, 7.1865966592000000e+10, 6.8219355136000000e+10,-2.4339193359375000e+04, 2.6517457031250000e+04, 2.7522750000000000e+07,-6.4558913197117929e-01,-7.6368493024329032e-01, 1.0000000000000000e+00
 3.8243457500000000e+06, 1.1778143992277916e+11,-4.0981915960005119e+10, 8.5802106421731969e+03, 3.0024415808346832e+04, 3.2320468862952362e+03, 7.1098310656000000e+10, 6.9046091776000000e+10,-2.4638515625000000e+04, 2.6230066406250000e+04, 2.7491402000000000e+07,-6.3834686185908840e-01,-7.6974884472446858e-01, 1.0000000000000000e+00
 3.8556930000000000e+06, 1.1804639339920125e+11,-4.0039549113888565e+10, 8.3240953000562731e+03, 3.0099623758240235e+04, 3.2309489045691498e+03, 7.0321315840000000e+10, 6.9863784448000000e+10,-2.4934441406250000e+04, 2.5939392578125000e+04, 2.7460056000000000e+07,-6.3101112803946413e-01,-7.7577377906859091e-01, 1.0000000000000000e+00
 3.8870400000000000e+06, 1.1830330339068048e+11,-3.9094864849021790e+10, 8.0671919469156373e+03, 3.0172878310817858e+04, 3.2298509334378659e+03, 6.9535105024000000e+10, 7.0672310272000000e+10,-2.5226929687500000e+04, 2.5645484375000000e+04, 2.7428710000000000e+07,-6.2358152762299301e-01,-7.8175832480848872e-01, 1.0000000000000000e+00
 3.9183872500000000e+06, 1.1855215028905841e+11,-3.8147906253007942e+10, 7.8095076009092727e+03, 3.0244172732106330e+04, 3.2287529517117800e+03, 6.8739768320000000e+10, 7.1471579136000000e+10,-2.5515951171875000e+04, 2.5348376953125000e+04, 2.7397362000000000e+07,-6.1605738716155456e-01,-7.8770127315098226e-01, 1.0000000000000000e+00
 3.9497342500000000e+06, 1.1879290510445096e+11,-3.7198753160899498e+10, 7.5510592521114077e+03, 3.0313497525895440e+04, 3.2276549805804962e+03, 6.7935436800000000e+10, 7.2261476352000000e+10,-2.5801468750000000e+04, 2.5048115234375000e+04, 2.7366014000000000e+07,-6.0843833725524665e-01,-7.9360115282052768e-01, 1.0000000000000000e+00
 3.9810815000000000e+06, 1.1902554867383168e+11,-3.6247449057744843e+10, 7.2918539711767889e+03, 3.0380845936926969e+04, 3.2265569988544103e+03, 6.7122204672000000e+10, 7.3041920000000000e+10,-2.6083455078125000e+04, 2.4744736328125000e+04, 2.7334668000000000e+07,-6.0072373278851710e-01,-7.9945668854831053e-01, 1.0000000000000000e+00
 4.0124285000000000e+06, 1.1925005307691838e+11,-3.5294074346141380e+10, 7.0319088598440821e+03, 3.0446208599697842e+04, 3.2254590277231264e+03, 6.6300194816000000e+10, 7.3812795392000000e+10,-2.6361875000000000e+04, 2.4438287109375000e+04, 2.7303320000000000e+07,-5.9291324222444552e-01,-8.0526634549998166e-01, 1.0000000000000000e+00
 4.0437752500000000e+06, 1.1946639754581949e+11,-3.4338682141882523e+10, 6.7712335610491009e+03, 3.0509578135202126e+04, 3.2243610565918425e+03, 6.5469517824000000e+10, 7.4574012416000000e+10,-2.6636695312500000e+04, 2.4128808593750000e+04, 2.7271974000000000e+07,-5.8500632996818580e-01,-8.1102872569173157e-01, 1.0000000000000000e+00
 4.0751225000000000e+06, 1.1967456137614075e+11,-3.3381325724734322e+10, 6.5098377307005885e+03, 3.0570947114780905e+04, 3.2232630748657562e+03, 6.4630272000000000e+10, 7.5325497344000000e+10,-2.6907894531250000e+04, 2.3816335937500000e+04, 2.7240628000000000e+07,-5.7700247668374305e-01,-8.1674239629201728e-01, 1.0000000000000000e+00
 4.1064695000000000e+06, 1.1987451825537329e+11,-3.2422086339618252e+10, 6.2477386362803099e+03, 3.0630306370157687e+04, 3.2221651037344723e+03, 6.3782588416000000e+10, 7.6067135488000000e+10,-2.7175433593750000e+04, 2.3500919921875000e+04, 2.7209280000000000e+07,-5.6890141639014902e-01,-8.2240572616518315e-01, 1.0000000000000000e+00
 4.1378167500000000e+06, 1.2006625012540631e+11,-3.1461008486148922e+10, 5.9849434837711706e+03, 3.0687649090138097e+04, 3.2210671220083864e+03, 6.2926569472000000e+10, 7.6798844928000000e+10,-2.7439289062500000e+04, 2.3182595703125000e+04, 2.7177932000000000e+07,-5.6070259473708917e-01,-8.2801727050532925e-01, 1.0000000000000000e+00
 4.1691637500000000e+06, 1.2024973174774506e+11,-3.0498173964748978e+10, 5.7214696499723996e+03, 3.0742966238701501e+04, 3.2199691508771025e+03, 6.2062342144000000e+10, 7.7520519168000000e+10,-2.7699427734375000e+04, 2.2861412109375000e+04, 2.7146584000000000e+07,-5.5240579566813353e-01,-8.3357533367552117e-01, 1.0000000000000000e+00
