 2.2924555000000000e+06,-1.5773142861891125e+11,-7.8279728104689896e+10, 1.2079438669321782e+04,-2.4336989781977187e+04, 3.3660000000000000e+03, 9.1702804480000000e+10, 3.8714380288000000e+10,-1.3532763671875000e+04, 3.3381210937500000e+04, 2.8243052000000000e+07,-4.5140711955222590e-01, 8.9231811167181996e-01, 0.0000000000000000e+00
 2.3230215000000000e+06,-1.5736045444673389e+11,-7.9022741244726517e+10, 1.2194096005735870e+04,-2.4279749782602026e+04, 3.3660000000000000e+03, 9.1283521536000000e+10, 3.9732305920000000e+10,-1.3901299804687500e+04, 3.3223218750000000e+04, 2.8212484000000000e+07,-4.5557607289865382e-01, 8.9019685564612072e-01, 0.0000000000000000e+00
 2.3535877500000000e+06,-1.5698597973587555e+11,-7.9763996610319138e+10, 1.2308482279015196e+04,-2.4221969559527395e+04, 3.3660000000000000e+03, 9.0852999168000000e+10, 4.0745349120000000e+10,-1.4267954101562500e+04, 3.3061210937500000e+04, 2.8181920000000000e+07,-4.5973491724978099e-01, 8.8805619521589785e-01, 0.0000000000000000e+00
 2.3841537500000000e+06,-1.5660801282090414e+11,-8.0503477687973099e+10, 1.2422594963524785e+04,-2.4163650384634086e+04, 3.3660000000000000e+03, 9.0411302912000000e+10, 4.1753370624000000e+10,-1.4632677734375000e+04, 3.2895214843750000e+04, 2.8151354000000000e+07,-4.6388356325889779e-01, 8.8589617887099403e-01, 0.0000000000000000e+00
 2.4147197500000000e+06,-1.5622656211662650e+11,-8.1241167997451294e+10, 1.2536431530464366e+04,-2.4104793547802921e+04, 3.3660000000000000e+03, 8.9958490112000000e+10, 4.2756259840000000e+10,-1.4995431640625000e+04, 3.2725251953125000e+04, 2.8120786000000000e+07,-4.6802192178817870e-01, 8.8371685551747858e-01, 0.0000000000000000e+00
 2.4452860000000000e+06,-1.5584163611687128e+11,-8.1977051099558960e+10, 1.2649989340139560e+04,-2.4045400428751735e+04, 3.3660000000000000e+03, 8.9494618112000000e+10, 4.3753902080000000e+10,-1.5356177734375000e+04, 3.2551345703125000e+04, 2.8090222000000000e+07,-4.7214990407095858e-01, 8.8151827439128261e-01, 0.0000000000000000e+00
 2.4758520000000000e+06,-1.5545324338785162e+11,-8.2711110612523544e+10, 1.2763265828181238e+04,-2.3985472373094188e+04, 3.3660000000000000e+03, 8.9019752448000000e+10, 4.4746158080000000e+10,-1.5714868164062500e+04, 3.2373521484375000e+04, 2.8059654000000000e+07,-4.7626742159501984e-01, 8.7930048511713654e-01, 0.0000000000000000e+00
 2.5064180000000000e+06,-1.5506139451806110e+11,-8.3443326581491653e+10, 1.2876257913392881e+04,-2.3925011015353211e+04, 3.3660000000000000e+03, 8.8533958656000000e+10, 4.5732921344000000e+10,-1.6071464843750000e+04, 3.2191804687500000e+04, 2.8029090000000000e+07,-4.8037436578178810e-01, 8.7706354883767956e-01, 0.0000000000000000e+00
 2.5369840000000000e+06,-1.5466609434647034e+11,-8.4173689959237244e+10, 1.2988964198227266e+04,-2.3864017102628852e+04, 3.3660000000000000e+03, 8.8037294080000000e+10, 4.6714068992000000e+10,-1.6425925781250000e+04, 3.2006220703125000e+04, 2.7998522000000000e+07,-4.8447068924457332e-01, 8.7480749383100731e-01, 0.0000000000000000e+00
 2.5675502500000000e+06,-1.5426735359579312e+11,-8.4902180868028244e+10, 1.3101381614261087e+04,-2.3802492289583868e+04, 3.3660000000000000e+03, 8.7529824256000000e+10, 4.7689494528000000e+10,-1.6778214843750000e+04, 3.1816792968750000e+04, 2.7967956000000000e+07,-4.8855628386024968e-01, 8.7253238192095950e-01, 0.0000000000000000e+00
 2.5981165000000000e+06,-1.5386517913566571e+11,-8.5628786691341309e+10, 1.3213508214023343e+04,-2.3740437636074890e+04, 3.3660000000000000e+03, 8.7011622912000000e+10, 4.8659070976000000e+10,-1.7128289062500000e+04, 3.1623548828125000e+04, 2.7937392000000000e+07,-4.9263108224078689e-01, 8.7023825289990053e-01, 0.0000000000000000e+00
 2.6286822500000000e+06,-1.5345958590503296e+11,-8.6353480493752701e+10, 1.3325339840848699e+04,-2.3677855446750793e+04, 3.3660000000000000e+03, 8.6482763776000000e+10, 4.9622667264000000e+10,-1.7476101562500000e+04, 3.1426519531250000e+04, 2.7906824000000000e+07,-4.9669493671026294e-01, 8.6792519254045619e-01, 0.0000000000000000e+00
 2.6592482500000000e+06,-1.5305057896020941e+11,-8.7076253354522873e+10, 1.3436875118454340e+04,-2.3614746501106856e+04, 3.3660000000000000e+03, 8.5943304192000000e+10, 5.0580189184000000e+10,-1.7821623046875000e+04, 3.1225724609375000e+04, 2.7876260000000000e+07,-5.0074780062779300e-01, 8.6559323019905143e-01, 0.0000000000000000e+00
 2.6898145000000000e+06,-1.5263816329803592e+11,-8.7797096320006516e+10, 1.3548112665918721e+04,-2.3551111569175646e+04, 3.3660000000000000e+03, 8.5393309696000000e+10, 5.1531526144000000e+10,-1.8164812500000000e+04, 3.1021193359375000e+04, 2.7845692000000000e+07,-5.0478962716812148e-01, 8.6324239487149212e-01, 0.0000000000000000e+00
 2.7203805000000000e+06,-1.5222235625156503e+11,-8.8515979089036423e+10, 1.3659047808493233e+04,-2.3486953324158290e+04, 3.3660000000000000e+03, 8.4832870400000000e+10, 5.2476547072000000e+10,-1.8505625000000000e+04, 3.0812957031250000e+04, 2.7815126000000000e+07,-5.0882024981794205e-01, 8.6087278582564497e-01, 0.0000000000000000e+00
 2.7509467500000000e+06,-1.5180315883753381e+11,-8.9232899898257706e+10, 1.3769680275705656e+04,-2.3422271921394695e+04, 3.3660000000000000e+03, 8.4262043648000000e+10, 5.3415153664000000e+10,-1.8844029296875000e+04, 3.0601039062500000e+04, 2.7784560000000000e+07,-5.1283966208126863e-01, 8.5848440929138037e-01, 0.0000000000000000e+00
 2.7815127500000000e+06,-1.5138058867452634e+11,-8.9947828610394897e+10, 1.3880005418966834e+04,-2.3357070077574197e+04, 3.3660000000000000e+03, 8.3680919552000000e+10, 5.4347218944000000e+10,-1.9179980468750000e+04, 3.0385472656250000e+04, 2.7753994000000000e+07,-5.1684769838674816e-01, 8.5607736605538243e-01, 0.0000000000000000e+00
 2.8120790000000000e+06,-1.5095464679673480e+11,-9.0660763470100845e+10, 1.3990022969915492e+04,-2.3291347950158794e+04, 3.3660000000000000e+03, 8.3089555456000000e+10, 5.5272648704000000e+10,-1.9513447265625000e+04, 3.0166283203125000e+04, 2.7723430000000000e+07,-5.2084435228862769e-01, 8.5365166238287138e-01, 0.0000000000000000e+00
 2.8426450000000000e+06,-1.5052535110726779e+11,-9.1371674505624252e+10, 1.4099728306361223e+04,-2.3225108299171836e+04, 3.3659999999999995e+03, 8.2488041472000000e+10, 5.6191315968000000e+10,-1.9844384765625000e+04, 2.9943501953125000e+04, 2.7692862000000000e+07,-5.2482945916473023e-01, 8.5120740057453492e-01, 0.0000000000000000e+00
 2.8732107500000000e+06,-1.5009270695016449e+11,-9.2080552972188232e+10, 1.4209120080362043e+04,-2.3158351947573465e+04, 3.3659999999999955e+03, 8.1876459520000000e+10, 5.7103110144000000e+10,-2.0172757812500000e+04, 2.9717158203125000e+04, 2.7662296000000000e+07,-5.2880297340698756e-01, 8.4874461136193891e-01, 0.0000000000000000e+00
 2.9037770000000000e+06,-1.4965671961806491e+11,-9.2787390080628448e+10, 1.4318196933747749e+04,-2.3091079712789659e+04, 3.3659999999999905e+03, 8.1254866944000000e+10, 5.8007949312000000e+10,-2.0498537109375000e+04, 2.9487277343750000e+04, 2.7631730000000000e+07,-5.3276484915079692e-01, 8.4626332515909530e-01, 0.0000000000000000e+00
 2.9343430000000000e+06,-1.4921740744013889e+11,-9.3492156110194946e+10, 1.4426954278201467e+04,-2.3023294423861051e+04, 3.3659999999999886e+03, 8.0623362048000000e+10, 5.8905698304000000e+10,-2.0821677734375000e+04, 2.9253894531250000e+04, 2.7601164000000000e+07,-5.3671492321248349e-01, 8.4376364652728320e-01, 0.0000000000000000e+00
 2.9649092500000000e+06,-1.4877477149447534e+11,-9.4194849326291290e+10, 1.4535391844557815e+04,-2.2954996247697192e+04, 3.3659999999999936e+03, 7.9982018560000000e+10, 5.9796267008000000e+10,-2.1142148437500000e+04, 2.9017037109375000e+04, 2.7570596000000000e+07,-5.4065318927673478e-01, 8.4124558181597320e-01, 0.0000000000000000e+00
 2.9954752500000000e+06,-1.4832883038707358e+11,-9.4895440186320587e+10, 1.4643505072819289e+04,-2.2886188055428895e+04, 3.3660000000000059e+03, 7.9330926592000000e+10, 6.0679536640000000e+10,-2.1459908203125000e+04, 2.8776740234375000e+04, 2.7540032000000000e+07,-5.4457948518043886e-01, 8.3870923705453970e-01, 1.1102230246251565e-16
 3.0260415000000000e+06,-1.4787958521006638e+11,-9.5593926969190796e+10, 1.4751293696739105e+04,-2.2816870015505654e+04, 3.3660000000000246e+03, 7.8670159872000000e+10, 6.1555417088000000e+10,-2.1774927734375000e+04, 2.8533031250000000e+04, 2.7509466000000000e+07,-5.4849380468935338e-01, 8.3615461860674878e-01, 4.9960036108132044e-16
 3.0566075000000000e+06,-1.4742705484550305e+11,-9.6290280311695908e+10, 1.4858753184830217e+04,-2.2747045041028163e+04, 3.3660000000000464e+03, 7.7999808512000000e+10, 6.2423789568000000e+10,-2.2087166015625000e+04, 2.8285945312500000e+04, 2.7478900000000000e+07,-5.5239598666445167e-01, 8.3358183396533225e-01, 2.7200464103316335e-15
 3.0871732500000000e+06,-1.4697124492723114e+11,-9.6984491645753418e+10, 1.4965882215068805e+04,-2.2676714000601409e+04, 3.3660000000000664e+03, 7.7319962624000000e+10, 6.3284551680000000e+10,-2.2396589843750000e+04, 2.8035513671875000e+04, 2.7448334000000000e+07,-5.5628598650804573e-01, 8.3099091524202018e-01, 1.4543921622589551e-14
 3.1177395000000000e+06,-1.4651216103190170e+11,-9.7676552366560913e+10, 1.5072679460183625e+04,-2.2605877753690791e+04, 3.3660000000000787e+03, 7.6630687744000000e+10, 6.4137621504000000e+10,-2.2703169921875000e+04, 2.7781761718750000e+04, 2.7417766000000000e+07,-5.6016375941352581e-01, 8.2838189420080011e-01, 7.6050277186823223e-14
 3.1483055000000000e+06,-1.4604982245415179e+11,-9.8366433382302460e+10, 1.5179140431808848e+04,-2.2534539276122421e+04, 3.3660000000000732e+03, 7.5932090368000000e+10, 6.4982880256000000e+10,-2.3006867187500000e+04, 2.7524730468750000e+04, 2.7387202000000000e+07,-5.6402914578510666e-01, 8.2575488052140700e-01, 3.9412917374193057e-13
 3.1788717500000000e+06,-1.4558423032468405e+11,-9.9054133000264908e+10, 1.5285264870163563e+04,-2.2462698740729465e+04, 3.3660000000000405e+03, 7.5224252416000000e+10, 6.5820237824000000e+10,-2.3307652343750000e+04, 2.7264447265625000e+04, 2.7356634000000000e+07,-5.6788213954970279e-01, 8.2310988062375490e-01, 2.0210499940276350e-12
 3.2094377500000000e+06,-1.4511540421218668e+11,-9.9739622311084366e+10, 1.5391048315864720e+04,-2.2390359164999642e+04, 3.3659999999999673e+03, 7.4507272192000000e+10, 6.6649583616000000e+10,-2.3605486328125000e+04, 2.7000949218750000e+04, 2.7326070000000000e+07,-5.7172258214548510e-01, 8.2044700564076589e-01, 1.0253020654715783e-11
 3.2400040000000000e+06,-1.4464334526420456e+11,-1.0042289963126642e+11, 1.5496490511388756e+04,-2.2317520723737642e+04, 3.3659999999998390e+03, 7.3781223424000000e+10, 6.7470835712000000e+10,-2.3900341796875000e+04, 2.6734265625000000e+04, 2.7295504000000000e+07,-5.7555046754813954e-01, 8.1776626202425207e-01, 5.1454507321579968e-11
 3.2705700000000000e+06,-1.4416807332322839e+11,-1.0110393623438281e+11, 1.5601587022487636e+04,-2.2244186470841090e+04, 3.3659999994215200e+03, 7.3046220800000000e+10, 6.8283879424000000e+10,-2.4192181640625000e+04, 2.6464433593750000e+04, 2.7264936000000000e+07,-5.7936563823445719e-01, 8.1506776235671352e-01, 2.5542640225140190e-10
 3.3011357500000000e+06,-1.4368959435051770e+11,-1.0178272368133008e+11, 1.5706336280955420e+04,-2.2170356966346750e+04, 3.3659999586665472e+03, 7.2302346240000000e+10, 6.9088624640000000e+10,-2.4480974609375000e+04, 2.6191488281250000e+04, 2.7234372000000000e+07,-5.8316805067872035e-01, 8.1235154007829724e-01, 1.2542097915790862e-09
 3.3317020000000000e+06,-1.4320791418777359e+11,-1.0245925357553212e+11, 1.5810737256391832e+04,-2.2096033461413717e+04, 3.3659999166912103e+03, 7.1549681664000000e+10, 6.9884985344000000e+10,-2.4766695312500000e+04, 2.5915457031250000e+04, 2.7203804000000000e+07,-5.8695766111934822e-01, 8.0961762829949824e-01, 6.0915583688370134e-09
 3.3622680000000000e+06,-1.4272305303042969e+11,-1.0313349753974734e+11, 1.5914785969652132e+04,-2.2021219605949347e+04, 3.3659999326452894e+03, 7.0788333568000000e+10, 7.0672859136000000e+10,-2.5049304687500000e+04, 2.5636382812500000e+04, 2.7173240000000000e+07,-5.9073431362903694e-01, 8.0686614174919413e-01, 2.9262525902407077e-08
 3.3928342500000000e+06,-1.4223501203512109e+11,-1.0380545395637698e+11, 1.6018482306265551e+04,-2.1945915765093545e+04, 3.3660000269825423e+03, 7.0018392064000000e+10, 7.1452164096000000e+10,-2.5328777343750000e+04, 2.5354292968750000e+04, 2.7142672000000000e+07,-5.9449800232345473e-01, 8.0409708694499182e-01, 1.3903331830267263e-07
 3.4234002500000000e+06,-1.4174381170464880e+11,-1.0447509458964700e+11, 1.6121821779212823e+04,-2.1870124941992744e+04, 3.3660001814585016e+03, 6.9239963648000000e+10, 7.2222793728000000e+10,-2.5605078125000000e+04, 2.5069228515625000e+04, 2.7112106000000000e+07,-5.9824857237439455e-01, 8.0131058002000621e-01, 6.5331284915259857e-07
 3.4539665000000000e+06,-1.4124945325166040e+11,-1.0514241778180052e+11, 1.6224803738158409e+04,-2.1793846816278416e+04, 3.3660003391370965e+03, 6.8453130240000000e+10, 7.2984674304000000e+10,-2.5878181640625000e+04, 2.4781220703125000e+04, 2.7081542000000000e+07,-6.0198601796590001e-01, 7.9850662750759882e-01, 3.0361036671977537e-06
 3.4845325000000000e+06,-1.4075195748546573e+11,-1.0580739543971361e+11, 1.6327423188401273e+04,-2.1717083744216317e+04, 3.3660004043810527e+03, 6.7658006528000000e+10, 7.3737699328000000e+10,-2.6148052734375000e+04, 2.4490310546875000e+04, 2.7050974000000000e+07,-6.0571018537236421e-01, 7.9568534694072135e-01, 1.3953215251327755e-05
 3.5150982500000000e+06,-1.4025133064524628e+11,-1.0647001931866496e+11, 1.6429677933431292e+04,-2.1639835486870936e+04, 3.3660002428632215e+03, 6.6854690816000000e+10, 7.4481778688000000e+10,-2.6414662109375000e+04, 2.4196533203125000e+04, 2.7020410000000000e+07,-6.0942103218082888e-01, 7.9284677304990869e-01, 6.3412279822594453e-05
 3.5456645000000000e+06,-1.3974757893698117e+11,-1.0713028110623654e+11, 1.6531565501388952e+04,-2.1562101453016097e+04, 3.3659996815513186e+03, 6.6043260928000000e+10, 7.5216846848000000e+10,-2.6677988281250000e+04, 2.3899917968750000e+04, 2.6989842000000000e+07,-6.1311851574109455e-01, 7.8999094023630234e-01, 2.8493639652599212e-04
 3.5762305000000000e+06,-1.3924072362810175e+11,-1.0778815292548753e+11, 1.6633080136503566e+04,-2.1483883028488955e+04, 3.3659985087351674e+03, 6.5223839744000000e+10, 7.5942805504000000e+10,-2.6937996093750000e+04, 2.3600507812500000e+04, 2.6959276000000000e+07,-6.1680248398863546e-01, 7.8711796812514023e-01, 1.2650740178824504e-03
 3.6067967500000000e+06,-1.3873076705692859e+11,-1.0844363182114537e+11, 1.6734190720388480e+04,-2.1405142605852747e+04, 3.3659923994991746e+03, 6.4396513280000000e+10, 7.6659572736000000e+10,-2.7194662109375000e+04, 2.3298335937500000e+04, 2.6928710000000000e+07,-6.2047293124263836e-01, 7.8422786331216776e-01, 5.5355455399427322e-03
 3.6373627500000000e+06,-1.3821772963107162e+11,-1.0909669143150862e+11, 1.6834895562453865e+04,-2.1325883920476226e+04, 3.3659815236224485e+03, 6.3561400320000000e+10, 7.7367058432000000e+10,-2.7447953125000000e+04, 2.2993443359375000e+04, 2.6898144000000000e+07,-6.2412970656312028e-01, 7.8132074680340691e-01, 2.3616166697392416e-02
 3.6679290000000000e+06,-1.3770161797648373e+11,-1.0974732345370932e+11, 1.6934940009132417e+04,-2.1245793665467616e+04, 3.3659300912884869e+03, 6.2718590976000000e+10, 7.8065188864000000e+10,-2.7697845703125000e+04, 2.2685861328125000e+04, 2.6867580000000000e+07,-6.2777280433041005e-01, 7.7839662521309316e-01, 9.4140784799406296e-02
 3.6984950000000000e+06,-1.3718247425320003e+11,-1.1039547536473671e+11, 1.7033544471641311e+04,-2.1163928173459743e+04, 3.3657296181731704e+03, 6.1868204032000000e+10, 7.8753873920000000e+10,-2.7944310546875000e+04, 2.2375634765625000e+04, 2.6837012000000000e+07,-6.3140207475538757e-01, 7.7545562090592379e-01, 3.0627005644747396e-01
 3.7290610000000000e+06,-1.3666035520182785e+11,-1.1104107776204024e+11, 1.7129432349103554e+04,-2.1078750486931738e+04, 3.3652030493072402e+03, 6.1010333696000000e+10, 7.9433031680000000e+10,-2.8187320312500000e+04, 2.2062796875000000e+04, 2.6806446000000000e+07,-6.3501747659499030e-01, 7.7249776984722163e-01, 6.4970801821620261e-01
 3.7596270000000000e+06,-1.3613534049079893e+11,-1.1168403449010674e+11, 1.7222807746475799e+04,-2.0990564475936389e+04, 3.3643828217129530e+03, 6.0145090560000000e+10, 8.0102588416000000e+10,-2.8426851562500000e+04, 2.1747386718750000e+04, 2.6775880000000000e+07,-6.3861896835389054e-01, 7.6952310768333165e-01, 8.8511857448488751e-01
 3.7901930000000000e+06,-1.3560750449248326e+11,-1.1232425698936325e+11, 1.7314482629989168e+04,-2.0900400142731261e+04, 3.3633852486409342e+03, 5.9272581120000000e+10, 8.0762462208000000e+10,-2.8662876953125000e+04, 2.1429441406250000e+04, 2.6745314000000000e+07,-6.4220640208373558e-01, 7.6653175871757817e-01, 9.6937590066964563e-01
 3.8207592500000000e+06,-1.3507687614748746e+11,-1.1296171299505321e+11, 1.7405308974901844e+04,-2.0809299000464689e+04, 3.3623295893718209e+03, 5.8392903680000000e+10, 8.1412587520000000e+10,-2.8895375000000000e+04, 2.1108998046875000e+04, 2.6714746000000000e+07,-6.4577977254121000e-01, 7.6352372941292601e-01, 9.9228569996180771e-01
 3.8513252500000000e+06,-1.3454348484677496e+11,-1.1359636994580151e+11, 1.7495627754180630e+04,-2.0717680982340229e+04, 3.3612637356957671e+03, 5.7506181120000000e+10, 8.2052874240000000e+10,-2.9124314453125000e+04, 2.0786099609375000e+04, 2.6684182000000000e+07,-6.4933893312953261e-01, 7.6049914524751472e-01, 9.9806921286807482e-01
 3.8818915000000000e+06,-1.3400733466766080e+11,-1.1422822563553140e+11, 1.7585482464829332e+04,-2.0625598717177785e+04, 3.3601936903069322e+03, 5.6612507648000000e+10, 8.2683265024000000e+10,-2.9349675781250000e+04, 2.0460779296875000e+04, 2.6653616000000000e+07,-6.5288387882414978e-01, 7.5745801254692191e-01, 9.9951349536917500e-01
 3.9124575000000000e+06,-1.3346845019092310e+11,-1.1485725375220412e+11, 1.7674897637224549e+04,-2.0533089805639156e+04, 3.3591233525414073e+03, 5.5712006144000000e+10, 8.3303669760000000e+10,-2.9571431640625000e+04, 2.0133082031250000e+04, 2.6623050000000000e+07,-6.5641446441424633e-01, 7.5440045791857657e-01, 9.9987617176113464e-01
 3.9430235000000000e+06,-1.3292683933507239e+11,-1.1548344779522305e+11, 1.7763873891132083e+04,-2.0440157313562129e+04, 3.3580529161035188e+03, 5.4804783104000000e+10, 8.3914022912000000e+10,-2.9789558593750000e+04, 1.9803044921875000e+04, 2.6592484000000000e+07,-6.5993065041262400e-01, 7.5132651799731587e-01, 9.9996813670090923e-01
 3.9735897500000000e+06,-1.3238251014043895e+11,-1.1610680100895406e+11, 1.7852409972295984e+04,-2.0346802125841376e+04, 3.3569823214417688e+03, 5.3890940928000000e+10, 8.4514250752000000e+10,-3.0004037109375000e+04, 1.9470703125000000e+04, 2.6561916000000000e+07,-6.6343239716842994e-01, 7.4823622899947217e-01, 9.9999170921768810e-01
 4.0041555000000000e+06,-1.3183548690606009e+11,-1.1672728817883348e+11, 1.7940503252850202e+04,-2.0253029427511112e+04, 3.3559117147118118e+03, 5.2970614784000000e+10, 8.5104279552000000e+10,-3.0214837890625000e+04, 1.9136105468750000e+04, 2.6531352000000000e+07,-6.6691956153703946e-01, 7.4512971920279969e-01, 9.9999781835130441e-01
 4.0347217500000000e+06,-1.3128577233953683e+11,-1.1734490883107019e+11, 1.8028153794323149e+04,-2.0158839719665266e+04, 3.3548410861004445e+03, 5.2043886592000000e+10, 8.5684060160000000e+10,-3.0421945312500000e+04, 1.8799281250000000e+04, 2.6500784000000000e+07,-6.7039213910577433e-01, 7.4200699445839735e-01, 9.9999941941154069e-01
 4.0652877500000000e+06,-1.3073339090635956e+11,-1.1795963805851408e+11, 1.8115358172391603e+04,-2.0064237198806190e+04, 3.3537704649885618e+03, 5.1110891520000000e+10, 8.6253502464000000e+10,-3.0625332031250000e+04, 1.8460279296875000e+04, 2.6470220000000000e+07,-6.7384998812477293e-01, 7.3886818411963262e-01, 9.9999984373034734e-01
