 2.7460477500000000e+06,-1.5753200935544150e+11,-4.7454260369411575e+10, 7.8519722234138862e+03,-2.7181004530814967e+04, 3.3416320559750729e+03, 2.9158899200000000e+09,-9.5169429504000000e+10, 3.7003507812500000e+04, 7.8729467773437500e+02, 3.3831308000000000e+07,-5.8151574875282108e-01,-8.1353514610768085e-01, 0.0000000000000000e+00
 2.7826617500000000e+06,-1.5724143673355756e+11,-4.8448531289508644e+10, 8.0201705912358966e+03,-2.7129759229535855e+04, 3.3416320559750729e+03, 4.2703964160000000e+09,-9.5131000832000000e+10, 3.6983699218750000e+04, 1.3118811035156250e+03, 3.3794696000000000e+07,-5.8205659395754983e-01,-8.1314827764100694e-01, 0.0000000000000000e+00
 2.8192757500000000e+06,-1.5694471201894656e+11,-4.9440906830647346e+10, 8.1880189242599527e+03,-2.7077463630800026e+04, 3.3416320559750729e+03, 5.6240409600000000e+09,-9.5073370112000000e+10, 3.6956433593750000e+04, 1.8359923095703125e+03, 3.3758080000000000e+07,-5.8264907004991351e-01,-8.1272385295989125e-01, 0.0000000000000000e+00
 2.8558895000000000e+06,-1.5664185069193405e+11,-5.0431340399837097e+10, 8.3555092067623846e+03,-2.7024120748424011e+04, 3.3416320559750729e+03, 6.9765416960000000e+09,-9.4996561920000000e+10, 3.6921726562500000e+04, 2.3595185546875000e+03, 3.3721468000000000e+07,-5.8329342779824467e-01,-8.1226152013213948e-01, 0.0000000000000000e+00
 2.8925035000000000e+06,-1.5633286095166513e+11,-5.1419810024261719e+10, 8.5226375948987861e+03,-2.6969732313896751e+04, 3.3416320559750729e+03, 8.3276451840000000e+09,-9.4900592640000000e+10, 3.6879589843750000e+04, 2.8823605957031250e+03, 3.3684852000000000e+07,-5.8398991492823227e-01,-8.1176091262274763e-01, 0.0000000000000000e+00
 2.9291177500000000e+06,-1.5601775872860226e+11,-5.2406269256654121e+10, 8.6893961144064415e+03,-2.6914301420530250e+04, 3.3416320559750729e+03, 9.6770795520000000e+09,-9.4785495040000000e+10, 3.6830039062500000e+04, 3.4044130859375000e+03, 3.3648240000000000e+07,-5.8473874325991781e-01,-8.1122167262149247e-01, 0.0000000000000000e+00
 2.9657317500000000e+06,-1.5569655760465268e+11,-5.3390680077246902e+10, 8.8557782345769119e+03,-2.6857830730793936e+04, 3.3416320559750729e+03, 1.1024555008000000e+10,-9.4651301888000000e+10, 3.6773089843750000e+04, 3.9255632324218750e+03, 3.3611624000000000e+07,-5.8554011602608969e-01,-8.1064343118547100e-01, 0.0000000000000000e+00
 3.0023455000000000e+06,-1.5536927389861627e+11,-5.4372996744347153e+10, 9.0217761006720739e+03,-2.6800323375003434e+04, 3.3416320559750729e+03, 1.2369800192000000e+10,-9.4498045952000000e+10, 3.6708757812500000e+04, 4.4457060546875000e+03, 3.3575012000000000e+07,-5.8639422246126005e-01,-8.1002581185049538e-01, 0.0000000000000000e+00
 3.0389595000000000e+06,-1.5503591643940112e+11,-5.5353197430176926e+10, 9.1873858217382021e+03,-2.6741781247032191e+04, 3.3416320559750729e+03, 1.3712564224000000e+10,-9.4325768192000000e+10, 3.6637062500000000e+04, 4.9647441406250000e+03, 3.3538396000000000e+07,-5.8730122712043986e-01,-8.0936843811877512e-01, 0.0000000000000000e+00
 3.0755735000000000e+06,-1.5469650239984229e+11,-5.6331236038266548e+10, 9.3525994100804801e+03,-2.6682207709834696e+04, 3.3416320559750729e+03, 1.5052568576000000e+10,-9.4134501376000000e+10, 3.6558027343750000e+04, 5.4825693359375000e+03, 3.3501782000000000e+07,-5.8826124958748560e-01,-8.0867094805846074e-01, 0.0000000000000000e+00
 3.1121875000000000e+06,-1.5435104649838190e+11,-5.7307074725038063e+10, 9.5174102817749717e+03,-2.6621605692315203e+04, 3.3416320559750729e+03, 1.6389545984000000e+10,-9.3924302848000000e+10, 3.6471671875000000e+04, 5.9990781250000000e+03, 3.3465170000000000e+07,-5.8927439330238662e-01,-8.0793297333262992e-01, 0.0000000000000000e+00
 3.1488015000000000e+06,-1.5399956367777069e+11,-5.8280675775834602e+10, 9.6818118837047477e+03,-2.6559978160138227e+04, 3.3416320559750729e+03, 1.7723228160000000e+10,-9.3695221760000000e+10, 3.6378019531250000e+04, 6.5141665039062500e+03, 3.3428556000000000e+07,-5.9034073776895990e-01,-8.0715414471487412e-01, 0.0000000000000000e+00
 3.1854152500000000e+06,-1.5364207208323587e+11,-5.9251993589986107e+10, 9.8457963405556711e+03,-2.6497328637516006e+04, 3.3416320559750729e+03, 1.9053338624000000e+10,-9.3447307264000000e+10, 3.6277097656250000e+04, 7.0277285156250000e+03, 3.3391940000000000e+07,-5.9146032812324068e-01,-8.0633409964874270e-01, 0.0000000000000000e+00
 3.2220292500000000e+06,-1.5327858119928302e+11,-6.0221006759806549e+10, 1.0009359870348630e+04,-2.6433659128468145e+04, 3.3416320559750729e+03, 2.0379629568000000e+10,-9.3180616704000000e+10, 3.6168929687500000e+04, 7.5396689453125000e+03, 3.3355328000000000e+07,-5.9263321160287197e-01,-8.0547245546031276e-01, 0.0000000000000000e+00
 3.2586435000000000e+06,-1.5290910957015283e+11,-6.1187669923515800e+10, 1.0172494655921406e+04,-2.6368973222292290e+04, 3.3416320559750729e+03, 2.1701836800000000e+10,-9.2895207424000000e+10, 3.6053542968750000e+04, 8.0498852539062500e+03, 3.3318714000000000e+07,-5.9385938107907732e-01,-8.0456885069232897e-01, 0.0000000000000000e+00
 3.2952575000000000e+06,-1.5253367303582828e+11,-6.2151945882140266e+10, 1.0335194267384853e+04,-2.6303274031693658e+04, 3.3416320559750729e+03, 2.3019679744000000e+10,-9.2591153152000000e+10, 3.5930968750000000e+04, 8.5582695312500000e+03, 3.3282098000000000e+07,-5.9513881063981566e-01,-8.0362291907972960e-01, 0.0000000000000000e+00
 3.3318712500000000e+06,-1.5215229083587607e+11,-6.3113789629576485e+10, 1.0497450967032457e+04,-2.6236565261408694e+04, 3.3416320559750729e+03, 2.4332894208000000e+10,-9.2268527616000000e+10, 3.5801238281250000e+04, 9.0647207031250000e+03, 3.3245484000000000e+07,-5.9647143435814243e-01,-8.0263430526905599e-01, 0.0000000000000000e+00
 3.3684852500000000e+06,-1.5176497295728882e+11,-6.4073180117280251e+10, 1.0659261067564692e+04,-2.6168848995426641e+04, 3.3416320559750729e+03, 2.5641236480000000e+10,-9.1927388160000000e+10, 3.5664382812500000e+04, 9.5691445312500000e+03, 3.3208872000000000e+07,-5.9785718979896330e-01,-8.0160263260900422e-01, 0.0000000000000000e+00
 3.4050992500000000e+06,-1.5137173903917014e+11,-6.5030072576808708e+10, 1.0820616889214480e+04,-2.6100129003672198e+04, 3.3416320559750729e+03, 2.6944438272000000e+10,-9.1567824896000000e+10, 3.5520437500000000e+04, 1.0071439453125000e+04, 3.3172258000000000e+07,-5.9929595099737820e-01,-8.0052755300373535e-01, 0.0000000000000000e+00
 3.4417132500000000e+06,-1.5097260581873535e+11,-6.5984430324871628e+10, 1.0981512125320467e+04,-2.6030408545891303e+04, 3.3416320559750729e+03, 2.8242241536000000e+10,-9.1189911552000000e+10, 3.5369433593750000e+04, 1.0571504882812500e+04, 3.3135642000000000e+07,-6.0078757110095382e-01,-7.9940871549578196e-01, 0.0000000000000000e+00
 3.4783270000000000e+06,-1.5056759362772290e+11,-6.6936208954806435e+10, 1.1141939176623482e+04,-2.5959691506921012e+04, 3.3416320559750729e+03, 2.9534377984000000e+10,-9.0793730048000000e+10, 3.5211410156250000e+04, 1.1069239257812500e+04, 3.3099028000000000e+07,-6.0233185766049069e-01,-7.9824578498559107e-01, 0.0000000000000000e+00
 3.5149410000000000e+06,-1.5015671295991833e+11,-6.7885387767444977e+10, 1.1301894448820058e+04,-2.5887980051562517e+04, 3.3416320559750729e+03, 3.0820610048000000e+10,-9.0379362304000000e+10, 3.5046406250000000e+04, 1.1564551757812500e+04, 3.3062416000000000e+07,-6.0392862316761498e-01,-7.9703840441905227e-01, 0.0000000000000000e+00
 3.5515550000000000e+06,-1.4973998454715005e+11,-6.8831922592573120e+10, 1.1461370400382059e+04,-2.5815278129948867e+04, 3.3416320559750729e+03, 3.2100671488000000e+10,-8.9946906624000000e+10, 3.4874457031250000e+04, 1.2057341796875000e+04, 3.3025802000000000e+07,-6.0557760759251511e-01,-7.9578625345159471e-01, 0.0000000000000000e+00
 3.5881692500000000e+06,-1.4931742602386572e+11,-6.9775777262583923e+10, 1.1620360847875923e+04,-2.5741589148866689e+04, 3.3416320559750729e+03, 3.3374320640000000e+10,-8.9496453120000000e+10, 3.4695601562500000e+04, 1.2547515625000000e+04, 3.2989186000000000e+07,-6.0727852809198646e-01,-7.9448901145228590e-01, 0.0000000000000000e+00
 3.6247832500000000e+06,-1.4888905524882147e+11,-7.0716915738791595e+10, 1.1778859638675094e+04,-2.5666916551862872e+04, 3.3416320559750729e+03, 3.4641285120000000e+10,-8.9028108288000000e+10, 3.4509886718750000e+04, 1.3034970703125000e+04, 3.2952574000000000e+07,-6.0903106560345710e-01,-7.9314636803676875e-01, 0.0000000000000000e+00
 3.6613970000000000e+06,-1.4845489391574179e+11,-7.1655294370585754e+10, 1.1936859347735708e+04,-2.5591264448275062e+04, 3.3416320559750729e+03, 3.5901317120000000e+10,-8.8541970432000000e+10, 3.4317355468750000e+04, 1.3519612304687500e+04, 3.2915960000000000e+07,-6.1083484889604156e-01,-7.9175803587595495e-01, 0.0000000000000000e+00
 3.6980110000000000e+06,-1.4801495315832037e+11,-7.2590892881992996e+10, 1.2094356494681595e+04,-2.5514635105163161e+04, 3.3416320559750729e+03, 3.7154185216000000e+10,-8.8038137856000000e+10, 3.4118046875000000e+04, 1.4001352539062500e+04, 3.2879346000000000e+07,-6.1268951379803827e-01,-7.9032370563075205e-01, 0.0000000000000000e+00
 3.7346250000000000e+06,-1.4756925507110477e+11,-7.3523667857360123e+10, 1.2251343711945139e+04,-2.5437032697302278e+04, 3.3416320559750729e+03, 3.8399631360000000e+10,-8.7516717056000000e+10, 3.3912011718750000e+04, 1.4480094726562500e+04, 3.2842730000000000e+07,-6.1459461301448359e-01,-7.8884311599555523e-01, 0.0000000000000000e+00
 3.7712390000000000e+06,-1.4711781841008337e+11,-7.4453583773684631e+10, 1.2407814970127578e+04,-2.5358460815280014e+04, 3.3416320559750729e+03, 3.9637409792000000e+10,-8.6977822720000000e+10, 3.3699292968750000e+04, 1.4955745117187500e+04, 3.2806118000000000e+07,-6.1654967458814558e-01,-7.8731600946840385e-01, 0.0000000000000000e+00
 3.8078527500000000e+06,-1.4666066595584109e+11,-7.5380597590515259e+10, 1.2563762984462219e+04,-2.5278923747510489e+04, 3.3416320559750729e+03, 4.0867270656000000e+10,-8.6421577728000000e+10, 3.3479941406250000e+04, 1.5428208984375000e+04, 3.2769504000000000e+07,-6.1855416976526034e-01,-7.8574215813204873e-01, 0.0000000000000000e+00
 3.8444667500000000e+06,-1.4619780935942053e+11,-7.6304689359779968e+10, 1.2719184363900129e+04,-2.5198423843902896e+04, 3.3416320559750729e+03, 4.2088988672000000e+10,-8.5848088576000000e+10, 3.3254003906250000e+04, 1.5897400390625000e+04, 3.2732890000000000e+07,-6.2060757901307650e-01,-7.8412131259871265e-01, 0.0000000000000000e+00
 3.8810807500000000e+06,-1.4572927180284943e+11,-7.7225816274810806e+10, 1.2874071880951633e+04,-2.5116965458427483e+04, 3.3416320559750729e+03, 4.3302313984000000e+10,-8.5257486336000000e+10, 3.3021531250000000e+04, 1.6363226562500000e+04, 3.2696274000000000e+07,-6.2270929207564740e-01,-7.8245328139298276e-01, 0.0000000000000000e+00
 3.9176950000000000e+06,-1.4525507293934848e+11,-7.8143943328288544e+10, 1.3028419629445752e+04,-2.5034552328712547e+04, 3.3416320559750729e+03, 4.4507017216000000e+10,-8.4649885696000000e+10, 3.2782574218750000e+04, 1.6825599609375000e+04, 3.2659662000000000e+07,-6.2485867329041012e-01,-7.8073788073446815e-01, 0.0000000000000000e+00
 3.9543090000000000e+06,-1.4477523264644702e+11,-7.9059035641815063e+10, 1.3182221734018520e+04,-2.4951188229146643e+04, 3.3416320559750729e+03, 4.5702844416000000e+10,-8.4025425920000000e+10, 3.2537187500000000e+04, 1.7284425781250000e+04, 3.2623048000000000e+07,-6.2705504477477114e-01,-7.7897494877724394e-01, 0.0000000000000000e+00
 3.9909227500000000e+06,-1.4428977505970154e+11,-7.9971050944173370e+10, 1.3335471086354304e+04,-2.4866877671302820e+04, 3.3416320559750729e+03, 4.6889562112000000e+10,-8.3384229888000000e+10, 3.2285427734375000e+04, 1.7739615234375000e+04, 3.2586432000000000e+07,-6.2929766731992876e-01,-7.7716436222056406e-01, 0.0000000000000000e+00
 4.0275367500000000e+06,-1.4379871248400827e+11,-8.0879969684074249e+10, 1.3488164404848509e+04,-2.4781623110018638e+04, 3.3416320559750729e+03, 4.8066953216000000e+10,-8.2726436864000000e+10, 3.2027345703125000e+04, 1.8191089843750000e+04, 3.2549820000000000e+07,-6.3158581456469154e-01,-7.7530597756024999e-01, 0.0000000000000000e+00
 4.0641507500000000e+06,-1.4330206945718289e+11,-8.1785749822640549e+10, 1.3640294638219189e+04,-2.4695429122578411e+04, 3.3416320559750729e+03, 4.9234780160000000e+10,-8.2052177920000000e+10, 3.1762998046875000e+04, 1.8638757812500000e+04, 3.2513206000000000e+07,-6.3391866158037835e-01,-7.7339972233001320e-01, 0.0000000000000000e+00
 4.1007647500000000e+06,-1.4279986675128934e+11,-8.2688356999289139e+10, 1.3791856034650853e+04,-2.4608299629706322e+04, 3.3416320559750729e+03, 5.0392817664000000e+10,-8.1361600512000000e+10, 3.1492443359375000e+04, 1.9082533203125000e+04, 3.2476592000000000e+07,-6.3629535860583375e-01,-7.7144553703853491e-01, 0.0000000000000000e+00
 4.1373785000000000e+06,-1.4229212921545465e+11,-8.3587749849173737e+10, 1.3942841651746949e+04,-2.4520239238329599e+04, 3.3416320559750729e+03, 5.1540828160000000e+10,-8.0654852096000000e+10, 3.1215742187500000e+04, 1.9522330078125000e+04, 3.2439980000000000e+07,-6.3871501496838567e-01,-7.6944338950564439e-01, 0.0000000000000000e+00
 4.1739925000000000e+06,-1.4177886947449506e+11,-8.4483909278453735e+10, 1.4093248233218157e+04,-2.4431250492232048e+04, 3.3416320559750729e+03, 5.2678602752000000e+10,-7.9932071936000000e+10, 3.0932951171875000e+04, 1.9958070312500000e+04, 3.2403364000000000e+07,-6.4117674901501531e-01,-7.6739323460826536e-01, 0.0000000000000000e+00
 4.2106065000000000e+06,-1.4126011319217822e+11,-8.5376793825829453e+10, 1.4243068766937997e+04,-2.4341338226645832e+04, 3.3416320559750729e+03, 5.3805912064000000e+10,-7.9193415680000000e+10, 3.0644132812500000e+04, 2.0389667968750000e+04, 3.2366750000000000e+07,-6.4367956130722470e-01,-7.6529512108423825e-01, 0.0000000000000000e+00
 4.2472205000000000e+06,-1.4073588204976123e+11,-8.6266369642236328e+10, 1.4392297527345474e+04,-2.4250506581182035e+04, 3.3416320559750729e+03, 5.4922539008000000e+10,-7.8439030784000000e+10, 3.0349347656250000e+04, 2.0817041015625000e+04, 3.2330136000000000e+07,-6.4622243163543558e-01,-7.6314911311694833e-01, 0.0000000000000000e+00
 4.2838345000000000e+06,-1.4020620231611166e+11,-8.7152595739755478e+10, 1.4540927600305404e+04,-2.4158760485208179e+04, 3.3416320559750729e+03, 5.6028262400000000e+10,-7.7669081088000000e+10, 3.0048660156250000e+04, 2.1240109375000000e+04, 3.2293522000000000e+07,-6.4880427803372853e-01,-7.6095532641879327e-01, 0.0000000000000000e+00
 4.3204485000000000e+06,-1.3967108729906302e+11,-8.8035453249885361e+10, 1.4688955789744357e+04,-2.4066102618480156e+04, 3.3416320559750729e+03, 5.7122869248000000e+10,-7.6883714048000000e+10, 2.9742134765625000e+04, 2.1658792968750000e+04, 3.2256908000000000e+07,-6.5142404283554223e-01,-7.5871385674429170e-01, 0.0000000000000000e+00
 4.3570625000000000e+06,-1.3913056360103436e+11,-8.8914901494367813e+10, 1.4836375250234327e+04,-2.3972537958896130e+04, 3.3416320559750729e+03, 5.8206146560000000e+10,-7.6083101696000000e+10, 2.9429835937500000e+04, 2.2073011718750000e+04, 3.2220294000000000e+07,-6.5408056519539115e-01,-7.5642489001465163e-01, 0.0000000000000000e+00
 4.3936765000000000e+06,-1.3858465366030350e+11,-8.9790907298963806e+10, 1.4983180403547422e+04,-2.3878070758215836e+04, 3.3416320559750729e+03, 5.9277885440000000e+10,-7.5267407872000000e+10, 2.9111828125000000e+04, 2.2482689453125000e+04, 3.2183680000000000e+07,-6.5677266671108825e-01,-7.5408863156873385e-01, 0.0000000000000000e+00
 4.4302905000000000e+06,-1.3803338010440372e+11,-9.0663437658141068e+10, 1.5129365708289095e+04,-2.3782705296236225e+04, 3.3416320559750729e+03, 6.0337876992000000e+10,-7.4436796416000000e+10, 2.8788179687500000e+04, 2.2887748046875000e+04, 3.2147066000000000e+07,-6.5949913097329904e-01,-7.5170532540714585e-01, 0.0000000000000000e+00
 4.4669045000000000e+06,-1.3747677037049210e+11,-9.1532452570384247e+10, 1.5274924459978702e+04,-2.3686446679702181e+04, 3.3416320559750729e+03, 6.1385916416000000e+10,-7.3591439360000000e+10, 2.8458958984375000e+04, 2.3288113281250000e+04, 3.2110452000000000e+07,-6.6225868145985989e-01,-7.4927527573719399e-01, 0.0000000000000000e+00
 4.5035185000000000e+06,-1.3691483826771323e+11,-9.2397933726341629e+10, 1.5419853595961240e+04,-2.3589297653995120e+04, 3.3416320559750729e+03, 6.2421803008000000e+10,-7.2731508736000000e+10, 2.8124236328125000e+04, 2.3683708984375000e+04, 3.2073838000000000e+07,-6.6505007393424054e-01,-7.4679876751375329e-01, 0.0000000000000000e+00
 4.5401325000000000e+06,-1.3634761156770645e+11,-9.3259841432791687e+10, 1.5564146480233572e+04,-2.3491263374566752e+04, 3.3416320559750729e+03, 6.3445331968000000e+10,-7.1857184768000000e+10, 2.7784080078125000e+04, 2.4074460937500000e+04, 3.2037226000000000e+07,-6.6787196068274590e-01,-7.4427618807387952e-01, 0.0000000000000000e+00
 4.5767465000000000e+06,-1.3577511365502573e+11,-9.4118143359027725e+10, 1.5707797718734260e+04,-2.3392348233362689e+04, 3.3416320559750729e+03, 6.4456310784000000e+10,-7.0968647680000000e+10, 2.7438560546875000e+04, 2.4460298828125000e+04, 3.2000610000000000e+07,-6.7072298259131347e-01,-7.4170794833533549e-01, 0.0000000000000000e+00
 4.6133600000000000e+06,-1.3519737289803346e+11,-9.4972800297510498e+10, 1.5850800775518368e+04,-2.3292557478384184e+04, 3.3416320559750729e+03, 6.5454526464000000e+10,-7.0066085888000000e+10, 2.7087755859375000e+04, 2.4841142578125000e+04, 3.1963996000000000e+07,-6.7360172384426420e-01,-7.3909452550674171e-01, 0.0000000000000000e+00
 4.6499740000000000e+06,-1.3461440351374651e+11,-9.5823794376475586e+10, 1.5993152693035796e+04,-2.3191893908799768e+04, 3.3416320559750729e+03, 6.6439815168000000e+10,-6.9149655040000000e+10, 2.6731726562500000e+04, 2.5216933593750000e+04, 3.1927382000000000e+07,-6.7650680864637736e-01,-7.3643637733010836e-01, 0.0000000000000000e+00
 4.6865880000000000e+06,-1.3402623420578227e+11,-9.6671086695609207e+10, 1.6134847003640878e+04,-2.3090362821462684e+04, 3.3416320559750729e+03, 6.7411976192000000e+10,-6.8219559936000000e+10, 2.6370554687500000e+04, 2.5587597656250000e+04, 3.1890770000000000e+07,-6.7943675997716435e-01,-7.3373407253018663e-01, 0.0000000000000000e+00
 4.7232020000000000e+06,-1.3343288911571542e+11,-9.7514645599030243e+10, 1.6275878460605276e+04,-2.2987968720467168e+04, 3.3416320559750729e+03, 6.8370817024000000e+10,-6.7275988992000000e+10, 2.6004312500000000e+04, 2.5953066406250000e+04, 3.1854154000000000e+07,-6.8239009607453138e-01,-7.3098820563630973e-01, 0.0000000000000000e+00
 4.7598165000000000e+06,-1.3283439257437614e+11,-9.8354439599564331e+10, 1.6416241854034004e+04,-2.2884716137944684e+04, 3.3416320559750729e+03, 6.9316173824000000e+10,-6.6319118336000000e+10, 2.5633070312500000e+04, 2.6313275390625000e+04, 3.1817540000000000e+07,-6.8536530843561072e-01,-7.2819941911056207e-01, 0.0000000000000000e+00
 4.7964300000000000e+06,-1.3223077410968771e+11,-9.9190430488063507e+10, 1.6555930859635111e+04,-2.2780610497635909e+04, 3.3416320559750729e+03, 7.0247817216000000e+10,-6.5349185536000000e+10, 2.5256919921875000e+04, 2.6668146484375000e+04, 3.1780926000000000e+07,-6.8836083875820731e-01,-7.2536842753465458e-01, 0.0000000000000000e+00
 4.8330440000000000e+06,-1.3162204845736497e+11,-1.0002260092787480e+11, 1.6694942649266333e+04,-2.2675654667600360e+04, 3.3416320559750729e+03, 7.1165616128000000e+10,-6.4366342144000000e+10, 2.4875921875000000e+04, 2.7017626953125000e+04, 3.1744312000000000e+07,-6.9137517996283582e-01,-7.2249592423165698e-01, 0.0000000000000000e+00
 4.8696580000000000e+06,-1.3100824548158731e+11,-1.0085091301577167e+11, 1.6833270966719028e+04,-2.2569854120617314e+04, 3.3416320559750729e+03, 7.2069373952000000e+10,-6.3370805248000000e+10, 2.4490160156250000e+04, 2.7361648437500000e+04, 3.1707698000000000e+07,-6.9440672964280947e-01,-7.1958272201796103e-01, 0.0000000000000000e+00
