 3.1897785000000000e+06, 1.5849528587624292e+11, 9.1543312024074081e+10,-1.2495737558413664e+04, 2.4334254015889554e+04, 3.2542734992363521e+03, 6.3965921280000000e+10,-7.1469744128000000e+10, 2.7590419921875000e+04, 2.4139013671875000e+04, 3.9298072000000000e+07, 5.1457012648285649e-01, 8.5744829869293993e-01, 1.0000000000000000e+00
 3.2323087500000000e+06, 1.5796099603047263e+11, 9.2576808395876862e+10,-1.2629398980625920e+04, 2.4266193778873112e+04, 3.2527838170799523e+03, 6.5130774528000000e+10,-7.0433628160000000e+10, 2.7186062500000000e+04, 2.4583486328125000e+04, 3.9255540000000000e+07, 5.1422295642776694e-01, 8.5765654610845643e-01, 1.0000000000000000e+00
 3.2748390000000000e+06, 1.5742103450283658e+11, 9.3607392530734314e+10,-1.2762442012656355e+04, 2.4197293907258267e+04, 3.2512941349235525e+03, 6.6278281216000000e+10,-6.9378752512000000e+10, 2.6774685546875000e+04, 2.5021171875000000e+04, 3.9213012000000000e+07, 5.1391240739793553e-01, 8.5784266478326787e-01, 1.0000000000000000e+00
 3.3173697500000000e+06, 1.5687542380333041e+11, 9.4635036153967133e+10,-1.2894860644559461e+04, 2.4127559219910607e+04, 3.2498044421723507e+03, 6.7408158720000000e+10,-6.8305395712000000e+10, 2.6356398437500000e+04, 2.5451968750000000e+04, 3.9170480000000000e+07, 5.1363867805618590e-01, 8.5800658995411783e-01, 1.0000000000000000e+00
 3.3599000000000000e+06, 1.5632419840899072e+11, 9.5659689283948578e+10,-1.3026646092655847e+04, 2.4056996095090260e+04, 3.2483147600159509e+03, 6.8520087552000000e+10,-6.7213881344000000e+10, 2.5931326171875000e+04, 2.5875763671875000e+04, 3.9127952000000000e+07, 5.1340196419624551e-01, 8.5814825243627746e-01, 1.0000000000000000e+00
 3.4024305000000000e+06, 1.5576737750110480e+11, 9.6681331339710022e+10,-1.3157793380671104e+04, 2.3985608984020197e+04, 3.2468250672647491e+03, 6.9613805568000000e+10,-6.6104483840000000e+10, 2.5499578125000000e+04, 2.6292460937500000e+04, 3.9085420000000000e+07, 5.1320244536414994e-01, 8.5826758652081026e-01, 1.0000000000000000e+00
 3.4449607500000000e+06, 1.5520499632737457e+11, 9.7699912842438248e+10,-1.3288293841769060e+04, 2.3913404425533914e+04, 3.2453353851083493e+03, 7.0689013760000000e+10,-6.4977526784000000e+10, 2.5061279296875000e+04, 2.6701955078125000e+04, 3.9042888000000000e+07, 5.1304029790325523e-01, 8.5836452205769731e-01, 1.0000000000000000e+00
 3.4874912500000000e+06, 1.5463707452162036e+11, 9.8715413542250641e+10,-1.3418142580157717e+04, 2.3840386984576577e+04, 3.2438456923571475e+03, 7.1745445888000000e+10,-6.3833300992000000e+10, 2.4616542968750000e+04, 2.7104152343750000e+04, 3.9000356000000000e+07, 5.1291568318343617e-01, 8.5843899139337154e-01, 1.0000000000000000e+00
 3.5300215000000000e+06, 1.5406364810065457e+11, 9.9727784465135895e+10,-1.3547331046231096e+04, 2.3766563360240791e+04, 3.2423560102007477e+03, 7.2782823424000000e+10,-6.2672134144000000e+10, 2.4165496093750000e+04, 2.7498953125000000e+04, 3.8957828000000000e+07, 5.1282875638964864e-01, 8.5849092401716531e-01, 1.0000000000000000e+00
 3.5725517500000000e+06, 1.5348474128908020e+11, 1.0073699852397386e+11,-1.3675853512611937e+04, 2.3691938765085968e+04, 3.2408663280443479e+03, 7.3800884224000000e+10,-6.1494333440000000e+10, 2.3708259765625000e+04, 2.7886265625000000e+04, 3.8915296000000000e+07, 5.1277965921274660e-01, 8.5852025083725281e-01, 1.0000000000000000e+00
 3.6150822500000000e+06, 1.5290037812045111e+11, 1.0174302905583083e+11,-1.3803704427430035e+04, 2.3616518342690659e+04, 3.2393766352931461e+03, 7.4799374336000000e+10,-6.0300214272000000e+10, 2.3244953125000000e+04, 2.8265998046875000e+04, 3.8872768000000000e+07, 5.1276853905414022e-01, 8.5852689262263793e-01, 1.0000000000000000e+00
 3.6576125000000000e+06, 1.5231059500139148e+11, 1.0274582863214568e+11,-1.3930875763636081e+04, 2.3540308790183553e+04, 3.2378869531367468e+03, 7.5778031616000000e+10,-5.9090116608000000e+10, 2.2775707031250000e+04, 2.8638056640625000e+04, 3.8830236000000000e+07, 5.1279555879065242e-01, 8.5851075408790456e-01, 1.0000000000000000e+00
 3.7001432500000000e+06, 1.5171541285570547e+11, 1.0374537789116710e+11,-1.4057362803114176e+04, 2.3463315037023516e+04, 3.2363972603855445e+03, 7.6736618496000000e+10,-5.7864343552000000e+10, 2.2300638671875000e+04, 2.9002359375000000e+04, 3.8787708000000000e+07, 5.1286083452750308e-01, 8.5847176098445610e-01, 1.0000000000000000e+00
 3.7426735000000000e+06, 1.5111486973358246e+11, 1.0474162923364525e+11,-1.4183157282726132e+04, 2.3385544247885966e+04, 3.2349075782291452e+03, 7.7674864640000000e+10,-5.6623259648000000e+10, 2.1819888671875000e+04, 2.9358810546875000e+04, 3.8745176000000000e+07, 5.1296447035363346e-01, 8.5840983926957426e-01, 1.0000000000000000e+00
 3.7852040000000000e+06, 1.5050898689927802e+11, 1.0573456373451518e+11,-1.4308254611300961e+04, 2.3307001425170030e+04, 3.2334178854779429e+03, 7.8592557056000000e+10,-5.5367176192000000e+10, 2.1333574218750000e+04, 2.9707332031250000e+04, 3.8702648000000000e+07, 5.1310656383864395e-01, 8.5832491175876946e-01, 1.0000000000000000e+00
 3.8277342500000000e+06, 1.4989780299921503e+11, 1.0672413446030170e+11,-1.4432646712520562e+04, 2.3227693833718880e+04, 3.2319282033215436e+03, 7.9489441792000000e+10,-5.4096445440000000e+10, 2.0841832031250000e+04, 3.0047837890625000e+04, 3.8660116000000000e+07, 5.1328719979873660e-01, 8.5821690179276455e-01, 1.0000000000000000e+00
 3.8702645000000000e+06, 1.4928134399334036e+11, 1.0771031596088918e+11,-1.4556328265223387e+04, 2.3147627104335301e+04, 3.2304385211651438e+03, 8.0365297664000000e+10,-5.2811407360000000e+10, 2.0344789062500000e+04, 3.0380250000000000e+04, 3.8617584000000000e+07, 5.1350645634931780e-01, 8.5808572956760343e-01, 1.0000000000000000e+00
 3.9127950000000000e+06, 1.4865963591354599e+11, 1.0869308297558818e+11,-1.4679294011560736e+04, 2.3066806885292779e+04, 3.2289488284139416e+03, 8.1219911680000000e+10,-5.1512397824000000e+10, 1.9842576171875000e+04, 3.0704492187500000e+04, 3.8575056000000000e+07, 5.1376440276788604e-01, 8.5793131336288075e-01, 1.0000000000000000e+00
 3.9553252500000000e+06, 1.4803271829739273e+11, 1.0967238957307440e+11,-1.4801536156113099e+04, 2.2985240591028702e+04, 3.2274591462575422e+03, 8.2053054464000000e+10,-5.0199777280000000e+10, 1.9335330078125000e+04, 3.1020486328125000e+04, 3.8532524000000000e+07, 5.1406109241030684e-01, 8.5775357374360273e-01, 1.0000000000000000e+00
 3.9978557500000000e+06, 1.4740061314405212e+11, 1.1064821801648268e+11,-1.4923050474815476e+04, 2.2902933365289606e+04, 3.2259694535063400e+03, 8.2864521216000000e+10,-4.8873889792000000e+10, 1.8823177734375000e+04, 3.1328160156250000e+04, 3.8489992000000000e+07, 5.1439657589487953e-01, 8.5755242563217304e-01, 1.0000000000000000e+00
 4.0403860000000000e+06, 1.4676336058299991e+11, 1.1162052304486928e+11,-1.5043829359946307e+04, 2.2819892721797845e+04, 3.2244797713499406e+03, 8.3654098944000000e+10,-4.7535099904000000e+10, 1.8306261718750000e+04, 3.1627439453125000e+04, 3.8447464000000000e+07, 5.1477088387164871e-01, 8.5732778860713565e-01, 1.0000000000000000e+00
 4.0829162500000000e+06, 1.4612098749720087e+11, 1.1258928051623457e+11,-1.5163867882598741e+04, 2.2736124459805182e+04, 3.2229900891935408e+03, 8.4421591040000000e+10,-4.6183763968000000e+10, 1.7784712890625000e+04, 3.1918255859375000e+04, 3.8404932000000000e+07, 5.1518404268508977e-01, 8.5707957749712338e-01, 1.0000000000000000e+00
 4.1254470000000000e+06, 1.4547352084596265e+11, 1.1355446647350079e+11,-1.5283161176330621e+04, 2.2651634396930742e+04, 3.2215003964423390e+03, 8.5166817280000000e+10,-4.4820221952000000e+10, 1.7258662109375000e+04, 3.2200544921875000e+04, 3.8362400000000000e+07, 5.1563606810900520e-01, 8.5680770611910673e-01, 1.0000000000000000e+00
 4.1679772500000000e+06, 1.4482100164330246e+11, 1.1451603666463153e+11,-1.5401701915591220e+04, 2.2566430195146073e+04, 3.2200107142859392e+03, 8.5889564672000000e+10,-4.3444875264000000e+10, 1.6728257812500000e+04, 3.2474234375000000e+04, 3.8319872000000000e+07, 5.1612695410812304e-01, 8.5651209404366935e-01, 1.0000000000000000e+00
 4.2105075000000000e+06, 1.4416345263430179e+11, 1.1547397452970071e+11,-1.5519486241301107e+04, 2.2480517141786833e+04, 3.2185210215347374e+03, 8.6589669376000000e+10,-4.2058072064000000e+10, 1.6193632812500000e+04, 3.2739263671875000e+04, 3.8277344000000000e+07, 5.1665669568270611e-01, 8.5619265285695345e-01, 1.0000000000000000e+00
 4.2530380000000000e+06, 1.4350091542041623e+11, 1.1642823649145517e+11,-1.5636507016425987e+04, 2.2393902997198955e+04, 3.2170313393783376e+03, 8.7266951168000000e+10,-4.0660172800000000e+10, 1.5654921875000000e+04, 3.2995574218750000e+04, 3.8234812000000000e+07, 5.1722526059011931e-01, 8.5584930321142594e-01, 1.0000000000000000e+00
 4.2955685000000000e+06, 1.4283341304825830e+11, 1.1737880645770558e+11,-1.5752760527320303e+04, 2.2306593106797027e+04, 3.2155416466271358e+03, 8.7921238016000000e+10,-3.9251558400000000e+10, 1.5112268554687500e+04, 3.3243105468750000e+04, 3.8192280000000000e+07, 5.1783261913747058e-01, 8.5548195688584072e-01, 1.0000000000000000e+00
 4.3380990000000000e+06, 1.4216098770488696e+11, 1.1832564152768626e+11,-1.5868239825776924e+04, 2.2218595328929336e+04, 3.2140519644707360e+03, 8.8552366080000000e+10,-3.7832605696000000e+10, 1.4565813476562500e+04, 3.3481800781250000e+04, 3.8149752000000000e+07, 5.1847871148884461e-01, 8.5509053657075851e-01, 1.0000000000000000e+00
 4.3806290000000000e+06, 1.4148366757480487e+11, 1.1926871938140085e+11,-1.5982940530293654e+04, 2.2129915700572910e+04, 3.2125622823143362e+03, 8.9160163328000000e+10,-3.6403707904000000e+10, 1.4015703125000000e+04, 3.3711601562500000e+04, 3.8107220000000000e+07, 5.1916347687173292e-01, 8.5467495826334694e-01, 1.0000000000000000e+00
 4.4231595000000000e+06, 1.4080148092527945e+11, 1.2020801787781039e+11,-1.6096858320745347e+04, 2.2040560278374178e+04, 3.2110725895631344e+03, 8.9744498688000000e+10,-3.4965209088000000e+10, 1.3462067382812500e+04, 3.3932460937500000e+04, 3.8064692000000000e+07, 5.1988684151907083e-01, 8.5423513859787126e-01, 1.0000000000000000e+00
 4.4656900000000000e+06, 1.4011447081827823e+11, 1.2114349513400331e+11,-1.6209986532727165e+04, 2.1950537066977562e+04, 3.2095829074067346e+03, 9.0305216512000000e+10,-3.3517506560000000e+10, 1.2905053710937500e+04, 3.4144324218750000e+04, 3.8022160000000000e+07, 5.2064870166597954e-01, 8.5377100527807215e-01, 1.0000000000000000e+00
 4.5082205000000000e+06, 1.3942266106237863e+11, 1.2207513621981796e+11,-1.6322321814860037e+04, 2.1859851558641880e+04, 3.2080932146555328e+03, 9.0842169344000000e+10,-3.2060985344000000e+10, 1.2344805664062500e+04, 3.4347144531250000e+04, 3.7979628000000000e+07, 5.2144895992029650e-01, 8.5328247503276478e-01, 1.0000000000000000e+00
 4.5507505000000000e+06, 1.3872609530045404e+11, 1.2300289993294829e+11,-1.6433857692301590e+04, 2.1768511855064458e+04, 3.2066035324991331e+03, 9.1355226112000000e+10,-3.0596048896000000e+10, 1.1781473632812500e+04, 3.4540871093750000e+04, 3.7937096000000000e+07, 5.2228748159945271e-01, 8.5276948031956523e-01, 1.0000000000000000e+00
 4.5932810000000000e+06, 1.3802479764918951e+11, 1.2392677180520412e+11,-1.6544590958077220e+04, 2.1676523507912301e+04, 3.2051138397479313e+03, 9.1844263936000000e+10,-2.9123049472000000e+10, 1.1215188476562500e+04, 3.4725468750000000e+04, 3.7894568000000000e+07, 5.2316413994682742e-01, 8.5223194182904005e-01, 1.0000000000000000e+00
 4.6358115000000000e+06, 1.3731881233044113e+11, 1.2484671131647519e+11,-1.6654515327184505e+04, 2.1583894715548067e+04, 3.2036241575915315e+03, 9.2309159936000000e+10,-2.7642394624000000e+10, 1.0646101562500000e+04, 3.4900890625000000e+04, 3.7852036000000000e+07, 5.2407876812410437e-01, 8.5166979798600417e-01, 1.0000000000000000e+00
 4.6783415000000000e+06, 1.3660816884160376e+11, 1.2576269795847997e+11,-1.6763626963666207e+04, 2.1490631754973012e+04, 3.2021344754351321e+03, 9.2749791232000000e+10,-2.6154491904000000e+10, 1.0074364257812500e+04, 3.5067093750000000e+04, 3.7809508000000000e+07, 5.2503120188384600e-01, 8.5108297894412388e-01, 1.0000000000000000e+00
 4.7208720000000000e+06, 1.3589289676956842e+11, 1.2667471139632825e+11,-1.6871922091970941e+04, 2.1396740924214297e+04, 3.2006447826839299e+03, 9.3166059520000000e+10,-2.4659699712000000e+10, 9.5001083984375000e+03, 3.5224046875000000e+04, 3.7766976000000000e+07, 5.2602126179195718e-01, 8.5047141759308842e-01, 1.0000000000000000e+00
 4.7634025000000000e+06, 1.3517304120100270e+11, 1.2758271213611290e+11,-1.6979394712355363e+04, 2.1302230565895978e+04, 3.1991551005275305e+03, 9.3557850112000000e+10,-2.3158429696000000e+10, 8.9234873046875000e+03, 3.5371714843750000e+04, 3.7724448000000000e+07, 5.2704873062252777e-01, 8.4983506373247641e-01, 1.0000000000000000e+00
 4.8059330000000000e+06, 1.3444862703138493e+11, 1.2848668685775641e+11,-1.7086041977683377e+04, 2.1207106381920512e+04, 3.1976654077763283e+03, 9.3925072896000000e+10,-2.1651077120000000e+10, 8.3446474609375000e+03, 3.5510062500000000e+04, 3.7681916000000000e+07, 5.2811340305336796e-01, 8.4917385352788088e-01, 1.0000000000000000e+00
 4.8484635000000000e+06, 1.3371969992144661e+11, 1.2938659675338089e+11,-1.7191858078703717e+04, 2.1111376810588907e+04, 3.1961757256199289e+03, 9.4267629568000000e+10,-2.0138039296000000e+10, 7.7637353515625000e+03, 3.5639058593750000e+04, 3.7639388000000000e+07, 5.2921502696839762e-01, 8.4848774606993482e-01, 1.0000000000000000e+00
 4.8909940000000000e+06, 1.3298628507379852e+11, 1.3028242896130823e+11,-1.7296840312942277e+04, 2.1015047612200844e+04, 3.1946860328687267e+03, 9.4585438208000000e+10,-1.8619715584000000e+10, 7.1808979492187500e+03, 3.5758671875000000e+04, 3.7596856000000000e+07, 5.3035336397840960e-01, 8.4777668599507061e-01, 1.0000000000000000e+00
 4.9335240000000000e+06, 1.3224842776253325e+11, 1.3117414557968228e+11,-1.7400983200126582e+04, 2.0918127033022552e+04, 3.1931963507123273e+03, 9.4878416896000000e+10,-1.7096522752000000e+10, 6.5962900390625000e+03, 3.5868878906250000e+04, 3.7554324000000000e+07, 5.3152814996965925e-01, 8.4704062818133541e-01, 1.0000000000000000e+00
 4.9760545000000000e+06, 1.3150615823537225e+11, 1.3206172803347054e+11,-1.7504283514561037e+04, 2.0820621437111062e+04, 3.1917066685559275e+03, 9.5146500096000000e+10,-1.5568825344000000e+10, 6.0100458984375000e+03, 3.5969656250000000e+04, 3.7511796000000000e+07, 5.3273912334499662e-01, 8.4627952028724207e-01, 1.0000000000000000e+00
 5.0185850000000000e+06, 1.3075950744709271e+11, 1.3294515778008195e+11,-1.7606737996797776e+04, 2.0722537398249762e+04, 3.1902169758047257e+03, 9.5389614080000000e+10,-1.4037042176000000e+10, 5.4223198242187500e+03, 3.6060976562500000e+04, 3.7469264000000000e+07, 5.3398599247215173e-01, 8.4549332335834038e-01, 1.0000000000000000e+00
 5.0611150000000000e+06, 1.3000852240536143e+11, 1.3382439775891704e+11,-1.7708341305830618e+04, 2.0623883586890748e+04, 3.1887272936483259e+03, 9.5607701504000000e+10,-1.2501595136000000e+10, 4.8332675781250000e+03, 3.6142824218750000e+04, 3.7426732000000000e+07, 5.3526842365887273e-01, 8.4468201983571645e-01, 1.0000000000000000e+00
 5.1036455000000000e+06, 1.2925323430894173e+11, 1.3469943008972528e+11,-1.7809090391118469e+04, 2.0524666584592720e+04, 3.1872376114919261e+03, 9.5800713216000000e+10,-1.0962850816000000e+10, 4.2430234375000000e+03, 3.6215179687500000e+04, 3.7384204000000000e+07, 5.3658609426195647e-01, 8.4384558033131796e-01, 1.0000000000000000e+00
 5.1461760000000000e+06, 1.2849367434067923e+11, 1.3557023708889580e+11,-1.7908982279256135e+04, 2.0424892958738528e+04, 3.1857479187407243e+03, 9.5968600064000000e+10,-9.4212311040000000e+09, 3.6517431640625000e+03, 3.6278031250000000e+04, 3.7341672000000000e+07, 5.3793866712642469e-01, 8.4298397992503138e-01, 1.0000000000000000e+00
 5.1887065000000000e+06, 1.2772988456427223e+11, 1.3643678897218518e+11,-1.8008012671237098e+04, 2.0324570693918642e+04, 3.1842582259895225e+03, 9.6111321088000000e+10,-7.8771404800000000e+09, 3.0595754394531250e+03, 3.6331359375000000e+04, 3.7299144000000000e+07, 5.3932577051816399e-01, 8.4209721128560244e-01, 1.0000000000000000e+00
 5.2312365000000000e+06, 1.2696191274701854e+11, 1.3729905027545688e+11,-1.8106176698924090e+04, 2.0223708511434561e+04, 3.1827685544279248e+03, 9.6228835328000000e+10,-6.3310023680000000e+09, 2.4666765136718750e+03, 3.6375156250000000e+04, 3.7256612000000000e+07, 5.4074700585986912e-01, 8.4118528021690120e-01, 1.0000000000000000e+00
 5.2737670000000000e+06, 1.2618977396093942e+11, 1.3815702261596188e+11,-1.8203473778447191e+04, 2.0122310826436071e+04, 3.1812788616767230e+03, 9.6321126400000000e+10,-4.7831864320000000e+09, 1.8731813964843750e+03, 3.6409414062500000e+04, 3.7214084000000000e+07, 5.4220201980457927e-01, 8.4024815960514587e-01, 1.0000000000000000e+00
 5.3162975000000000e+06, 1.2541351612695032e+11, 1.3901067110122931e+11,-1.8299899232216983e+04, 2.0020386356268416e+04, 3.1797891689255212e+03, 9.6388161536000000e+10,-3.2341166080000000e+09, 1.2792463378906250e+03, 3.6434125000000000e+04, 3.7171552000000000e+07, 5.4369038291851257e-01, 8.3928586758143453e-01, 1.0000000000000000e+00
 5.3588280000000000e+06, 1.2463317637830212e+11, 1.3985997345071909e+11,-1.8395449886561590e+04, 1.9917942389257245e+04, 3.1782994761743194e+03, 9.6429932544000000e+10,-1.6841989120000000e+09, 6.8502050781250000e+02, 3.6449281250000000e+04, 3.7129020000000000e+07, 5.4521167007459459e-01, 8.3829841632587587e-01, 1.0000000000000000e+00
 5.4013580000000000e+06, 1.2384880314053082e+11, 1.4070489571293832e+11,-1.8490121328865978e+04, 1.9814987683646028e+04, 3.1768098046127220e+03, 9.6446431232000000e+10,-1.3385797600000000e+08, 9.0660133361816406e+01, 3.6454882812500000e+04, 3.7086492000000000e+07, 5.4676541817772673e-01, 8.3728583977333315e-01, 1.0000000000000000e+00
 5.4438885000000000e+06, 1.2306041144504915e+11, 1.4154544027722488e+11,-1.8583913281648613e+04, 1.9711526602439466e+04, 3.1753201118615198e+03, 9.6437649408000000e+10, 1.4165361920000000e+09,-5.0369943237304688e+02, 3.6450929687500000e+04, 3.7043960000000000e+07, 5.4835121508335338e-01, 8.3624813597197922e-01, 1.0000000000000000e+00
 5.4864190000000000e+06, 1.2226804987312338e+11, 1.4238157376248386e+11,-1.8676821522661729e+04, 1.9607567900339451e+04, 3.1738304191103180e+03, 9.6403587072000000e+10, 2.9665592320000000e+09,-1.0979020996093750e+03, 3.6437425781250000e+04, 3.7001432000000000e+07, 5.4996856705491970e-01, 8.3518535382965042e-01, 1.0000000000000000e+00
 5.5289490000000000e+06, 1.2147176733838701e+11, 1.4321326335492908e+11,-1.8768841981372734e+04, 1.9503120362206759e+04, 3.1723407475487202e+03, 9.6344260608000000e+10, 4.5157867520000000e+09,-1.6917916259765625e+03, 3.6414371093750000e+04, 3.6958900000000000e+07, 5.5161696314407738e-01, 8.3409755183174217e-01, 1.0000000000000000e+00
 5.5714795000000000e+06, 1.2067157885294142e+11, 1.4404051201646503e+11,-1.8859974609193618e+04, 1.9398188314115301e+04, 3.1708510547975188e+03, 9.6259686400000000e+10, 6.0638489600000000e+09,-2.2852331542968750e+03, 3.6381773437500000e+04, 3.6916368000000000e+07, 5.5329594767252943e-01, 8.3298475033409669e-01, 1.0000000000000000e+00
 5.6140105000000000e+06, 1.1986753348775085e+11, 1.4486328750280002e+11,-1.8950215525838776e+04, 1.9292780537695566e+04, 3.1693613620463166e+03, 9.6149880832000000e+10, 7.6103398400000000e+09,-2.8780773925781250e+03, 3.6339640625000000e+04, 3.6873840000000000e+07, 5.5500497968168372e-01, 8.3184702471580307e-01, 1.0000000000000000e+00
 5.6565410000000000e+06, 1.1905966912155807e+11, 1.4568156974779886e+11,-1.9039562267703175e+04, 1.9186904334196148e+04, 3.1678716692951148e+03, 9.6014884864000000e+10, 9.1548180480000000e+09,-3.4701618652343750e+03, 3.6287984375000000e+04, 3.6831308000000000e+07, 5.5674352645767244e-01, 8.3068444414679810e-01, 1.0000000000000000e+00
