 3.9129882500000000e+06, 1.2716368850961258e+11, 1.6777309773696964e+11,-1.9368471195865979e+04, 1.6800652576155841e+04, 3.2289420583353676e+03,-8.0153255936000000e+10, 4.6577864704000000e+10,-1.8911017578125000e+04,-3.2134591796875000e+04, 4.8208016000000000e+07, 2.2868141946681336e-01, 9.7350131401587914e-01, 1.0000000000000000e+00
 3.9651612500000000e+06, 1.2615090262053328e+11, 1.6864699793905450e+11,-1.9455570304450212e+04, 1.6699373453608536e+04, 3.2271146244812057e+03,-8.1122033664000000e+10, 4.4891086848000000e+10,-1.8224625000000000e+04,-3.2523886718750000e+04, 4.8155844000000000e+07, 2.2890540523171365e-01, 9.7344867119725687e-01, 1.0000000000000000e+00
 4.0173342500000000e+06, 1.2513359485047235e+11, 1.6951560198311993e+11,-1.9541807400651087e+04, 1.6597628737120045e+04, 3.2252871906270434e+03,-8.2054791168000000e+10, 4.3184377856000000e+10,-1.7530373046875000e+04,-3.2898613281250000e+04, 4.8103668000000000e+07, 2.2917349480834387e-01, 9.7338559126243995e-01, 1.0000000000000000e+00
 4.0695077500000000e+06, 1.2411180427246402e+11, 1.7037889079486310e+11,-1.9627178909333310e+04, 1.6495425436915124e+04, 3.2234597461780795e+03,-8.2951135232000000e+10, 4.1458487296000000e+10,-1.6828558593750000e+04,-3.3258621093750000e+04, 4.8051496000000000e+07, 2.2948576876745916e-01, 9.7331201674139844e-01, 1.0000000000000000e+00
 4.1216810000000000e+06, 1.2308558200796832e+11, 1.7123683564928873e+11,-1.9711680345407680e+04, 1.6392771783043107e+04, 3.2216323017291152e+03,-8.3810672640000000e+10, 3.9714209792000000e+10,-1.6119500000000000e+04,-3.3603761718750000e+04, 4.7999324000000000e+07, 2.2984229229520506e-01, 9.7322788732777554e-01, 1.0000000000000000e+00
 4.1738540000000000e+06, 1.2205497950711101e+11, 1.7208940833582022e+11,-1.9795307328984643e+04, 1.6289676053305027e+04, 3.2198048678749533e+03,-8.4633026560000000e+10, 3.7952323584000000e+10,-1.5403507812500000e+04,-3.3933894531250000e+04, 4.7947144000000000e+07, 2.3024311706818454e-01, 9.7313313942272384e-01, 1.0000000000000000e+00
 4.2260270000000000e+06, 1.2102003652060120e+11, 1.7293659095161911e+11,-1.9878056539994297e+04, 1.6186145369848453e+04, 3.2179774340207914e+03,-8.5417852928000000e+10, 3.6173606912000000e+10,-1.4680891601562500e+04,-3.4248886718750000e+04, 4.7894976000000000e+07, 2.3068828620335977e-01, 9.7302770495426116e-01, 1.0000000000000000e+00
 4.2782005000000000e+06, 1.1998079292438350e+11, 1.7377836585934003e+11,-1.9959924723033331e+04, 1.6082186882042088e+04, 3.2161499895718271e+03,-8.6164815872000000e+10, 3.4378838016000000e+10,-1.3951958984375000e+04,-3.4548613281250000e+04, 4.7842804000000000e+07, 2.3117783042655690e-01, 9.7291151227604977e-01, 1.0000000000000000e+00
 4.3303735000000000e+06, 1.1893730084626903e+11, 1.7461470601988882e+11,-2.0040907753281524e+04, 1.5977808979611520e+04, 3.2143225451228627e+03,-8.6873587712000000e+10, 3.2568848384000000e+10,-1.3217041992187500e+04,-3.4832949218750000e+04, 4.7790632000000000e+07, 2.3171176115304151e-01, 9.7278448782006988e-01, 1.0000000000000000e+00
 4.3825465000000000e+06, 1.1788961273848595e+11, 1.7544558491069559e+11,-2.0121001611467982e+04, 1.5873020099316564e+04, 3.2124951112687013e+03,-8.7543865344000000e+10, 3.0744428544000000e+10,-1.2476453125000000e+04,-3.5101781250000000e+04, 4.7738452000000000e+07, 2.3229007440292487e-01, 9.7264655519560828e-01, 1.0000000000000000e+00
 4.4347200000000000e+06, 1.1683776915465382e+11, 1.7627098606587918e+11,-2.0200203297254808e+04, 1.5767827502448741e+04, 3.2106676774145390e+03,-8.8175370240000000e+10, 2.8906371072000000e+10,-1.1730506835937500e+04,-3.5355003906250000e+04, 4.7686280000000000e+07, 2.3291275780372675e-01, 9.7249763354584196e-01, 1.0000000000000000e+00
 4.4868930000000000e+06, 1.1578181017668727e+11, 1.7709089342704526e+11,-2.0278509968992686e+04, 1.5662238287552562e+04, 3.2088402329655746e+03,-8.8767815680000000e+10, 2.7055529984000000e+10,-1.0979540039062500e+04,-3.5592511718750000e+04, 4.7634112000000000e+07, 2.3357980444297730e-01, 9.7233763423842667e-01, 1.0000000000000000e+00
 4.5390665000000000e+06, 1.1472178831856300e+11, 1.7790528184693637e+11,-2.0355917970003320e+04, 1.5556260815378442e+04, 3.2070127885166107e+03,-8.9320964096000000e+10, 2.5192691712000000e+10,-1.0223864257812500e+04,-3.5814214843750000e+04, 4.7581932000000000e+07, 2.3429119087308109e-01, 9.7216646613595636e-01, 1.0000000000000000e+00
 4.5912395000000000e+06, 1.1365775707999469e+11, 1.7871412656770972e+11,-2.0432423650023971e+04, 1.5449903707310155e+04, 3.2051853546624488e+03,-8.9834561536000000e+10, 2.3318718464000000e+10,-9.4638203125000000e+03,-3.6020019531250000e+04, 4.7529760000000000e+07, 2.3504685774591086e-01, 9.7198404033387997e-01, 1.0000000000000000e+00
 4.6434125000000000e+06, 1.1258975774503842e+11, 1.7951741266159018e+11,-2.0508024354508627e+04, 1.5343174349440364e+04, 3.2033579208082865e+03,-9.0308403200000000e+10, 2.1434425344000000e+10,-8.6997294921875000e+03,-3.6209843750000000e+04, 4.7477588000000000e+07, 2.3584674135468506e-01, 9.7179026265567015e-01, 1.0000000000000000e+00
 4.6955860000000000e+06, 1.1151783160395001e+11, 1.8031512549106754e+11,-2.0582717511451345e+04, 1.5236080114691560e+04, 3.2015304763593226e+03,-9.0742284288000000e+10, 1.9540627456000000e+10,-7.9319140625000000e+03,-3.6383613281250000e+04, 4.7425420000000000e+07, 2.3669076583755752e-01, 9.7158503558218234e-01, 1.0000000000000000e+00
 4.7477590000000000e+06, 1.1044203245233047e+11, 1.8110724155555865e+11,-2.0656499780985916e+04, 1.5128629611225329e+04, 3.1997030319103583e+03,-9.1136008192000000e+10, 1.7638203392000000e+10,-7.1607197265625000e+03,-3.6541257812500000e+04, 4.7373240000000000e+07, 2.3757883227042606e-01, 9.7136826098911677e-01, 1.0000000000000000e+00
 4.7999320000000000e+06, 1.0936241427381934e+11, 1.8189373790344278e+11,-2.0729367947896524e+04, 1.5020831450927804e+04, 3.1978755980561959e+03,-9.1489419264000000e+10, 1.5727975424000000e+10,-6.3864707031250000e+03,-3.6682714843750000e+04, 4.7321068000000000e+07, 2.3851082683127459e-01, 9.7113983827472650e-01, 1.0000000000000000e+00
 4.8521050000000000e+06, 1.0827901865333606e+11, 1.8267460115471576e+11,-2.0801319750755058e+04, 1.4912692993109169e+04, 3.1960481642020345e+03,-9.1802361856000000e+10, 1.3810791424000000e+10,-5.6095004882812500e+03,-3.6807929687500000e+04, 4.7268896000000000e+07, 2.3948663203323001e-01, 9.7089966169392605e-01, 1.0000000000000000e+00
 4.9042785000000000e+06, 1.0719188718642120e+11, 1.8344981821791129e+11,-2.0872353010409333e+04, 1.4804221584650430e+04, 3.1942207197530702e+03,-9.2074704896000000e+10, 1.1887480832000000e+10,-4.8301352539062500e+03,-3.6916851562500000e+04, 4.7216724000000000e+07, 2.4050611685037576e-01, 9.7064762285679840e-01, 1.0000000000000000e+00
 4.9564520000000000e+06, 1.0610107415138252e+11, 1.8421936739893417e+11,-2.0942464822226189e+04, 1.4695425823825211e+04, 3.1923932753041058e+03,-9.2306333696000000e+10, 9.9589130240000000e+09,-4.0487175292968750e+03,-3.7009437500000000e+04, 4.7164548000000000e+07, 2.4156912380151757e-01, 9.7038361405465168e-01, 1.0000000000000000e+00
 5.0086250000000000e+06, 1.0500663401012653e+11, 1.8498322755430054e+11,-2.1011652406467743e+04, 1.4586314311891529e+04, 3.1905658414499439e+03,-9.2497141760000000e+10, 8.0259604480000000e+09,-3.2655903320312500e+03,-3.7085652343750000e+04, 4.7112376000000000e+07, 2.4267547918755125e-01, 9.7010752589653293e-01, 1.0000000000000000e+00
 5.0607980000000000e+06, 1.0390860865285745e+11, 1.8574138685005026e+11,-2.1079913894559664e+04, 1.4476894382118086e+04, 3.1887384075957821e+03,-9.2647055360000000e+10, 6.0894592000000000e+09,-2.4810820312500000e+03,-3.7145464843750000e+04, 4.7060204000000000e+07, 2.4382500636505341e-01, 9.6981924412288389e-01, 1.0000000000000000e+00
 5.1129710000000000e+06, 1.0280704638147855e+11, 1.8649382939340128e+11,-2.1147247112299105e+04, 1.4367173993058554e+04, 3.1869109737416197e+03,-9.2756008960000000e+10, 4.1502656000000000e+09,-1.6955290527343750e+03,-3.7188851562500000e+04, 4.7008032000000000e+07, 2.4501750682393275e-01, 9.6951865446198826e-01, 1.0000000000000000e+00
 5.1651445000000000e+06, 1.0170198276270444e+11, 1.8724054833576038e+11,-2.1213650753567075e+04, 1.4257159821433925e+04, 3.1850835186978538e+03,-9.2823961600000000e+10, 2.2092185600000000e+09,-9.0926068115234375e+02,-3.7215796875000000e+04, 4.6955856000000000e+07, 2.4625278049844690e-01, 9.6920563767282319e-01, 1.0000000000000000e+00
 5.2173175000000000e+06, 1.0059349192209280e+11, 1.8798151130590945e+11,-2.1279121311273881e+04, 1.4146862368060143e+04, 3.1832560848436915e+03,-9.2850880512000000e+10, 2.6721355200000000e+08,-1.2262905120849609e+02,-3.7226289062500000e+04, 4.6903684000000000e+07, 2.4753056769314208e-01, 9.6888008445705542e-01, 1.0000000000000000e+00
 5.2694905000000000e+06, 9.9481609662970428e+10, 1.8871671236014923e+11,-2.1343657697152019e+04, 1.4036288303928903e+04, 3.1814286509895296e+03,-9.2836757504000000e+10,-1.6749095680000000e+09, 6.6403625488281250e+02,-3.7220324218750000e+04, 4.6851512000000000e+07, 2.4885063475307784e-01, 9.6854187394401814e-01, 1.0000000000000000e+00
 5.3216640000000000e+06, 9.8366371729589478e+10, 1.8944614570671399e+11,-2.1407258883134284e+04, 1.3925444282664805e+04, 3.1796011959457633e+03,-9.2781592576000000e+10,-3.6163107840000000e+09, 1.4504056396484375e+03,-3.7197906250000000e+04, 4.6799336000000000e+07, 2.5021273304051755e-01, 9.6819088418782118e-01, 1.0000000000000000e+00
 5.3738370000000000e+06, 9.7247852778119522e+10, 1.9016978063276196e+11,-2.1469921737701599e+04, 1.3814340810715825e+04, 3.1777737620916014e+03,-9.2685418496000000e+10,-5.5560949760000000e+09, 2.2361271972656250e+03,-3.7159046875000000e+04, 4.6747164000000000e+07, 2.5161654910250841e-01, 9.6782700531538435e-01, 1.0000000000000000e+00
 5.4260100000000000e+06, 9.6126088787732758e+10, 1.9088761225192322e+11,-2.1531645450701282e+04, 1.3702984535700973e+04, 3.1759463282374390e+03,-9.2548276224000000e+10,-7.4934231040000000e+09, 3.0208715820312500e+03,-3.7103761718750000e+04, 4.6694992000000000e+07, 2.5306179920814037e-01, 9.6745011539693293e-01, 1.0000000000000000e+00
 5.4781835000000000e+06, 9.5001128747880844e+10, 1.9159962760559531e+11,-2.1592428572611789e+04, 1.3591383384411916e+04, 3.1741188943832776e+03,-9.2370223104000000e+10,-9.4274570240000000e+09, 3.8043103027343750e+03,-3.7032074218750000e+04, 4.6642820000000000e+07, 2.5454816644361800e-01, 9.6706009687102279e-01, 1.0000000000000000e+00
 5.5303565000000000e+06, 9.3873021746236420e+10, 1.9230581415434286e+11,-2.1652269757437141e+04, 1.3479545279102909e+04, 3.1722914605291153e+03,-9.2151341056000000e+10,-1.1357304832000000e+10, 4.5860922851562500e+03,-3.6944011718750000e+04, 4.6590644000000000e+07, 2.5607531606698053e-01, 9.6665683285289816e-01, 1.0000000000000000e+00
 5.5825300000000000e+06, 9.2741803834289032e+10, 1.9300616786469052e+11,-2.1711168440172907e+04, 1.3367476836743792e+04, 3.1704640054853489e+03,-9.1891720192000000e+10,-1.3282150400000000e+10, 5.3658969726562500e+03,-3.6839613281250000e+04, 4.6538472000000000e+07, 2.5764291374034298e-01, 9.6624020253733300e-01, 1.0000000000000000e+00
 5.6347030000000000e+06, 9.1607550529898895e+10, 1.9370066079402240e+11,-2.1769122115986407e+04, 1.3255188569489870e+04, 3.1686365716311871e+03,-9.1591475200000000e+10,-1.5201105920000000e+10, 6.1433754882812500e+03,-3.6718921875000000e+04, 4.6486300000000000e+07, 2.5925055219669346e-01, 9.6581010099589948e-01, 1.0000000000000000e+00
 5.6868760000000000e+06, 9.0470298116632507e+10, 1.9438928981499805e+11,-2.1826130437868756e+04, 1.3142687087845952e+04, 3.1668091377770247e+03,-9.1250728960000000e+10,-1.7113340928000000e+10, 6.9182011718750000e+03,-3.6581984375000000e+04, 4.6434124000000000e+07, 2.6089786016888861e-01, 9.6536641051949557e-01, 1.0000000000000000e+00
 5.7390495000000000e+06, 8.9330082837177490e+10, 1.9507205194748010e+11,-2.1882193118492731e+04, 1.3029978987890163e+04, 3.1649816827332588e+03,-9.0869637120000000e+10,-1.9018027008000000e+10, 7.6900488281250000e+03,-3.6428855468750000e+04, 4.6381952000000000e+07, 2.6258444981513290e-01, 9.6490901473417889e-01, 1.0000000000000000e+00
 5.7912225000000000e+06, 8.8186980615482056e+10, 1.9574892089107166e+11,-2.1937308027772913e+04, 1.2917074757359345e+04, 3.1631542488790969e+03,-9.0448363520000000e+10,-2.0914284544000000e+10, 8.4585722656250000e+03,-3.6259601562500000e+04, 4.6329780000000000e+07, 2.6430985744655439e-01, 9.6443781513199800e-01, 1.0000000000000000e+00
 5.8433955000000000e+06, 8.7041026995736633e+10, 1.9641989433477005e+11,-2.1991475076074235e+04, 1.2803980743433925e+04, 3.1613268150249346e+03,-8.9987088384000000e+10,-2.2801291264000000e+10, 9.2234482421875000e+03,-3.6074289062500000e+04, 4.6277608000000000e+07, 2.6607367393362624e-01, 9.6395269595528510e-01, 1.0000000000000000e+00
 5.8955685000000000e+06, 8.5892271539998856e+10, 1.9708496258012537e+11,-2.2044693624732638e+04, 1.2690704787680424e+04, 3.1594993811707727e+03,-8.9486008320000000e+10,-2.4678213632000000e+10, 9.9843476562500000e+03,-3.5872992187500000e+04, 4.6225432000000000e+07, 2.6787544328503482e-01, 9.6345355201215910e-01, 1.0000000000000000e+00
 5.9477415000000000e+06, 8.4740764031638840e+10, 1.9774411637921622e+11,-2.2096963141512191e+04, 1.2577254758373050e+04, 3.1576719473166108e+03,-8.8945336320000000e+10,-2.6544218112000000e+10, 1.0740942382812500e+04,-3.5655796875000000e+04, 4.6173260000000000e+07, 2.6971468901292162e-01, 9.6294028191298708e-01, 1.0000000000000000e+00
 5.9999155000000000e+06, 8.3586540819925873e+10, 1.9839735441645917e+11,-2.2148283786993408e+04, 1.2463637163890135e+04, 3.1558444922728440e+03,-8.8365301760000000e+10,-2.8398514176000000e+10, 1.1492921875000000e+04,-3.5422781250000000e+04, 4.6121088000000000e+07, 2.7159093995715983e-01, 9.6241278115639461e-01, 1.0000000000000000e+00
 6.0520885000000000e+06, 8.2429678384995132e+10, 1.9904465307972141e+11,-2.2198654045301580e+04, 1.2349862424305988e+04, 3.1540170584186822e+03,-8.7746174976000000e+10,-3.0240206848000000e+10, 1.2239931640625000e+04,-3.5174054687500000e+04, 4.6068912000000000e+07, 2.7350364287725548e-01, 9.6187096709115327e-01, 1.0000000000000000e+00
 6.1042615000000000e+06, 8.1270213036677399e+10, 1.9968601190680231e+11,-2.2248074294534101e+04, 1.2235936966781303e+04, 3.1521896245645203e+03,-8.7088209920000000e+10,-3.2068513792000000e+10, 1.2981663085937500e+04,-3.4909710937500000e+04, 4.6016740000000000e+07, 2.7545229306104313e-01, 9.6131474255178950e-01, 1.0000000000000000e+00
 6.1564350000000000e+06, 8.0108180928834229e+10, 2.0032143055233795e+11,-2.2296544971980693e+04, 1.2121867169935356e+04, 3.1503621695207539e+03,-8.6391685120000000e+10,-3.3882642432000000e+10, 1.3717803710937500e+04,-3.4629855468750000e+04, 4.5964568000000000e+07, 2.7743637102608038e-01, 9.6074401378925023e-01, 1.0000000000000000e+00
 6.2086080000000000e+06, 7.8943658616964340e+10, 2.0095088699441748e+11,-2.2344064937618925e+04, 1.2007663339678043e+04, 3.1485347356665920e+03,-8.5656911872000000e+10,-3.5681751040000000e+10, 1.4448019531250000e+04,-3.4334605468750000e+04, 4.5912396000000000e+07, 2.7945527174472912e-01, 9.6015871140873355e-01, 1.0000000000000000e+00
 6.2607810000000000e+06, 7.7776682213763412e+10, 2.0157438174133371e+11,-2.2390634846261339e+04, 1.1893331773142361e+04, 3.1467073018124302e+03,-8.4884201472000000e+10,-3.7465055232000000e+10, 1.5172000976562500e+04,-3.4024082031250000e+04, 4.5860220000000000e+07, 2.8150844283147064e-01, 9.5955875099683230e-01, 1.0000000000000000e+00
 6.3129540000000000e+06, 7.6607301255907700e+10, 2.0219190829143588e+11,-2.2436254888439536e+04, 1.1778880047752900e+04, 3.1448798679582678e+03,-8.4073889792000000e+10,-3.9231762432000000e+10, 1.5889433593750000e+04,-3.3698410156250000e+04, 4.5808048000000000e+07, 2.8359529309351833e-01, 9.5894405975281038e-01, 1.0000000000000000e+00
 6.3651270000000000e+06, 7.5435565244831650e+10, 2.0280346053539627e+11,-2.2480925357937289e+04, 1.1664315699384440e+04, 3.1430524341041059e+03,-8.3226320896000000e+10,-4.0981086208000000e+10, 1.6600005859375000e+04,-3.3357722656250000e+04, 4.5755876000000000e+07, 2.8571521552965856e-01, 9.5831457028203459e-01, 1.0000000000000000e+00
 6.4173005000000000e+06, 7.4261510020212601e+10, 2.0340903974329742e+11,-2.2524647153249887e+04, 1.1549644892156790e+04, 3.1412249790603396e+03,-8.2341855232000000e+10,-4.2712264704000000e+10, 1.7303414062500000e+04,-3.3002156250000000e+04, 4.5703700000000000e+07, 2.8786761269830874e-01, 9.5767021336124714e-01, 1.0000000000000000e+00
 6.4694735000000000e+06, 7.3085212240157379e+10, 2.0400862654685236e+11,-2.2567419760749821e+04, 1.1434877738165918e+04, 3.1393975452061777e+03,-8.1420894208000000e+10,-4.4424491008000000e+10, 1.7999337890625000e+04,-3.2631861328125000e+04, 4.5651528000000000e+07, 2.9005179676358628e-01, 9.5701094831470734e-01, 1.0000000000000000e+00
 6.5216470000000000e+06, 7.1906707700306442e+10, 2.0460222307016592e+11,-2.2609244296441178e+04, 1.1320020319607243e+04, 3.1375701113520158e+03,-8.0463822848000000e+10,-4.6117031936000000e+10, 1.8687486328125000e+04,-3.2246982421875000e+04, 4.5599356000000000e+07, 2.9226713953207900e-01, 9.5633671849915713e-01, 1.0000000000000000e+00
 6.5738205000000000e+06, 7.0726032058705154e+10, 2.0518983155183994e+11,-2.2650121935610223e+04, 1.1205078672938658e+04, 3.1357426563082495e+03,-7.9471050752000000e+10,-4.7789117440000000e+10, 1.9367550781250000e+04,-3.1847681640625000e+04, 4.5547184000000000e+07, 2.9451299951667703e-01, 9.5564747324297883e-01, 1.0000000000000000e+00
 6.6259935000000000e+06, 6.9543262021262680e+10, 2.0577143421731894e+11,-2.2690052540346940e+04, 1.1090062791885872e+04, 3.1339152224540871e+03,-7.8443028480000000e+10,-4.9439981568000000e+10, 2.0039224609375000e+04,-3.1434125000000000e+04, 4.5495008000000000e+07, 2.9678864252699766e-01, 9.5494319290048968e-01, 1.0000000000000000e+00
 6.6781665000000000e+06, 6.8358433200269859e+10, 2.0634703415939182e+11,-2.2729037503423588e+04, 1.0974978630725309e+04, 3.1320877885999257e+03,-7.7380190208000000e+10,-5.1068899328000000e+10, 2.0702220703125000e+04,-3.1006478515625000e+04, 4.5442836000000000e+07, 2.9909339829603027e-01, 9.5422384119017500e-01, 1.0000000000000000e+00
 6.7303395000000000e+06, 6.7171594850467209e+10, 2.0691662801500143e+11,-2.2767077841391463e+04, 1.0859833434482129e+04, 3.1302603547457634e+03,-7.6282994688000000e+10,-5.2675141632000000e+10, 2.1356246093750000e+04,-3.0564919921875000e+04, 4.5390664000000000e+07, 3.0142655705784294e-01, 9.5348939726682580e-01, 1.0000000000000000e+00
 6.7825125000000000e+06, 6.5982796191353401e+10, 2.0748021281341373e+11,-2.2804174674054033e+04, 1.0744634406631685e+04, 3.1284329208916010e+03,-7.5151917056000000e+10,-5.4257987584000000e+10, 2.2001011718750000e+04,-3.0109628906250000e+04, 4.5338488000000000e+07, 3.0378739583992764e-01, 9.5273984808487722e-01, 1.0000000000000000e+00
 6.8346860000000000e+06, 6.4792072589683617e+10, 2.0803779240657120e+11,-2.2840329638230956e+04, 1.0629387372550560e+04, 3.1266054658478351e+03,-7.3987432448000000e+10,-5.5816740864000000e+10, 2.2636238281250000e+04,-2.9640789062500000e+04, 4.5286316000000000e+07, 3.0617520675940357e-01, 9.5197517970051959e-01, 1.0000000000000000e+00
 6.8868590000000000e+06, 6.3599500808170677e+10, 2.0858935167793579e+11,-2.2875543221799395e+04, 1.0514102125294950e+04, 3.1247780319936728e+03,-7.2790073344000000e+10,-5.7350668288000000e+10, 2.3261630859375000e+04,-2.9158601562500000e+04, 4.5234144000000000e+07, 3.0858918644581584e-01, 9.5119541315584022e-01, 1.0000000000000000e+00
 6.9390320000000000e+06, 6.2405116164960594e+10, 2.0913489533382065e+11,-2.2909817279003066e+04, 1.0398784407641129e+04, 3.1229505981395109e+03,-7.1560347648000000e+10,-5.8859094016000000e+10, 2.3876917968750000e+04,-2.8663263671875000e+04, 4.5181972000000000e+07, 3.1102860268973009e-01, 9.5040055150913805e-01, 1.0000000000000000e+00
