 4.4837231329494379e+06, 1.4287368494014023e+11, 4.4155777797898773e+10,-9.8031162686517218e+03, 2.6201896698121596e+04, 3.2089512698458607e+03, 1.8249400320000000e+11, 1.1166832640000000e+10,-1.3931605224609375e+03, 2.6557833984375000e+04, 5.5239468997937076e+07, 2.2819284056778461e-01,-9.7361595483722729e-01, 1.0000000000000000e+00
 4.5435061080554305e+06, 1.4227787964593701e+11, 4.5718378922552567e+10,-1.0128983153738020e+04, 2.6073262383269324e+04, 3.2068572867771386e+03, 1.8240377651200000e+11, 1.2754094080000000e+10,-1.6251323242187500e+03, 2.6542626953125000e+04, 5.5179686022831075e+07, 2.4059472739759441e-01,-9.7062566272918904e-01, 1.0000000000000000e+00
 4.6032890831614230e+06, 1.4166262452565805e+11, 4.7273176835529144e+10,-1.0453791769347874e+04, 2.5940845824360476e+04, 3.2047633037084165e+03, 1.8229968896000000e+11, 1.4340386816000000e+10,-1.8569283447265625e+03, 2.6525406250000000e+04, 5.5119903047725089e+07, 2.5296208799701619e-01,-9.6747619197383339e-01, 1.0000000000000000e+00
 4.6630720582674146e+06, 1.4102798385850977e+11, 4.8819945480470299e+10,-1.0777508401205014e+04, 2.5804649301320962e+04, 3.2026693206396949e+03, 1.8218175692800000e+11, 1.5925590016000000e+10,-2.0885312500000000e+03, 2.6506173828125000e+04, 5.5060120072619095e+07, 2.6529287037289417e-01,-9.6416787590611575e-01, 1.0000000000000000e+00
 4.7228550333734080e+06, 1.4037402393224039e+11, 5.0358458953095818e+10,-1.1100099323829352e+04, 2.5664675079125158e+04, 3.2005753375709733e+03, 1.8204998041600000e+11, 1.7509582848000000e+10,-2.3199238281250000e+03, 2.6484933593750000e+04, 5.5000337097513102e+07, 2.7758503020129993e-01,-9.6070107265899496e-01, 1.0000000000000000e+00
 4.7826380084794005e+06, 1.3970081304421362e+11, 5.1888491498499138e+10,-1.1421530795198512e+04, 2.5520925407471801e+04, 3.1984813545022512e+03, 1.8190437580800000e+11, 1.9092246528000000e+10,-2.5510888671875000e+03, 2.6461685546875000e+04, 5.4940554122407109e+07, 2.8983653137594789e-01,-9.5707616472251511e-01, 1.0000000000000000e+00
 4.8424209835853931e+06, 1.3900842152077716e+11, 5.3409817473113083e+10,-1.1741768999954867e+04, 2.5373402532743090e+04, 3.1963873714335296e+03, 1.8174495948800000e+11, 2.0673460224000000e+10,-2.7820090332031250e+03, 2.6436433593750000e+04, 5.4880771147301123e+07, 3.0204534566989760e-01,-9.5329355875257660e-01, 1.0000000000000000e+00
 4.9022039586913856e+06, 1.3829692172154572e+11, 5.4922211351740662e+10,-1.2060780049098919e+04, 2.5222108693240036e+04, 3.1942933883648075e+03, 1.8157174784000000e+11, 2.2253105152000000e+10,-3.0126674804687500e+03, 2.6409181640625000e+04, 5.4820988172195122e+07, 3.1420945320825594e-01,-9.4935368515352003e-01, 1.0000000000000000e+00
 4.9619869337973772e+06, 1.3756638802714868e+11, 5.6425447756578972e+10,-1.2378530001005529e+04, 2.5067046095262496e+04, 3.1921994052960858e+03, 1.8138475724800000e+11, 2.3831060480000000e+10,-3.2430471191406250e+03, 2.6379929687500000e+04, 5.4761205197089136e+07, 3.2632684292430547e-01,-9.4525699763982485e-01, 1.0000000000000000e+00
 5.0217699089033697e+06, 1.3681689683880426e+11, 5.7919301457985352e+10,-1.2694984861394982e+04, 2.4908216911974192e+04, 3.1901054222273638e+03, 1.8118400409600000e+11, 2.5407207424000000e+10,-3.4731306152343750e+03, 2.6348683593750000e+04, 5.4701422221983142e+07, 3.3839551314638339e-01,-9.4100397272402414e-01, 1.0000000000000000e+00
 5.0815528840093622e+06, 1.3604852658673672e+11, 5.9403547361876266e+10,-1.3010110562155349e+04, 2.4745623285855305e+04, 3.1880114391586417e+03, 1.8096950476800000e+11, 2.6981427200000000e+10,-3.7029011230468750e+03, 2.6315445312500000e+04, 5.4641639246877149e+07, 3.5041347174608417e-01,-9.3659510932892254e-01, 1.0000000000000000e+00
 5.1413358591153556e+06, 1.3526135776185901e+11, 6.0877960466765686e+10,-1.3323872899631839e+04, 2.4579267350264221e+04, 3.1859174560899201e+03, 1.8074127564800000e+11, 2.8553598976000000e+10,-3.9323417968750000e+03, 2.6280218750000000e+04, 5.4581856271771155e+07, 3.6237873575096868e-01,-9.3203092860458758e-01, 1.0000000000000000e+00
 5.2011188342213482e+06, 1.3445547290579633e+11, 6.2342315897837112e+10,-1.3636237563146937e+04, 2.4409151204979597e+04, 3.1838234730211980e+03, 1.8049933312000000e+11, 3.0123606016000000e+10,-4.1614355468750000e+03, 2.6243005859375000e+04, 5.4522073296665162e+07, 3.7428933194494884e-01,-9.2731197338986393e-01, 1.0000000000000000e+00
 5.2609018093273407e+06, 1.3363095660579263e+11, 6.3796388919908142e+10,-1.3947170141743340e+04, 2.4235276901611989e+04, 3.1817294899524763e+03, 1.8024370995200000e+11, 3.1691329536000000e+10,-4.3901655273437500e+03, 2.6203812500000000e+04, 5.4462290321559168e+07, 3.8614329720904567e-01,-9.2243880773768772e-01, 1.0000000000000000e+00
 5.3206847844333332e+06, 1.3278789549488284e+11, 6.5239954937294914e+10,-1.4256636123835237e+04, 2.4057646443529931e+04, 3.1796355068837543e+03, 1.7997442252800000e+11, 3.3256650752000000e+10,-4.6185146484375000e+03, 2.6162640625000000e+04, 5.4402507346453182e+07, 3.9793867904316926e-01,-9.1741201633801239e-01, 1.0000000000000000e+00
 5.3804677595393257e+06, 1.3192637827416595e+11, 6.6672789468963562e+10,-1.4564600857393949e+04, 2.3876261795225892e+04, 3.1775415238150326e+03, 1.7969150361600000e+11, 3.4819452928000000e+10,-4.8464663085937500e+03, 2.6119494140625000e+04, 5.4342724371347181e+07, 4.0967353530095058e-01,-9.1223220425175777e-01, 1.0000000000000000e+00
 5.4402507346453173e+06, 1.3104649574578410e+11, 6.8094668116482872e+10,-1.4871029502723502e+04, 2.3691124905131852e+04, 3.1754475407463106e+03, 1.7939496960000000e+11, 3.6379615232000000e+10,-5.0740039062500000e+03, 2.6074378906250000e+04, 5.4282941396241195e+07, 4.2134593400524539e-01,-9.0689999663537746e-01, 1.0000000000000000e+00
 5.5000337097513098e+06, 1.3014834079898720e+11, 6.9505366603116394e+10,-1.5175887064142200e+04, 2.3502237670812428e+04, 3.1733535576775885e+03, 1.7908483686400000e+11, 3.7937020928000000e+10,-5.3011103515625000e+03, 2.6027296875000000e+04, 5.4223158421135202e+07, 4.3295395378128515e-01,-9.0141603818944382e-01, 1.0000000000000000e+00
 5.5598166848573023e+06, 1.2923200840905586e+11, 7.0904660779478241e+10,-1.5479138391472901e+04, 2.3309601930588364e+04, 3.1712595746088668e+03, 1.7876113817600000e+11, 3.9491555328000000e+10,-5.5277690429687500e+03, 2.5978253906250000e+04, 5.4163375446029209e+07, 4.4449568416240742e-01,-8.9578099263212396e-01, 1.0000000000000000e+00
 5.6195996599632949e+06, 1.2829759563813068e+11, 7.2292326622990280e+10,-1.5780748178875432e+04, 2.3113219463533540e+04, 3.1691655915401452e+03, 1.7842390630400000e+11, 4.1043099648000000e+10,-5.7539633789062500e+03, 2.5927253906250000e+04, 5.4103592470923215e+07, 4.5596922600288081e-01,-8.8999554208902298e-01, 1.0000000000000000e+00
 5.6793826350692874e+06, 1.2734520167224477e+11, 7.3668140205468353e+10,-1.6080680912841903e+04, 2.2913092006831994e+04, 3.1670716084714227e+03, 1.7807317401600000e+11, 4.2591535104000000e+10,-5.9796767578125000e+03, 2.5874300781250000e+04, 5.4043809495817222e+07, 4.6737269094031658e-01,-8.8406038694379196e-01, 1.0000000000000000e+00
 5.7391656101752799e+06, 1.2637492785359206e+11, 7.5031877670721786e+10,-1.6378900835892695e+04, 2.2709221277270619e+04, 3.1649776254027011e+03, 1.7770895769600000e+11, 4.4136747008000000e+10,-6.2048925781250000e+03, 2.5819400390625000e+04, 5.3984026520711228e+07, 4.7870420129394742e-01,-8.7797624550071041e-01, 1.0000000000000000e+00
 5.7989485852812724e+06, 1.2538687766762311e+11, 7.6383315272041763e+10,-1.6675371975381469e+04, 2.2501608932220515e+04, 3.1628836423339794e+03, 1.7733129011200000e+11, 4.5678616576000000e+10,-6.4295947265625000e+03, 2.5762556640625000e+04, 5.3924243545605242e+07, 4.8996189034782339e-01,-8.7174385343791638e-01, 1.0000000000000000e+00
 5.8587315603872659e+06, 1.2438115674402879e+11, 7.7722229375268631e+10,-1.6970058142981823e+04, 2.2290256563632720e+04, 3.1607896592652578e+03, 1.7694020403200000e+11, 4.7217033216000000e+10,-6.6537661132812500e+03, 2.5703775390625000e+04, 5.3864460570499241e+07, 5.0114390258772634e-01,-8.6536396325427334e-01, 1.0000000000000000e+00
 5.9185145354932584e+06, 1.2335787285813806e+11, 7.9048396458077545e+10,-1.7262922933126763e+04, 2.2075165698194105e+04, 3.1586956761965353e+03, 1.7653573222400000e+11, 4.8751878144000000e+10,-6.8773906250000000e+03, 2.5643060546875000e+04, 5.3804677595393255e+07, 5.1224839401691336e-01,-8.5883734363795172e-01, 1.0000000000000000e+00
 5.9782975105992509e+06, 1.2231713598075934e+11, 8.0361593075588608e+10,-1.7553929665340685e+04, 2.1856337821064015e+04, 3.1566016931278136e+03, 1.7611790745600000e+11, 5.0283032576000000e+10,-7.1004521484375000e+03, 2.5580417968750000e+04, 5.3744894620287262e+07, 5.2327353145333000e-01,-8.5216477941790147e-01, 1.0000000000000000e+00
 6.0380804857052434e+06, 1.2125905831354883e+11, 8.1661595841381973e+10,-1.7843041350408945e+04, 2.1633774399497819e+04, 3.1545077100590916e+03, 1.7568676249600000e+11, 5.1810385920000000e+10,-7.3229340820312500e+03, 2.5515853515625000e+04, 5.3685111645181268e+07, 5.3421749238471639e-01,-8.4534707122588737e-01, 1.0000000000000000e+00
 6.0978634608112350e+06, 1.2018375427806508e+11, 8.2948181463596359e+10,-1.8130220716499647e+04, 2.1407476840632422e+04, 3.1524137269903699e+03, 1.7524234649600000e+11, 5.3333823488000000e+10,-7.5448203125000000e+03, 2.5449373046875000e+04, 5.3625328670075275e+07, 5.4507846513682123e-01,-8.3838503495952699e-01, 1.0000000000000000e+00
 6.1576464359172275e+06, 1.1909134051852692e+11, 8.4221126747231445e+10,-1.8415430207488360e+04, 2.1177446485929631e+04, 3.1503197439216478e+03, 1.7478467584000000e+11, 5.4853226496000000e+10,-7.7660947265625000e+03, 2.5380980468750000e+04, 5.3565545694969289e+07, 5.5585464901730086e-01,-8.3127950123039451e-01, 1.0000000000000000e+00
 6.2174294110232200e+06, 1.1798193590317557e+11, 8.5480208593628922e+10,-1.8698631981696093e+04, 2.0943684611385335e+04, 3.1482257608529262e+03, 1.7431379968000000e+11, 5.6368484352000000e+10,-7.9867407226562500e+03, 2.5310683593750000e+04, 5.3505762719863288e+07, 5.6654425455247448e-01,-8.2403131471660773e-01, 1.0000000000000000e+00
 6.2772123861292126e+06, 1.1685566158376602e+11, 8.6725203968579193e+10,-1.8979787853648879e+04, 2.0706192455310138e+04, 3.1461317777842046e+03, 1.7382975078400000e+11, 5.7879482368000000e+10,-8.2067431640625000e+03, 2.5238486328125000e+04, 5.3445979744757302e+07, 5.7714550270062337e-01,-8.1664133419295204e-01, 1.0000000000000000e+00
 6.3369953612352051e+06, 1.1571264104009309e+11, 8.7955889881841309e+10,-1.9258859255434094e+04, 2.0464971249018003e+04, 3.1440377947154825e+03, 1.7333256192000000e+11, 5.9386109952000000e+10,-8.4260849609375000e+03, 2.5164396484375000e+04, 5.3386196769651309e+07, 5.8765662456325096e-01,-8.0911043226924617e-01, 1.0000000000000000e+00
 6.3967783363411976e+06, 1.1455300007036328e+11, 8.9172043423058838e+10,-1.9535807261275706e+04, 2.0220022171280594e+04, 3.1419438116467604e+03, 1.7282228224000000e+11, 6.0888252416000000e+10,-8.6447509765625000e+03, 2.5088419921875000e+04, 5.3326413794545315e+07, 5.9807586147520331e-01,-8.0143949485952681e-01, 1.0000000000000000e+00
 6.4565613114471901e+06, 1.1337686679640627e+11, 9.0373441764203262e+10,-1.9810592584618982e+04, 1.9971346342039284e+04, 3.1398498285780388e+03, 1.7229896089600000e+11, 6.2385795072000000e+10,-8.8627246093750000e+03, 2.5010562500000000e+04, 5.3266630819439322e+07, 6.0840146503764947e-01,-7.9362942066183617e-01, 1.0000000000000000e+00
 6.5163442865531826e+06, 1.1218437166451878e+11, 9.1559862159349716e+10,-2.0083175577461148e+04, 1.9718944822548608e+04, 3.1377558455093172e+03, 1.7176263065600000e+11, 6.3878627328000000e+10,-9.0799902343750000e+03, 2.4930830078125000e+04, 5.3206847844333321e+07, 6.1863169728635936e-01,-7.8568112050156713e-01, 1.0000000000000000e+00
 6.5761272616591752e+06, 1.1097564751075859e+11, 9.2731081918281189e+10,-2.0353516175222689e+04, 1.9462818644998937e+04, 3.1356618624405951e+03, 1.7121332428800000e+11, 6.5366638592000000e+10,-9.2965322265625000e+03, 2.4849230468750000e+04, 5.3147064869227335e+07, 6.2876482988669502e-01,-7.7759551741091948e-01, 1.0000000000000000e+00
 6.6359102367651686e+06, 1.0975082962101677e+11, 9.3886878382790192e+10,-2.0621573848859043e+04, 1.9202968854289997e+04, 3.1335678793718730e+03, 1.7065109094400000e+11, 6.6849714176000000e+10,-9.5123349609375000e+03, 2.4765769531250000e+04, 5.3087281894121349e+07, 6.3879914363409951e-01,-7.6937354652492507e-01, 1.0000000000000000e+00
 6.6956932118711611e+06, 1.0851005572149576e+11, 9.5027028962796082e+10,-2.0887307628439863e+04, 1.8939396459594940e+04, 3.1314738963031514e+03, 1.7007597977600000e+11, 6.8327743488000000e+10,-9.7273828125000000e+03, 2.4680453125000000e+04, 5.3027498919015348e+07, 6.4873292849871589e-01,-7.6101615454698479e-01, 1.0000000000000000e+00
 6.7554761869771527e+06, 1.0725346598769933e+11, 9.6151311139625107e+10,-2.1150676098483447e+04, 1.8672102426551599e+04, 3.1293799132344298e+03, 1.6948803993600000e+11, 6.9800615936000000e+10,-9.9416601562500000e+03, 2.4593289062500000e+04, 5.2967715943909355e+07, 6.5856448353549690e-01,-7.5252429929247078e-01, 1.0000000000000000e+00
 6.8152591620831452e+06, 1.0598120304474901e+11, 9.7259502465958344e+10,-2.1411637397736034e+04, 1.8401087677320083e+04, 3.1272859301657077e+03, 1.6888732057600000e+11, 7.1268220928000000e+10,-1.0155151367187500e+04, 2.4504285156250000e+04, 5.2907932968803369e+07, 6.6829211698675528e-01,-7.4389894903364451e-01, 1.0000000000000000e+00
 6.8750421371891377e+06, 1.0469341203525427e+11, 9.8351380546111099e+10,-2.1670149168880431e+04, 1.8126353120847845e+04, 3.1251919470969860e+03, 1.6827385446400000e+11, 7.2730451968000000e+10,-1.0367840820312500e+04, 2.4413447265625000e+04, 5.2848149993697368e+07, 6.7791414549856410e-01,-7.3514108260452404e-01, 1.0000000000000000e+00
 6.9348251122951303e+06, 1.0339024069962837e+11, 9.9426723010898270e+10,-2.1926168500448064e+04, 1.7847899707509285e+04, 3.1230979640282640e+03, 1.6764769075200000e+11, 7.4187202560000000e+10,-1.0579712890625000e+04, 2.4320783203125000e+04, 5.2788367018591382e+07, 6.8742889339156299e-01,-7.2625168951985997e-01, 1.0000000000000000e+00
 6.9946080874011228e+06, 1.0207183936559723e+11, 1.0048530755336530e+11,-2.2179651949146439e+04, 1.7565728378941370e+04, 3.1210039809595419e+03, 1.6700889497600000e+11, 7.5638358016000000e+10,-1.0790752929687500e+04, 2.4226300781250000e+04, 5.2728584043485381e+07, 6.9683469267842968e-01,-7.1723176943004874e-01, 1.0000000000000000e+00
 7.0543910625071153e+06, 1.0073836096250598e+11, 1.0152691193351709e+11,-2.2430555532733713e+04, 1.7279840058529920e+04, 3.1189099978908203e+03, 1.6635749990400000e+11, 7.7083811840000000e+10,-1.1000945312500000e+04, 2.4130007812500000e+04, 5.2668801068379395e+07, 7.0612988284978861e-01,-7.0808233175708035e-01, 1.0000000000000000e+00
 7.1141740376131078e+06, 9.9389961021389786e+10, 1.0255131397831224e+11,-2.2678834729974144e+04, 1.6990235651424035e+04, 3.1168160148220982e+03, 1.6569357107200000e+11, 7.8523449344000000e+10,-1.1210275390625000e+04, 2.4031910156250000e+04, 5.2609018093273401e+07, 7.1531281091252696e-01,-6.9880439505230607e-01, 1.0000000000000000e+00
 7.1739570127191003e+06, 9.8026797745258820e+10, 1.0355829156815503e+11,-2.2924444434165416e+04, 1.6696916076138576e+04, 3.1147220317533765e+03, 1.6501715763200000e+11, 7.9957172224000000e+10,-1.1418727539062500e+04, 2.3932017578125000e+04, 5.2549235118167408e+07, 7.2438183062316286e-01,-6.8939898713519676e-01, 1.0000000000000000e+00
 7.2337399878250929e+06, 9.6649032110103683e+10, 1.0454762261461803e+11,-2.3167338887475704e+04, 1.6399882331314009e+04, 3.1126280486846545e+03, 1.6432830873600000e+11, 8.1384865792000000e+10,-1.1626286132812500e+04, 2.3830337890625000e+04, 5.2489452143061414e+07, 7.3333530157293425e-01,-6.7986714545338434e-01, 1.0000000000000000e+00
 7.2935229629310854e+06, 9.5256827853600113e+10, 1.0551908509500800e+11,-2.3407471700988488e+04, 1.6099135444659791e+04, 3.1105340656159324e+03, 1.6362707353600000e+11, 8.2806431744000000e+10,-1.1832937500000000e+04, 2.3726876953125000e+04, 5.2429669167955428e+07, 7.4217158916924619e-01,-6.7020991654107565e-01, 1.0000000000000000e+00
 7.3533059380370770e+06, 9.3850351495591675e+10, 1.0647245705885408e+11,-2.3644795844595628e+04, 1.5794676462645055e+04, 3.1084400825472107e+03, 1.6291351756800000e+11, 8.4221755392000000e+10,-1.2038666015625000e+04, 2.3621644531250000e+04, 5.2369886192849427e+07, 7.5088906431494029e-01,-6.6042835576028480e-01, 1.0000000000000000e+00
 7.4130889131430695e+06, 9.2429772338140625e+10, 1.0740751662790733e+11,-2.3879263646967800e+04, 1.5486506450511031e+04, 3.1063460994784891e+03, 1.6218768998400000e+11, 8.5630738432000000e+10,-1.2243456054687500e+04, 2.3514650390625000e+04, 5.2310103217743441e+07, 7.5948610338692835e-01,-6.5052352667842828e-01, 1.0000000000000000e+00
 7.4728718882490620e+06, 9.0995262543835175e+10, 1.0832404198790269e+11,-2.4110826748716325e+04, 1.5174626528714576e+04, 3.1042521164097670e+03, 1.6144963993600000e+11, 8.7033274368000000e+10,-1.2447293945312500e+04, 2.3405900390625000e+04, 5.2250320242637448e+07, 7.6796108742994051e-01,-6.4049650131239844e-01, 1.0000000000000000e+00
 7.5326548633550555e+06, 8.9546997250970184e+10, 1.0922181137405128e+11,-2.4339436035300438e+04, 1.4859037948358677e+04, 3.1021581333410450e+03, 1.6069943296000000e+11, 8.8429256704000000e+10,-1.2650165039062500e+04, 2.3295404296875000e+04, 5.2190537267531455e+07, 7.7631240116556888e-01,-6.3034836066777300e-01, 1.0000000000000000e+00
 7.5924378384610480e+06, 8.8085154564439926e+10, 1.1010060310445021e+11,-2.4565041652563170e+04, 1.4539742038936623e+04, 3.1000641502723233e+03, 1.5993713459200000e+11, 8.9818578944000000e+10,-1.2852054687500000e+04, 2.3183169921875000e+04, 5.2130754292425461e+07, 7.8453843289414094e-01,-6.2008019425877947e-01, 1.0000000000000000e+00
 7.6522208135670405e+06, 8.6609915581268417e+10, 1.1096019558796146e+11,-2.4787592994021015e+04, 1.4216740199375525e+04, 3.0979701672036017e+03, 1.5916279398400000e+11, 9.1201142784000000e+10,-1.3052947265625000e+04, 2.3069207031250000e+04, 5.2070971317319475e+07, 7.9263757411029279e-01,-6.0969309993516418e-01, 1.0000000000000000e+00
 7.7120037886730330e+06, 8.5121464391062592e+10, 1.1180036732423395e+11,-2.5007038700618617e+04, 1.3890033898174328e+04, 3.0958761841348792e+03, 1.5837647667200000e+11, 9.2576841728000000e+10,-1.3252830078125000e+04, 2.2953523437500000e+04, 5.2011188342213474e+07, 8.0060821942521376e-01,-5.9918818328534207e-01, 1.0000000000000000e+00
 7.7717867637790255e+06, 8.3619988175230911e+10, 1.1262089690107042e+11,-2.5223326606544499e+04, 1.3559624722416578e+04, 3.0937822010661575e+03, 1.5757823180800000e+11, 9.3945569280000000e+10,-1.3451687500000000e+04, 2.2836128906250000e+04, 5.1951405367107488e+07, 8.0844876562690315e-01,-5.8856655813623715e-01, 1.0000000000000000e+00
 7.8315697388850180e+06, 8.2105677321001556e+10, 1.1342156299152872e+11,-2.5436403680146785e+04, 1.3225514453453530e+04, 3.0916882179974359e+03, 1.5676812492800000e+11, 9.5307227136000000e+10,-1.3649505859375000e+04, 2.2717033203125000e+04, 5.1891622392001487e+07, 8.1615761076717241e-01,-5.7782934711454459e-01, 1.0000000000000000e+00
 7.8913527139910106e+06, 8.0578725421309601e+10, 1.1420214438711618e+11,-2.5646216030947791e+04, 1.2887705013654300e+04, 3.0895942349287143e+03, 1.5594623795200000e+11, 9.6661716992000000e+10,-1.3846270507812500e+04, 2.2596244140625000e+04, 5.1831839416895501e+07, 8.2373315391953572e-01,-5.6697768133655368e-01, 1.0000000000000000e+00
 7.9511356890970031e+06, 7.9039329301304489e+10, 1.1496242000577060e+11,-2.5852708896294120e+04, 1.2546198461284459e+04, 3.0875002518599917e+03, 1.5511260364800000e+11, 9.8008932352000000e+10,-1.4041967773437500e+04, 2.2473771484375000e+04, 5.1772056441789508e+07, 8.3117379479445908e-01,-5.5601270025690830e-01, 1.0000000000000000e+00
