 2.2129762500000000e+06, 3.9490900823535583e+10, 1.1512523294377538e+11,-3.0418032468227284e+04, 9.6822726971578923e+03, 3.2884873785800378e+03, 8.2681954304000000e+10, 5.5292653568000000e+10,-1.9562238281250000e+04, 3.0364597656250000e+04, 2.7263870000000000e+07, 8.3331485181348675e-01,-5.5279865932097449e-01, 1.0000000000000000e+00
 2.2424827500000000e+06, 3.8592291978603806e+10, 1.1540720767292227e+11,-3.0491142601424272e+04, 9.4304182034198202e+03, 3.2874538768198408e+03, 8.2099994624000000e+10, 5.6185409536000000e+10,-1.9883304687500000e+04, 3.0147390625000000e+04, 2.7234362000000000e+07, 8.3822492631086065e-01,-5.4532464909552014e-01, 1.0000000000000000e+00
 2.2719890000000000e+06, 3.7691554934805138e+10, 1.1568174157677829e+11,-3.0562319565654427e+04, 9.1779296921829537e+03, 3.2864203750596439e+03, 8.1508605952000000e+10, 5.7071702016000000e+10,-2.0201908203125000e+04, 2.9926839843750000e+04, 2.7204856000000000e+07, 8.4307881003607765e-01,-5.3779003344070186e-01, 1.0000000000000000e+00
 2.3014955000000000e+06, 3.6788746776401550e+10, 1.1594881613814424e+11,-3.0631558392416438e+04, 8.9248203791462656e+03, 3.2853868732994470e+03, 8.0907845632000000e+10, 5.7951444992000000e+10,-2.0518019531250000e+04, 2.9702970703125000e+04, 2.7175350000000000e+07, 8.4787567860501067e-01,-5.3019509016030386e-01, 1.0000000000000000e+00
 2.3310017500000000e+06, 3.5883924719388641e+10, 1.1620841323352472e+11,-3.0698854182714564e+04, 8.6711034775513490e+03, 3.2843533715392505e+03, 8.0297803776000000e+10, 5.8824523776000000e+10,-2.0831599609375000e+04, 2.9475816406250000e+04, 2.7145844000000000e+07, 8.5261470368811909e-01,-5.2254011047461324e-01, 1.0000000000000000e+00
 2.3605080000000000e+06, 3.4977146111495728e+10, 1.1646051513312814e+11,-3.0764202107058674e+04, 8.4167921981824347e+03, 3.2833198697790535e+03, 7.9678545920000000e+10, 5.9690852352000000e+10,-2.1142617187500000e+04, 2.9245404296875000e+04, 2.7116336000000000e+07, 8.5729505327028432e-01,-5.1482539917752723e-01, 1.0000000000000000e+00
 2.3900142500000000e+06, 3.4068473094546944e+10, 1.1670510326646193e+11,-3.0827597085532387e+04, 8.1619010573308060e+03, 3.2822863733162576e+03, 7.9050153984000000e+10, 6.0550336512000000e+10,-2.1451041015625000e+04, 2.9011765625000000e+04, 2.7086832000000000e+07, 8.6191586838402234e-01,-5.0705131478758303e-01, 1.0000000000000000e+00
 2.4195207500000000e+06, 3.3157953964307411e+10, 1.1694216319858813e+11,-3.0889035077564884e+04, 7.9064406478144301e+03, 3.2812528715560607e+03, 7.8412693504000000e+10, 6.1402886144000000e+10,-2.1756841796875000e+04, 2.8774925781250000e+04, 2.7057324000000000e+07, 8.6647635781339549e-01,-4.9921810999845800e-01, 1.0000000000000000e+00
 2.4490270000000000e+06, 3.2245651116481468e+10, 1.1717167710786916e+11,-3.0948511132230014e+04, 7.6504254780648189e+03, 3.2802193697958642e+03, 7.7766254592000000e+10, 6.2248394752000000e+10,-2.2059982421875000e+04, 2.8534921875000000e+04, 2.7027818000000000e+07, 8.7097565625033746e-01,-4.9132617090817998e-01, 1.0000000000000000e+00
 2.4785335000000000e+06, 3.1331622425732380e+10, 1.1739362883932660e+11,-3.1006020698059645e+04, 7.3938687490367165e+03, 3.2791858680356672e+03, 7.7110902784000000e+10, 6.3086780416000000e+10,-2.2360435546875000e+04, 2.8291779296875000e+04, 2.6998312000000000e+07, 8.7541291962082923e-01,-4.8337585806589012e-01, 1.0000000000000000e+00
 2.5080397500000000e+06, 3.0415925898457127e+10, 1.1760800263168587e+11,-3.1061559293091239e+04, 7.1367836592274998e+03, 3.2781523662754703e+03, 7.6446728192000000e+10, 6.3917940736000000e+10,-2.2658166015625000e+04, 2.8045533203125000e+04, 2.6968806000000000e+07, 8.7978730152676499e-01,-4.7536754629681355e-01, 1.0000000000000000e+00
 2.5375462500000000e+06, 2.9498614966940670e+10, 1.1781478415778084e+11,-3.1115122774345771e+04, 6.8791820830024990e+03, 3.2771188592178723e+03, 7.5773804544000000e+10, 6.4741793792000000e+10,-2.2953146484375000e+04, 2.7796210937500000e+04, 2.6939298000000000e+07, 8.8409797545978019e-01,-4.6730158333555610e-01, 1.0000000000000000e+00
 2.5670525000000000e+06, 2.8579757304936085e+10, 1.1801395632389986e+11,-3.1166706249757608e+04, 6.6210798547545428e+03, 3.2760853574576754e+03, 7.5092221952000000e+10, 6.5558241280000000e+10,-2.3245343750000000e+04, 2.7543847656250000e+04, 2.6909794000000000e+07, 8.8834404703401071e-01,-4.5917845561310416e-01, 1.0000000000000000e+00
 2.5965590000000000e+06, 2.7659406616297916e+10, 1.1820550562924602e+11,-3.1216305725495644e+04, 6.3624888465409513e+03, 3.2750518556974785e+03, 7.4402054144000000e+10, 6.6367205376000000e+10,-2.3534730468750000e+04, 2.7288470703125000e+04, 2.6880286000000000e+07, 8.9252468685294883e-01,-4.5099854030589237e-01, 1.0000000000000000e+00
 2.6260652500000000e+06, 2.6737621434358486e+10, 1.1838941788736195e+11,-3.1263916997620061e+04, 6.1034222470296017e+03, 3.2740183539372815e+03, 7.3703399424000000e+10, 6.7168579584000000e+10,-2.3821273437500000e+04, 2.7030117187500000e+04, 2.6850780000000000e+07, 8.9663904209076584e-01,-4.4276227052285494e-01, 1.0000000000000000e+00
 2.6555717500000000e+06, 2.5814460424183777e+10, 1.1856567930549409e+11,-3.1309535931696657e+04, 5.8438932424309860e+03, 3.2729848521770846e+03, 7.2996323328000000e+10, 6.7962294272000000e+10,-2.4104947265625000e+04, 2.6768814453125000e+04, 2.6821274000000000e+07, 9.0068625904743771e-01,-4.3447009421032901e-01, 1.0000000000000000e+00
 2.6850780000000000e+06, 2.4889982382573444e+10, 1.1873427648459268e+11,-3.1353158462796786e+04, 5.5839150164982275e+03, 3.2719513504168876e+03, 7.2280924160000000e+10, 6.8748247040000000e+10,-2.4385718750000000e+04, 2.6504599609375000e+04, 2.6791768000000000e+07, 9.0466548344749276e-01,-4.2612247424738608e-01, 1.0000000000000000e+00
 2.7145842500000000e+06, 2.3964246238060806e+10, 1.1889519641931175e+11,-3.1394780595497439e+04, 5.3235007505270760e+03, 3.2709178486566907e+03, 7.1557283840000000e+10, 6.9526364160000000e+10,-2.4663562500000000e+04, 2.6237503906250000e+04, 2.6762260000000000e+07, 9.0857586074130969e-01,-4.1771988853559305e-01, 1.0000000000000000e+00
 2.7440907500000000e+06, 2.3037311234853298e+10, 1.1904842637819046e+11,-3.1434398326704795e+04, 5.0626640553527486e+03, 3.2698843468964942e+03, 7.0825484288000000e+10, 7.0296567808000000e+10,-2.4938451171875000e+04, 2.5967556640625000e+04, 2.6732756000000000e+07, 9.1241652992743993e-01,-4.0926284453291023e-01, 1.0000000000000000e+00
 2.7735970000000000e+06, 2.2109236861762589e+10, 1.1919395394125879e+11,-3.1472007639415158e+04, 4.8014189184004426e+03, 3.2688508451362973e+03, 7.0085623808000000e+10, 7.1058759680000000e+10,-2.5210353515625000e+04, 2.5694796875000000e+04, 2.6703248000000000e+07, 9.1618662447698151e-01,-4.0075187975788035e-01, 1.0000000000000000e+00
 2.8031035000000000e+06, 2.1180082456515331e+10, 1.1933176725133992e+11,-3.1507604664932700e+04, 4.5397787883418041e+03, 3.2678173433761003e+03, 6.9337776128000000e+10, 7.1812866048000000e+10,-2.5479248046875000e+04, 2.5419253906250000e+04, 2.6673742000000000e+07, 9.1988528626565691e-01,-3.9218753181603150e-01, 1.0000000000000000e+00
 2.8326095000000000e+06, 2.0249916999600632e+10, 1.1946185355697278e+11,-3.1541185260336773e+04, 4.2777598030016607e+03, 3.2667838522107058e+03, 6.8582055936000000e+10, 7.2558788608000000e+10,-2.5745099609375000e+04, 2.5140966796875000e+04, 2.6644236000000000e+07, 9.2351162110512319e-01,-3.8357044422607350e-01, 1.0000000000000000e+00
 2.8621157500000000e+06, 1.9318780964261879e+10, 1.1958420446572160e+11,-3.1572746363747854e+04, 4.0153700473708200e+03, 3.2657503504505089e+03, 6.7818528768000000e+10, 7.3296461824000000e+10,-2.6007886718750000e+04, 2.4859964843750000e+04, 2.6614730000000000e+07, 9.2706484702681091e-01,-3.7490101281158955e-01, 1.0000000000000000e+00
 2.8916222500000000e+06, 1.8386743530783775e+10, 1.1969880794255183e+11,-3.1602283928767356e+04, 3.7526256702892897e+03, 3.2647168486903120e+03, 6.7047288832000000e+10, 7.4025811968000000e+10,-2.6267585937500000e+04, 2.4576279296875000e+04, 2.6585222000000000e+07, 9.3054407163764075e-01,-3.6617991580648068e-01, 1.0000000000000000e+00
 2.9211285000000000e+06, 1.7453864453995781e+10, 1.1980565372346684e+11,-3.1629794322192338e+04, 3.4895401438791937e+03, 3.2636833469301150e+03, 6.6268438528000000e+10, 7.4746748928000000e+10,-2.6524166015625000e+04, 2.4289951171875000e+04, 2.6555718000000000e+07, 9.3394844199673144e-01,-3.5740776109631162e-01, 1.0000000000000000e+00
 2.9506350000000000e+06, 1.6520203593704407e+10, 1.1990473194231348e+11,-3.1655273969424688e+04, 3.2261269476914695e+03, 3.2626498451699185e+03, 6.5482055680000000e+10, 7.5459207168000000e+10,-2.6777605468750000e+04, 2.4001011718750000e+04, 2.6526210000000000e+07, 9.3727710749601134e-01,-3.4858517433176989e-01, 1.0000000000000000e+00
 2.9801412500000000e+06, 1.5585820914737576e+10, 1.1999603313077544e+11,-3.1678719354452944e+04, 2.9623995688293344e+03, 3.2616163434097216e+03, 6.4688250880000000e+10, 7.6163096576000000e+10,-2.7027875000000000e+04, 2.3709498046875000e+04, 2.6496704000000000e+07, 9.4052922029014907e-01,-3.3971279896466122e-01, 1.0000000000000000e+00
 3.0096475000000000e+06, 1.4650776496324139e+10, 1.2007954821721692e+11,-3.1700127014855330e+04, 2.6983715326309075e+03, 3.2605828416495247e+03, 6.3887106048000000e+10, 7.6858343424000000e+10,-2.7274951171875000e+04, 2.3415445312500000e+04, 2.6467196000000000e+07, 9.4370393544749032e-01,-3.3079129707554134e-01, 1.0000000000000000e+00
 3.0391540000000000e+06, 1.3715106507919550e+10, 1.2015527675546701e+11,-3.1723801928124234e+04, 2.4355294608810855e+03, 3.2599402260573265e+03, 6.3078711296000000e+10, 7.7544882176000000e+10,-2.7518812500000000e+04, 2.3118884765625000e+04, 2.6437692000000000e+07, 9.4680041140747917e-01,-3.2182134944504270e-01, 2.2204460492503131e-16
 3.0686602500000000e+06, 1.2778623758778769e+10, 1.2022329412304919e+11,-3.1752542726836986e+04, 2.1747618129818325e+03, 3.2599402260573265e+03, 6.2263177216000000e+10, 7.8222630912000000e+10,-2.7759431640625000e+04, 2.2819857421875000e+04, 2.6408184000000000e+07, 9.4981781062206261e-01,-3.1280365506993635e-01, 0.0000000000000000e+00
 3.0981667500000000e+06, 1.1841322600329201e+10, 1.2028361173610387e+11,-3.1779274153769173e+04, 1.9136268442381481e+03, 3.2599402260573265e+03, 6.1440585728000000e+10, 7.8891524096000000e+10,-2.7996789062500000e+04, 2.2518392578125000e+04, 2.6378680000000000e+07, 9.5275529981870444e-01,-3.0373893176109446e-01, 0.0000000000000000e+00
 3.1276730000000000e+06, 1.0903262401966742e+10, 1.2033621895031944e+11,-3.1803991245590540e+04, 1.6521378258559960e+03, 3.2599402260573265e+03, 6.0611043328000000e+10, 7.9551479808000000e+10,-2.8230857421875000e+04, 2.2214533203125000e+04, 2.6349172000000000e+07, 9.5561205041150021e-01,-2.9462791637645008e-01, 0.0000000000000000e+00
 3.1571795000000000e+06, 9.9645026756374264e+09, 1.2038110551617493e+11,-3.1826689088851796e+04, 1.3903080917904342e+03, 3.2599402260573265e+03, 5.9774636032000000e+10, 8.0202440704000000e+10,-2.8461619140625000e+04, 2.1908308593750000e+04, 2.6319666000000000e+07, 9.5838723894095401e-01,-2.8547136500029985e-01, 0.0000000000000000e+00
 3.1866857500000000e+06, 9.0251030734255486e+09, 1.2041826157954997e+11,-3.1847362820408085e+04, 1.1281510361287171e+03, 3.2599402260573265e+03, 5.8931478528000000e+10, 8.0844324864000000e+10,-2.8689046875000000e+04, 2.1599761718750000e+04, 2.6290158000000000e+07, 9.6108004757608112e-01,-2.7627005293943346e-01, 0.0000000000000000e+00
 3.2161920000000000e+06, 8.0851233875536594e+09, 1.2044767768172484e+11,-3.1866007627418967e+04, 8.6568011309029771e+02, 3.2599402260573265e+03, 5.8081656832000000e+10, 8.1477074944000000e+10,-2.8913121093750000e+04, 2.1288925781250000e+04, 2.6260654000000000e+07, 9.6368966462320516e-01,-2.6702477469031710e-01, 0.0000000000000000e+00
 3.2456985000000000e+06, 7.1446235503825541e+09, 1.2046934475938043e+11,-3.1882618747348428e+04, 6.0290883702682470e+02, 3.2599402260573265e+03, 5.7225269248000000e+10, 8.2100625408000000e+10,-2.9133822265625000e+04, 2.0975833984375000e+04, 2.6231146000000000e+07, 9.6621528503664644e-01,-2.5773634388954919e-01, 0.0000000000000000e+00
 3.2752047500000000e+06, 6.2036634239568892e+09, 1.2048325415726701e+11,-3.1897191461685426e+04, 3.3985056039262162e+02, 3.2599402260573265e+03, 5.6362426368000000e+10, 8.2714894336000000e+10,-2.9351125000000000e+04, 2.0660527343750000e+04, 2.6201640000000000e+07, 9.6865611068156976e-01,-2.4840559421891922e-01, 0.0000000000000000e+00
 3.3047112500000000e+06, 5.2623030593151274e+09, 1.2048939759315480e+11,-3.1909721095468212e+04, 7.6518730548829893e+01, 3.2599402260573265e+03, 5.5493214208000000e+10, 8.3319832576000000e+10,-2.9565013671875000e+04, 2.0343039062500000e+04, 2.6172134000000000e+07, 9.7101135129103711e-01,-2.3903337771941874e-01, 0.0000000000000000e+00
 3.3342175000000000e+06, 4.3206029591965342e+09, 1.2048776716775305e+11,-3.1920203035862669e+04,-1.8707280514613882e+02, 3.2599402260573265e+03, 5.4617747456000000e+10, 8.3915366400000000e+10,-2.9775462890625000e+04, 2.0023412109375000e+04, 2.6142628000000000e+07, 9.7328022501632638e-01,-2.2962056439302039e-01, 0.0000000000000000e+00
 3.3637240000000000e+06, 3.3786237370952563e+09, 1.2047835540393758e+11,-3.1928632729839537e+04,-4.5091014065125324e+02, 3.2599402260573265e+03, 5.3736116224000000e+10, 8.4501446656000000e+10,-2.9982457031250000e+04, 1.9701677734375000e+04, 2.6113120000000000e+07, 9.7546195840995709e-01,-2.2016804421852651e-01, 0.0000000000000000e+00
 3.3932302500000000e+06, 2.4364261161253648e+09, 1.2046115524684966e+11,-3.1935005684153308e+04,-7.1497931241127094e+02, 3.2599402260573265e+03, 5.2848435200000000e+10, 8.5077999616000000e+10,-3.0185972656250000e+04, 1.9377878906250000e+04, 2.6083616000000000e+07, 9.7755578699154133e-01,-2.1067672704726609e-01, 0.0000000000000000e+00
 3.4227365000000000e+06, 1.4940709290208497e+09, 1.2043616006389592e+11,-3.1939317465342214e+04,-9.7926629935673839e+02, 3.2599402260573265e+03, 5.1954802688000000e+10, 8.5644967936000000e+10,-3.0385992187500000e+04, 1.9052048828125000e+04, 2.6054108000000000e+07, 9.7956095581516123e-01,-2.0114754247190711e-01, 0.0000000000000000e+00
 3.4522430000000000e+06, 5.5161911813562083e+08, 1.2040336364474835e+11,-3.1941563699728253e+04,-1.2437570229039914e+03, 3.2599402260573265e+03, 5.1055308800000000e+10, 8.6202294272000000e+10,-3.0582500000000000e+04, 1.8724224609375000e+04, 2.6024602000000000e+07, 9.8147672003584119e-01,-1.9158143967432462e-01, 0.0000000000000000e+00
 3.4817492500000000e+06,-3.9086826455648512e+08, 1.2036276020134428e+11,-3.1941740073417164e+04,-1.5084373469551535e+03, 3.2599402260573265e+03, 5.0150076416000000e+10, 8.6749913088000000e+10,-3.0775472656250000e+04, 1.8394447265625000e+04, 2.5995096000000000e+07, 9.8330234547428075e-01,-1.8197938725245333e-01, 0.0000000000000000e+00
 3.5112557500000000e+06,-1.3333300574617171e+09, 1.2031434436788646e+11,-3.1939842332298460e+04,-1.7732930778981388e+03, 3.2599402260573265e+03, 4.9239195648000000e+10, 8.7287783424000000e+10,-3.0964898437500000e+04, 1.8062751953125000e+04, 2.5965590000000000e+07, 9.8503710917900689e-01,-1.7234237302609404e-01, 0.0000000000000000e+00
 3.5407620000000000e+06,-2.2757049893663983e+09, 1.2025811120084299e+11,-3.1935866282045383e+04,-2.0383099646066487e+03, 3.2599402260573265e+03, 4.8322785280000000e+10, 8.7815831552000000e+10,-3.1150753906250000e+04, 1.7729179687500000e+04, 2.5936082000000000e+07, 9.8668029998509788e-01,-1.6267140382168327e-01, 0.0000000000000000e+00
 3.5702682500000000e+06,-3.2179316794369359e+09, 1.2019405617894731e+11,-3.1929807788114940e+04,-2.3034736984401748e+03, 3.2599402260573265e+03, 4.7400943616000000e+10, 8.8334008320000000e+10,-3.1333025390625000e+04, 1.7393767578125000e+04, 2.5906578000000000e+07, 9.8823121906861977e-01,-1.5296750523607788e-01, 0.0000000000000000e+00
 3.5997747500000000e+06,-4.1599486372198100e+09, 1.2012217520319829e+11,-3.1921662775747882e+04,-2.5687699132439980e+03, 3.2599402260573265e+03, 4.6473768960000000e+10, 8.8842264576000000e+10,-3.1511695312500000e+04, 1.7056550781250000e+04, 2.5877070000000000e+07, 9.8968918049591725e-01,-1.4323172137944731e-01, 0.0000000000000000e+00
 3.6292810000000000e+06,-5.1016942626415730e+09, 1.2004246459686009e+11,-3.1911427229968733e+04,-2.8341841853491865e+03, 3.2599402260573265e+03, 4.5541384192000000e+10, 8.9340542976000000e+10,-3.1686746093750000e+04, 1.6717572265625000e+04, 2.5847564000000000e+07, 9.9105351176689760e-01,-1.3346511459741028e-01, 0.0000000000000000e+00
 3.6587875000000000e+06,-6.0431068460088778e+09, 1.1995492110546233e+11,-3.1899097195585739e+04,-3.0997020335725961e+03, 3.2599402260573265e+03, 4.4603879424000000e+10, 8.9828794368000000e+10,-3.1858166015625000e+04, 1.6376865234375000e+04, 2.5818058000000000e+07, 9.9232355435144504e-01,-1.2366876517259559e-01, 0.0000000000000000e+00
 3.6882937500000000e+06,-6.9841245680084362e+09, 1.1985954189679993e+11,-3.1884668777190924e+04,-3.3653089192168768e+03, 3.2599402260573265e+03, 4.3661381632000000e+10, 9.0306969600000000e+10,-3.2025935546875000e+04, 1.6034474609375000e+04, 2.5788552000000000e+07, 9.9349866421810928e-01,-1.1384377100585044e-01, 0.0000000000000000e+00
 3.7178002500000000e+06,-7.9246854997070465e+09, 1.1975632456093320e+11,-3.1868138139160059e+04,-3.6309902460704620e+03, 3.2599402260573265e+03, 4.2713976832000000e+10, 9.0775019520000000e+10,-3.2190042968750000e+04, 1.5690433593750000e+04, 2.5759044000000000e+07, 9.9457821235421118e-01,-1.0399124727736365e-01, 0.0000000000000000e+00
 3.7473065000000000e+06,-8.8647276025515823e+09, 1.1964526711018782e+11,-3.1849501505652650e+04,-3.8967313604075757e+03, 3.2599402260573265e+03, 4.1761792000000000e+10, 9.1232886784000000e+10,-3.2350468750000000e+04, 1.5344786132812500e+04, 2.5729540000000000e+07, 9.9556158527652283e-01,-9.4112326088015119e-02, 0.0000000000000000e+00
 3.7768127500000000e+06,-9.8041887283689995e+09, 1.1952636797915486e+11,-3.1828755160611978e+04,-4.1625175509882329e+03, 3.2599402260573265e+03, 4.0804929536000000e+10, 9.1680538624000000e+10,-3.2507203125000000e+04, 1.4997568359375000e+04, 2.5700032000000000e+07, 9.9644818553168446e-01,-8.4208156081307342e-02, 0.0000000000000000e+00
 3.8063192500000000e+06,-1.0743006619366337e+10, 1.1939962602469075e+11,-3.1805895447765077e+04,-4.4283340490582368e+03, 3.2599402260573265e+03, 3.9843487744000000e+10, 9.2117925888000000e+10,-3.2660230468750000e+04, 1.4648816406250000e+04, 2.5670526000000000e+07, 9.9723743218553296e-01,-7.4279902046278046e-02, 0.0000000000000000e+00
 3.8358255000000000e+06,-1.1681118908130697e+10, 1.1926504052591727e+11,-3.1780918770622713e+04,-4.6941660283491774e+03, 3.2599402260573265e+03, 3.8877593600000000e+10, 9.2544991232000000e+10,-3.2809535156250000e+04, 1.4298575195312500e+04, 2.5641018000000000e+07, 9.9792876130053365e-01,-6.4328744501836815e-02, 0.0000000000000000e+00
 3.8653320000000000e+06,-1.2618463117629280e+10, 1.1912261118422154e+11,-3.1753821592479417e+04,-4.9599986050784346e+03, 3.2599402260573265e+03, 3.7907341312000000e+10, 9.2961710080000000e+10,-3.2955109375000000e+04, 1.3946877929687500e+04, 2.5611514000000000e+07, 9.9852162640052278e-01,-5.4355879263010998e-02, 0.0000000000000000e+00
 3.8948382500000000e+06,-1.3554976661209351e+10, 1.1897233812325616e+11,-3.1724600436413482e+04,-5.2258168379491772e+03, 3.2599402260573265e+03, 3.6932857856000000e+10, 9.3368025088000000e+10,-3.3096937500000000e+04, 1.3593770507812500e+04, 2.5582006000000000e+07, 9.9901549892198616e-01,-4.4362516989629529e-02, 0.0000000000000000e+00
 3.9243447500000000e+06,-1.4490596983084730e+10, 1.1881422196933211e+11,-3.1693251924500197e+04,-5.4916057317864652e+03, 3.2599402260573265e+03, 3.5954237440000000e+10, 9.3763903488000000e+10,-3.3235007812500000e+04, 1.3239285156250000e+04, 2.5552502000000000e+07, 9.9940986840016899e-01,-3.4349890019574489e-02, 0.0000000000000000e+00
