 1.9674502500000000e+06, 1.1075126767425587e+11, 6.9762172691070251e+10,-1.6803619211570236e+04, 2.5794801120404354e+04, 3.2970872748389834e+03, 4.2649346048000000e+10, 9.1748646912000000e+10,-3.2268027343750000e+04, 1.5598022460937500e+04, 2.4238988000000000e+07, 4.2345691162550947e-01,-9.0591624557493466e-01, 1.0000000000000000e+00
 1.9936830000000000e+06, 1.1030831452460736e+11, 7.0437320895636337e+10,-1.6967216242179966e+04, 2.5678609636497822e+04, 3.2961684353250625e+03, 4.1801035776000000e+10, 9.2153856000000000e+10,-3.2407031250000000e+04, 1.5295323242187500e+04, 2.4212758000000000e+07, 4.2981850363265800e-01,-9.0291530828477085e-01, 1.0000000000000000e+00
 2.0199156250000000e+06, 1.0986108176139645e+11, 7.1109403467142410e+10,-1.7130115100850933e+04, 2.5561392767092260e+04, 3.2952496011085427e+03, 4.0949121024000000e+10, 9.2551110656000000e+10,-3.2543177734375000e+04, 1.4991432617187500e+04, 2.4186524000000000e+07, 4.3615963307647121e-01,-8.9986930966368561e-01, 1.0000000000000000e+00
 2.0461483750000000e+06, 1.0940958258602072e+11, 7.1778401278331223e+10,-1.7292312011346974e+04, 2.5443153045991152e+04, 3.2943307615946219e+03, 4.0093671424000000e+10, 9.2940378112000000e+10,-3.2676458984375000e+04, 1.4686375000000000e+04, 2.4160290000000000e+07, 4.4248000991757752e-01,-8.9677836772713271e-01, 1.0000000000000000e+00
 2.0723810000000000e+06, 1.0895384070474803e+11, 7.2444279846565704e+10,-1.7453799476990152e+04, 2.5323895732807228e+04, 3.2934119273781021e+03, 3.9234764800000000e+10, 9.3321625600000000e+10,-3.2806867187500000e+04, 1.4380180664062500e+04, 2.4134060000000000e+07, 4.4877919962225843e-01,-8.9364267466723257e-01, 1.0000000000000000e+00
 2.0986137500000000e+06, 1.0849387216895508e+11, 7.3107016377184677e+10,-1.7614572836596762e+04, 2.5203624055876455e+04, 3.2924930931615822e+03, 3.8372470784000000e+10, 9.3694828544000000e+10,-3.2934390625000000e+04, 1.4072874023437500e+04, 2.4107826000000000e+07, 4.5505687859430577e-01,-8.9046237272779094e-01, 1.0000000000000000e+00
 2.1248465000000000e+06, 1.0802969307457932e+11, 7.3766588111033020e+10,-1.7774627440600852e+04, 2.5082341231009723e+04, 3.2915742536476614e+03, 3.7506871296000000e+10, 9.4059954176000000e+10,-3.3059023437500000e+04, 1.3764484375000000e+04, 2.4081592000000000e+07, 4.6131272435933479e-01,-8.8723760647538408e-01, 1.0000000000000000e+00
 2.1510790000000000e+06, 1.0756132770019354e+11, 7.4422960998057770e+10,-1.7933955901284287e+04, 2.4960052585511348e+04, 3.2906554194311416e+03, 3.6638048256000000e+10, 9.4416977920000000e+10,-3.3180753906250000e+04, 1.3455041015625000e+04, 2.4055362000000000e+07, 4.6754630798051922e-01,-8.8396857969827491e-01, 1.0000000000000000e+00
 2.1773117500000000e+06, 1.0708878971368965e+11, 7.5076116269688232e+10,-1.8092554541672278e+04, 2.4836760649041895e+04, 3.2897365799172208e+03, 3.5766059008000000e+10, 9.4765867008000000e+10,-3.3299578125000000e+04, 1.3144566406250000e+04, 2.4029128000000000e+07, 4.7375734626370419e-01,-8.8065542459078316e-01, 1.0000000000000000e+00
 2.2035445000000000e+06, 1.0661210377408904e+11, 7.5726020165787903e+10,-1.8250416047006696e+04, 2.4712470793807141e+04, 3.2888177457007009e+03, 3.4890993664000000e+10, 9.5106605056000000e+10,-3.3415488281250000e+04, 1.2833090820312500e+04, 2.4002894000000000e+07, 4.7994541431328902e-01,-8.7729835248884713e-01, 1.0000000000000000e+00
 2.2297772500000000e+06, 1.0613128373740903e+11, 7.6372654059126282e+10,-1.8407536779569979e+04, 2.4587185548127592e+04, 3.2878989061867801e+03, 3.4012925952000000e+10, 9.5439159296000000e+10,-3.3528472656250000e+04, 1.2520641601562500e+04, 2.3976664000000000e+07, 4.8611023204726911e-01,-8.7389750102569252e-01, 1.0000000000000000e+00
 2.2560097500000000e+06, 1.0564635464223357e+11, 7.7015984480693024e+10,-1.8563909497817036e+04, 2.4460910328928265e+04, 3.2869800719702603e+03, 3.3131939840000000e+10, 9.5763496960000000e+10,-3.3638527343750000e+04, 1.2207249023437500e+04, 2.3950430000000000e+07, 4.9225137885036097e-01,-8.7045308892548512e-01, 1.0000000000000000e+00
 2.2822422500000000e+06, 1.0515733336473557e+11, 7.7655989263177811e+10,-1.8719529708010374e+04, 2.4333648399918635e+04, 3.2860612377537404e+03, 3.2248104960000000e+10, 9.6079601664000000e+10,-3.3745644531250000e+04, 1.1892938476562500e+04, 2.3924196000000000e+07, 4.9836854275749787e-01,-8.6696527934500811e-01, 1.0000000000000000e+00
 2.3084752500000000e+06, 1.0466423682874983e+11, 7.8292646270542160e+10,-1.8874392927144661e+04, 2.4205403012920844e+04, 3.2851423982398196e+03, 3.1361482752000000e+10, 9.6387457024000000e+10,-3.3849820312500000e+04, 1.1577730468750000e+04, 2.3897964000000000e+07, 5.0446141325782490e-01,-8.6343423752704984e-01, 1.0000000000000000e+00
 2.3347077500000000e+06, 1.0416709064051352e+11, 7.8925922472711060e+10,-1.9028492023963012e+04, 2.4076179651594884e+04, 3.2842235640232998e+03, 3.0472183808000000e+10, 9.6687022080000000e+10,-3.3951042968750000e+04, 1.1261666015625000e+04, 2.3871732000000000e+07, 5.1052957658637088e-01,-8.5986019295612282e-01, 1.0000000000000000e+00
 2.3609405000000000e+06, 1.0366590913029112e+11, 7.9555799590555313e+10,-1.9181823457795217e+04, 2.3945980841712684e+04, 3.2833047245093790e+03, 2.9580259328000000e+10, 9.6978288640000000e+10,-3.4049308593750000e+04, 1.0944762695312500e+04, 2.3845498000000000e+07, 5.1657276130941943e-01,-8.5624329619166162e-01, 1.0000000000000000e+00
 2.3871730000000000e+06, 1.0316071828160994e+11, 8.0182244888106857e+10,-1.9334380171218672e+04, 2.3814812111193554e+04, 3.2823858902928591e+03, 2.8685803520000000e+10, 9.7261232128000000e+10,-3.4144613281250000e+04, 1.0627054687500000e+04, 2.3819266000000000e+07, 5.2259055850211156e-01,-8.5258378366260934e-01, 1.0000000000000000e+00
 2.4134057500000000e+06, 1.0265153556312607e+11, 8.0805236641641983e+10,-1.9486157789155488e+04, 2.3682676749698625e+04, 3.2814670560763393e+03, 2.7788877824000000e+10, 9.7535836160000000e+10,-3.4236949218750000e+04, 1.0308563476562500e+04, 2.3793034000000000e+07, 5.2858266604230830e-01,-8.4888183227090308e-01, 1.0000000000000000e+00
 2.4396385000000000e+06, 1.0213837849347084e+11, 8.1424753155759232e+10,-1.9637151946646802e+04, 2.3549578035464740e+04, 3.2805482165624185e+03, 2.6889570304000000e+10, 9.7802076160000000e+10,-3.4326312500000000e+04, 9.9893203125000000e+03, 2.3766802000000000e+07, 5.3454878346810974e-01,-8.4513762080075694e-01, 1.0000000000000000e+00
 2.4658710000000000e+06, 1.0162127362035474e+11, 8.2040762137850418e+10,-1.9787355697477935e+04, 2.3415521562451606e+04, 3.2796293823458986e+03, 2.5987964928000000e+10, 9.8059927552000000e+10,-3.4412695312500000e+04, 9.6693554687500000e+03, 2.3740568000000000e+07, 5.4048850949998783e-01,-8.4135139573098805e-01, 1.0000000000000000e+00
 2.4921037500000000e+06, 1.0110023575407281e+11, 8.2653245649513367e+10,-1.9936765596493151e+04, 2.3280509855040200e+04, 3.2787105428319778e+03, 2.5084125184000000e+10, 9.8309373952000000e+10,-3.4496093750000000e+04, 9.3486914062500000e+03, 2.3714336000000000e+07, 5.4640158248019755e-01,-8.3752331947423175e-01, 1.0000000000000000e+00
 2.5183365000000000e+06, 1.0057529181727144e+11, 8.3262171695165421e+10,-2.0085374771917112e+04, 2.3144548550983389e+04, 3.2777917086154580e+03, 2.4178137088000000e+10, 9.8550398976000000e+10,-3.4576503906250000e+04, 9.0273583984375000e+03, 2.3688104000000000e+07, 5.5228760646750219e-01,-8.3365364495238503e-01, 1.0000000000000000e+00
 2.5445692500000000e+06, 1.0004645681392313e+11, 8.3867522470665405e+10,-2.0233179816379772e+04, 2.3007640174433403e+04, 3.2768728691015372e+03, 2.3270078464000000e+10, 9.8782986240000000e+10,-3.4653921875000000e+04, 8.7053847656250000e+03, 2.3661870000000000e+07, 5.5814632399554698e-01,-8.2974253899041361e-01, 1.0000000000000000e+00
 2.5708017500000000e+06, 9.9513758040645447e+10, 8.4469266278606171e+10,-2.0380173932782585e+04, 2.2869790406748027e+04, 3.2759540348850173e+03, 2.2360037376000000e+10, 9.9007119360000000e+10,-3.4728343750000000e+04, 8.3828007812500000e+03, 2.3635638000000000e+07, 5.6397734464155069e-01,-8.2579026073880624e-01, 1.0000000000000000e+00
 2.5970345000000000e+06, 9.8977213800469193e+10, 8.5067382010121643e+10,-2.0526352910891481e+04, 2.2731002574896171e+04, 3.2750352006684975e+03, 2.1448073216000000e+10, 9.9222781952000000e+10,-3.4799765625000000e+04, 8.0596284179687500e+03, 2.3609406000000000e+07, 5.6978038189968994e-01,-8.2179700437653291e-01, 1.0000000000000000e+00
 2.6232670000000000e+06, 9.8436845235694611e+10, 8.5661845200072052e+10,-2.0671711615619384e+04, 2.2591280643695674e+04, 3.2741163664519777e+03, 2.0534284288000000e+10, 9.9429957632000000e+10,-3.4868179687500000e+04, 7.7359013671875000e+03, 2.3583172000000000e+07, 5.7555511244184820e-01,-8.1776299289100352e-01, 1.0000000000000000e+00
 2.6495000000000000e+06, 9.7892667315045822e+10, 8.6252638196488007e+10,-2.0816246490895279e+04, 2.2450627026189981e+04, 3.2731975216406559e+03, 1.9618723840000000e+10, 9.9628638208000000e+10,-3.4933589843750000e+04, 7.4116386718750000e+03, 2.3556938000000000e+07, 5.8130127832125367e-01,-8.1368840708349555e-01, 1.0000000000000000e+00
 2.6757325000000000e+06, 9.7344714459811462e+10, 8.6839722944516434e+10,-2.0959949081647279e+04, 2.2309049281206237e+04, 3.2722786874241360e+03, 1.8701502464000000e+10, 9.9818807296000000e+10,-3.4995988281250000e+04, 7.0868798828125000e+03, 2.3530708000000000e+07, 5.8701843125743336e-01,-8.0957356760461374e-01, 1.0000000000000000e+00
 2.7019652500000000e+06, 9.6793002411514938e+10, 8.7423081966385941e+10,-2.1102815955205850e+04, 2.2166550112425026e+04, 3.2713598532076162e+03, 1.7782675456000000e+10, 1.0000044851200000e+11,-3.5055371093750000e+04, 6.7616440429687500e+03, 2.3504474000000000e+07, 5.9270632415598379e-01,-8.0541865716253547e-01, 1.0000000000000000e+00
 2.7281977500000000e+06, 9.6237553285380569e+10, 8.8002691070244720e+10,-2.1244842025063677e+04, 2.2023133844103366e+04, 3.2704410189910968e+03, 1.6862339072000000e+10, 1.0017355366400000e+11,-3.5111738281250000e+04, 6.4359653320312500e+03, 2.3478240000000000e+07, 5.9836464576875670e-01,-8.0122390796457776e-01, 1.0000000000000000e+00
 2.7544305000000000e+06, 9.5678389317537460e+10, 8.8578526183585220e+10,-2.1386022222213913e+04, 2.1878804804612442e+04, 3.2695221847745765e+03, 1.5940555776000000e+10, 1.0033810636800000e+11,-3.5165085937500000e+04, 6.1098647460937500e+03, 2.3452010000000000e+07, 6.0399308716028366e-01,-7.9698955492690737e-01, 1.0000000000000000e+00
 2.7806632500000000e+06, 9.5115526353687790e+10, 8.9150569927244888e+10,-2.1526353108319683e+04, 2.1733565646526917e+04, 3.2686033399632547e+03, 1.5017412608000000e+10, 1.0049410662400000e+11,-3.5215414062500000e+04, 5.7833735351562500e+03, 2.3425776000000000e+07, 6.0959140612773044e-01,-7.9271578612716964e-01, 1.0000000000000000e+00
 2.8068960000000000e+06, 9.4548999852245697e+10, 8.9718785275198334e+10,-2.1665826413137285e+04, 2.1587424055867916e+04, 3.2676845057467349e+03, 1.4092988416000000e+10, 1.0064153804800000e+11,-3.5262718750000000e+04, 5.4565195312500000e+03, 2.3399542000000000e+07, 6.1515916938373227e-01,-7.8840294033134906e-01, 1.0000000000000000e+00
 2.8331285000000000e+06, 9.3978825943171890e+10, 9.0283155130903503e+10,-2.1804438743171791e+04, 2.1440382703888470e+04, 3.2667656715302151e+03, 1.3167371264000000e+10, 1.0078038425600000e+11,-3.5307000000000000e+04, 5.1293339843750000e+03, 2.3373312000000000e+07, 6.2069613991403561e-01,-7.8405121127118715e-01, 1.0000000000000000e+00
 2.8593612500000000e+06, 9.3405027346215820e+10, 9.0843655899231232e+10,-2.1942185099418410e+04, 2.1292445935416599e+04, 3.2658468373136952e+03, 1.2240623616000000e+10, 1.0091064524800000e+11,-3.5348257812500000e+04, 4.8018378906250000e+03, 2.3347078000000000e+07, 6.2620201845881185e-01,-7.7966084426377968e-01, 1.0000000000000000e+00
 2.8855937500000000e+06, 9.2827626902031738e+10, 9.1400264104396591e+10,-2.2079060500372820e+04, 2.1143618099394513e+04, 3.2649280030971754e+03, 1.1312842752000000e+10, 1.0103231283200000e+11,-3.5386488281250000e+04, 4.4740654296875000e+03, 2.3320844000000000e+07, 6.3167650827879018e-01,-7.7523208711244362e-01, 1.0000000000000000e+00
 2.9118267500000000e+06, 9.2246640852534836e+10, 9.1952962740221786e+10,-2.2215061545131379e+04, 2.0993901817469436e+04, 3.2640091582858536e+03, 1.0384080896000000e+10, 1.0114537881600000e+11,-3.5421691406250000e+04, 4.1460346679687500e+03, 2.3294614000000000e+07, 6.3711937776956351e-01,-7.7076513833367188e-01, 1.0000000000000000e+00
 2.9380592500000000e+06, 9.1662105678609070e+10, 9.2501715823529892e+10,-2.2350180150804805e+04, 2.0843304899481260e+04, 3.2630903240693342e+03, 9.4544527360000000e+09, 1.0124983500800000e+11,-3.5453867187500000e+04, 3.8177861328125000e+03, 2.3268380000000000e+07, 6.4253020982656506e-01,-7.6626035357457345e-01, 1.0000000000000000e+00
 2.9642920000000000e+06, 9.1074037905114761e+10, 9.3046506632120514e+10,-2.2484412961619106e+04, 2.0691829985504974e+04, 3.2621714898528139e+03, 8.5240115200000000e+09, 1.0134568140800000e+11,-3.5483015625000000e+04, 3.4893378906250000e+03, 2.3242146000000000e+07, 6.4790877844298367e-01,-7.6171793652015363e-01, 1.0000000000000000e+00
 2.9905245000000000e+06, 9.0482460856326523e+10, 9.3587312167587112e+10,-2.2617755066072023e+04, 2.0539481440939602e+04, 3.2612526556362941e+03, 7.5928540160000000e+09, 1.0143290163200000e+11,-3.5509132812500000e+04, 3.1607241210937500e+03, 2.3215916000000000e+07, 6.5325479733853353e-01,-7.5713814443217120e-01, 1.0000000000000000e+00
 3.0167570000000000e+06, 8.9887397977423767e+10, 9.4124109550867416e+10,-2.2750201570161753e+04, 2.0386263635298372e+04, 3.2603338214197747e+03, 6.6610513920000000e+09, 1.0151150387200000e+11,-3.5532222656250000e+04, 2.8319689941406250e+03, 2.3189682000000000e+07, 6.5856798293646790e-01,-7.5252123681062444e-01, 1.0000000000000000e+00
 3.0429900000000000e+06, 8.9288865913205963e+10, 9.4656882142086990e+10,-2.2881749108994496e+04, 2.0232179160557709e+04, 3.2594149766084524e+03, 5.7286645760000000e+09, 1.0158147993600000e+11,-3.5552285156250000e+04, 2.5030939941406250e+03, 2.3163448000000000e+07, 6.6384811508777564e-01,-7.4786742146881058e-01, 1.0000000000000000e+00
 3.0692227500000000e+06, 8.8686902153719116e+10, 9.5185595014314499e+10,-2.3012389789887227e+04, 2.0077235947864192e+04, 3.2584961423919326e+03, 4.7958000640000000e+09, 1.0164282982400000e+11,-3.5569320312500000e+04, 2.1741359863281250e+03, 2.3137218000000000e+07, 6.6909479395289928e-01,-7.4317706955013574e-01, 1.0000000000000000e+00
 3.0954552500000000e+06, 8.8081523625359619e+10, 9.5710231812975418e+10,-2.3142120293358457e+04, 1.9921436607370204e+04, 3.2575773081754132e+03, 3.8625374720000000e+09, 1.0169554534400000e+11,-3.5583332031250000e+04, 1.8451226806640625e+03, 2.3110984000000000e+07, 6.7430780533494528e-01,-7.3845039350275210e-01, 1.0000000000000000e+00
 3.1216877500000000e+06, 8.7472754256927261e+10, 9.6230770136385880e+10,-2.3270935795408441e+04, 1.9764785525045787e+04, 3.2566584739588930e+03, 2.9289469440000000e+09, 1.0173963468800000e+11,-3.5594316406250000e+04, 1.5160782470703125e+03, 2.3084752000000000e+07, 6.7948687679205533e-01,-7.3368766124787621e-01, 1.0000000000000000e+00
 3.1479205000000000e+06, 8.6860618098126602e+10, 9.6747187702206223e+10,-2.3398831489537915e+04, 1.9607287090975191e+04, 3.2557396397423736e+03, 1.9950991360000000e+09, 1.0177508966400000e+11,-3.5602277343750000e+04, 1.1870269775390625e+03, 2.3058520000000000e+07, 6.8463173874016314e-01,-7.2888914267508542e-01, 1.0000000000000000e+00
 3.1741535000000000e+06, 8.6245132203487076e+10, 9.7259468230356094e+10,-2.3525804045464720e+04, 1.9448943868726579e+04, 3.2548207949310513e+03, 1.0610732160000000e+09, 1.0180191027200000e+11,-3.5607218750000000e+04, 8.5799633789062500e+02, 2.3032286000000000e+07, 6.8974218320663983e-01,-7.2405505364256528e-01, 1.0000000000000000e+00
 3.2003860000000000e+06, 8.5626335058560226e+10, 9.7767577863202789e+10,-2.3651845763513506e+04, 1.9289763908229299e+04, 3.2539019607145315e+03, 1.2697507200000000e+08, 1.0182010470400000e+11,-3.5609136718750000e+04, 5.2902301025390625e+02, 2.3006054000000000e+07, 6.9481782854783902e-01,-7.1918577928937510e-01, 1.0000000000000000e+00
 3.2266185000000000e+06, 8.5004243998089386e+10, 9.8271500607253922e+10,-2.3776953359092051e+04, 1.9129749790974507e+04, 3.2529831264980121e+03,-8.0713382400000000e+08, 1.0182966476800000e+11,-3.5608039062500000e+04, 2.0012806701660156e+02, 2.2979820000000000e+07, 6.9985847303607696e-01,-7.1428153953438467e-01, 1.0000000000000000e+00
 3.2528512500000000e+06, 8.4378883555399475e+10, 9.8771214657548248e+10,-2.3901122095703133e+04, 1.8968905923503255e+04, 3.2520642922814918e+03,-1.7411832320000000e+09, 1.0183059865600000e+11,-3.5603925781250000e+04,-1.2866441345214844e+02, 2.2953588000000000e+07, 7.0486385877634228e-01,-7.0934261157139322e-01, 1.0000000000000000e+00
 3.2790837500000000e+06, 8.3750278384720200e+10, 9.9266698328468826e+10,-2.4024347254350025e+04, 1.8807236716470805e+04, 3.2511454580649720e+03,-2.6750763520000000e+09, 1.0182291456000000e+11,-3.5596800781250000e+04,-4.5732095336914062e+02, 2.2927356000000000e+07, 7.0983373085364210e-01,-7.0436927427479346e-01, 1.0000000000000000e+00
 3.3053167500000000e+06, 8.3118445957330902e+10, 9.9757935693391983e+10,-2.4146625537989265e+04, 1.8644744706305566e+04, 3.2502266132536506e+03,-3.6087608320000000e+09, 1.0180661248000000e+11,-3.5586664062500000e+04,-7.8582373046875000e+02, 2.2901122000000000e+07, 7.1476789403989571e-01,-6.9936175020497970e-01, 1.0000000000000000e+00
 3.3315492500000000e+06, 8.2483425740283691e+10, 1.0024489397669269e+11,-2.4267949442704114e+04, 1.8481438059183860e+04, 3.2493077790371303e+03,-4.5421219840000000e+09, 1.0178169241600000e+11,-3.5573519531250000e+04,-1.1141331787109375e+03, 2.2874890000000000e+07, 7.1966598565001838e-01,-6.9432043690099421e-01, 1.0000000000000000e+00
 3.3577820000000000e+06, 8.1845235483653839e+10, 1.0072755753958897e+11,-2.4388315717413629e+04, 1.8317319329202906e+04, 3.2483889448206105e+03,-5.4751078400000000e+09, 1.0174816256000000e+11,-3.5557371093750000e+04,-1.4422315673828125e+03, 2.2848658000000000e+07, 7.2452781692595303e-01,-6.8924556037780371e-01, 1.0000000000000000e+00
 3.3840145000000000e+06, 8.1203900325291458e+10, 1.0120590517384227e+11,-2.4507719713123115e+04, 1.8152392943474777e+04, 3.2474701106040911e+03,-6.4076221440000000e+09, 1.0170603110400000e+11,-3.5538222656250000e+04,-1.7700856933593750e+03, 2.2822424000000000e+07, 7.2935314506216231e-01,-6.8413740563422831e-01, 1.0000000000000000e+00
 3.4102472500000000e+06, 8.0559445523951340e+10, 1.0167991579055824e+11,-2.4626156798338368e+04, 1.7986663333225744e+04, 3.2465512763875709e+03,-7.3396034560000000e+09, 1.0165529804800000e+11,-3.5516078125000000e+04,-2.0976748046875000e+03, 2.2796194000000000e+07, 7.3414173032062657e-01,-6.7899625904848426e-01, 1.0000000000000000e+00
 3.4364800000000000e+06, 7.9911888974857025e+10, 1.0214957381040479e+11,-2.4743623707906892e+04, 1.7820133009018879e+04, 3.2456324315762490e+03,-8.2709647360000000e+09, 1.0159597977600000e+11,-3.5490941406250000e+04,-2.4249692382812500e+03, 2.2769960000000000e+07, 7.3889339061922599e-01,-6.7382234847118572e-01, 1.0000000000000000e+00
 3.4627127500000000e+06, 7.9261271112207550e+10, 1.0261484755212936e+11,-2.4860113136371085e+04, 1.7652810250729824e+04, 3.2447135973597292e+03,-9.2016271360000000e+09, 1.0152807628800000e+11,-3.5462816406250000e+04,-2.7519418945312500e+03, 2.2743726000000000e+07, 7.4360778281201023e-01,-6.6861608217377355e-01, 1.0000000000000000e+00
 3.4889452500000000e+06, 7.8607610108569550e+10, 1.0307572172546078e+11,-2.4975621864808487e+04, 1.7484697586335100e+04, 3.2437947631432094e+03,-1.0131504128000000e+10, 1.0145160396800000e+11,-3.5431707031250000e+04,-3.0785629882812500e+03, 2.2717496000000000e+07, 7.4828473143943774e-01,-6.6337769083276255e-01, 1.0000000000000000e+00
