 4.6063980000000000e+06, 1.7834314046773196e+11,-1.5374371275047577e+11, 1.7437430293196136e+04, 1.7196818453434455e+04, 3.2046544067474688e+03,-8.9136848896000000e+10, 1.4170172416000000e+10,-5.9582358398437500e+03,-3.7212441406250000e+04, 5.6750820000000000e+07, 9.6781127125353383e-01,-2.5167706139936341e-01, 1.0000000000000000e+00
 4.6678165000000000e+06, 1.7941152618536096e+11,-1.5268482708615707e+11, 1.7352792273735307e+04, 1.7284035288397743e+04, 3.2025031321707684e+03,-8.9473032192000000e+10, 1.1880168448000000e+10,-4.9884067382812500e+03,-3.7353890625000000e+04, 5.6689400000000000e+07, 9.6783016058858917e-01,-2.5160441223290536e-01, 1.0000000000000000e+00
 4.7292350000000000e+06, 1.8047469954146848e+11,-1.5162060883908942e+11, 1.7267692767427467e+04, 1.7370454161903584e+04, 3.2003518575940680e+03,-8.9749544960000000e+10, 9.5822417920000000e+09,-4.0153071289062500e+03,-3.7470421875000000e+04, 5.6627984000000000e+07, 9.6783813345110092e-01,-2.5157374155084056e-01, 1.0000000000000000e+00
 4.7906540000000000e+06, 1.8153263243809912e+11,-1.5055110710579343e+11, 1.7182139343707462e+04, 1.7456070635752327e+04, 3.1982005830173675e+03,-8.9966206976000000e+10, 7.2779069440000000e+09,-3.0395510253906250e+03,-3.7561964843750000e+04, 5.6566564000000000e+07, 9.6783516818924742e-01,-2.5158514903724200e-01, 1.0000000000000000e+00
 4.8520725000000000e+06, 1.8258529722512381e+11,-1.4947637128218594e+11, 1.7096139620560862e+04, 1.7540880357679653e+04, 3.1960493084406671e+03,-9.0122870784000000e+10, 4.9687372800000000e+09,-2.0617775878906250e+03,-3.7628457031250000e+04, 5.6505148000000000e+07, 9.6782124015903848e-01,-2.5163872336550408e-01, 1.0000000000000000e+00
 4.9134910000000000e+06, 1.8363266670024017e+11,-1.4839645106358026e+11, 1.7009701264523988e+04, 1.7624879061356594e+04, 3.1938980338639667e+03,-9.0219438080000000e+10, 2.6562539520000000e+09,-1.0826037597656250e+03,-3.7669855468750000e+04, 5.6443728000000000e+07, 9.6779632179760700e-01,-2.5173454175981275e-01, 1.0000000000000000e+00
 4.9749100000000000e+06, 1.8467471410897223e+11,-1.4731139644468570e+11, 1.6922831990683873e+04, 1.7708062566389519e+04, 3.1917467592872663e+03,-9.0255835136000000e+10, 3.4198054400000000e+08,-1.0264701080322266e+02,-3.7686136718750000e+04, 5.6382308000000000e+07, 9.6776038270475062e-01,-2.5187266955180859e-01, 1.0000000000000000e+00
 5.0363285000000000e+06, 1.8571141314467053e+11,-1.4622125771960803e+11, 1.6835539562678296e+04, 1.7790426778320136e+04, 3.1895954847105659e+03,-9.0232037376000000e+10,-1.9725021440000000e+09, 8.7745062255859375e+02,-3.7677281250000000e+04, 5.6320892000000000e+07, 9.6771338973305787e-01,-2.5205315973293196e-01, 1.0000000000000000e+00
 5.0977470000000000e+06, 1.8674273794851208e+11,-1.4512608548184921e+11, 1.6747831792695768e+04, 1.7871967688625500e+04, 3.1874442101338655e+03,-9.0148061184000000e+10,-4.2856691200000000e+09, 1.8570706787109375e+03,-3.7643292968750000e+04, 5.6259472000000000e+07, 9.6765530708693803e-01,-2.5227605250297480e-01, 1.0000000000000000e+00
 5.1591655000000000e+06, 1.8776866319254785e+11,-1.4402593037814261e+11, 1.6659716467698650e+04, 1.7952681415350904e+04, 3.1852929355571650e+03,-9.0003947520000000e+10,-6.5959772160000000e+09, 2.8355866699218750e+03,-3.7584187500000000e+04, 5.6198056000000000e+07, 9.6758609458413847e-01,-2.5254138189099734e-01, 1.0000000000000000e+00
 5.2205845000000000e+06, 1.8878916440409476e+11,-1.4292084234895844e+11, 1.6571201119436686e+04, 1.8032564345054485e+04, 3.1831416609804646e+03,-8.9799778304000000e+10,-8.9019033600000000e+09, 3.8123803710937500e+03,-3.7499992187500000e+04, 5.6136636000000000e+07, 9.6750570083345833e-01,-2.5284920180763604e-01, 1.0000000000000000e+00
 5.2820030000000000e+06, 1.8980421725571707e+11,-1.4181087282161551e+11, 1.6482293680396906e+04, 1.8111612777152950e+04, 3.1809903864037642e+03,-8.9535692800000000e+10,-1.1201869824000000e+10, 4.7868100585937500e+03,-3.7390757812500000e+04, 5.6075216000000000e+07, 9.6741407924601086e-01,-2.5319952463737549e-01, 1.0000000000000000e+00
 5.3434215000000000e+06, 1.9081379785079288e+11,-1.4069607357545996e+11, 1.6393002146807401e+04, 1.8189823086803313e+04, 3.1788391118270638e+03,-8.9211846656000000e+10,-1.3494360064000000e+10, 5.7582592773437500e+03,-3.7256539062500000e+04, 5.6013800000000000e+07, 9.6731118138093997e-01,-2.5359234683919424e-01, 1.0000000000000000e+00
 5.4048400000000000e+06, 1.9181788278910226e+11,-1.3957649652744101e+11, 1.6303334514596523e+04, 1.8267191758622143e+04, 3.1766878372503634e+03,-8.8828444672000000e+10,-1.5777841152000000e+10, 6.7261049804687500e+03,-3.7097410156250000e+04, 5.5952380000000000e+07, 9.6719695555655871e-01,-2.5402765432551661e-01, 1.0000000000000000e+00
 5.4662590000000000e+06, 1.9281644916682736e+11,-1.3845219373211105e+11, 1.6213298779392873e+04, 1.8343715386685559e+04, 3.1745365626736630e+03,-8.8385716224000000e+10,-1.8050805760000000e+10, 7.6897324218750000e+03,-3.6913460937500000e+04, 5.5890956000000000e+07, 9.6707134695467389e-01,-2.5450542214120470e-01, 1.0000000000000000e+00
 5.5276775000000000e+06, 1.9380947457655243e+11,-1.3732321738162552e+11, 1.6122902936525314e+04, 1.8419390674529241e+04, 3.1723852880969625e+03,-8.7883956224000000e+10,-2.0311693312000000e+10, 8.6485058593750000e+03,-3.6704796875000000e+04, 5.5829544000000000e+07, 9.6693429773231399e-01,-2.5502561414280883e-01, 1.0000000000000000e+00
 5.5890960000000000e+06, 1.9479693710726373e+11,-1.3618961980574303e+11, 1.6032154981022957e+04, 1.8494214435148406e+04, 3.1702340135202621e+03,-8.7323475968000000e+10,-2.2559008768000000e+10, 9.6018154296875000e+03,-3.6471535156250000e+04, 5.5768120000000000e+07, 9.6678574714101551e-01,-2.5558818267867678e-01, 1.0000000000000000e+00
 5.6505150000000000e+06, 1.9577881534434952e+11,-1.3505145347182527e+11, 1.5941062907615178e+04, 1.8568183590997814e+04, 3.1680827389435617e+03,-8.6704619520000000e+10,-2.4791263232000000e+10, 1.0549052734375000e+04,-3.6213804687500000e+04, 5.5706700000000000e+07, 9.6662563165380733e-01,-2.5619306827054850e-01, 1.0000000000000000e+00
 5.7119335000000000e+06, 1.9675508836960019e+11,-1.3390877098483704e+11, 1.5849634710731601e+04, 1.8641295173991795e+04, 3.1659314643668613e+03,-8.6027796480000000e+10,-2.7006922752000000e+10, 1.1489588867187500e+04,-3.5931761718750000e+04, 5.5645284000000000e+07, 9.6645388510002217e-01,-2.5684019929729329e-01, 1.0000000000000000e+00
 5.7733520000000000e+06, 1.9772573576120816e+11,-1.3276162508734624e+11, 1.5757878384502112e+04, 1.8713546325504216e+04, 3.1637801897901609e+03,-8.5293424640000000e+10,-2.9204516864000000e+10, 1.2422822265625000e+04,-3.5625562500000000e+04, 5.5583864000000000e+07, 9.6627043880804075e-01,-2.5752949168146988e-01, 1.0000000000000000e+00
 5.8347705000000000e+06, 1.9869073759376788e+11,-1.3161006865952391e+11, 1.5665801922756846e+04, 1.8784934296368490e+04, 3.1616289152134605e+03,-8.4501979136000000e+10,-3.1382568960000000e+10, 1.3348145507812500e+04,-3.5295382812500000e+04, 5.5522448000000000e+07, 9.6607522175606819e-01,-2.5826084857942266e-01, 1.0000000000000000e+00
 5.8961895000000000e+06, 1.9965007443827582e+11,-1.3045415471914415e+11, 1.5573413319026198e+04, 1.8855456446877593e+04, 3.1594776406367596e+03,-8.3653951488000000e+10,-3.3539627008000000e+10, 1.4264962890625000e+04,-3.4941414062500000e+04, 5.5461028000000000e+07, 9.6586816073100978e-01,-2.5903416007564789e-01, 1.0000000000000000e+00
 5.9576080000000000e+06, 2.0060372736213055e+11,-1.2929393642158424e+11, 1.5480720566540820e+04, 1.8925110246784028e+04, 3.1573263660600596e+03,-8.2749898752000000e+10,-3.5674202112000000e+10, 1.5172661132812500e+04,-3.4563867187500000e+04, 5.5399608000000000e+07, 9.6564918049550397e-01,-2.5984930288219293e-01, 1.0000000000000000e+00
 6.0190265000000000e+06, 2.0155167792913269e+11,-1.2812946705982451e+11, 1.5387731658231616e+04, 1.8993893275299877e+04, 3.1551750914833592e+03,-8.1790386176000000e+10,-3.7784870912000000e+10, 1.6070652343750000e+04,-3.4162957031250000e+04, 5.5338192000000000e+07, 9.6541820396314382e-01,-2.6070614004387666e-01, 1.0000000000000000e+00
 6.0804455000000000e+06, 2.0249390819948486e+11,-1.2696080006444843e+11, 1.5294454586729749e+04, 1.9061803221096754e+04, 3.1530238169066583e+03,-8.0776028160000000e+10,-3.9870222336000000e+10, 1.6958353515625000e+04,-3.3738917968750000e+04, 5.5276772000000000e+07, 9.6517515238189322e-01,-2.6160452065013912e-01, 1.0000000000000000e+00
 6.1418640000000000e+06, 2.0343040072979175e+11,-1.2578798900364256e+11, 1.5200897344366638e+04, 1.9128837882305816e+04, 3.1508725423299584e+03,-7.9707488256000000e+10,-4.1928806400000000e+10, 1.7835164062500000e+04,-3.3292003906250000e+04, 5.5215356000000000e+07, 9.6491994552568161e-01,-2.6254427955435533e-01, 1.0000000000000000e+00
 6.2032825000000000e+06, 2.0436113857306012e+11,-1.2461108758319659e+11, 1.5107067923173949e+04, 1.9194995166517783e+04, 3.1487212677532580e+03,-7.8585446400000000e+10,-4.3959246848000000e+10, 1.8700511718750000e+04,-3.2822472656250000e+04, 5.5153936000000000e+07, 9.6465250189413576e-01,-2.6352523710146680e-01, 1.0000000000000000e+00
 6.2647010000000000e+06, 2.0528610527869879e+11,-1.2343014964650333e+11, 1.5012974314883619e+04, 1.9260273090782925e+04, 3.1465699931765571e+03,-7.7410623488000000e+10,-4.5960163328000000e+10, 1.9553820312500000e+04,-3.2330605468750000e+04, 5.5092516000000000e+07, 9.6437273892037523e-01,-2.6454719886480316e-01, 1.0000000000000000e+00
 6.3261200000000000e+06, 2.0620528489251855e+11,-1.2224522917455865e+11, 1.4918624510927832e+04, 1.9324669781611050e+04, 3.1444187185998571e+03,-7.6183764992000000e+10,-4.7930208256000000e+10, 2.0394529296875000e+04,-3.1816689453125000e+04, 5.5031100000000000e+07, 9.6408057318677254e-01,-2.6560995539298621e-01, 1.0000000000000000e+00
 6.3875385000000000e+06, 2.0711866195673230e+11,-1.2105638028596158e+11, 1.4824026502439019e+04, 1.9388183474971527e+04, 3.1422674440231567e+03,-7.4905681920000000e+10,-4.9868001280000000e+10, 2.1222060546875000e+04,-3.1281037109375000e+04, 5.4969680000000000e+07, 9.6377592064854634e-01,-2.6671328196782212e-01, 1.0000000000000000e+00
 6.4489570000000000e+06, 2.0802622150995502e+11,-1.1986365723691425e+11, 1.4729188280249886e+04, 1.9450812516293267e+04, 3.1401161694464558e+03,-7.3577193472000000e+10,-5.1772235776000000e+10, 2.2035865234375000e+04,-3.0723964843750000e+04, 5.4908260000000000e+07, 9.6345869686502517e-01,-2.6785693837410163e-01, 1.0000000000000000e+00
 6.5103755000000000e+06, 2.0892794908720370e+11,-1.1866711442122186e+11, 1.4634117834893379e+04, 1.9512555360464728e+04, 3.1379648948697559e+03,-7.2199159808000000e+10,-5.3641609216000000e+10, 2.2835394531250000e+04,-3.0145806640625000e+04, 5.4846844000000000e+07, 9.6312881723838595e-01,-2.6904066868224163e-01, 1.0000000000000000e+00
 6.5717945000000000e+06, 2.0982383071989731e+11,-1.1746680637029280e+11, 1.4538823156602710e+04, 1.9573410571833942e+04, 3.1358136202930555e+03,-7.0772457472000000e+10,-5.5474847744000000e+10, 2.3620113281250000e+04,-2.9546904296875000e+04, 5.4785424000000000e+07, 9.6278619725963421e-01,-2.7026420104470467e-01, 1.0000000000000000e+00
 6.6332130000000000e+06, 2.1071385293585696e+11,-1.1626278775313849e+11, 1.4443312235311338e+04, 1.9633376824208448e+04, 3.1336623457163546e+03,-6.9298036736000000e+10,-5.7270661120000000e+10, 2.4389472656250000e+04,-2.8927630859375000e+04, 5.4724004000000000e+07, 9.6243075276156498e-01,-2.7152724750714702e-01, 1.0000000000000000e+00
 6.6946315000000000e+06, 2.1159800275930579e+11,-1.1505511337637350e+11, 1.4347593060652984e+04, 1.9692452900855373e+04, 3.1315110711396546e+03,-6.7776851968000000e+10,-5.9027820544000000e+10, 2.5142951171875000e+04,-2.8288353515625000e+04, 5.4662588000000000e+07, 9.6206240017839628e-01,-2.7282950383524018e-01, 1.0000000000000000e+00
 6.7560505000000000e+06, 2.1247626770633194e+11,-1.1384383816549512e+11, 1.4251673617252447e+04, 1.9750637694041267e+04, 3.1293597965629542e+03,-6.6209878016000000e+10,-6.0745125888000000e+10, 2.5880037109375000e+04,-2.7629457031250000e+04, 5.4601168000000000e+07, 9.6168105671885984e-01,-2.7417064968390975e-01, 1.0000000000000000e+00
 6.8174690000000000e+06, 2.1334863557119476e+11,-1.1262901632327681e+11, 1.4155561671702759e+04, 1.9807930181739142e+04, 3.1272085219862538e+03,-6.4598159360000000e+10,-6.2421360640000000e+10, 2.6600208984375000e+04,-2.6951353515625000e+04, 5.4539752000000000e+07, 9.6128663609065801e-01,-2.7555036431387048e-01, 1.0000000000000000e+00
 6.8788875000000000e+06, 2.1421509470876257e+11,-1.1141070255515991e+11, 1.4059265077632843e+04, 1.9864329454219369e+04, 3.1250572474095534e+03,-6.2942744576000000e+10,-6.4055365632000000e+10, 2.7302970703125000e+04,-2.6254453125000000e+04, 5.4478332000000000e+07, 9.6087905417244723e-01,-2.7696830730728611e-01, 1.0000000000000000e+00
 6.9403060000000000e+06, 2.1507563405759549e+11,-1.1018895204464035e+11, 1.3962791771725733e+04, 1.9919834721767584e+04, 3.1229059728328530e+03,-6.1244710912000000e+10,-6.5646002176000000e+10, 2.7987830078125000e+04,-2.5539183593750000e+04, 5.4416912000000000e+07, 9.6045823008668885e-01,-2.7842411579952087e-01, 1.0000000000000000e+00
 7.0017250000000000e+06, 2.1593024302397552e+11,-1.0896381995155356e+11, 1.3866149648090086e+04, 1.9974445303918710e+04, 3.1207546982561526e+03,-5.9505164288000000e+10,-6.7192168448000000e+10, 2.8654308593750000e+04,-2.4805980468750000e+04, 5.4355496000000000e+07, 9.6002408416197460e-01,-2.7991741251476676e-01, 1.0000000000000000e+00
 7.0631435000000000e+06, 2.1677891148190659e+11,-1.0773536141207449e+11, 1.3769346558260180e+04, 2.0028160629456957e+04, 3.1186034236794521e+03,-5.7725276160000000e+10,-6.8692750336000000e+10, 2.9301923828125000e+04,-2.4055308593750000e+04, 5.4294076000000000e+07, 9.5957653819103106e-01,-2.8144780573548039e-01, 1.0000000000000000e+00
 7.1245620000000000e+06, 2.1762162977311450e+11,-1.0650363153871761e+11, 1.3672390311195903e+04, 2.0080980236415791e+04, 3.1164521491027517e+03,-5.5906201600000000e+10,-7.0146703360000000e+10, 2.9930218750000000e+04,-2.3287630859375000e+04, 5.4232660000000000e+07, 9.5911551569162412e-01,-2.8301488928957425e-01, 1.0000000000000000e+00
 7.1859810000000000e+06, 2.1845838870704718e+11,-1.0526868542033690e+11, 1.3575288673282783e+04, 2.0132903772077974e+04, 3.1143008745260513e+03,-5.4049128448000000e+10,-7.1553007616000000e+10, 3.0538746093750000e+04,-2.2503417968750000e+04, 5.4171240000000000e+07, 9.5864094216984985e-01,-2.8461824255606438e-01, 1.0000000000000000e+00
 7.2473995000000000e+06, 2.1928917956087433e+11,-1.0403057812212585e+11, 1.3478049368331953e+04, 2.0183930992975536e+04, 3.1121495999493509e+03,-5.2155314176000000e+10,-7.2910643200000000e+10, 3.1127052734375000e+04,-2.1703173828125000e+04, 5.4109820000000000e+07, 9.5815274538527673e-01,-2.8625743048986035e-01, 1.0000000000000000e+00
 7.3088180000000000e+06, 2.2011399407948758e+11,-1.0278936468561751e+11, 1.3380680077580180e+04, 2.0234061764889790e+04, 3.1099983253726505e+03,-5.0225999872000000e+10,-7.4218643456000000e+10, 3.1694716796875000e+04,-2.0887396484375000e+04, 5.4048404000000000e+07, 9.5765085561736751e-01,-2.8793200366635857e-01, 1.0000000000000000e+00
 7.3702365000000000e+06, 2.2093282447550055e+11,-1.0154510012868440e+11, 1.3283188439689839e+04, 2.0283296062851328e+04, 3.1078470507959501e+03,-4.8262463488000000e+10,-7.5476074496000000e+10, 3.2241318359375000e+04,-2.0056601562500000e+04, 5.3986980000000000e+07, 9.5713520593258328e-01,-2.8964149834647562e-01, 1.0000000000000000e+00
 7.4316555000000000e+06, 2.2174566342924878e+11,-1.0029783944553859e+11, 1.3185582050748939e+04, 2.0331633971140014e+04, 3.1056957762192496e+03,-4.6265995264000000e+10,-7.6682043392000000e+10, 3.2766455078125000e+04,-1.9211308593750000e+04, 5.3925560000000000e+07, 9.5660573245154024e-01,-2.9138543656272914e-01, 1.0000000000000000e+00
 7.4930740000000000e+06, 2.2255250408878976e+11,-9.9047637606731659e+10, 1.3087868464271098e+04, 2.0379075683284998e+04, 3.1035445016425492e+03,-4.4237959168000000e+10,-7.7835657216000000e+10, 3.3269726562500000e+04,-1.8352070312500000e+04, 5.3864144000000000e+07, 9.5606237461556642e-01,-2.9316332622694169e-01, 1.0000000000000000e+00
 7.5544925000000000e+06, 2.2335334006990283e+11,-9.7794549559154663e+10, 1.2990055191195566e+04, 2.0425621502064696e+04, 3.1013932270658488e+03,-4.2179694592000000e+10,-7.8936080384000000e+10, 3.3750753906250000e+04,-1.7479427734375000e+04, 5.3802724000000000e+07, 9.5550507545197461e-01,-2.9497466126010935e-01, 1.0000000000000000e+00
 7.6159110000000000e+06, 2.2414816545608939e+11,-9.6538630226038269e+10, 1.2892149699887210e+04, 2.0471271839506808e+04, 3.0992419524891484e+03,-4.0092577792000000e+10,-7.9982510080000000e+10, 3.4209167968750000e+04,-1.6593943359375000e+04, 5.3741304000000000e+07, 9.5493378183734445e-01,-2.9681892174493651e-01, 1.0000000000000000e+00
 7.6773300000000000e+06, 2.2493697479857269e+11,-9.5279934506952576e+10, 1.2794159416136512e+04, 2.0516027216888320e+04, 3.0970906779124480e+03,-3.7977993216000000e+10,-8.0974184448000000e+10, 3.4644617187500000e+04,-1.5696179687500000e+04, 5.3679888000000000e+07, 9.5434844475808478e-01,-2.9869557410150060e-01, 1.0000000000000000e+00
 7.7387485000000000e+06, 2.2571976311629791e+11,-9.4018517277807236e+10, 1.2696091723159581e+04, 2.0559888264735484e+04, 3.0949394033357476e+03,-3.5837394944000000e+10,-8.1910349824000000e+10, 3.5056753906250000e+04,-1.4786734375000000e+04, 5.3618468000000000e+07, 9.5374901956751923e-01,-3.0060407128646133e-01, 1.0000000000000000e+00
 7.8001670000000000e+06, 2.2649652589593219e+11,-9.2754433390851456e+10, 1.2597953961598154e+04, 2.0602855722823831e+04, 3.0927881287590471e+03,-3.3672208384000000e+10,-8.2790318080000000e+10, 3.5445253906250000e+04,-1.3866190429687500e+04, 5.3557052000000000e+07, 9.5313546623872858e-01,-3.0254385301618908e-01, 1.0000000000000000e+00
 7.8615860000000000e+06, 2.2726725909186459e+11,-9.1487737674673859e+10, 1.2499753429519573e+04, 2.0644930440178185e+04, 3.0906368541823467e+03,-3.1483877376000000e+10,-8.3613425664000000e+10, 3.5809808593750000e+04,-1.2935143554687500e+04, 5.3495632000000000e+07, 9.5250774961235185e-01,-3.0451434601412974e-01, 1.0000000000000000e+00
 7.9230045000000000e+06, 2.2803195912620612e+11,-9.0218484934202667e+10, 1.2401497382416817e+04, 2.0686113375072619e+04, 3.0884855796056463e+03,-2.9273917440000000e+10,-8.4379033600000000e+10, 3.6150109375000000e+04,-1.1994218750000000e+04, 5.3434212000000000e+07, 9.5186583963854354e-01,-3.0651496428267649e-01, 1.0000000000000000e+00
 7.9844230000000000e+06, 2.2879062288878967e+11,-8.8946729950705612e+10, 1.2303193033208474e+04, 2.0726405595030512e+04, 3.0863343050289459e+03,-2.7043809280000000e+10,-8.5086568448000000e+10, 3.6465878906250000e+04,-1.1044030273437500e+04, 5.3372796000000000e+07, 9.5120971161226575e-01,-3.0854510939976049e-01, 1.0000000000000000e+00
 8.0458415000000000e+06, 2.2954324773717017e+11,-8.7672527481789932e+10, 1.2204847552238760e+04, 2.0765808276824508e+04, 3.0841830304522455e+03,-2.4795066368000000e+10,-8.5735473152000000e+10, 3.6756847656250000e+04,-1.0085206054687500e+04, 5.3311376000000000e+07, 9.5053934640108362e-01,-3.1060417084031705e-01, 1.0000000000000000e+00
 8.1072605000000000e+06, 2.3028983149662436e+11,-8.6395932261402390e+10, 1.2106468067277508e+04, 2.0804322706476527e+04, 3.0820317558755451e+03,-2.2529202176000000e+10,-8.6325248000000000e+10, 3.7022765625000000e+04,-9.1183769531250000e+03, 5.3249960000000000e+07, 9.4985473066462422e-01,-3.1269152632272290e-01, 1.0000000000000000e+00
 8.1686790000000000e+06, 2.3103037236797714e+11,-8.5116998850970932e+10, 1.2008061637571087e+04, 2.0841950254772481e+04, 3.0798804812988446e+03,-2.0247799808000000e+10,-8.6855401472000000e+10, 3.7263390625000000e+04,-8.1442050781250000e+03, 5.3188540000000000e+07, 9.4915585704351968e-01,-3.1480654224456878e-01, 1.0000000000000000e+00
