 2.6371395000000000e+06,-1.3198823555188158e+11,-8.9699879333816650e+10, 1.6043504926459389e+04,-2.3604191321034978e+04, 3.3660000000000000e+03, 8.8926142464000000e+10,-3.7673193472000000e+10, 1.4573574218750000e+04, 3.3724425781250000e+04, 3.2489556000000000e+07,-5.6678923142748916e-01, 8.2386283272025074e-01, 0.0000000000000000e+00
 2.6723012500000000e+06,-1.3142150833605493e+11,-9.0528068519895218e+10, 1.6191640406799726e+04,-2.3502834839439143e+04, 3.3660000000000000e+03, 8.9430630400000000e+10,-3.6484059136000000e+10, 1.4121098632812500e+04, 3.3912554687500000e+04, 3.2454396000000000e+07,-5.7199692069636265e-01, 8.2025576664469657e-01, 0.0000000000000000e+00
 2.7074630000000000e+06,-1.3084958403670547e+11,-9.1352677086470154e+10, 1.6339135556697882e+04,-2.3400548926773710e+04, 3.3660000000000000e+03, 8.9919160320000000e+10,-3.5288416256000000e+10, 1.3666235351562500e+04, 3.4094582031250000e+04, 3.2419234000000000e+07,-5.7718146244923940e-01, 8.1661591914740272e-01, 0.0000000000000000e+00
 2.7426250000000000e+06,-1.3027248529451224e+11,-9.2173672404685104e+10, 1.6485984513944681e+04,-2.3297337655278141e+04, 3.3660000000000000e+03, 9.0391658496000000e+10,-3.4086471680000000e+10, 1.3209064453125000e+04, 3.4270480468750000e+04, 3.2384072000000000e+07,-5.8234264957726212e-01, 8.1294344113433514e-01, 0.0000000000000000e+00
 2.7777867500000000e+06,-1.2969023494361787e+11,-9.2991022001356354e+10, 1.6632181447270093e+04,-2.3193205128482219e+04, 3.3660000000000000e+03, 9.0848043008000000e+10,-3.2878458880000000e+10, 1.2749675781250000e+04, 3.4440218750000000e+04, 3.2348910000000000e+07,-5.8748027606784947e-01, 8.0923848476900995e-01, 0.0000000000000000e+00
 2.8129487500000000e+06,-1.2910285093669635e+11,-9.3804700542686523e+10, 1.6777721805500329e+04,-2.3088154573581367e+04, 3.3660000000000000e+03, 9.1288240128000000e+10,-3.1664578560000000e+10, 1.2288146484375000e+04, 3.4603769531250000e+04, 3.2313748000000000e+07,-5.9259418089355942e-01, 8.0550117117921771e-01, 0.0000000000000000e+00
 2.8481107500000000e+06,-1.2851036660086406e+11,-9.4614661867355026e+10, 1.6922597315196097e+04,-2.2982191964099522e+04, 3.3660000000000000e+03, 9.1712167936000000e+10,-3.0445056000000000e+10, 1.1824564453125000e+04, 3.4761109375000000e+04, 3.2278586000000000e+07,-5.9768407224751907e-01, 8.0173171933111287e-01, 0.0000000000000000e+00
 2.8832725000000000e+06,-1.2791280031974310e+11,-9.5420880984690048e+10, 1.7066803492745938e+04,-2.2875320597684655e+04, 3.3660000000000000e+03, 9.2119760896000000e+10,-2.9220120576000000e+10, 1.1359016601562500e+04, 3.4912210937500000e+04, 3.2243424000000000e+07,-6.0274979149833940e-01, 7.9793025312285826e-01, 0.0000000000000000e+00
 2.9184342500000000e+06,-1.2731017570133261e+11,-9.6223326044199875e+10, 1.7210334630636622e+04,-2.2767544703027987e+04, 3.3660000000000000e+03, 9.2510953472000000e+10,-2.7989981184000000e+10, 1.0891583984375000e+04, 3.5057050781250000e+04, 3.2208262000000000e+07,-6.0779113701506515e-01, 7.9409692970438706e-01, 0.0000000000000000e+00
 2.9535962500000000e+06,-1.2670251654709541e+11,-9.7021965351065414e+10, 1.7353185052294048e+04,-2.2658868540111042e+04, 3.3660000000000000e+03, 9.2885680128000000e+10,-2.6754850816000000e+10, 1.0422348632812500e+04, 3.5195609375000000e+04, 3.2173100000000000e+07,-6.1280790826170339e-01, 7.9023190746255989e-01, 0.0000000000000000e+00
 2.9887580000000000e+06,-1.2608984685195799e+11,-9.7816767366140259e+10, 1.7495349112083237e+04,-2.2549296400205640e+04, 3.3660000000000000e+03, 9.3243875328000000e+10,-2.5514967040000000e+10, 9.9514023437500000e+03, 3.5327863281250000e+04, 3.2137940000000000e+07,-6.1779990579725585e-01, 7.8633534601777999e-01, 0.0000000000000000e+00
 3.0239197500000000e+06,-1.2547219080431059e+11,-9.8607700705950668e+10, 1.7636821195308359e+04,-2.2438832605873893e+04, 3.3660000000000000e+03, 9.3585481728000000e+10,-2.4270544896000000e+10, 9.4788271484375000e+03, 3.5453792968750000e+04, 3.2102776000000000e+07,-6.2276693127587612e-01, 7.8240740622084370e-01, 0.0000000000000000e+00
 3.0590817500000000e+06,-1.2484957278600708e+11,-9.9394734142695496e+10, 1.7777595718212709e+04,-2.2327481510968213e+04, 3.3660000000000000e+03, 9.3910441984000000e+10,-2.3021797376000000e+10, 9.0047050781250000e+03, 3.5573382812500000e+04, 3.2067616000000000e+07,-6.2770878744715886e-01, 7.7844825015001318e-01, 0.0000000000000000e+00
 3.0942435000000000e+06,-1.2422201737236504e+11,-1.0017783660424634e+11, 1.7917667127978715e+04,-2.2215247500631307e+04, 3.3660000000000000e+03, 9.4218706944000000e+10,-2.1768966144000000e+10, 8.5291279296875000e+03, 3.5686609375000000e+04, 3.2032454000000000e+07,-6.3262527815657377e-01, 7.7445804110830785e-01, 0.0000000000000000e+00
 3.1294052500000000e+06,-1.2358954933216579e+11,-1.0095697717414737e+11, 1.8057029902727936e+04,-2.2102134991296181e+04, 3.3660000000000000e+03, 9.4510227456000000e+10,-2.0512266240000000e+10, 8.0521782226562500e+03, 3.5793460937500000e+04, 3.1997290000000000e+07,-6.3751620834605138e-01, 7.7043694362100390e-01, 0.0000000000000000e+00
 3.1645672500000000e+06,-1.2295219362765428e+11,-1.0173212509161546e+11, 1.8195678551521065e+04,-2.1988148430686128e+04, 3.3660000000000000e+03, 9.4784954368000000e+10,-1.9251910656000000e+10, 7.5739389648437500e+03, 3.5893921875000000e+04, 3.1962130000000000e+07,-6.4238138405473111e-01, 7.6638512343333498e-01, 0.0000000000000000e+00
 3.1997292500000000e+06,-1.2230996986900131e+11,-1.0250325636776318e+11, 1.8333608797784789e+04,-2.1873291306035120e+04, 3.3660000000000000e+03, 9.5042846720000000e+10,-1.7988136960000000e+10, 7.0944995117187500e+03, 3.5987976562500000e+04, 3.1926968000000000e+07,-6.4722065393728423e-01, 7.6230271225871549e-01, 0.0000000000000000e+00
 3.2348912500000000e+06,-1.2166291445495290e+11,-1.0327032728570398e+11, 1.8470812839344129e+04,-2.1757570103784077e+04, 3.3660000000000000e+03, 9.5283855360000000e+10,-1.6721168384000000e+10, 6.6139458007812500e+03, 3.6075613281250000e+04, 3.1891804000000000e+07,-6.5203374296971617e-01, 7.5818994851481780e-01, 0.0000000000000000e+00
 3.2700530000000000e+06,-1.2101104742432988e+11,-1.0403331420263841e+11, 1.8607286467717960e+04,-2.1640988381208987e+04, 3.3660000000000000e+03, 9.5507947520000000e+10,-1.5451240448000000e+10, 6.1323676757812500e+03, 3.6156820312500000e+04, 3.1856644000000000e+07,-6.5682050223049071e-01, 7.5404696660731019e-01, 0.0000000000000000e+00
 3.3052147500000000e+06,-1.2035439451323375e+11,-1.0479218698047533e+11, 1.8743024315723764e+04,-2.1523550711194606e+04, 3.3660000000000000e+03, 9.5715090432000000e+10,-1.4178570240000000e+10, 5.6498481445312500e+03, 3.6231585937500000e+04, 3.1821482000000000e+07,-6.6158074215862961e-01, 7.4987393714199524e-01, 0.0000000000000000e+00
 3.3403767500000000e+06,-1.1969298165122957e+11,-1.0554691563679617e+11, 1.8878021047118178e+04,-2.1405261697915976e+04, 3.3660000000000000e+03, 9.5905251328000000e+10,-1.2903374848000000e+10, 5.1664697265625000e+03, 3.6299902343750000e+04, 3.1786322000000000e+07,-6.6631427429684320e-01, 7.4567103193584705e-01, 0.0000000000000000e+00
 3.3755385000000000e+06,-1.1902683496134619e+11,-1.0629747034485512e+11, 1.9012271356596946e+04,-2.1286125976838452e+04, 3.3660000000000000e+03, 9.6078405632000000e+10,-1.1625900032000000e+10, 4.6823261718750000e+03, 3.6361761718750000e+04, 3.1751158000000000e+07,-6.7102091129343222e-01, 7.4143842401573168e-01, 0.0000000000000000e+00
 3.4107002500000000e+06,-1.1835598076007610e+11,-1.0704382143357892e+11, 1.9145769969794961e+04,-2.1166148214717676e+04, 3.3660000000000000e+03, 9.6234520576000000e+10,-1.0346363904000000e+10, 4.1975004882812500e+03, 3.6417156250000000e+04, 3.1715996000000000e+07,-6.7570046690440622e-01, 7.3717628761726139e-01, 0.0000000000000000e+00
 3.4458620000000000e+06,-1.1768044555737547e+11,-1.0778593938756703e+11, 1.9278511643286252e+04,-2.1045333109599578e+04, 3.3660000000000000e+03, 9.6373579776000000e+10,-9.0649937920000000e+09, 3.7120791015625000e+03, 3.6466078125000000e+04, 3.1680836000000000e+07,-6.8035275599583056e-01, 7.3288479818377850e-01, 0.0000000000000000e+00
 3.4810240000000000e+06,-1.1700025605666426e+11,-1.0852379484709157e+11, 1.9410491164583975e+04,-2.0923685390820399e+04, 3.3660000000000000e+03, 9.6495558656000000e+10,-7.7820083200000000e+09, 3.2261450195312500e+03, 3.6508523437500000e+04, 3.1645672000000000e+07,-6.8497759454640372e-01, 7.2856413236545103e-01, 0.0000000000000000e+00
 3.5161857500000000e+06,-1.1631543915482602e+11,-1.0925735860809731e+11, 1.9541703352140412e+04,-2.0801209819006668e+04, 3.3660000000000000e+03, 9.6600449024000000e+10,-6.4976532480000000e+09, 2.7397917480468750e+03, 3.6544488281250000e+04, 3.1610510000000000e+07,-6.8957479965027479e-01, 7.2421446801847544e-01, 0.0000000000000000e+00
 3.5513475000000000e+06,-1.1562602194220804e+11,-1.0998660162220160e+11, 1.9672143055346987e+04,-2.0677911186075202e+04, 3.3660000000000000e+03, 9.6688226304000000e+10,-5.2121477120000000e+09, 2.2531022949218750e+03, 3.6573972656250000e+04, 3.1575350000000000e+07,-6.9414418952010470e-01, 7.1983598420437200e-01, 0.0000000000000000e+00
 3.5865097500000000e+06,-1.1493202571296471e+11,-1.1071150121381310e+11, 1.9801806266595810e+04,-2.0553793244009627e+04, 3.3660000000000000e+03, 9.6758890496000000e+10,-3.9257011200000000e+09, 1.7661560058593750e+03, 3.6596976562500000e+04, 3.1540188000000000e+07,-6.9868562243687893e-01, 7.1542882315433121e-01, 0.0000000000000000e+00
 3.6216715000000000e+06,-1.1423348988469942e+11,-1.1143201617386920e+11, 1.9930685666278536e+04,-2.0428862982778206e+04, 3.3660000000000000e+03, 9.6812425216000000e+10,-2.6385779200000000e+09, 1.2790531005859375e+03, 3.6613496093750000e+04, 3.1505024000000000e+07,-7.0319884072432204e-01, 7.1099324216476867e-01, 0.0000000000000000e+00
 3.6568335000000000e+06,-1.1353043578388210e+11,-1.1214812439700513e+11, 2.0058777371285138e+04,-2.0303124103216909e+04, 3.3660000000000000e+03, 9.6848830464000000e+10,-1.3509786880000000e+09, 7.9186956787109375e+02, 3.6623531250000000e+04, 3.1469864000000000e+07,-7.0768370695026273e-01, 7.0652938432674883e-01, 0.0000000000000000e+00
 3.6919952500000000e+06,-1.1282289030324681e+11,-1.1285979801499191e+11, 2.0186076447130668e+04,-2.0176581281934392e+04, 3.3660000000000000e+03, 9.6868106240000000e+10,-6.3149728000000000e+07, 3.0469845581054688e+02, 3.6627085937500000e+04, 3.1434702000000000e+07,-7.1214004813491294e-01, 7.0203742908936417e-01, 0.0000000000000000e+00
 3.7271570000000000e+06,-1.1211088165122633e+11,-1.1356700870728714e+11, 2.0312577784906840e+04,-2.0049239632376703e+04, 3.3660000000000000e+03, 9.6870252544000000e+10, 1.2246903040000000e+09,-1.8237759399414062e+02, 3.6624164062500000e+04, 3.1399538000000000e+07,-7.1656768725222098e-01, 6.9751756220614491e-01, 0.0000000000000000e+00
 3.7623190000000000e+06,-1.1139443825170224e+11,-1.1426972831486191e+11, 2.0438276302644237e+04,-1.9921104312731492e+04, 3.3660000000000000e+03, 9.6855277568000000e+10, 2.5123230720000000e+09,-6.6927612304687500e+02, 3.6614773437500000e+04, 3.1364378000000000e+07,-7.2096644837370250e-01, 6.9296997071980637e-01, 0.0000000000000000e+00
 3.7974807500000000e+06,-1.1067358867651454e+11,-1.1496792887793178e+11, 2.0563166956174016e+04,-1.9792180503660940e+04, 3.3660000000000000e+03, 9.6823189504000000e+10, 3.7995025920000000e+09,-1.1559042968750000e+03, 3.6598914062500000e+04, 3.1329216000000000e+07,-7.2533615697595644e-01, 6.8839484264726358e-01, 0.0000000000000000e+00
 3.8326425000000000e+06,-1.0994836164546178e+11,-1.1566158263595682e+11, 2.0687244739127927e+04,-1.9662473408301783e+04, 3.3660000000000000e+03, 9.6773996544000000e+10, 5.0860108800000000e+09,-1.6421799316406250e+03, 3.6576593750000000e+04, 3.1294056000000000e+07,-7.2967663993751997e-01, 6.8379236697223456e-01, 0.0000000000000000e+00
 3.8678045000000000e+06,-1.0921878602630098e+11,-1.1635066202764156e+11, 2.0810504682938328e+04,-1.9531988252265284e+04, 3.3660000000000000e+03, 9.6707715072000000e+10, 6.3716300800000000e+09,-2.1280209960937500e+03, 3.6547824218750000e+04, 3.1258892000000000e+07,-7.3398772553574421e-01, 6.7916273363816493e-01, 0.0000000000000000e+00
 3.9029662500000000e+06,-1.0848489083474765e+11,-1.1703513969093506e+11, 2.0932941856838155e+04,-1.9400730283637251e+04, 3.3660000000000000e+03, 9.6624353280000000e+10, 7.6561152000000000e+09,-2.6133352050781250e+03, 3.6512609375000000e+04, 3.1223730000000000e+07,-7.3826924344370282e-01, 6.7450613354146938e-01, 0.0000000000000000e+00
 3.9381280000000000e+06,-1.0774670523447583e+11,-1.1771498846303084e+11, 2.1054551367860942e+04,-1.9268704772978035e+04, 3.3660000000000000e+03, 9.6523943936000000e+10, 8.9392486400000000e+09,-3.0980410156250000e+03, 3.6470964843750000e+04, 3.1188570000000000e+07,-7.4252102472714376e-01, 6.6982275852508366e-01, 0.0000000000000000e+00
 3.9732902500000000e+06,-1.0700425213196117e+11,-1.1839018716862476e+11, 2.1175329396232624e+04,-1.9135915867749656e+04, 3.3660000000000000e+03, 9.6406495232000000e+10, 1.0220823552000000e+10,-3.5820603027343750e+03, 3.6422898437500000e+04, 3.1153406000000000e+07,-7.4674293803117919e-01, 6.6511276074103598e-01, 0.0000000000000000e+00
 4.0084520000000000e+06,-1.0625757376083275e+11,-1.1906069742648677e+11, 2.1295269046580499e+04,-1.9002371168118672e+04, 3.3660000000000000e+03, 9.6272048128000000e+10, 1.1500577792000000e+10,-4.0652946777343750e+03, 3.6368421875000000e+04, 3.1118244000000000e+07,-7.5093474455925102e-01, 6.6037641494357779e-01, 0.0000000000000000e+00
 4.0436137500000000e+06,-1.0550669336001416e+11,-1.1972649849997095e+11, 2.1414366581914535e+04,-1.8868074873030811e+04, 3.3660000000000000e+03, 9.6120619008000000e+10, 1.2778303488000000e+10,-4.5476665039062500e+03, 3.6307550781250000e+04, 3.1083084000000000e+07,-7.5509631598513327e-01, 6.5561387537610871e-01, 0.0000000000000000e+00
 4.0787757500000000e+06,-1.0475164068501472e+11,-1.2038756402325049e+11, 2.1532617260470968e+04,-1.8733032342944782e+04, 3.3660000000000000e+03, 9.5952248832000000e+10, 1.4053785600000000e+10,-5.0290952148437500e+03, 3.6240296875000000e+04, 3.1047920000000000e+07,-7.5922748891612013e-01, 6.5082533760919514e-01, 0.0000000000000000e+00
 4.1139375000000000e+06,-1.0399244563930214e+11,-1.2104386782974312e+11, 2.1650016378286622e+04,-1.8597248960793822e+04, 3.3660000000000000e+03, 9.5766970368000000e+10, 1.5326782464000000e+10,-5.5094897460937500e+03, 3.6166675781250000e+04, 3.1012760000000000e+07,-7.6332810133802587e-01, 6.4601099813214069e-01, 0.0000000000000000e+00
 4.1490992500000000e+06,-1.0322913827430272e+11,-1.2169538395211099e+11, 2.1766559269198911e+04,-1.8460730131985725e+04, 3.3660000000000000e+03, 9.5564816384000000e+10, 1.6597079040000000e+10,-5.9887700195312500e+03, 3.6086707031250000e+04, 3.0977598000000000e+07,-7.6739799261264852e-01, 6.4117105434827393e-01, 0.0000000000000000e+00
 4.1842612500000000e+06,-1.0246174878940120e+11,-1.2234208662226083e+11, 2.1882241304845847e+04,-1.8323481284402809e+04, 3.3660000000000000e+03, 9.5345827840000000e+10, 1.7864460288000000e+10,-6.4668559570312500e+03, 3.6000406250000000e+04, 3.0942436000000000e+07,-7.7143700347535760e-01, 6.3630570457050062e-01, 0.0000000000000000e+00
 4.2194230000000000e+06,-1.0169030753194083e+11,-1.2298395027134380e+11, 2.1997057894666035e+04,-1.8185507868401950e+04, 3.3660000000000000e+03, 9.5110053888000000e+10, 1.9128688640000000e+10,-6.9436577148437500e+03, 3.5907792968750000e+04, 3.0907274000000000e+07,-7.7544497603281437e-01, 6.3141514801710918e-01, 0.0000000000000000e+00
 4.2545850000000000e+06,-1.0091484499722336e+11,-1.2362094952975557e+11, 2.2111004485898662e+04,-1.8046815356814546e+04, 3.3660000000000000e+03, 9.4857535488000000e+10, 2.0389558272000000e+10,-7.4190996093750000e+03, 3.5808890625000000e+04, 3.0872112000000000e+07,-7.7942175376083689e-01, 6.2649958480782852e-01, 0.0000000000000000e+00
 4.2897465000000000e+06,-1.0013539182850903e+11,-1.2425305922713629e+11, 2.2224076563583523e+04,-1.7907409244946557e+04, 3.3660000000000000e+03, 9.4588329984000000e+10, 2.1646821376000000e+10,-7.8930888671875000e+03, 3.5703714843750000e+04, 3.0836950000000000e+07,-7.8336718150241669e-01, 6.2155921596012065e-01, 0.0000000000000000e+00
 4.3249090000000000e+06,-9.9351972060746216e+10,-1.2488025976661990e+11, 2.2336270611910775e+04,-1.7767293842213428e+04, 3.3660000000000000e+03, 9.4302478336000000e+10, 2.2900312064000000e+10,-8.3655634765625000e+03, 3.5592289062500000e+04, 3.0801790000000000e+07,-7.8728113899956453e-01, 6.1659420056918179e-01, 0.0000000000000000e+00
 4.3600705000000000e+06,-9.8564630111987900e+10,-1.2550251558524055e+11, 2.2447580261203129e+04,-1.7626477099580523e+04, 3.3660000000000000e+03, 9.4000046080000000e+10, 2.4149739520000000e+10,-8.8364150390625000e+03, 3.5474640625000000e+04, 3.0766626000000000e+07,-7.9116340648402250e-01, 6.1160482686175499e-01, 0.0000000000000000e+00
 4.3952325000000000e+06,-9.7773390347032501e+10,-1.2611980752700710e+11, 2.2558002078832931e+04,-1.7484963377480064e+04, 3.3660000000000000e+03, 9.3681090560000000e+10, 2.5394939904000000e+10,-9.3055830078125000e+03, 3.5350789062500000e+04, 3.0731464000000000e+07,-7.9501386669542140e-01, 6.0659125592279595e-01, 0.0000000000000000e+00
 4.4303945000000000e+06,-9.6978284000975494e+10,-1.2673211121853934e+11, 2.2667531701042673e+04,-1.7342758261116356e+04, 3.3660000000000000e+03, 9.3345669120000000e+10, 2.6635675648000000e+10,-9.7729794921875000e+03, 3.5220761718750000e+04, 3.0696304000000000e+07,-7.9883236992900986e-01, 6.0155369232812583e-01, 0.0000000000000000e+00
 4.4655560000000000e+06,-9.6179342456870895e+10,-1.2733940248570163e+11, 2.2776164801875428e+04,-1.7199867358168245e+04, 3.3660000000000000e+03, 9.2993847296000000e+10, 2.7871715328000000e+10,-1.0238516601562500e+04, 3.5084585937500000e+04, 3.0661140000000000e+07,-8.0261876783990593e-01, 5.9649234153604291e-01, 0.0000000000000000e+00
 4.5007180000000000e+06,-9.5376597245731171e+10,-1.2794165735360278e+11, 2.2883897093174874e+04,-1.7056296298789115e+04, 3.3660000000000000e+03, 9.2625682432000000e+10, 2.9102874624000000e+10,-1.0702127929687500e+04, 3.4942285156250000e+04, 3.0625978000000000e+07,-8.0637291344221518e-01, 5.9140740988485585e-01, 0.0000000000000000e+00
 4.5358800000000000e+06,-9.4570080046527298e+10,-1.2853885204659615e+11, 2.2990724324585266e+04,-1.6912050735606885e+04, 3.3660000000000000e+03, 9.2241256448000000e+10, 3.0328924160000000e+10,-1.1163727539062500e+04, 3.4793886718750000e+04, 3.0590818000000000e+07,-8.1009466110836148e-01, 5.8629910459059120e-01, 0.0000000000000000e+00
 4.5710415000000000e+06,-9.3759822686188766e+10,-1.2913096298827950e+11, 2.3096642283551468e+04,-1.6767136343724029e+04, 3.3660000000000000e+03, 9.1840634880000000e+10, 3.1549632512000000e+10,-1.1623228515625000e+04, 3.4639425781250000e+04, 3.0555654000000000e+07,-8.1378386656863588e-01, 5.8116763374486091e-01, 0.0000000000000000e+00
 4.6062035000000000e+06,-9.2945857139603561e+10,-1.2971796680149515e+11, 2.3201646795318928e+04,-1.6621558820717553e+04, 3.3660000000000000e+03, 9.1423891456000000e+10, 3.2764819456000000e+10,-1.2080566406250000e+04, 3.4478929687500000e+04, 3.0520494000000000e+07,-8.1744038691096932e-01, 5.7601320631288011e-01, 0.0000000000000000e+00
 4.6413655000000000e+06,-9.2128215529618134e+10,-1.3029984030832988e+11, 2.3305733722933681e+04,-1.6475323886639013e+04, 3.3660000000000000e+03, 9.0991108096000000e+10, 3.3974257664000000e+10,-1.2535655273437500e+04, 3.4312429687500000e+04, 3.0485332000000000e+07,-8.2106408058093860e-01, 5.7083603213162548e-01, 0.0000000000000000e+00
 4.6765270000000000e+06,-9.1306930127037460e+10,-1.3087656053011499e+11, 2.3408898967242378e+04,-1.6328437284014479e+04, 3.3660000000000000e+03, 9.0542366720000000e+10, 3.5177717760000000e+10,-1.2988412109375000e+04, 3.4139960937500000e+04, 3.0450168000000000e+07,-8.2465480738200614e-01, 5.6563632190811997e-01, 0.0000000000000000e+00
