 3.3590673512621541e+06,-1.2331119551867786e+10,-8.2594501087046234e+10, 3.8361930658346311e+04,-3.9731102946025499e+03, 3.2483439257118152e+03, 2.0034479718400000e+11, 9.0501644288000000e+10,-9.8083242187500000e+03, 2.2373082031250000e+04, 4.1383709767549738e+07,-8.5523789944605699e-01, 5.1823559830553556e-01, 1.0000000000000000e+00
 3.4038549159456496e+06,-1.0610699337449825e+10,-8.2753713767306213e+10, 3.8461060139389730e+04,-3.1359238812421481e+03, 3.2467751780546391e+03, 1.9990305177600000e+11, 9.1502567424000000e+10,-9.9179863281250000e+03, 2.2323214843750000e+04, 4.1338922202866241e+07,-8.5781248962628398e-01, 5.1396277359469955e-01, 1.0000000000000000e+00
 3.4486424806291447e+06,-8.8862184422067165e+09,-8.2875346400612167e+10, 3.8543172056247924e+04,-2.2950171160250629e+03, 3.2452064303974639e+03, 1.9945639116800000e+11, 9.2501245952000000e+10,-1.0027387695312500e+04, 2.2272808593750000e+04, 4.1294134638182744e+07,-8.6016251092394036e-01, 5.1002005333224132e-01, 1.0000000000000000e+00
 3.4934300453126407e+06,-7.1584424325275936e+09,-8.2959238851266342e+10, 3.8608141245505722e+04,-1.4506846110211770e+03, 3.2436376827402878e+03, 1.9900484812800000e+11, 9.3497655296000000e+10,-1.0136524414062500e+04, 2.2221865234375000e+04, 4.1249347073499247e+07,-8.6228175550910757e-01, 5.0642884407992772e-01, 1.0000000000000000e+00
 3.5382176099961358e+06,-5.4281431857499228e+09,-8.3005244348703323e+10, 3.8655845951989839e+04,-6.0322549466013322e+02, 3.2420689350831121e+03, 1.9854842265600000e+11, 9.4491770880000000e+10,-1.0245393554687500e+04, 2.2170384765625000e+04, 4.1204559508815750e+07,-8.6416339521009455e-01, 5.0321131384236795e-01, 1.0000000000000000e+00
 3.5830051746796314e+06,-3.6960972590040417e+09,-8.3013229752500244e+10, 3.8686167699282494e+04, 2.4705871972168646e+02, 3.2405001874259360e+03, 1.9808713113600000e+11, 9.5483568128000000e+10,-1.0353993164062500e+04, 2.2118369140625000e+04, 4.1159771944132268e+07,-8.6579993864778049e-01, 5.0039031389256472e-01, 1.0000000000000000e+00
 3.6277927393631265e+06,-1.9630858892121084e+09,-8.2983075552376923e+10, 3.8698991289721285e+04, 1.0998641338822099e+03, 3.2389314397687604e+03, 1.9762097356800000e+11, 9.6473022464000000e+10,-1.0462321289062500e+04, 2.2065820312500000e+04, 4.1114984379448771e+07,-8.6718313558531845e-01, 4.9798936671018917e-01, 1.0000000000000000e+00
 3.6725803040466215e+06,-2.2989499308795166e+08,-8.2914675868195862e+10, 3.8694204804399131e+04, 1.9548844646737543e+03, 3.2373626921115847e+03, 1.9714996633600000e+11, 9.7460109312000000e+10,-1.0570374023437500e+04, 2.2012738281250000e+04, 4.1070196814765275e+07,-8.6830387542668441e-01, 4.9603263997342018e-01, 1.0000000000000000e+00
 3.7173678687301171e+06, 1.5026848328628650e+09,-8.2807938449962326e+10, 3.8671699603164299e+04, 2.8118110440429882e+03, 3.2357939444544090e+03, 1.9667412582400000e+11, 9.8444804096000000e+10,-1.0678149414062500e+04, 2.1959126953125000e+04, 4.1025409250081778e+07,-8.6915208028490365e-01, 4.9454490325593720e-01, 1.0000000000000000e+00
 3.7621554334136122e+06, 3.2338583123429852e+09,-8.2662784677824265e+10, 3.8631370324620417e+04, 3.6703328190309089e+03, 3.2342251967972334e+03, 1.9619346841600000e+11, 9.9427090432000000e+10,-1.0785644531250000e+04, 2.1904986328125000e+04, 4.0980621685398281e+07,-8.6971659339837382e-01, 4.9355146354511770e-01, 1.0000000000000000e+00
 3.8069429980971082e+06, 4.9628255214956932e+09,-8.2479149584755264e+10, 3.8573114895689083e+04, 4.5301363208377006e+03, 3.2326564491400577e+03, 1.9570801049600000e+11, 1.0040693555200000e+11,-1.0892856445312500e+04, 2.1850318359375000e+04, 4.0935834120714784e+07,-8.6998506749589266e-01, 4.9307806920828151e-01, 1.0000000000000000e+00
 3.8517305627806033e+06, 6.6887820462342701e+09,-8.2256982743540558e+10, 3.8496835153666434e+04, 5.3909028906188814e+03, 3.2310877014828816e+03, 1.9521775206400000e+11, 1.0138432307200000e+11,-1.0999783203125000e+04, 2.1795123046875000e+04, 4.0891046556031294e+07,-8.6994396865967527e-01, 4.9315057679440455e-01, 1.0000000000000000e+00
 3.8965181274640989e+06, 8.4109172392909727e+09,-8.1996248416278122e+10, 3.8402437387428821e+04, 6.2523064002213250e+03, 3.2295189538257059e+03, 1.9472270950400000e+11, 1.0235922841600000e+11,-1.1106421875000000e+04, 2.1739404296875000e+04, 4.0846258991347797e+07,-8.6957843651351574e-01, 4.9379483872425134e-01, 1.0000000000000000e+00
 3.9413056921475939e+06, 1.0128416506943443e+10,-8.1696925628011002e+10, 3.8289831927642357e+04, 7.1140171569810973e+03, 3.2279502061685298e+03, 1.9422289920000000e+11, 1.0333162700800000e+11,-1.1212770507812500e+04, 2.1683162109375000e+04, 4.0801471426664300e+07,-8.6887217491889890e-01, 4.9503650739284105e-01, 1.0000000000000000e+00
 3.9860932568310895e+06, 1.1840462026155664e+10,-8.1359008375690613e+10, 3.8158933145003524e+04, 7.9757022996625547e+03, 3.2263814585113541e+03, 1.9371833753600000e+11, 1.0430149427200000e+11,-1.1318826171875000e+04, 2.1626400390625000e+04, 4.0756683861980803e+07,-8.6780739324716549e-01, 4.9690072270581337e-01, 1.0000000000000000e+00
 4.0308808215145851e+06, 1.3546232744577822e+10,-8.0982505628176743e+10, 3.8009659450239174e+04, 8.8370257984582586e+03, 3.2248127108541785e+03, 1.9320902451200000e+11, 1.0526880563200000e+11,-1.1424585937500000e+04, 2.1569117187500000e+04, 4.0711896297297306e+07,-8.6636473343799347e-01, 4.9941180267882551e-01, 1.0000000000000000e+00
 4.0756683861980806e+06, 1.5244904380546448e+10,-8.0567441326237442e+10, 3.7841933294106500e+04, 9.6976484549890556e+03, 3.2232439631970028e+03, 1.9269497651200000e+11, 1.0623354470400000e+11,-1.1530046875000000e+04, 2.1511316406250000e+04, 4.0667108732613809e+07,-8.6452322174817486e-01, 5.0259287605193526e-01, 1.0000000000000000e+00
 4.1204559508815757e+06, 1.6935649423084255e+10,-8.0113854382549210e+10, 3.7655681167393079e+04, 1.0557227902303996e+04, 3.2216752155398267e+03, 1.9217620992000000e+11, 1.0719567872000000e+11,-1.1635207031250000e+04, 2.1453000000000000e+04, 4.0622321167930320e+07,-8.6226025445477061e-01, 5.0646545152418287e-01, 1.0000000000000000e+00
 4.1652435155650713e+06, 1.8617637131900326e+10,-7.9621798681696838e+10, 3.7450833600916849e+04, 1.1415418604880422e+04, 3.2201064678826510e+03, 1.9165274112000000e+11, 1.0815519129600000e+11,-1.1740064453125000e+04, 2.1394167968750000e+04, 4.0577533603246823e+07,-8.5955162857251688e-01, 5.1104891920278439e-01, 1.0000000000000000e+00
 4.2100310802485663e+06, 2.0290033887183731e+10,-7.9091343462218048e+10, 3.7227325466516231e+04, 1.2271871153416172e+04, 3.2185377202254754e+03, 1.9112458649600000e+11, 1.0911205785600000e+11,-1.1844616210937500e+04, 2.1334824218750000e+04, 4.0532746038563326e+07,-8.5637166077563853e-01, 5.1635993126924051e-01, 1.0000000000000000e+00
 4.2548186449320624e+06, 2.1952002557508301e+10,-7.8522574763126877e+10, 3.6985098051280031e+04, 1.3126227570595907e+04, 3.2169689725682997e+03, 1.9059176243200000e+11, 1.1006625382400000e+11,-1.1948859375000000e+04, 2.1274968750000000e+04, 4.0487958473879829e+07,-8.5269347691529052e-01, 5.2241155655872784e-01, 1.0000000000000000e+00
 4.2996062096155575e+06, 2.3602701981787777e+10,-7.7915594771174240e+10, 3.6724098561653191e+04, 1.3978123438395585e+04, 3.2154002249111236e+03, 1.9005426892800000e+11, 1.1101775462400000e+11,-1.2052791992187500e+04, 2.1214603515625000e+04, 4.0443170909196332e+07,-8.4848919670303102e-01, 5.2921270116867469e-01, 1.0000000000000000e+00
 4.3443937742990525e+06, 2.5241289571399750e+10,-7.7270522361690689e+10, 3.6444279578968046e+04, 1.4827189614311725e+04, 3.2138314772539479e+03, 1.8951213875200000e+11, 1.1196654387200000e+11,-1.2156411132812500e+04, 2.1153730468750000e+04, 4.0398383344512843e+07,-8.4373031267791010e-01, 5.3676732339854305e-01, 1.0000000000000000e+00
 4.3891813389825476e+06, 2.6866921420922844e+10,-7.6587493149202484e+10, 3.6145599069270815e+04, 1.5673052215116815e+04, 3.2122627295967723e+03, 1.8896537190400000e+11, 1.1291259699200000e+11,-1.2259713867187500e+04, 2.1092351562500000e+04, 4.0353595779829346e+07,-8.3838817447733593e-01, 5.4507363621492466e-01, 1.0000000000000000e+00
 4.4339689036660437e+06, 2.8478752308136642e+10,-7.5866659487431747e+10, 3.5828020383321593e+04, 1.6515332616859272e+04, 3.2106939819395966e+03, 1.8841398476800000e+11, 1.1385588940800000e+11,-1.2362699218750000e+04, 2.1030466796875000e+04, 4.0308808215145849e+07,-8.3243460370947731e-01, 5.5412329904728375e-01, 1.0000000000000000e+00
 4.4787564683495387e+06, 3.0075935694021862e+10,-7.5108190469296280e+10, 3.5491512256594302e+04, 1.7353647454863538e+04, 3.2091252342824205e+03, 1.8785799372800000e+11, 1.1479639654400000e+11,-1.2465363281250000e+04, 2.0968080078125000e+04, 4.0264020650462359e+07,-8.2584265365627474e-01, 5.6390062192017676e-01, 1.0000000000000000e+00
 4.5235440330330338e+06, 3.1657623722760147e+10,-7.4312271926909729e+10, 3.5136048809276763e+04, 1.8187608623729964e+04, 3.2075564866252448e+03, 1.8729741516800000e+11, 1.1573410201600000e+11,-1.2567704101562500e+04, 2.0905191406250000e+04, 4.0219233085778862e+07,-8.1858751920423112e-01, 5.7438181848232506e-01, 1.0000000000000000e+00
 4.5683315977165299e+06, 3.3222967222206821e+10,-7.3479106432152588e+10, 3.4761609546550324e+04, 1.9016823276496478e+04, 3.2059877389680687e+03, 1.8673224908800000e+11, 1.1666897305600000e+11,-1.2669719726562500e+04, 2.0841804687500000e+04, 4.0174445521095365e+07,-8.1064759449584911e-01, 5.8553435214177951e-01, 1.0000000000000000e+00
 4.6131191624000249e+06, 3.4771116419634483e+10,-7.2608914966815750e+10, 3.4368180918470644e+04, 1.9840890561176337e+04, 3.2044189913108930e+03, 1.8616252825600000e+11, 1.1760100147200000e+11,-1.2771407226562500e+04, 2.0777919921875000e+04, 4.0129657956411868e+07,-8.0200572103123569e-01, 5.9731635121865512e-01, 1.0000000000000000e+00
 4.6579067270835210e+06, 3.6301219929090446e+10,-7.1701937822247726e+10, 3.3955758921208217e+04, 2.0659398444099916e+04, 3.2028502436537174e+03, 1.8558825267200000e+11, 1.1853015449600000e+11,-1.2872763671875000e+04, 2.0713539062500000e+04, 4.0084870391728371e+07,-7.9265058538002797e-01, 6.0967618413113267e-01, 1.0000000000000000e+00
 4.7026942917670161e+06, 3.7812426119251358e+10,-7.0758433649949677e+10, 3.3524346580201774e+04, 2.1471928210669834e+04, 3.2012814959965417e+03, 1.8500945510400000e+11, 1.1945641574400000e+11,-1.2973787109375000e+04, 2.0648664062500000e+04, 4.0040082827044874e+07,-7.8257796832337734e-01, 6.2255258693130078e-01, 1.0000000000000000e+00
 4.7474818564505111e+06, 3.9303884458149544e+10,-6.9778680314965775e+10, 3.3073953704466221e+04, 2.2278054056903326e+04, 3.1997127483393660e+03, 1.8442613555200000e+11, 1.2037976064000000e+11,-1.3074475585937500e+04, 2.0583296875000000e+04, 3.9995295262361385e+07,-7.7179207588197640e-01, 6.3587498111326068e-01, 1.0000000000000000e+00
 4.7922694211340062e+06, 4.0774745513172798e+10,-6.8762974895883423e+10, 3.2604596886592655e+04, 2.3077343089432175e+04, 3.1981440006821899e+03, 1.8383831040000000e+11, 1.2130016460800000e+11,-1.3174826171875000e+04, 2.0517439453125000e+04, 3.9950507697677888e+07,-7.6030681316767657e-01, 6.4956412297079014e-01, 1.0000000000000000e+00
 4.8370569858175023e+06, 4.2224160951064575e+10,-6.7711633684833054e+10, 3.2116299502748330e+04, 2.3869355325502773e+04, 3.1965752530250143e+03, 1.8324599603200000e+11, 1.2221760307200000e+11,-1.3274836914062500e+04, 2.0451093750000000e+04, 3.9905720132994391e+07,-7.4814690428042430e-01, 6.6353312623833460e-01, 1.0000000000000000e+00
 4.8818445505009973e+06, 4.3651283537923843e+10,-6.6624992187488281e+10, 3.1609091712676687e+04, 2.4653643692976068e+04, 3.1950065053678381e+03, 1.8264920883200000e+11, 1.2313205964800000e+11,-1.3374504882812500e+04, 2.0384261718750000e+04, 3.9860932568310894e+07,-7.3534876964792739e-01, 6.7768885705556614e-01, 1.0000000000000000e+00
 4.9266321151844934e+06, 4.5055267139581299e+10,-6.5503405123357262e+10, 3.1083010459807727e+04, 2.5429754030398097e+04, 3.1934377577106625e+03, 1.8204796518400000e+11, 1.2404351795200000e+11,-1.3473828125000000e+04, 2.0316945312500000e+04, 3.9816145003627405e+07,-7.2196107390431108e-01, 6.9193367295350916e-01, 1.0000000000000000e+00
 4.9714196798679885e+06, 4.6435267920666847e+10,-6.4347248163350639e+10, 3.0538100902257302e+04, 2.6197223727876841e+04, 3.1918690100534868e+03, 1.8144228147200000e+11, 1.2495194521600000e+11,-1.3572804687500000e+04, 2.0249144531250000e+04, 3.9771357438943908e+07,-7.0804479974914569e-01, 7.0616751663340627e-01, 1.0000000000000000e+00
 5.0162072445514835e+06, 4.7790443192695969e+10,-6.3156919554786926e+10, 2.9974419587652559e+04, 2.6955576708124601e+04, 3.1903002623963112e+03, 1.8083217408000000e+11, 1.2585732505600000e+11,-1.3671431640625000e+04, 2.0180863281250000e+04, 3.9726569874260411e+07,-6.9367307894517072e-01, 7.2028998295598079e-01, 1.0000000000000000e+00
 5.0609948092349786e+06, 4.9119952587974426e+10,-6.1932838997015106e+10, 2.9392032342112550e+04, 2.7704327855774143e+04, 3.1887315147391355e+03, 1.8021765939200000e+11, 1.2675964108800000e+11,-1.3769707031250000e+04, 2.0112103515625000e+04, 3.9681782309576914e+07,-6.7893022243042878e-01, 7.3420280105061464e-01, 1.0000000000000000e+00
 5.1057823739184747e+06, 5.0422959854965950e+10,-6.0675448322996635e+10, 2.8791013885693086e+04, 2.8442984775765715e+04, 3.1871627670819594e+03, 1.7959875379200000e+11, 1.2765886054400000e+11,-1.3867627929687500e+04, 2.0042865234375000e+04, 3.9636994744893417e+07,-6.6391021578903708e-01, 7.4781229287231843e-01, 1.0000000000000000e+00
 5.1505699386019688e+06, 5.1698632858292259e+10,-5.9385211499305428e+10, 2.8171447832386748e+04, 2.9171047793347039e+04, 3.1855940194247837e+03, 1.7897547366400000e+11, 1.2855497523200000e+11,-1.3965192382812500e+04, 1.9973152343750000e+04, 3.9592207180209920e+07,-6.4871492871972336e-01, 7.6103149820238325e-01, 1.0000000000000000e+00
 5.1953575032854648e+06, 5.2946143578733116e+10,-5.8062614626127693e+10, 2.7533426690122884e+04, 2.9888009954073412e+04, 3.1840252717676080e+03, 1.7834783539200000e+11, 1.2944795238400000e+11,-1.4062398437500000e+04, 1.9902964843750000e+04, 3.9547419615526430e+07,-6.3345197891339522e-01, 7.7378200445002832e-01, 1.0000000000000000e+00
 5.2401450679689609e+06, 5.4164668113226204e+10,-5.6708165937262184e+10, 2.6877051860767609e+04, 3.0593357023807563e+04, 3.1824565241104319e+03, 1.7771583897600000e+11, 1.3033777561600000e+11,-1.4159243164062500e+04, 1.9832306640625000e+04, 3.9502632050842933e+07,-6.1823236371403323e-01, 7.8599538450079931e-01, 1.0000000000000000e+00
 5.2849326326524559e+06, 5.5353386674867210e+10,-5.5322395800120049e+10, 2.6202433640123847e+04, 3.1286567488719731e+04, 3.1808877764532567e+03, 1.7707951718400000e+11, 1.3122442854400000e+11,-1.4255724609375000e+04, 1.9761177734375000e+04, 3.9457844486159436e+07,-6.0316798993407017e-01, 7.9761417735575235e-01, 1.0000000000000000e+00
 5.3297201973359510e+06, 5.6511484895349442e+10,-5.3905857825667397e+10, 2.5509693557292554e+04, 3.1967113155438590e+04, 3.1793190287960806e+03, 1.7643888640000000e+11, 1.3210787840000000e+11,-1.4351840820312500e+04, 1.9689582031250000e+04, 3.9413056921475947e+07,-5.8836906973624037e-01, 8.0859250415627226e-01, 1.0000000000000000e+00
 5.3745077620194461e+06, 5.7638154136483955e+10,-5.2459132241692360e+10, 2.4798970239869384e+04, 3.2634455643359637e+04, 3.1777502811389049e+03, 1.7579396300800000e+11, 1.3298811699200000e+11,-1.4447588867187500e+04, 1.9617519531250000e+04, 3.9368269356792450e+07,-5.7394181800940425e-01, 8.1889607981724988e-01, 1.0000000000000000e+00
 5.4192953267029421e+06, 5.8732590816797150e+10,-5.0982823673991478e+10, 2.4070415504605477e+04, 3.3288047733971624e+04, 3.1761815334817288e+03, 1.7514474700800000e+11, 1.3386511155200000e+11,-1.4542966796875000e+04, 1.9544994140625000e+04, 3.9323481792108953e+07,-5.5998652983731323e-01, 8.2850171176694865e-01, 1.0000000000000000e+00
 5.4640828913864382e+06, 5.9793999918700203e+10,-4.9477561195571785e+10, 2.3324195692489269e+04, 3.3927338303961129e+04, 3.1746127858245532e+03, 1.7449127116800000e+11, 1.3473885388800000e+11,-1.4637972656250000e+04, 1.9472005859375000e+04, 3.9278694227425456e+07,-5.4659544107796987e-01, 8.3739681381814424e-01, 1.0000000000000000e+00
 5.5088704560699323e+06, 6.0821595055152321e+10,-4.7943998350752220e+10, 2.2560491733061001e+04, 3.4551772393303159e+04, 3.1730440381673770e+03, 1.7383355187200000e+11, 1.3560931123200000e+11,-1.4732604492187500e+04, 1.9398558593750000e+04, 3.9233906662741959e+07,-5.3385144383172367e-01, 8.4557828491440334e-01, 1.0000000000000000e+00
 5.5536580207534283e+06, 6.1814598469660912e+10,-4.6382813155163506e+10, 2.1779499144412595e+04, 3.5160791205261099e+04, 3.1714752905102014e+03, 1.7317160550400000e+11, 1.3647647539200000e+11,-1.4826859375000000e+04, 1.9324654296875000e+04, 3.9189119098058462e+07,-5.2182724115254864e-01, 8.5305118861128137e-01, 1.0000000000000000e+00
 5.5984455854369234e+06, 6.2772241036281364e+10,-4.4794708095748383e+10, 2.0981428033187811e+04, 3.5753832106386675e+04, 3.1699065428530257e+03, 1.7250544844800000e+11, 1.3734031360000000e+11,-1.4920735351562500e+04, 1.9250292968750000e+04, 3.9144331533374973e+07,-5.1058491683438112e-01, 8.5982733307404691e-01, 1.0000000000000000e+00
 5.6432331501204195e+06, 6.3693762259617188e+10,-4.3180410130761398e+10, 2.0166503094582153e+04, 3.6330328626520030e+04, 3.1683377951958500e+03, 1.7183509708800000e+11, 1.3820080947200000e+11,-1.5014230468750000e+04, 1.9175478515625000e+04, 3.9099543968691476e+07,-5.0017588148444747e-01, 8.6592383474602186e-01, 1.0000000000000000e+00
 5.6880207148039136e+06, 6.4578411755377632e+10,-4.1540671044175865e+10, 1.9334965626213041e+04, 3.6889711554842004e+04, 3.1667690475386739e+03, 1.7116056780800000e+11, 1.3905795481600000e+11,-1.5107342773437500e+04, 1.9100212890625000e+04, 3.9054756404007979e+07,-4.9064095567136495e-01, 8.7136183793983646e-01, 1.0000000000000000e+00
 5.7328082794874096e+06, 6.5425452049831718e+10,-3.9876270724919174e+10, 1.8487083465356940e+04, 3.7431408190486793e+04, 3.1652002998814983e+03, 1.7048186060800000e+11, 1.3991170867200000e+11,-1.5200069335937500e+04, 1.9024496093750000e+04, 3.9009968839324482e+07,-4.8201058262242019e-01, 8.7616539434058616e-01, 1.0000000000000000e+00
 5.7775958441709056e+06, 6.6234155699433937e+10,-3.8188016041944389e+10, 1.7623145854159106e+04, 3.7954840395198589e+04, 3.1636315522243221e+03, 1.6979902464000000e+11, 1.4076207104000000e+11,-1.5292408203125000e+04, 1.8948332031250000e+04, 3.8965181274640992e+07,-4.7430596717509355e-01, 8.8036006809833167e-01, 1.0000000000000000e+00
 5.8223834088543998e+06, 6.7003810490574516e+10,-3.6476738986312630e+10, 1.6743463098322471e+04, 3.8459431613341279e+04, 3.1620628045671465e+03, 1.6911205990400000e+11, 1.4160900915200000e+11,-1.5384357421875000e+04, 1.8871722656250000e+04, 3.8920393709957495e+07,-4.6753932073696669e-01, 8.8397227533719391e-01, 1.0000000000000000e+00
 5.8671709735378958e+06, 6.7733719753641533e+10,-3.4743296649437775e+10, 1.5848366763981299e+04, 3.8944607205400433e+04, 3.1604940569099708e+03, 1.6842098278400000e+11, 1.4245250662400000e+11,-1.5475915039062500e+04, 1.8794669921875000e+04, 3.8875606145273998e+07,-4.6171481517914881e-01, 8.8702842651410252e-01, 1.0000000000000000e+00
 5.9119585382213909e+06, 6.8423202363020752e+10,-3.2988571223086796e+10, 1.4938209677701299e+04, 3.9409794447983164e+04, 3.1589253092527952e+03, 1.6772580966400000e+11, 1.4329254707200000e+11,-1.5567079101562500e+04, 1.8717175781250000e+04, 3.8830818580590501e+07,-4.5682960956220359e-01, 8.8955421859898165e-01, 1.0000000000000000e+00
 5.9567461029048869e+06, 6.9071592737095734e+10,-3.1213469999379513e+10, 1.4013365926479546e+04, 3.9854422533818208e+04, 3.1573565615956195e+03, 1.6702655692800000e+11, 1.4412909772800000e+11,-1.5657846679687500e+04, 1.8639242187500000e+04, 3.8786031015907004e+07,-4.5287486779824582e-01, 8.9157408784504344e-01, 1.0000000000000000e+00
