 4.4064075000000000e+06, 1.8489993014954935e+11,-1.3392576723412537e+11, 1.6061118966296941e+04, 1.8982670583644278e+04, 3.2116593508958449e+03,-8.3936288768000000e+10,-2.8702418944000000e+10, 1.2242139648437500e+04,-3.6035773437500000e+04, 5.4286940000000000e+07, 9.9272163436618155e-01,-1.2043154346489733e-01, 1.0000000000000000e+00
 4.4651595000000000e+06, 1.8584077221458466e+11,-1.3280806703723369e+11, 1.5966393516849808e+04, 1.9065278576065230e+04, 3.2096014800949051e+03,-8.3190136832000000e+10,-3.0810140672000000e+10, 1.3156427734375000e+04,-3.5710203125000000e+04, 5.4228188000000000e+07, 9.9276362556015385e-01,-1.2008490231772956e-01, 1.0000000000000000e+00
 4.5239115000000000e+06, 1.8677603672794897e+11,-1.3168553800631622e+11, 1.5871258427944469e+04, 1.9147049601550265e+04, 3.2075436092939653e+03,-8.2390523904000000e+10,-3.2898060288000000e+10, 1.4062143554687500e+04,-3.5361722656250000e+04, 5.4169440000000000e+07, 9.9280035751359152e-01,-1.1978084204448096e-01, 1.0000000000000000e+00
 4.5826640000000000e+06, 1.8770570486995990e+11,-1.3055822302503622e+11, 1.5775720971583592e+04, 1.9227980285216738e+04, 3.2054857278982236e+03,-8.1537949696000000e+10,-3.4964856832000000e+10, 1.4958734375000000e+04,-3.4990554687500000e+04, 5.4110684000000000e+07, 9.9283184794516555e-01,-1.1951954528773846e-01, 1.0000000000000000e+00
 4.6414160000000000e+06, 1.8862974375353812e+11,-1.2942618326044829e+11, 1.5679790136356274e+04, 1.9308065997543268e+04, 3.2034278570972833e+03,-8.0632995840000000e+10,-3.7009166336000000e+10, 1.5845630859375000e+04,-3.4596937500000000e+04, 5.4051936000000000e+07, 9.9285811152341352e-01,-1.1930117510804705e-01, 1.0000000000000000e+00
 4.7001680000000000e+06, 1.8954813993384598e+11,-1.2828945708624376e+11, 1.5583473052612342e+04, 1.9387303811215090e+04, 3.2013699757015415e+03,-7.9676227584000000e+10,-3.9029698560000000e+10, 1.6722291015625000e+04,-3.4181113281250000e+04, 5.3993180000000000e+07, 9.9287915995111975e-01,-1.1912587349001365e-01, 1.0000000000000000e+00
 4.7589200000000000e+06, 1.9046086148192484e+11,-1.2714810638938446e+11, 1.5486778841704107e+04, 1.9465689259627357e+04, 3.1993121049006018e+03,-7.8668267520000000e+10,-4.1025155072000000e+10, 1.7588173828125000e+04,-3.3743343750000000e+04, 5.3934428000000000e+07, 9.9289499966844286e-01,-1.1899377980971478e-01, 1.0000000000000000e+00
 4.8176725000000000e+06, 1.9136789581034207e+11,-1.2600216975271550e+11, 1.5389714649148580e+04, 1.9543219600382839e+04, 3.1972542235048600e+03,-7.7609754624000000e+10,-4.2994270208000000e+10, 1.8442751953125000e+04,-3.3283898437500000e+04, 5.3875680000000000e+07, 9.9290563269663301e-01,-1.1890502327193320e-01, 1.0000000000000000e+00
 4.8764245000000000e+06, 1.9226921208106119e+11,-1.2485170946306209e+11, 1.5292289627018321e+04, 1.9619890586881727e+04, 3.1951963527039197e+03,-7.6501393408000000e+10,-4.4935745536000000e+10, 1.9285478515625000e+04,-3.2803070312500000e+04, 5.3816924000000000e+07, 9.9291105596674079e-01,-1.1885972799485821e-01, 1.0000000000000000e+00
 4.9351760000000000e+06, 1.9316479396710626e+11,-1.2369677027206154e+11, 1.5194511440632028e+04, 1.9695699273427843e+04, 3.1931384819029799e+03,-7.5343888384000000e+10,-4.6848331776000000e+10, 2.0115832031250000e+04,-3.2301156250000000e+04, 5.3758172000000000e+07, 9.9291126175587241e-01,-1.1885800889448436e-01, 1.0000000000000000e+00
 4.9939285000000000e+06, 1.9405462551037720e+11,-1.2253739699162709e+11, 1.5096387759549192e+04, 1.9770642797779288e+04, 3.1910806005072382e+03,-7.4137952256000000e+10,-4.8730853376000000e+10, 2.0933318359375000e+04,-3.1778453125000000e+04, 5.3699424000000000e+07, 9.9290623739320449e-01,-1.1889997369919517e-01, 1.0000000000000000e+00
 5.0526805000000000e+06, 1.9493867751086707e+11,-1.2137365250447566e+11, 1.4997927781292799e+04, 1.9844717243607225e+04, 3.1890227297062988e+03,-7.2884387840000000e+10,-5.0582044672000000e+10, 2.1737408203125000e+04,-3.1235292968750000e+04, 5.3640668000000000e+07, 9.9289596545514391e-01,-1.1898572092019090e-01, 1.0000000000000000e+00
 5.1114325000000000e+06, 1.9581693501408374e+11,-1.2020558195021097e+11, 1.4899139200204736e+04, 1.9917919955556805e+04, 3.1869648589053586e+03,-7.1583989760000000e+10,-5.2400730112000000e+10, 2.2527607421875000e+04,-3.0672007812500000e+04, 5.3581916000000000e+07, 9.9288042361273299e-01,-1.1911534076935587e-01, 1.0000000000000000e+00
 5.1701850000000000e+06, 1.9668938790989102e+11,-1.1903322448520673e+11, 1.4800029204307286e+04, 1.9990248731652402e+04, 3.1849069669148143e+03,-7.0237577216000000e+10,-5.4185754624000000e+10, 2.3303429687500000e+04,-3.0088935546875000e+04, 5.3523164000000000e+07, 9.9285958447479117e-01,-1.1928891615127145e-01, 1.0000000000000000e+00
 5.2289370000000000e+06, 1.9755599965465884e+11,-1.1785665565504590e+11, 1.4700608056361545e+04, 2.0061699241364149e+04, 3.1828490961138746e+03,-6.8846026752000000e+10,-5.5935934464000000e+10, 2.4064376953125000e+04,-2.9486443359375000e+04, 5.3464412000000000e+07, 9.9283341650342327e-01,-1.1950651477697741e-01, 1.0000000000000000e+00
 5.2876890000000000e+06, 1.9841676117213864e+11,-1.1667591496487944e+11, 1.4600882970673907e+04, 2.0132269494160817e+04, 3.1807912253129348e+03,-6.7410219008000000e+10,-5.7650155520000000e+10, 2.4809978515625000e+04,-2.8864894531250000e+04, 5.3405660000000000e+07, 9.9280188274904857e-01,-1.1976819949362325e-01, 1.0000000000000000e+00
 5.3464410000000000e+06, 1.9927165485964984e+11,-1.1549105412192387e+11, 1.4500862191940045e+04, 2.0201956851462575e+04, 3.1787333545119950e+03,-6.5931067392000000e+10,-5.9327307776000000e+10, 2.5539765625000000e+04,-2.8224667968750000e+04, 5.3346908000000000e+07, 9.9276494168297902e-01,-1.2007402119189405e-01, 1.0000000000000000e+00
 5.4051930000000000e+06, 2.0012066360147424e+11,-1.1430212498590715e+11, 1.4400553976369265e+04, 2.0270758775900642e+04, 3.1766754837110552e+03,-6.4409513984000000e+10,-6.0966305792000000e+10, 2.6253279296875000e+04,-2.7566152343750000e+04, 5.3288156000000000e+07, 9.9272254704686125e-01,-1.2042401996608662e-01, 1.0000000000000000e+00
 5.4639455000000000e+06, 2.0096377941977109e+11,-1.1310916726497983e+11, 1.4299965554541557e+04, 2.0338673526039449e+04, 3.1746175917205110e+03,-6.2846517248000000e+10,-6.2566100992000000e+10, 2.6950076171875000e+04,-2.6889744140625000e+04, 5.3229400000000000e+07, 9.9267464737549538e-01,-1.2081822899685223e-01, 1.0000000000000000e+00
 5.5226975000000000e+06, 2.0180096880990131e+11,-1.1191225769152173e+11, 1.4199107277232722e+04, 2.0405697368310106e+04, 3.1725597209195712e+03,-6.1243097088000000e+10,-6.4125628416000000e+10, 2.7629701171875000e+04,-2.6195867187500000e+04, 5.3170652000000000e+07, 9.9262118807898070e-01,-1.2125665745299428e-01, 1.0000000000000000e+00
 5.5814495000000000e+06, 2.0263222482880545e+11,-1.1071143631979465e+11, 1.4097986400882080e+04, 2.0471828772854667e+04, 3.1705018501186314e+03,-5.9600261120000000e+10,-6.5643884544000000e+10, 2.8291728515625000e+04,-2.5484937500000000e+04, 5.3111900000000000e+07, 9.9256210854557891e-01,-1.2173931443685032e-01, 1.0000000000000000e+00
 5.6402015000000000e+06, 2.0345753230861978e+11,-1.0950675561957399e+11, 1.3996611227753559e+04, 2.0537065607149671e+04, 3.1684439793176916e+03,-5.7919057920000000e+10,-6.7119882240000000e+10, 2.8935738281250000e+04,-2.4757386718750000e+04, 5.3053152000000000e+07, 9.9249734412735757e-01,-1.2226619279319011e-01, 1.0000000000000000e+00
 5.6989535000000000e+06, 2.0427687656844293e+11,-1.0829826821314664e+11, 1.3894990071624714e+04, 2.0601405839882696e+04, 3.1663861085167518e+03,-5.6200556544000000e+10,-6.8552658944000000e+10, 2.9561316406250000e+04,-2.4013660156250000e+04, 5.2994396000000000e+07, 9.9242682575467844e-01,-1.2283727252952641e-01, 1.0000000000000000e+00
 5.7577060000000000e+06, 2.0509025175863702e+11,-1.0708601437388794e+11, 1.3793130207765962e+04, 2.0664848189570192e+04, 3.1643282165262076e+03,-5.4445838336000000e+10,-6.9941288960000000e+10, 3.0168066406250000e+04,-2.3254201171875000e+04, 5.2935644000000000e+07, 9.9235047920853836e-01,-1.2345252696718713e-01, 1.0000000000000000e+00
 5.8164580000000000e+06, 2.0589762742186438e+11,-1.0587007199411792e+11, 1.3691042070705313e+04, 2.0727389520806370e+04, 3.1622703457252678e+03,-5.2656050176000000e+10,-7.1284834304000000e+10, 3.0755585937500000e+04,-2.2479488281250000e+04, 5.2876888000000000e+07, 9.9226822842337259e-01,-1.2411189653510912e-01, 1.0000000000000000e+00
 5.8752100000000000e+06, 2.0669899874403693e+11,-1.0465048169061790e+11, 1.3588732961144775e+04, 2.0789028763792485e+04, 3.1602124749243280e+03,-5.0832318464000000e+10,-7.2582430720000000e+10, 3.1323500000000000e+04,-2.1689984375000000e+04, 5.2818140000000000e+07, 9.9217999088002573e-01,-1.2481532637185319e-01, 1.0000000000000000e+00
 5.9339620000000000e+06, 2.0749435297140958e+11,-1.0342729639031151e+11, 1.3486211146847560e+04, 2.0849764302895113e+04, 3.1581546041233887e+03,-4.8975806464000000e+10,-7.3833218048000000e+10, 3.1871439453125000e+04,-2.0886171875000000e+04, 5.2759384000000000e+07, 9.9208567980953732e-01,-1.2556274892199545e-01, 1.0000000000000000e+00
 5.9927145000000000e+06, 2.0828368591318326e+11,-1.0220055610651573e+11, 1.3383483723099485e+04, 2.0909595249808583e+04, 3.1560967121328440e+03,-4.7087681536000000e+10,-7.5036377088000000e+10, 3.2399048828125000e+04,-2.0068535156250000e+04, 5.2700636000000000e+07, 9.9198520170540483e-01,-1.2635410399938396e-01, 1.0000000000000000e+00
 6.0514665000000000e+06, 2.0906696956738647e+11,-1.0097033959409520e+11, 1.3280561174679069e+04, 2.0968518949868572e+04, 3.1540388413319047e+03,-4.5169180672000000e+10,-7.6191096832000000e+10, 3.2905968750000000e+04,-1.9237587890625000e+04, 5.2641884000000000e+07, 9.9187846426255755e-01,-1.2718927679702510e-01, 1.0000000000000000e+00
 6.1102185000000000e+06, 2.0984420082685590e+11,-9.9736687783257111e+10, 1.3177450794305885e+04, 2.1026534706078637e+04, 3.1519809705309649e+03,-4.3221512192000000e+10,-7.7296615424000000e+10, 3.3391871093750000e+04,-1.8393830078125000e+04, 5.2583128000000000e+07, 9.9176536816431338e-01,-1.2806816352983261e-01, 1.0000000000000000e+00
 6.1689705000000000e+06, 2.1061536890402652e+11,-9.8499654231780426e+10, 1.3074160900291097e+04, 2.1083641306852689e+04, 3.1499230997300251e+03,-4.1245921280000000e+10,-7.8352203776000000e+10, 3.3856429687500000e+04,-1.7537779296875000e+04, 5.2524380000000000e+07, 9.9164581117354433e-01,-1.2899063990058846e-01, 1.0000000000000000e+00
 6.2277225000000000e+06, 2.1138046348956000e+11,-9.7259292511720551e+10, 1.2970699779817382e+04, 2.1139837646742366e+04, 3.1478652289290849e+03,-3.9243669504000000e+10,-7.9357149184000000e+10, 3.4299335937500000e+04,-1.6669960937500000e+04, 5.2465628000000000e+07, 9.9151968726994044e-01,-1.2995656873017014e-01, 1.0000000000000000e+00
 6.2864750000000000e+06, 2.1213948253642386e+11,-9.6015643387187302e+10, 1.2867074621125541e+04, 2.1195123291004893e+04, 3.1458073369385411e+03,-3.7216022528000000e+10,-8.0310779904000000e+10, 3.4720289062500000e+04,-1.5790900390625000e+04, 5.2406872000000000e+07, 9.9138688539657449e-01,-1.3096581028527676e-01, 1.0000000000000000e+00
 6.3452270000000000e+06, 2.1289240106079282e+11,-9.4768786070343353e+10, 1.2763295783216894e+04, 2.1249496207935037e+04, 3.1437494661376013e+03,-3.5164315648000000e+10,-8.1212440576000000e+10, 3.5118992187500000e+04,-1.4901153320312500e+04, 5.2348124000000000e+07, 9.9124729515576204e-01,-1.3201817998437068e-01, 1.0000000000000000e+00
 6.4039790000000000e+06, 2.1363921803478073e+11,-9.3518761387293716e+10, 1.2659370393710620e+04, 2.1302956184454455e+04, 3.1416915953366615e+03,-3.3089843200000000e+10,-8.2061524992000000e+10, 3.5495175781250000e+04,-1.4001260742187500e+04, 5.2289372000000000e+07, 9.9110079877277302e-01,-1.3311351047873110e-01, 1.0000000000000000e+00
 6.4627310000000000e+06, 2.1437992506196078e+11,-9.2265622967199966e+10, 1.2555306615275118e+04, 2.1355502539666741e+04, 3.1396337245357213e+03,-3.0993936384000000e+10,-8.2857459712000000e+10, 3.5848578125000000e+04,-1.3091778320312500e+04, 5.2230616000000000e+07, 9.9094727667093152e-01,-1.3425161026395260e-01, 1.0000000000000000e+00
 6.5214830000000000e+06, 2.1511451422413293e+11,-9.1009424453500244e+10, 1.2451112579450297e+04, 2.1407134698813192e+04, 3.1375758537347820e+03,-2.8877942784000000e+10,-8.3599687680000000e+10, 3.6178949218750000e+04,-1.2173268554687500e+04, 5.2171868000000000e+07, 9.9078660632315707e-01,-1.3543227359326715e-01, 1.0000000000000000e+00
 6.5802355000000000e+06, 2.1584298555065259e+11,-8.9750206522759735e+10, 1.2346795311917302e+04, 2.1457852710793228e+04, 3.1355179617442377e+03,-2.6743203840000000e+10,-8.4287709184000000e+10, 3.6486054687500000e+04,-1.1246292968750000e+04, 5.2113112000000000e+07, 9.9061866067809545e-01,-1.3665529304178553e-01, 1.0000000000000000e+00
 6.6389875000000000e+06, 2.1656531707793802e+11,-8.8488048779140701e+10, 1.2242365030286290e+04, 2.1507655168659407e+04, 3.1334600909432979e+03,-2.4591128576000000e+10,-8.4921024512000000e+10, 3.6769667968750000e+04,-1.0311443359375000e+04, 5.2054360000000000e+07, 9.9044331535411245e-01,-1.3792040846210543e-01, 1.0000000000000000e+00
 6.6977395000000000e+06, 2.1728150985491089e+11,-8.7222991958442032e+10, 1.2137828699197347e+04, 2.1556542343007888e+04, 3.1314022201423577e+03,-2.2423085056000000e+10,-8.5499199488000000e+10, 3.7029578125000000e+04,-9.3692939453125000e+03, 5.1995612000000000e+07, 9.9026043847640977e-01,-1.3922738232297902e-01, 1.0000000000000000e+00
 6.7564915000000000e+06, 2.1799155787628271e+11,-8.5955089761208038e+10, 1.2033194325676101e+04, 2.1604514083631933e+04, 3.1293443493414184e+03,-2.0240472064000000e+10,-8.6021824512000000e+10, 3.7265593750000000e+04,-8.4204335937500000e+03, 5.1936856000000000e+07, 9.9006989773733101e-01,-1.4057594955891631e-01, 1.0000000000000000e+00
 6.8152435000000000e+06, 2.1869545561499167e+11,-8.4684395902259567e+10, 1.1928469885619686e+04, 2.1651570346462526e+04, 3.1272864785404786e+03,-1.8044700672000000e+10,-8.6488514560000000e+10, 3.7477531250000000e+04,-7.4654550781250000e+03, 5.1878104000000000e+07, 9.8987155893274881e-01,-1.4196582974804028e-01, 1.0000000000000000e+00
 6.8739960000000000e+06, 2.1939320517505063e+11,-8.3410950984435287e+10, 1.1823662244222811e+04, 2.1697711663961629e+04, 3.1252285865499343e+03,-1.5837169664000000e+10,-8.6898941952000000e+10, 3.7665222656250000e+04,-6.5049497070312500e+03, 5.1819356000000000e+07, 9.8966528403308385e-01,-1.4339674187273327e-01, 1.0000000000000000e+00
 6.9327480000000000e+06, 2.2008478761670532e+11,-8.2134834976264389e+10, 1.1718781473550041e+04, 2.1742937254126187e+04, 3.1231707157489941e+03,-1.3619345408000000e+10,-8.7252787200000000e+10, 3.7828511718750000e+04,-5.5395375976562500e+03, 5.1760600000000000e+07, 9.8945094000495859e-01,-1.4486834479383007e-01, 1.0000000000000000e+00
 6.9915000000000000e+06, 2.2077020606383191e+11,-8.0856088537054184e+10, 1.1613834377343581e+04, 2.1787247871119915e+04, 3.1211128449480548e+03,-1.1392648192000000e+10,-8.7549779968000000e+10, 3.7967265625000000e+04,-4.5698198242187500e+03, 5.1701852000000000e+07, 9.8922838632169818e-01,-1.4638032550643257e-01, 1.0000000000000000e+00
 7.0502520000000000e+06, 2.2144945690228009e+11,-7.9574765438731659e+10, 1.1508828806986290e+04, 2.1830643895425743e+04, 3.1190549741471150e+03,-9.1585228800000000e+09,-8.7789690880000000e+10, 3.8081355468750000e+04,-3.5964094238281250e+03, 5.1643096000000000e+07, 9.8899748363548379e-01,-1.4793234048943077e-01, 1.0000000000000000e+00
 7.1090045000000000e+06, 2.2212254389495712e+11,-7.8290906235115860e+10, 1.1403771500749433e+04, 2.1873126246390311e+04, 3.1169970821565703e+03,-6.9184025600000000e+09,-8.7972315136000000e+10, 3.8170671875000000e+04,-2.6199155273437500e+03, 5.1584344000000000e+07, 9.8875808945209354e-01,-1.4952404670502206e-01, 1.0000000000000000e+00
 7.1677565000000000e+06, 2.2278945052292554e+11,-7.7004591166309219e+10, 1.1298672411323716e+04, 2.1914694641917133e+04, 3.1149392113556310e+03,-4.6737838080000000e+09,-8.8097497088000000e+10, 3.8235121093750000e+04,-1.6409755859375000e+03, 5.1525592000000000e+07, 9.8851006835156263e-01,-1.5115503553500578e-01, 1.0000000000000000e+00
 7.2265085000000000e+06, 2.2345018150730148e+11,-7.5715860714408356e+10, 1.1193538184531228e+04, 2.1955350211371901e+04, 3.1128813405546912e+03,-2.4261112320000000e+09,-8.8165105664000000e+10, 3.8274625000000000e+04,-6.6020599365234375e+02, 5.1466840000000000e+07, 9.8825327721412126e-01,-1.5282493276801790e-01, 1.0000000000000000e+00
 7.2852605000000000e+06, 2.2410473476147739e+11,-7.4424767981108246e+10, 1.1088376369901736e+04, 2.1995093685559892e+04, 3.1108234697537514e+03,-1.7685212800000000e+08,-8.8175050752000000e+10, 3.8289117187500000e+04, 3.2176568603515625e+02, 5.1408088000000000e+07, 9.8798757406551008e-01,-1.5453334103729266e-01, 1.0000000000000000e+00
 7.3440120000000000e+06, 2.2475310892849118e+11,-7.3131366680671570e+10, 1.0983194630414586e+04, 2.2033925946970237e+04, 3.1087655989528112e+03, 2.0725032960000000e+09,-8.8127283200000000e+10, 3.8278550781250000e+04, 1.3043009033203125e+03, 5.1349340000000000e+07, 9.8771281836772828e-01,-1.5627984013326610e-01, 1.0000000000000000e+00
 7.4027650000000000e+06, 2.2539530971151501e+11,-7.1835697189372253e+10, 1.0877999513422008e+04, 2.2071848370795586e+04, 3.1067077069622674e+03, 4.3205585920000000e+09,-8.8021786624000000e+10, 3.8242890625000000e+04, 2.2868002929687500e+03, 5.1290584000000000e+07, 9.8742886736641899e-01,-1.5806401200611966e-01, 1.0000000000000000e+00
 7.4615170000000000e+06, 2.2603132342653058e+11,-7.0537839803369598e+10, 1.0772800751760371e+04, 2.2108861261128826e+04, 3.1046498361613276e+03, 6.5657425920000000e+09,-8.7858585600000000e+10, 3.8182121093750000e+04, 3.2685874023437500e+03, 5.1231832000000000e+07, 9.8713558791125444e-01,-1.5988536855854554e-01, 1.0000000000000000e+00
 7.5202690000000000e+06, 2.2666115667783145e+11,-6.9237834690752579e+10, 1.0667604764624855e+04, 2.2144966193813169e+04, 3.1025919653603878e+03, 8.8066181120000000e+09,-8.7637737472000000e+10, 3.8096238281250000e+04, 4.2490424804687500e+03, 5.1173084000000000e+07, 9.8683283920181319e-01,-1.6174346191697581e-01, 1.0000000000000000e+00
 7.5790205000000000e+06, 2.2728480984405023e+11,-6.7935735233718704e+10, 1.0562418990206503e+04, 2.2180164445170863e+04, 3.1005340945594480e+03, 1.1041691648000000e+10,-8.7359348736000000e+10, 3.7985257812500000e+04, 5.2275195312500000e+03, 5.1114328000000000e+07, 9.8652048467548303e-01,-1.6363781138737524e-01, 1.0000000000000000e+00
 7.6377725000000000e+06, 2.2790228372255951e+11,-6.6631594698902832e+10, 1.0457250802574392e+04, 2.2214457387165436e+04, 3.0984762237585082e+03, 1.3269527552000000e+10,-8.7023542272000000e+10, 3.7849207031250000e+04, 6.2033964843750000e+03, 5.1055576000000000e+07, 9.8619838942256166e-01,-1.6556792171294960e-01, 1.0000000000000000e+00
 7.6965255000000000e+06, 2.2851358579209573e+11,-6.5325452778304649e+10, 1.0352106429183170e+04, 2.2247846826556408e+04, 3.0964183317679640e+03, 1.5488672768000000e+10,-8.6630481920000000e+10, 3.7688128906250000e+04, 7.1760424804687500e+03, 5.0996824000000000e+07, 9.8586641700959055e-01,-1.6753330359266549e-01, 1.0000000000000000e+00
 7.7552775000000000e+06, 2.2911870509867532e+11,-6.4017389405928162e+10, 1.0246995281210997e+04, 2.2280333638998192e+04, 3.0943604609670242e+03, 1.7697583104000000e+10,-8.6180397056000000e+10, 3.7502089843750000e+04, 8.1447851562500000e+03, 5.0938072000000000e+07, 9.8552444354750945e-01,-1.6953339249354901e-01, 1.0000000000000000e+00
 7.8140290000000000e+06, 2.2971765002212585e+11,-6.2707444062842728e+10, 1.0141923457574163e+04, 2.2311919831832703e+04, 3.0923025901660844e+03, 1.9894812672000000e+10,-8.5673533440000000e+10, 3.7291171875000000e+04, 9.1089941406250000e+03, 5.0879316000000000e+07, 9.8517233747820132e-01,-1.7156767022879621e-01, 1.0000000000000000e+00
