 3.4881637500000000e+06, 1.9146123677402002e+11,-3.4385293597340645e+10, 6.1514385288560970e+03, 2.5914934463791054e+04, 3.2438221401119667e+03,-9.4196858880000000e+10,-1.3049703424000000e+10, 4.4665522460937500e+03,-3.6481605468750000e+04, 4.2974176000000000e+07, 9.4319796183131832e-01, 3.3223125198759840e-01, 1.0000000000000000e+00
 3.5346725000000000e+06, 1.9174409352985608e+11,-3.3179225855030659e+10, 6.0121280299055770e+03, 2.5949010327452179e+04, 3.2421931045228789e+03,-9.3973741568000000e+10,-1.4744192000000000e+10, 5.1277534179687500e+03,-3.6383941406250000e+04, 4.2927664000000000e+07, 9.4302982103538580e-01, 3.3270821546509532e-01, 1.0000000000000000e+00
 3.5811812500000000e+06, 1.9202046983157764e+11,-3.1971596485630718e+10, 5.8727631431296941e+03, 2.5982078586853910e+04, 3.2405640689337906e+03,-9.3719920640000000e+10,-1.6433863680000000e+10, 5.7867241210937500e+03,-3.6274480468750000e+04, 4.2881156000000000e+07, 9.4287535284158552e-01, 3.3314571737282728e-01, 1.0000000000000000e+00
 3.6276900000000000e+06, 1.9229036333341455e+11,-3.0762452391039314e+10, 5.7333526387130278e+03, 2.6014138922156541e+04, 3.2389350333447028e+03,-9.3435510784000000e+10,-1.8118170624000000e+10, 6.4432607421875000e+03,-3.6153273437500000e+04, 4.2834652000000000e+07, 9.4273467697848434e-01, 3.3354359358601476e-01, 1.0000000000000000e+00
 3.6741990000000000e+06, 1.9255377378464127e+11,-2.9551832639384502e+10, 5.5939043888728784e+03, 2.6045191299062022e+04, 3.2373059871608125e+03,-9.3120626688000000e+10,-1.9796578304000000e+10, 7.0971645507812500e+03,-3.6020378906250000e+04, 4.2788144000000000e+07, 9.4260790541787753e-01, 3.3390168709325418e-01, 1.0000000000000000e+00
 3.7207080000000000e+06, 1.9281069621919846e+11,-2.8339799968575863e+10, 5.4544289958180188e+03, 2.6075235167551535e+04, 3.2356769515717247e+03,-9.2775391232000000e+10,-2.1468534784000000e+10, 7.7482309570312500e+03,-3.5875855468750000e+04, 4.2741632000000000e+07, 9.4249514535659118e-01, 3.3421983929632010e-01, 1.0000000000000000e+00
 3.7672167500000000e+06, 1.9306113121682996e+11,-2.7126393363712528e+10, 5.3149342813829653e+03, 2.6104270676067263e+04, 3.2340479159826368e+03,-9.2399951872000000e+10,-2.3133491200000000e+10, 8.3962578125000000e+03,-3.5719769531250000e+04, 4.2695124000000000e+07, 9.4239649621715971e-01, 3.3449789822601422e-01, 1.0000000000000000e+00
 3.8137255000000000e+06, 1.9330507800647983e+11,-2.5911659058329384e+10, 5.1754287447529532e+03, 2.6132297875943950e+04, 3.2324188803935485e+03,-9.1994447872000000e+10,-2.4790921216000000e+10, 9.0410507812500000e+03,-3.5552187500000000e+04, 4.2648616000000000e+07, 9.4231205959881248e-01, 3.3473569026120281e-01, 1.0000000000000000e+00
 3.8602342500000000e+06, 1.9354253636466895e+11,-2.4695644137476105e+10, 5.0359212197480756e+03, 2.6159316911518570e+04, 3.2307898448044612e+03,-9.1559034880000000e+10,-2.6440290304000000e+10, 9.6824130859375000e+03,-3.5373179687500000e+04, 4.2602104000000000e+07, 9.4224192092503589e-01, 3.3493307160013097e-01, 1.0000000000000000e+00
 3.9067432500000000e+06, 1.9377350796027423e+11,-2.3478387832846931e+10, 4.8964196522644388e+03, 2.6185328179939712e+04, 3.2291607986205709e+03,-9.1093868544000000e+10,-2.8081078272000000e+10, 1.0320154296875000e+04,-3.5182816406250000e+04, 4.2555596000000000e+07, 9.4218615702783926e-01, 3.3508990659987370e-01, 1.0000000000000000e+00
 3.9532520000000000e+06, 1.9399799037139719e+11,-2.2259953066340698e+10, 4.7569346784599193e+03, 2.6210331661757697e+04, 3.2275317630314830e+03,-9.0599137280000000e+10,-2.9712742400000000e+10, 1.0954074218750000e+04,-3.4981175781250000e+04, 4.2509088000000000e+07, 9.4214483881827438e-01, 3.3520606004081716e-01, 1.0000000000000000e+00
 3.9997607500000000e+06, 1.9421598609835654e+11,-2.1040378949696907e+10, 4.6174741810231462e+03, 2.6234327935935915e+04, 3.2259027274423947e+03,-9.0075013120000000e+10,-3.1334766592000000e+10, 1.1583985351562500e+04,-3.4768335937500000e+04, 4.2462580000000000e+07, 9.4211802893448060e-01, 3.3528140353531244e-01, 1.0000000000000000e+00
 4.0462695000000000e+06, 1.9442749651282761e+11,-1.9819712443434196e+10, 4.4780469183818605e+03, 2.6257317496621257e+04, 3.2242736918533069e+03,-8.9521692672000000e+10,-3.2946632704000000e+10, 1.2209698242187500e+04,-3.4544382812500000e+04, 4.2416072000000000e+07, 9.4210578311161319e-01, 3.3531581147875206e-01, 1.0000000000000000e+00
 4.0927787500000000e+06, 1.9463252469346664e+11,-1.8597992495180450e+10, 4.3386607110282794e+03, 2.6279301065294338e+04, 3.2226446456694171e+03,-8.8939364352000000e+10,-3.4547843072000000e+10, 1.2831031250000000e+04,-3.4309394531250000e+04, 4.2369564000000000e+07, 9.4210814966133694e-01, 3.3530916232887525e-01, 1.0000000000000000e+00
 4.1392875000000000e+06, 1.9483107013432776e+11,-1.7375281829246475e+10, 4.1993260673510513e+03, 2.6300279025417429e+04, 3.2210156100803288e+03,-8.8328249344000000e+10,-3.6137852928000000e+10, 1.3447785156250000e+04,-3.4063464843750000e+04, 4.2323052000000000e+07, 9.4212516914240629e-01, 3.3526133935840613e-01, 1.0000000000000000e+00
 4.1857962500000000e+06, 1.9502313674547345e+11,-1.6151619272083727e+10, 4.0600507444070677e+03, 2.6320252280273096e+04, 3.2193865744912414e+03,-8.7688560640000000e+10,-3.7716172800000000e+10, 1.4059782226562500e+04,-3.3806679687500000e+04, 4.2276544000000000e+07, 9.4215687428136363e-01, 3.3517223071783703e-01, 1.0000000000000000e+00
 4.2323050000000000e+06, 1.9520872747706741e+11,-1.4927051528563938e+10, 3.9208433743560595e+03, 2.6339221674528519e+04, 3.2177575389021531e+03,-8.7020519424000000e+10,-3.9282298880000000e+10, 1.4666840820312500e+04,-3.3539136718750000e+04, 4.2230036000000000e+07, 9.4220328983708879e-01, 3.3504172966985296e-01, 1.0000000000000000e+00
 4.2788140000000000e+06, 1.9538784681779074e+11,-1.3701617267118725e+10, 3.7817116531895431e+03, 2.6357188254070534e+04, 3.2161284927182633e+03,-8.6324363264000000e+10,-4.0835743744000000e+10, 1.5268783203125000e+04,-3.3260925781250000e+04, 4.2183524000000000e+07, 9.4226443284735806e-01, 3.3486973376351337e-01, 1.0000000000000000e+00
 4.3253230000000000e+06, 1.9556049617720035e+11,-1.2475379004724030e+10, 3.6426659597172775e+03, 2.6374152805134083e+04, 3.2144994571291754e+03,-8.5600329728000000e+10,-4.2376003584000000e+10, 1.5865426757812500e+04,-3.2972148437500000e+04, 4.2137016000000000e+07, 9.4234031077845526e-01, 3.3465614992401449e-01, 1.0000000000000000e+00
 4.3718315000000000e+06, 1.9572668087530673e+11,-1.1248375287420021e+10, 3.5037139262708893e+03, 2.6390116555385972e+04, 3.2128704215400871e+03,-8.4848680960000000e+10,-4.3902570496000000e+10, 1.6456587890625000e+04,-3.2672912109375000e+04, 4.2090508000000000e+07, 9.4243092375039594e-01, 3.3440088809537505e-01, 1.0000000000000000e+00
 4.4183405000000000e+06, 1.9588640544076215e+11,-1.0020652564431507e+10, 3.3648640587420959e+03, 2.6405080700013685e+04, 3.2112413859509993e+03,-8.4069662720000000e+10,-4.5414993920000000e+10, 1.7042105468750000e+04,-3.2363312500000000e+04, 4.2043996000000000e+07, 9.4253626288538739e-01, 3.3410386580530305e-01, 1.0000000000000000e+00
 4.4648490000000000e+06, 1.9603967479684030e+11,-8.7922572210716724e+09, 3.2261248314556656e+03, 2.6419046521834603e+04, 3.2096123503619115e+03,-8.3263553536000000e+10,-4.6912765952000000e+10, 1.7621794921875000e+04,-3.2043462890625000e+04, 4.1997492000000000e+07, 9.4265631050509424e-01, 3.3376500755010768e-01, 1.0000000000000000e+00
 4.5113585000000000e+06, 1.9618649519534793e+11,-7.5632275835849428e+09, 3.0875037860273851e+03, 2.6432015472403182e+04, 3.2079833041780212e+03,-8.2430607360000000e+10,-4.8395456512000000e+10, 1.8195503906250000e+04,-3.1713462890625000e+04, 4.1950984000000000e+07, 9.4279104090689569e-01, 3.3338424255758109e-01, 1.0000000000000000e+00
 4.5578670000000000e+06, 1.9632687043908698e+11,-6.3336258961533575e+09, 2.9490111367886466e+03, 2.6443988841112943e+04, 3.2063542685889333e+03,-8.1571143680000000e+10,-4.9862533120000000e+10, 1.8763037109375000e+04,-3.1373439453125000e+04, 4.1904472000000000e+07, 9.4294041662104100e-01, 3.3296151534755153e-01, 1.0000000000000000e+00
 4.6043760000000000e+06, 1.9646080761103986e+11,-5.1034903611204729e+09, 2.8106543614192606e+03, 2.6454968261258018e+04, 3.2047252329998455e+03,-8.0685416448000000e+10,-5.1313582080000000e+10, 1.9324248046875000e+04,-3.1023494140625000e+04, 4.1857964000000000e+07, 9.4310439353204611e-01, 3.3249677126334848e-01, 1.0000000000000000e+00
 4.6508845000000000e+06, 1.9658831321296881e+11,-3.8728671081525450e+09, 2.6724418079759807e+03, 2.6464955366176095e+04, 3.2030961974107577e+03,-7.9773753344000000e+10,-5.2748111872000000e+10, 1.9878958984375000e+04,-3.0663751953125000e+04, 4.1811456000000000e+07, 9.4328291733900094e-01, 3.3198996649962664e-01, 1.0000000000000000e+00
 4.6973935000000000e+06, 1.9670939490785803e+11,-2.6417941951581783e+09, 2.5343808955580316e+03, 2.6473951932128202e+04, 3.2014671512268674e+03,-7.8836432896000000e+10,-5.4165700608000000e+10, 2.0427017578125000e+04,-3.0294324218750000e+04, 4.1764944000000000e+07, 9.4347592556333892e-01, 3.3144106245666233e-01, 1.0000000000000000e+00
 4.7439025000000000e+06, 1.9682405841179929e+11,-1.4103336372487040e+09, 2.3964817049422527e+03, 2.6481959650700333e+04, 3.1998381156377795e+03,-7.7873782784000000e+10,-5.5565881344000000e+10, 2.0968259765625000e+04,-2.9915335937500000e+04, 4.1718436000000000e+07, 9.4368334231806017e-01, 3.3085004070033730e-01, 1.0000000000000000e+00
 4.7904115000000000e+06, 1.9693231221878329e+11,-1.7852336723180482e+08, 2.2587515910747170e+03, 2.6488980479850710e+04, 3.1982090800486912e+03,-7.6886122496000000e+10,-5.6948215808000000e+10, 2.1502527343750000e+04,-2.9526912109375000e+04, 4.1671928000000000e+07, 9.4390508573278431e-01, 3.3021688195455001e-01, 1.0000000000000000e+00
 4.8369200000000000e+06, 1.9703416440906076e+11, 1.0535907408732005e+09, 2.1211987757441666e+03, 2.6495016403437316e+04, 3.1965800444596039e+03,-7.5873787904000000e+10,-5.8312253440000000e+10, 2.2029656250000000e+04,-2.9129183593750000e+04, 4.1625424000000000e+07, 9.4414106292785149e-01, 3.2954158052280247e-01, 1.0000000000000000e+00
 4.8834290000000000e+06, 1.9712962405757269e+11, 2.2859708927099319e+09, 1.9838305563937479e+03, 2.6500069522620528e+04, 3.1949509982757136e+03,-7.4837090304000000e+10,-5.9657596928000000e+10, 2.2549505859375000e+04,-2.8722269531250000e+04, 4.1578912000000000e+07, 9.4439117280572060e-01, 3.2882413647212033e-01, 1.0000000000000000e+00
 4.9299380000000000e+06, 1.9721869879218317e+11, 3.5185553118115916e+09, 1.8466568785214915e+03, 2.6504141930802391e+04, 3.1933219626866257e+03,-7.3776390144000000e+10,-6.0983803904000000e+10, 2.3061917968750000e+04,-2.8306304687500000e+04, 4.1532404000000000e+07, 9.4465529937307890e-01, 3.2806457499455621e-01, 1.0000000000000000e+00
 4.9764465000000000e+06, 1.9730139849511047e+11, 4.7513063695919924e+09, 1.7096849604475358e+03, 2.6507235905594560e+04, 3.1916929270975379e+03,-7.2692047872000000e+10,-6.2290440192000000e+10, 2.3566738281250000e+04,-2.7881425781250000e+04, 4.1485896000000000e+07, 9.4493332186879442e-01, 3.2726291757852038e-01, 1.0000000000000000e+00
 5.0229555000000000e+06, 1.9737773240447522e+11, 5.9841791601472387e+09, 1.5729226374535531e+03, 2.6509353688959989e+04, 3.1900638915084496e+03,-7.1584391168000000e+10,-6.3577124864000000e+10, 2.4063830078125000e+04,-2.7447759765625000e+04, 4.1439384000000000e+07, 9.4522511588584857e-01, 3.2641917881549803e-01, 1.0000000000000000e+00
 5.0694645000000000e+06, 1.9744771089469189e+11, 7.2171363621049080e+09, 1.4363770264473030e+03, 2.6510497683280908e+04, 3.1884348453245598e+03,-7.0453796864000000e+10,-6.4843440128000000e+10, 2.4553042968750000e+04,-2.7005449218750000e+04, 4.1392876000000000e+07, 9.4553054481312837e-01, 3.2553339126023412e-01, 1.0000000000000000e+00
 5.1159735000000000e+06, 1.9751134351262622e+11, 8.4501164621161947e+09, 1.3000579521966554e+03, 2.6510670385560268e+04, 3.1868058097354719e+03,-6.9300641792000000e+10,-6.6088984576000000e+10, 2.5034234375000000e+04,-2.6554632812500000e+04, 4.1346368000000000e+07, 9.4584945381420316e-01, 3.2460562336375731e-01, 1.0000000000000000e+00
 5.1624820000000000e+06, 1.9756864152932654e+11, 9.6830821661967583e+09, 1.1639725054307175e+03, 2.6509874392325517e+04, 3.1851767741463841e+03,-6.8125306880000000e+10,-6.7313356800000000e+10, 2.5507257812500000e+04,-2.6095458984375000e+04, 4.1299856000000000e+07, 9.4618168483284781e-01, 3.2363593633413701e-01, 1.0000000000000000e+00
 5.2089910000000000e+06, 1.9761961607829288e+11, 1.0915988324820026e+10, 1.0281285965146176e+03, 2.6508112363553340e+04, 3.1835477385572963e+03,-6.6928148480000000e+10,-6.8516192256000000e+10, 2.5971988281250000e+04,-2.5628058593750000e+04, 4.1253348000000000e+07, 9.4652706873737669e-01, 3.2262440724072550e-01, 1.0000000000000000e+00
 5.2554995000000000e+06, 1.9766427863125214e+11, 1.2148789951482611e+10, 8.9253406668358764e+02, 2.6505387033273772e+04, 3.1819187029682080e+03,-6.5709588480000000e+10,-6.9697085440000000e+10, 2.6428277343750000e+04,-2.5152589843750000e+04, 4.1206836000000000e+07, 9.4688542727603375e-01, 3.2157112372270508e-01, 1.0000000000000000e+00
 5.3020085000000000e+06, 1.9770264099815826e+11, 1.3381442222704302e+10, 7.5719668804296418e+02, 2.6501701209570238e+04, 3.1802896673791201e+03,-6.4469991424000000e+10,-7.0855696384000000e+10, 2.6876003906250000e+04,-2.4669187500000000e+04, 4.1160332000000000e+07, 9.4725657310128564e-01, 3.2047618432015917e-01, 1.0000000000000000e+00
 5.3485170000000000e+06, 1.9773471532719205e+11, 1.4613900478028057e+10, 6.2212416356818767e+02, 2.6497057774579509e+04, 3.1786606317900323e+03,-6.3209787392000000e+10,-7.1991631872000000e+10, 2.7315025390625000e+04,-2.4178013671875000e+04, 4.1113824000000000e+07, 9.4764030980567693e-01, 3.1933969880270258e-01, 1.0000000000000000e+00
 5.3950265000000000e+06, 1.9776051439957785e+11, 1.5846136246317087e+10, 4.8732237550471268e+02, 2.6491459605479009e+04, 3.1770315750113400e+03,-6.1929340928000000e+10,-7.3104572416000000e+10, 2.7745228515625000e+04,-2.3679203125000000e+04, 4.1067316000000000e+07, 9.4803643720181474e-01, 3.1816177290442926e-01, 1.0000000000000000e+00
 5.4415355000000000e+06, 1.9778005036893979e+11, 1.7078073136599833e+10, 3.5280239546004066e+02, 2.6484909878179526e+04, 3.1754025394222522e+03,-6.0629106688000000e+10,-7.4194124800000000e+10, 2.8166472656250000e+04,-2.3172923828125000e+04, 4.1020804000000000e+07, 9.4844473061071666e-01, 3.1694257047100022e-01, 1.0000000000000000e+00
 5.4880440000000000e+06, 1.9779333677450677e+11, 1.8309683007179127e+10, 2.1856996382521027e+02, 2.6477411630364259e+04, 3.1737735038331643e+03,-5.9309506560000000e+10,-7.5259944960000000e+10, 2.8578634765625000e+04,-2.2659332031250000e+04, 4.0974296000000000e+07, 9.4886497185411334e-01, 3.1568222184388622e-01, 1.0000000000000000e+00
 5.5345530000000000e+06, 1.9780038711737170e+11, 1.9540921849692757e+10, 8.4632507055179559e+01, 2.6468968040384425e+04, 3.1721444682440765e+03,-5.7970937856000000e+10,-7.6301721600000000e+10, 2.8981603515625000e+04,-2.2138574218750000e+04, 4.0927788000000000e+07, 9.4929692888813955e-01, 3.1438088492073862e-01, 1.0000000000000000e+00
 5.5810615000000000e+06, 1.9780121523685443e+11, 2.0771745818801716e+10,-4.9002617524989581e+01, 2.6459582360644607e+04, 3.1705154326549882e+03,-5.6613855232000000e+10,-7.7319110656000000e+10, 2.9375251953125000e+04,-2.1610820312500000e+04, 4.0881276000000000e+07, 9.4974036097509429e-01, 3.1303873040711344e-01, 1.0000000000000000e+00
 5.6275705000000000e+06, 1.9779583531050174e+11, 2.2002111232190147e+10,-1.8232812172013101e+02, 2.6449257917602750e+04, 3.1688863970659004e+03,-5.5238668288000000e+10,-7.8311800832000000e+10, 2.9759472656250000e+04,-2.1076218750000000e+04, 4.0834768000000000e+07, 9.5019501879644352e-01, 3.1165594211313596e-01, 1.0000000000000000e+00
 5.6740790000000000e+06, 1.9778426185408725e+11, 2.3231974570565395e+10,-3.1533678646497481e+02, 2.6437998111770168e+04, 3.1672573614768125e+03,-5.3845848064000000e+10,-7.9279464448000000e+10, 3.0134142578125000e+04,-2.0534943359375000e+04, 4.0788264000000000e+07, 9.5066064457977995e-01, 3.1023271724168178e-01, 1.0000000000000000e+00
 5.7205880000000000e+06, 1.9776650972161166e+11, 2.4461292477657982e+10,-4.4802146182414555e+02, 2.6425806417711559e+04, 3.1656283258877247e+03,-5.2435812352000000e+10,-8.0221806592000000e+10, 3.0499160156250000e+04,-1.9987148437500000e+04, 4.0741752000000000e+07, 9.5113697223999161e-01, 3.0876926666710469e-01, 1.0000000000000000e+00
 5.7670975000000000e+06, 1.9774259375420206e+11, 2.5690037738845261e+10,-5.8037678639180649e+02, 2.6412686207364615e+04, 3.1639992691090324e+03,-5.1009011712000000e+10,-8.1138540544000000e+10, 3.0854416015625000e+04,-1.9432996093750000e+04, 4.0695244000000000e+07, 9.5162373393289712e-01, 3.0726579538831000e-01, 1.0000000000000000e+00
 5.8136060000000000e+06, 1.9771253010464700e+11, 2.6918135358161396e+10,-7.1239230525020810e+02, 2.6398641444757130e+04, 3.1623702335199446e+03,-4.9565949952000000e+10,-8.2029330432000000e+10, 3.1199792968750000e+04,-1.8872673828125000e+04, 4.0648736000000000e+07, 9.5212063476332331e-01, 3.0572258153084858e-01, 1.0000000000000000e+00
 5.8601150000000000e+06, 1.9767633437060284e+11, 2.8145558454968937e+10,-8.4406279960633447e+02, 2.6383675661986425e+04, 3.1607411979308567e+03,-4.8107040768000000e+10,-8.2893930496000000e+10, 3.1535199218750000e+04,-1.8306332031250000e+04, 4.0602224000000000e+07, 9.5262739096422544e-01, 3.0413985925013665e-01, 1.0000000000000000e+00
 5.9066235000000000e+06, 1.9763402275898227e+11, 2.9372264325093246e+10,-9.7538139604529476e+02, 2.6367792629831631e+04, 3.1591121623417685e+03,-4.6632779776000000e+10,-8.3732045824000000e+10, 3.1860527343750000e+04,-1.7734152343750000e+04, 4.0555716000000000e+07, 9.5314370490209277e-01, 3.0251789666978762e-01, 1.0000000000000000e+00
 5.9531325000000000e+06, 1.9758561181492496e+11, 3.0598210427382847e+10,-1.1063412902820937e+03, 2.6350996193125226e+04, 3.1574831267526806e+03,-4.5143609344000000e+10,-8.4543430656000000e+10, 3.2175687500000000e+04,-1.7156294921875000e+04, 4.0509208000000000e+07, 9.5366927155586778e-01, 3.0085697680143680e-01, 1.0000000000000000e+00
 5.9996415000000000e+06, 1.9753111842179749e+11, 3.1823354383709438e+10,-1.2369357471616299e+03, 2.6333290270753067e+04, 3.1558540911635928e+03,-4.3640020992000000e+10,-8.5327806464000000e+10, 3.2480580078125000e+04,-1.6572939453125000e+04, 4.0462696000000000e+07, 9.5420377874656670e-01, 2.9915739774535571e-01, 1.0000000000000000e+00
 6.0461500000000000e+06, 1.9747055980119333e+11, 3.3047653978967915e+10,-1.3671581006587010e+03, 2.6314678855654376e+04, 3.1542250555745049e+03,-4.2122510336000000e+10,-8.6084919296000000e+10, 3.2775109375000000e+04,-1.5984267578125000e+04, 4.0416192000000000e+07, 9.5474690738181234e-01, 2.9741947287436499e-01, 1.0000000000000000e+00
 6.0926590000000000e+06, 1.9740395351293298e+11, 3.4271067161076332e+10,-1.4970017538779982e+03, 2.6295166014821738e+04, 3.1525960199854171e+03,-4.0591527936000000e+10,-8.6814539776000000e+10, 3.3059191406250000e+04,-1.5390441406250000e+04, 4.0369680000000000e+07, 9.5529833171521095e-01, 2.9564353099997770e-01, 1.0000000000000000e+00
 6.1391675000000000e+06, 1.9733131745506369e+11, 3.5493552040975937e+10,-1.6264601790541094e+03, 2.6274755889301112e+04, 3.1509669843963288e+03,-3.9047593984000000e+10,-8.7516422144000000e+10, 3.3332734375000000e+04,-1.4791652343750000e+04, 4.0323172000000000e+07, 9.5585771962045729e-01, 2.9382991651970963e-01, 1.0000000000000000e+00
 6.1856770000000000e+06, 1.9725266869913156e+11, 3.6715082852032852e+10,-1.7555286148445330e+03, 2.6253452385706034e+04, 3.1493379276176365e+03,-3.7491150848000000e+10,-8.8190353408000000e+10, 3.3595660156250000e+04,-1.4188060546875000e+04, 4.0276664000000000e+07, 9.5642474071866368e-01, 2.9197896386766803e-01, 1.0000000000000000e+00
