 2.5934537500000000e+06,-1.2289070265002985e+11,-9.9013400953919495e+10, 1.8007684539106744e+04,-2.2347378422868092e+04, 3.3660000000000000e+03, 9.6348463104000000e+10, 1.5574588160000000e+09,-2.5098299980163574e+00, 3.6781109375000000e+04, 3.1951350000000000e+07,-6.3294141355234668e-01, 7.7419969453000770e-01, 0.0000000000000000e+00
 2.6280332500000000e+06,-1.2226557500439047e+11,-9.9784203192684967e+10, 1.8147880042655219e+04,-2.2233692798856642e+04, 3.3660000000000000e+03, 9.6340008960000000e+10, 2.8291591680000000e+09,-4.8640472412109375e+02, 3.6770093750000000e+04, 3.1916770000000000e+07,-6.3782394119089902e-01, 7.7018219925139053e-01, 0.0000000000000000e+00
 2.6626125000000000e+06,-1.2163561730679388e+11,-1.0055105235979239e+11, 1.8287356923956348e+04,-2.2119128551589325e+04, 3.3660000000000000e+03, 9.6314826752000000e+10, 4.1003591680000000e+09,-9.6990289306640625e+02, 3.6752703125000000e+04, 3.1882190000000000e+07,-6.4268070671490329e-01, 7.6613413265330521e-01, 0.0000000000000000e+00
 2.6971920000000000e+06,-1.2100084358093169e+11,-1.0131393142827559e+11, 1.8426112044640013e+04,-2.2003688282247036e+04, 3.3660000000000000e+03, 9.6272932864000000e+10, 5.3708569600000000e+09,-1.4529272460937500e+03, 3.6728949218750000e+04, 3.1847612000000000e+07,-6.4751160262900387e-01, 7.6205559145039992e-01, 0.0000000000000000e+00
 2.7317712500000000e+06,-1.2036129014733400e+11,-1.0207279678543520e+11, 1.8564137433517284e+04,-2.1887378643225948e+04, 3.3660000000000000e+03, 9.6214351872000000e+10, 6.6404142080000000e+09,-1.9353872070312500e+03, 3.6698843750000000e+04, 3.1813034000000000e+07,-6.5231635320762904e-01, 7.5794681563939548e-01, 0.0000000000000000e+00
 2.7663505000000000e+06,-1.1971697686040804e+11,-1.0282762503204268e+11, 1.8701428798576319e+04,-2.1770203288689896e+04, 3.3660000000000000e+03, 9.6139091968000000e+10, 7.9088209920000000e+09,-2.4172026367187500e+03, 3.6662402343750000e+04, 3.1778454000000000e+07,-6.5709481086243648e-01, 7.5380793942333812e-01, 0.0000000000000000e+00
 2.8009300000000000e+06,-1.1906792357888786e+11,-1.0357839280385739e+11, 1.8837981856859391e+04,-2.1652165869891251e+04, 3.3660000000000000e+03, 9.6047185920000000e+10, 9.1758673920000000e+09,-2.8982939453125000e+03, 3.6619636718750000e+04, 3.1743876000000000e+07,-6.6184682833213138e-01, 7.4963909705050613e-01, 0.0000000000000000e+00
 2.8355092500000000e+06,-1.1841416738573647e+11,-1.0432505722879655e+11, 1.8973788779913579e+04,-2.1533273166801271e+04, 3.3660000000000000e+03, 9.5938658304000000e+10, 1.0441316352000000e+10,-3.3785715332031250e+03, 3.6570562500000000e+04, 3.1709296000000000e+07,-6.6657213501221901e-01, 7.4544053339300786e-01, 0.0000000000000000e+00
 2.8700890000000000e+06,-1.1775572274266284e+11,-1.0506760180799550e+11, 1.9108846538851121e+04,-2.1413527841774303e+04, 3.3660000000000000e+03, 9.5813533696000000e+10, 1.1704978432000000e+10,-3.8579633789062500e+03, 3.6515195312500000e+04, 3.1674716000000000e+07,-6.7127062734293130e-01, 7.4121234802627745e-01, 0.0000000000000000e+00
 2.9046682500000000e+06,-1.1709262723867372e+11,-1.0580598416572293e+11, 1.9243147400853406e+04,-2.1292936759420165e+04, 3.3660000000000000e+03, 9.5671853056000000e+10, 1.2966598656000000e+10,-4.3363735351562500e+03, 3.6453554687500000e+04, 3.1640136000000000e+07,-6.7594203813964049e-01, 7.3695478903093425e-01, 0.0000000000000000e+00
 2.9392477500000000e+06,-1.1642489551383595e+11,-1.0654018801071313e+11, 1.9376688380159518e+04,-2.1171502607139995e+04, 3.3660000000000000e+03, 9.5513649152000000e+10, 1.4225988608000000e+10,-4.8137304687500000e+03, 3.6385660156250000e+04, 3.1605556000000000e+07,-6.8058626537918909e-01, 7.3266795711100130e-01, 0.0000000000000000e+00
 2.9738270000000000e+06,-1.1575256566137570e+11,-1.0727017146564276e+11, 1.9509461839960950e+04,-2.1049232333848387e+04, 3.3660000000000000e+03, 9.5338954752000000e+10, 1.5482913792000000e+10,-5.2899462890625000e+03, 3.6311531250000000e+04, 3.1570978000000000e+07,-6.8520304530200149e-01, 7.2835210352470536e-01, 0.0000000000000000e+00
 3.0084062500000000e+06,-1.1507565844271002e+11,-1.0799591211506009e+11, 1.9641463685960542e+04,-2.0926129732789326e+04, 3.3660000000000000e+03, 9.5147819008000000e+10, 1.6737168384000000e+10,-5.7649433593750000e+03, 3.6231187500000000e+04, 3.1536398000000000e+07,-6.8979223737875750e-01, 7.2400736823046774e-01, 0.0000000000000000e+00
 3.0429857500000000e+06,-1.1439419462996802e+11,-1.0871738757130415e+11, 1.9772689831599964e+04,-2.0802198595463567e+04, 3.3660000000000000e+03, 9.4940274688000000e+10, 1.7988546560000000e+10,-6.2386450195312500e+03, 3.6144652343750000e+04, 3.1501818000000000e+07,-6.9435370134843177e-01, 7.1963389124174304e-01, 0.0000000000000000e+00
 3.0775650000000000e+06,-1.1370821306923094e+11,-1.0943455670846402e+11, 1.9903132784779635e+04,-2.0677445996608436e+04, 3.3660000000000000e+03, 9.4716379136000000e+10, 1.9236816896000000e+10,-6.7109643554687500e+03, 3.6051945312500000e+04, 3.1467238000000000e+07,-6.9888717860023930e-01, 7.1523192852961859e-01, 0.0000000000000000e+00
 3.1121445000000000e+06,-1.1301772885454602e+11,-1.1014740374538229e+11, 2.0032789665932811e+04,-2.0551874687719119e+04, 3.3660000000000000e+03, 9.4476173312000000e+10, 2.0481783808000000e+10,-7.1818286132812500e+03, 3.5953093750000000e+04, 3.1432660000000000e+07,-7.0339257086651286e-01, 7.1080158360107626e-01, 0.0000000000000000e+00
 3.1467237500000000e+06,-1.1232278133154832e+11,-1.1085588805958897e+11, 2.0161653079888220e+04,-2.0425491826986490e+04, 3.3660000000000000e+03, 9.4219714560000000e+10, 2.1723217920000000e+10,-7.6511513671875000e+03, 3.5848121093750000e+04, 3.1398082000000000e+07,-7.0786962297775669e-01, 7.0634311553615958e-01, 0.0000000000000000e+00
 3.1813035000000000e+06,-1.1162338577917467e+11,-1.1155999407047946e+11, 2.0289720188920459e+04,-2.0298300192144259e+04, 3.3660000000000000e+03, 9.3947052032000000e+10, 2.2960934912000000e+10,-8.1188647460937500e+03, 3.5737054687500000e+04, 3.1363502000000000e+07,-7.1231823813729322e-01, 7.0185662896134460e-01, 0.0000000000000000e+00
 3.2158827500000000e+06,-1.1091958204070601e+11,-1.1225968166099466e+11, 2.0416983695145351e+04,-2.0170307024489655e+04, 3.3660000000000000e+03, 9.3658243072000000e+10, 2.4194686976000000e+10,-8.5848769531250000e+03, 3.5619921875000000e+04, 3.1328922000000000e+07,-7.1673816462515616e-01, 6.9734238604129217e-01, 0.0000000000000000e+00
 3.2504620000000000e+06,-1.1021139179585326e+11,-1.1295492938697780e+11, 2.0543439699701019e+04,-2.0041516258408832e+04, 3.3660000000000000e+03, 9.3353353216000000e+10, 2.5424285696000000e+10,-9.0491171875000000e+03, 3.5496746093750000e+04, 3.1294344000000000e+07,-7.2112926881557127e-01, 6.9280053237387140e-01, 0.0000000000000000e+00
 3.2850415000000000e+06,-1.0949883674171756e+11,-1.1364571582516779e+11, 2.0669084310208713e+04,-1.9911931827759883e+04, 3.3660000000000000e+03, 9.3032439808000000e+10, 2.6649528320000000e+10,-9.5115107421875000e+03, 3.5367558593750000e+04, 3.1259764000000000e+07,-7.2549141730080513e-01, 6.8823121363599082e-01, 0.0000000000000000e+00
 3.3196207500000000e+06,-1.0878195746441771e+11,-1.1433200162026059e+11, 2.0793910375376727e+04,-1.9781561097840029e+04, 3.3660000000000000e+03, 9.2695568384000000e+10, 2.7870191616000000e+10,-9.9719755859375000e+03, 3.5232390625000000e+04, 3.1225184000000000e+07,-7.2982436355335301e-01, 6.8363469657701192e-01, 0.0000000000000000e+00
 3.3542002500000000e+06,-1.0806076971356625e+11,-1.1501377168452222e+11, 2.0917915160534576e+04,-1.9650406913514937e+04, 3.3660000000000000e+03, 9.2342812672000000e+10, 2.9086087168000000e+10,-1.0430441406250000e+04, 3.5091273437500000e+04, 3.1190604000000000e+07,-7.3412801438906283e-01, 6.7901108863491466e-01, 0.0000000000000000e+00
 3.3887795000000000e+06,-1.0733531456805312e+11,-1.1569098717287672e+11, 2.1041091612553311e+04,-1.9518476722303436e+04, 3.3660000000000000e+03, 9.1974238208000000e+10, 3.0296991744000000e+10,-1.0886826171875000e+04, 3.4944234375000000e+04, 3.1156024000000000e+07,-7.3840212675623373e-01, 6.7436065958941505e-01, 0.0000000000000000e+00
 3.4233590000000000e+06,-1.0660560796920506e+11,-1.1636363319139886e+11, 2.1163437037377837e+04,-1.9385773396548368e+04, 3.3660000000000000e+03, 9.1589918720000000e+10, 3.1502718976000000e+10,-1.1341061523437500e+04, 3.4791308593750000e+04, 3.1121446000000000e+07,-7.4264660889432066e-01, 6.6968351801262493e-01, 0.0000000000000000e+00
 3.4579382500000000e+06,-1.0587169148669133e+11,-1.1703167140712448e+11, 2.1284944480383743e+04,-1.9252304465629553e+04, 3.3660000000000000e+03, 9.1189927936000000e+10, 3.2703047680000000e+10,-1.1793066406250000e+04, 3.4632531250000000e+04, 3.1086866000000000e+07,-7.4686122124055299e-01, 6.6497993669513811e-01, 0.0000000000000000e+00
 3.4925175000000000e+06,-1.0513358773031332e+11,-1.1769508133523868e+11, 2.1405610235969263e+04,-1.9118074007219482e+04, 3.3660000000000000e+03, 9.0774347776000000e+10, 3.3897785344000000e+10,-1.2242770507812500e+04, 3.4467933593750000e+04, 3.1052286000000000e+07,-7.5104583697558025e-01, 6.6025006683956511e-01, 0.0000000000000000e+00
 3.5270972500000000e+06,-1.0439131933423387e+11,-1.1835384250522931e+11, 2.1525430603819612e+04,-1.8983086099724685e+04, 3.3660000000000000e+03, 9.0343251968000000e+10, 3.5086749696000000e+10,-1.2690106445312500e+04, 3.4297550781250000e+04, 3.1017706000000000e+07,-7.5520032945951709e-01, 6.5549405976273867e-01, 0.0000000000000000e+00
 3.5616765000000000e+06,-1.0364492860050325e+11,-1.1900791735577658e+11, 2.1644398777697097e+04,-1.8847348394631794e+04, 3.3660000000000000e+03, 8.9896738816000000e+10, 3.6269703168000000e+10,-1.3134988281250000e+04, 3.4121421875000000e+04, 3.0983128000000000e+07,-7.5932446439127599e-01, 6.5071219273723624e-01, 0.0000000000000000e+00
 3.5962560000000000e+06,-1.0289443195855196e+11,-1.1965729146934366e+11, 2.1762512163611122e+04,-1.8710863834570926e+04, 3.3660000000000000e+03, 8.9434882048000000e+10, 3.7446475776000000e+10,-1.3577353515625000e+04, 3.3939582031250000e+04, 3.0948548000000000e+07,-7.6341815353292763e-01, 6.4590457720655248e-01, 0.0000000000000000e+00
 3.6308352500000000e+06,-1.0213987219612561e+11,-1.2030192780132381e+11, 2.1879764054661639e+04,-1.8573640151971420e+04, 3.3660000000000000e+03, 8.8957779968000000e+10, 3.8616854528000000e+10,-1.4017125000000000e+04, 3.3752070312500000e+04, 3.0913968000000000e+07,-7.6748116611266259e-01, 6.4107149340954750e-01, 0.0000000000000000e+00
 3.6654147500000000e+06,-1.0138126594148651e+11,-1.2094181212154713e+11, 2.1996151896307081e+04,-1.8435680318226161e+04, 3.3660000000000000e+03, 8.8465506304000000e+10, 3.9780659200000000e+10,-1.4454237304687500e+04, 3.3558925781250000e+04, 3.0879388000000000e+07,-7.7151341529265538e-01, 6.3621305395556182e-01, 0.0000000000000000e+00
 3.6999940000000000e+06,-1.0061865646600018e+11,-1.2157690790391733e+11, 2.2111669081309788e+04,-1.8296992146333199e+04, 3.3660000000000000e+03, 8.7958167552000000e+10, 4.0937680896000000e+10,-1.4888614257812500e+04, 3.3360187500000000e+04, 3.0844812000000000e+07,-7.7551467384977157e-01, 6.3132954203306735e-01, 0.0000000000000000e+00
 3.7345732500000000e+06,-9.9852067321867920e+10,-1.2220719561153711e+11, 2.2226312095257188e+04,-1.8157579859477653e+04, 3.3660000000000000e+03, 8.7435862016000000e+10, 4.2087735296000000e+10,-1.5320189453125000e+04, 3.3155894531250000e+04, 3.0810232000000000e+07,-7.7948482175240641e-01, 6.2642111447301907e-01, 0.0000000000000000e+00
 3.7691527500000000e+06,-9.9081522092916473e+10,-1.2283265571552118e+11, 2.2340077427887056e+04,-1.8017447682887767e+04, 3.3660000000000000e+03, 8.6898679808000000e+10, 4.3230638080000000e+10,-1.5748896484375000e+04, 3.2946089843750000e+04, 3.0775652000000000e+07,-7.8342373912395091e-01, 6.2148792826333132e-01, 0.0000000000000000e+00
 3.8037320000000000e+06,-9.8307064771996307e+10,-1.2345325247085379e+11, 2.2452958622053367e+04,-1.7876603549704792e+04, 3.3660000000000000e+03, 8.6346727424000000e+10, 4.4366184448000000e+10,-1.6174660156250000e+04, 3.2730814453125000e+04, 3.0741072000000000e+07,-7.8733120410498891e-01, 6.1653027098642010e-01, 0.0000000000000000e+00
 3.8383117500000000e+06,-9.7528712346252625e+10,-1.2406897216824640e+11, 2.2564953234315977e+04,-1.7735050460444421e+04, 3.3660000000000000e+03, 8.5780094976000000e+10, 4.5494206464000000e+10,-1.6597421875000000e+04, 3.2510107421875000e+04, 3.0706494000000000e+07,-7.9120713392515629e-01, 6.1154825747927699e-01, 0.0000000000000000e+00
 3.8728910000000000e+06,-9.6746508134144165e+10,-1.2467978006543880e+11, 2.2676054989562948e+04,-1.7592796125324472e+04, 3.3660000000000000e+03, 8.5198905344000000e+10, 4.6614487040000000e+10,-1.7017103515625000e+04, 3.2284019531250000e+04, 3.0671914000000000e+07,-7.9505131470803359e-01, 6.0654217246703224e-01, 0.0000000000000000e+00
 3.9074705000000000e+06,-9.5960469417467529e+10,-1.2528566263144736e+11, 2.2786261399177762e+04,-1.7449843730701254e+04, 3.3660000000000000e+03, 8.4603248640000000e+10, 4.7726866432000000e+10,-1.7433648437500000e+04, 3.2052589843750000e+04, 3.0637334000000000e+07,-7.9886366455541780e-01, 6.0151213242385126e-01, 0.0000000000000000e+00
 3.9420497500000000e+06,-9.5170641330012329e+10,-1.2588658514383681e+11, 2.2895566111020074e+04,-1.7306201566731921e+04, 3.3660000000000000e+03, 8.3993247744000000e+10, 4.8831143936000000e+10,-1.7846982421875000e+04, 3.1815867187500000e+04, 3.0602754000000000e+07,-8.0264396797219195e-01, 5.9645843164285550e-01, 0.0000000000000000e+00
 3.9766290000000000e+06,-9.4377048514729172e+10,-1.2648252901567673e+11, 2.3003965709543267e+04,-1.7161874192773237e+04, 3.3660000000000000e+03, 8.3369009152000000e+10, 4.9927143424000000e+10,-1.8257044921875000e+04, 3.1573894531250000e+04, 3.0568174000000000e+07,-8.0639211115354048e-01, 5.9138123327455705e-01, 0.0000000000000000e+00
 4.0112085000000000e+06,-9.3579715602865906e+10,-1.2707347569991920e+11, 2.3111456788115716e+04,-1.7016866161784397e+04, 3.3660000000000000e+03, 8.2730647552000000e+10, 5.1014692864000000e+10,-1.8663773437500000e+04, 3.1326718750000000e+04, 3.0533596000000000e+07,-8.1010798066995404e-01, 5.8628070039431579e-01, 0.0000000000000000e+00
 4.0457877500000000e+06,-9.2778688285871353e+10,-1.2765939137767557e+11, 2.3218033163854307e+04,-1.6871185852618375e+04, 3.3660000000000000e+03, 8.2078285824000000e+10, 5.2093599744000000e+10,-1.9067099609375000e+04, 3.1074388671875000e+04, 3.0499016000000000e+07,-8.1379136721600975e-01, 5.8115713076989561e-01, 0.0000000000000000e+00
 4.0803672500000000e+06,-9.1973984412551758e+10,-1.2824026303287273e+11, 2.3323692439483948e+04,-1.6724836576231581e+04, 3.3660000000000000e+03, 8.1412030464000000e+10, 5.3163700224000000e+10,-1.9466964843750000e+04, 3.0816949218750000e+04, 3.0464436000000000e+07,-8.1744219242434113e-01, 5.7601064403749203e-01, 0.0000000000000000e+00
 4.1149465000000000e+06,-9.1165650043356155e+10,-1.2881605745104745e+11, 2.3428428545337370e+04,-1.6577826770097112e+04, 3.3660000000000000e+03, 8.0732012544000000e+10, 5.4224801792000000e+10,-1.9863302734375000e+04, 3.0554453125000000e+04, 3.0429860000000000e+07,-8.2106025110484149e-01, 5.7084154023306199e-01, 0.0000000000000000e+00
 4.1495262500000000e+06,-9.0353703139304474e+10,-1.2938676186722652e+11, 2.3532239133113992e+04,-1.6430159757067726e+04, 3.3660000000000000e+03, 8.0038346752000000e+10, 5.5276756992000000e+10,-2.0256058593750000e+04, 3.0286945312500000e+04, 3.0395280000000000e+07,-8.2464546671548267e-01, 5.6564993964960686e-01, 0.0000000000000000e+00
 4.1841055000000000e+06,-8.9538190127607864e+10,-1.2995234367298532e+11, 2.3635118246657814e+04,-1.6281844032825369e+04, 3.3660000000000000e+03, 7.9331172352000000e+10, 5.6319361024000000e+10,-2.0645160156250000e+04, 3.0014482421875000e+04, 3.0360700000000000e+07,-8.2819763817324488e-01, 5.6043614455552304e-01, 0.0000000000000000e+00
 4.2186845000000000e+06,-8.8719136263773346e+10,-1.3051278547296037e+11, 2.3737062698695827e+04,-1.6132884238350052e+04, 3.3660000000000000e+03, 7.8610612224000000e+10, 5.7352450048000000e+10,-2.1030552734375000e+04, 2.9737113281250000e+04, 3.0326120000000000e+07,-8.3171666009692102e-01, 5.5520032179135381e-01, 0.0000000000000000e+00
 4.2532640000000000e+06,-8.7896566799438568e+10,-1.3106806990602457e+11, 2.3838069309836133e+04,-1.5983285009663672e+04, 3.3660000000000000e+03, 7.7876781056000000e+10, 5.8375880704000000e+10,-2.1412181640625000e+04, 2.9454884765625000e+04, 3.0291540000000000e+07,-8.3520242741442319e-01, 5.4994263813697453e-01, 0.0000000000000000e+00
 4.2878435000000000e+06,-8.7070528707723755e+10,-1.3161816527576907e+11, 2.3938132294730822e+04,-1.5833054928984782e+04, 3.3660000000000000e+03, 7.7129818112000000e+10, 5.9389468672000000e+10,-2.1789984375000000e+04, 2.9167851562500000e+04, 3.0256962000000000e+07,-8.3865474518971328e-01, 5.4466339914737893e-01, 0.0000000000000000e+00
 4.3224230000000000e+06,-8.6241040240048065e+10,-1.3216305943804309e+11, 2.4037249426247963e+04,-1.5682197350717117e+04, 3.3660000000000000e+03, 7.6369854464000000e+10, 6.0393046016000000e+10,-2.2163904296875000e+04, 2.8876066406250000e+04, 3.0222382000000000e+07,-8.4207354132700196e-01, 5.3936272674055052e-01, 0.0000000000000000e+00
 4.3570025000000000e+06,-8.5408148730625122e+10,-1.3270272130637837e+11, 2.4135415033264540e+04,-1.5530720914249103e+04, 3.3660000000000000e+03, 7.5597029376000000e+10, 6.1386452992000000e+10,-2.2533882812500000e+04, 2.8579583984375000e+04, 3.0187802000000000e+07,-8.4545862498062097e-01, 5.3404092862427477e-01, 0.0000000000000000e+00
 4.3915820000000000e+06,-8.4571872551024033e+10,-1.3323713898226129e+11, 2.4232626936624056e+04,-1.5378628987335382e+04, 3.3660000000000000e+03, 7.4811482112000000e+10, 6.2369525760000000e+10,-2.2899863281250000e+04, 2.8278457031250000e+04, 3.0153222000000000e+07,-8.4880992579015579e-01, 5.2869812736580601e-01, 0.0000000000000000e+00
 4.4261610000000000e+06,-8.3732259394254791e+10,-1.3376628199067244e+11, 2.4328879579703898e+04,-1.5225930266114368e+04, 3.3660000000000000e+03, 7.4013360128000000e+10, 6.3342092288000000e+10,-2.3261785156250000e+04, 2.7972744140625000e+04, 3.0118644000000000e+07,-8.5212725699558944e-01, 5.2333463279738401e-01, 0.0000000000000000e+00
 4.4607405000000000e+06,-8.2889335142166458e+10,-1.3429013411807213e+11, 2.4424170001721453e+04,-1.5072629475719697e+04, 3.3660000000000000e+03, 7.3202778112000000e+10, 6.4304025600000000e+10,-2.3619603515625000e+04, 2.7662492187500000e+04, 3.0084064000000000e+07,-8.5541052137885254e-01, 5.1795061532385467e-01, 0.0000000000000000e+00
 4.4953200000000000e+06,-8.2043125680777847e+10,-1.3480867917987790e+11, 2.4518495248810927e+04,-1.4918731337796517e+04, 3.3660000000000000e+03, 7.2379899904000000e+10, 6.5255153664000000e+10,-2.3973257812500000e+04, 2.7347761718750000e+04, 3.0049484000000000e+07,-8.5865962197470391e-01, 5.1254624531866255e-01, 0.0000000000000000e+00
 4.5298990000000000e+06,-8.1193679236949310e+10,-1.3532188762100478e+11, 2.4611849936604231e+04,-1.4764244632815433e+04, 3.3660000000000000e+03, 7.1544872960000000e+10, 6.6195308544000000e+10,-2.4322691406250000e+04, 2.7028615234375000e+04, 3.0014904000000000e+07,-8.6187437814573031e-01, 5.0712183575144010e-01, 0.0000000000000000e+00
 4.5644785000000000e+06,-8.0341014492747147e+10,-1.3582974815056384e+11, 2.4704232004702790e+04,-1.4609172763756080e+04, 3.3660000000000000e+03, 7.0697828352000000e+10, 6.7124363264000000e+10,-2.4667861328125000e+04, 2.6705097656250000e+04, 2.9980324000000000e+07,-8.6505472377685200e-01, 5.0167751082877365e-01, 0.0000000000000000e+00
 4.5990580000000000e+06,-7.9485180028012360e+10,-1.3633223182855867e+11, 2.4795636183902869e+04,-1.4453524566778580e+04, 3.3660000000000000e+03, 6.9838921728000000e+10, 6.8042158080000000e+10,-2.5008710937500000e+04, 2.6377273437500000e+04, 2.9945746000000000e+07,-8.6820048231069236e-01, 4.9621358558133133e-01, 0.0000000000000000e+00
