 2.3922542500000000e+06,-2.5353934834744598e+10,-1.4736987782920197e+11, 2.9058298786750416e+04,-4.9962755355371082e+03, 3.3660000000000000e+03, 2.4906393600000000e+10, 9.5078203392000000e+10,-3.5118335937500000e+04, 9.7983554687500000e+03, 2.9472574000000000e+07,-9.8630168666412499e-01, 1.6495145614241236e-01, 0.0000000000000000e+00
 2.4241512500000000e+06,-2.4426573027984238e+10,-1.4752632749363376e+11, 2.9089165786013185e+04,-4.8134239094919458e+03, 3.3660000000000000e+03, 2.3784515584000000e+10, 9.5384117248000000e+10,-3.5224632812500000e+04, 9.3825634765625000e+03, 2.9440678000000000e+07,-9.8732532734194378e-01, 1.5870947668341562e-01, 0.0000000000000000e+00
 2.4560480000000000e+06,-2.3498249101428341e+10,-1.4767694103888342e+11, 2.9118882055742091e+04,-4.6303823232696859e+03, 3.3660000000000000e+03, 2.2659334144000000e+10, 9.5676743680000000e+10,-3.5325964843750000e+04, 8.9657041015625000e+03, 2.9408780000000000e+07,-9.8830943261102178e-01, 1.5246135711084322e-01, 0.0000000000000000e+00
 2.4879445000000000e+06,-2.2568995366294567e+10,-1.4782171324704782e+11, 2.9147446566738163e+04,-4.4471570894582110e+03, 3.3660000000000000e+03, 2.1531009024000000e+10, 9.5956058112000000e+10,-3.5422324218750000e+04, 8.5478378906250000e+03, 2.9376884000000000e+07,-9.8925397127691206e-01, 1.4620731962818639e-01, 0.0000000000000000e+00
 2.5198412500000000e+06,-2.1638848578844303e+10,-1.4796063837187155e+11, 2.9174858185904268e+04,-4.2637553924331678e+03, 3.3660000000000000e+03, 2.0399681536000000e+10, 9.6222027776000000e+10,-3.5513707031250000e+04, 8.1290175781250000e+03, 2.9344988000000000e+07,-9.9015890880891888e-01, 1.3994761629385172e-01, 0.0000000000000000e+00
 2.5517380000000000e+06,-2.0707845545610073e+10,-1.4809371089438370e+11, 2.9201115825328139e+04,-4.0801844218236556e+03, 3.3660000000000000e+03, 1.9265517568000000e+10, 9.6474628096000000e+10,-3.5600101562500000e+04, 7.7093066406250000e+03, 2.9313090000000000e+07,-9.9102421228954729e-01, 1.3368249943759347e-01, 0.0000000000000000e+00
 2.5836347500000000e+06,-1.9776018703218216e+10,-1.4822092611219788e+11, 2.9226218558567991e+04,-3.8964505009578502e+03, 3.3660000000000000e+03, 1.8128678912000000e+10, 9.6713826304000000e+10,-3.5681503906250000e+04, 7.2887656250000000e+03, 2.9281194000000000e+07,-9.9184985423764627e-01, 1.2741219191568745e-01, 0.0000000000000000e+00
 2.6155315000000000e+06,-1.8843418219275574e+10,-1.4834227719301221e+11, 2.9250165039224128e+04,-3.7125634446348754e+03, 3.3660000000000000e+03, 1.6989323264000000e+10, 9.6939597824000000e+10,-3.5757906250000000e+04, 6.8674541015625000e+03, 2.9249298000000000e+07,-9.9263579350744147e-01, 1.2113703582246102e-01, 0.0000000000000000e+00
 2.6474282500000000e+06,-1.7910063363348888e+10,-1.4845776160126459e+11, 2.9272954769109787e+04,-3.5285269706262784e+03, 3.3660000000000000e+03, 1.5847610368000000e+10, 9.7151918080000000e+10,-3.5829304687500000e+04, 6.4454321289062500e+03, 2.9217400000000000e+07,-9.9338201694277106e-01, 1.1485716527370861e-01, 0.0000000000000000e+00
 2.6793247500000000e+06,-1.6976008638279655e+10,-1.4856737252956339e+11, 2.9294586400620399e+04,-3.3443518547454164e+03, 3.3660000000000000e+03, 1.4703709184000000e+10, 9.7350762496000000e+10,-3.5895695312500000e+04, 6.0227631835937500e+03, 2.9185504000000000e+07,-9.9408848406767314e-01, 1.0857295171466699e-01, 0.0000000000000000e+00
 2.7112217500000000e+06,-1.6041273118499084e+10,-1.4867110768725409e+11, 2.9315059474637717e+04,-3.1600420228618868e+03, 3.3660000000000000e+03, 1.3557751808000000e+10, 9.7536122880000000e+10,-3.5957074218750000e+04, 5.5994975585937500e+03, 2.9153608000000000e+07,-9.9475518357834292e-01, 1.0228452837070329e-01, 0.0000000000000000e+00
 2.7431182500000000e+06,-1.5105911651831226e+10,-1.4876896099464044e+11, 2.9334372793503779e+04,-2.9756083445488593e+03, 3.3660000000000000e+03, 1.2409934848000000e+10, 9.7707966464000000e+10,-3.6013437500000000e+04, 5.1757080078125000e+03, 2.9121712000000000e+07,-9.9538207958504965e-01, 9.5992268651918650e-02, 0.0000000000000000e+00
 2.7750150000000000e+06,-1.4169943622909971e+10,-1.4886093042887659e+11, 2.9352525959847000e+04,-2.7910546916280450e+03, 3.3660000000000000e+03, 1.1260391424000000e+10, 9.7866293248000000e+10,-3.6064785156250000e+04, 4.7514448242187500e+03, 2.9089814000000000e+07,-9.9596916239813549e-01, 8.9696307348500662e-02, 0.0000000000000000e+00
 2.8069120000000000e+06,-1.3233415026899994e+10,-1.4894701138870862e+11, 2.9369518066931407e+04,-2.6063901788689022e+03, 3.3660000000000000e+03, 1.0109280256000000e+10, 9.8011078656000000e+10,-3.6111117187500000e+04, 4.3267670898437500e+03, 2.9057918000000000e+07,-9.9651640596646662e-01, 8.3396958215969527e-02, 0.0000000000000000e+00
 2.8388085000000000e+06,-1.2296371882850145e+10,-1.4902719972963303e+11, 2.9385348297657194e+04,-2.4216239216731583e+03, 3.3660000000000000e+03, 8.9567897600000000e+09, 9.8142306304000000e+10,-3.6152429687500000e+04, 3.9017451171875000e+03, 2.9026022000000000e+07,-9.9702378740773179e-01, 7.7094535105556847e-02, 0.0000000000000000e+00
 2.8707055000000000e+06,-1.1358833551361095e+10,-1.4910149379393451e+11, 2.9400016325376655e+04,-2.2367597748359312e+03, 3.3660000000000000e+03, 7.8030433280000000e+09, 9.8259976192000000e+10,-3.6188722656250000e+04, 3.4764248046875000e+03, 2.8994122000000000e+07,-9.9749129973871720e-01, 7.0789172516456292e-02, 0.0000000000000000e+00
 2.9026020000000000e+06,-1.0420854948955803e+10,-1.4916988922737302e+11, 2.9413521290606936e+04,-2.0518085999871391e+03, 3.3660000000000000e+03, 6.6482375680000000e+09, 9.8364071936000000e+10,-3.6220000000000000e+04, 3.0508791503906250e+03, 2.8962226000000000e+07,-9.9791891913541553e-01, 6.4481244029594514e-02, 0.0000000000000000e+00
 2.9344987500000000e+06,-9.4824554237340508e+09,-1.4923238461534439e+11, 2.9425862913788631e+04,-1.8667742412688372e+03, 3.3660000000000000e+03, 5.4925050880000000e+09, 9.8454593536000000e+10,-3.6246261718750000e+04, 2.6251574707031250e+03, 2.8930330000000000e+07,-9.9830664039611683e-01, 5.8170883962840834e-02, 0.0000000000000000e+00
 2.9663952500000000e+06,-8.5436899137936058e+09,-1.4928897629415762e+11, 2.9437040470750730e+04,-1.6816675563934514e+03, 3.3660000000000000e+03, 4.3360240640000000e+09, 9.8531532800000000e+10,-3.6267507812500000e+04, 2.1993259277343750e+03, 2.8898432000000000e+07,-9.9865444449687668e-01, 5.1858465910926882e-02, 0.0000000000000000e+00
 2.9982922500000000e+06,-7.6045777575508394e+09,-1.4933966309211401e+11, 2.9447053728981489e+04,-1.4964923794077317e+03, 3.3660000000000000e+03, 3.1789271040000000e+09, 9.8594889728000000e+10,-3.6283742187500000e+04, 1.7734334716796875e+03, 2.8866536000000000e+07,-9.9896232800195794e-01, 4.5544124021751856e-02, 0.0000000000000000e+00
 3.0301887500000000e+06,-6.6651739118606653e+09,-1.4938444203625949e+11, 2.9455902099658950e+04,-1.3112595635491218e+03, 3.3660000000000000e+03, 2.0214103040000000e+09, 9.8644664320000000e+10,-3.6294972656250000e+04, 1.3475524902343750e+03, 2.8834640000000000e+07,-9.9923027667489905e-01, 3.9228231877114349e-02, 0.0000000000000000e+00
 3.0620855000000000e+06,-5.7254977082739096e+09,-1.4942331219763049e+11, 2.9463585397285289e+04,-1.1259729333262817e+03, 3.3660000000000000e+03, 8.6360608000000000e+08, 9.8680856576000000e+10,-3.6301199218750000e+04, 9.2173199462890625e+02, 2.8802742000000000e+07,-9.9945828883277654e-01, 3.2910923467114571e-02, 0.0000000000000000e+00
 3.0939825000000000e+06,-4.7855952054607878e+09,-1.4945627157868881e+11, 2.9470103224699968e+04,-9.4064157924426615e+02, 3.3660000000000000e+03,-2.9432614400000000e+08, 9.8703466496000000e+10,-3.6302425781250000e+04, 4.9603063964843750e+02, 2.8770846000000000e+07,-9.9964635660997980e-01, 2.6592512412200668e-02, 0.0000000000000000e+00
 3.1258790000000000e+06,-3.8455124732961812e+09,-1.4948331863949268e+11, 2.9475455274545922e+04,-7.5527458993171490e+02, 3.3660000000000000e+03,-1.4521996800000000e+09, 9.8712502272000000e+10,-3.6298660156250000e+04, 7.0517059326171875e+01, 2.8738950000000000e+07,-9.9979447528348842e-01, 2.0273312324680624e-02, 0.0000000000000000e+00
 3.1577760000000000e+06,-2.9052688383169394e+09,-1.4950445281493985e+11, 2.9479641431798256e+04,-5.6987577663371417e+02, 3.3660000000000000e+03,-2.6098918400000000e+09, 9.8707972096000000e+10,-3.6289910156250000e+04,-3.5476364135742188e+02, 2.8707052000000000e+07,-9.9990264578020283e-01, 1.3953456982060937e-02, 0.0000000000000000e+00
 3.1896725000000000e+06,-1.9649192919409983e+09,-1.4951967285951077e+11, 2.9482661446125177e+04,-3.8445597896481411e+02, 3.3660000000000000e+03,-3.7672071680000000e+09, 9.8689875968000000e+10,-3.6276179687500000e+04,-7.7973986816406250e+02, 2.8675156000000000e+07,-9.9997086578985317e-01, 7.6333198211073405e-03, 0.0000000000000000e+00
 3.2215692500000000e+06,-1.0244831608860612e+09,-1.4952897845056747e+11, 2.9484515249461700e+04,-1.9901900002266939e+02, 3.3660000000000000e+03,-4.9240145920000000e+09, 9.8658230272000000e+10,-3.6257480468750000e+04,-1.2043635253906250e+03, 2.8643260000000000e+07,-9.9999913796983697e-01, 1.3130344941875583e-03, 0.0000000000000000e+00
 3.2534657500000000e+06,-8.4015445462215394e+07,-1.4953236903370660e+11, 2.9485202726900709e+04,-1.3575672999922485e+01, 3.3660000000000000e+03,-6.0801372160000000e+09, 9.8613051392000000e+10,-3.6233816406250000e+04,-1.6285700683593750e+03, 2.8611362000000000e+07,-9.9998746476843381e-01,-5.0070256640503946e-03, 0.0000000000000000e+00
 3.2853627500000000e+06, 8.5646452461272252e+08,-1.4952984452870804e+11, 2.9484723857327604e+04, 1.7187020659788533e+02, 3.3660000000000000e+03,-7.2354442240000000e+09, 9.8554347520000000e+10,-3.6205199218750000e+04,-2.0523117675781250e+03, 2.8579466000000000e+07,-9.9993585056887957e-01,-1.1326727112959512e-02, 0.0000000000000000e+00
 3.3172592500000000e+06, 1.7969017429559035e+09,-1.4952140507231345e+11, 2.9483078661266041e+04, 3.5730781255506247e+02, 3.3660000000000000e+03,-8.3897410560000000e+09, 9.8482135040000000e+10,-3.6171640625000000e+04,-2.4755178222656250e+03, 2.8547570000000000e+07,-9.9984430257411083e-01,-1.7645696645076276e-02, 0.0000000000000000e+00
 3.3491560000000000e+06, 2.7372768740297651e+09,-1.4950705082670950e+11, 2.9480267164549176e+04, 5.4273335640340770e+02, 3.3660000000000000e+03,-9.5428976640000000e+09, 9.8396430336000000e+10,-3.6133144531250000e+04,-2.8981408691406250e+03, 2.8515672000000000e+07,-9.9971282689097640e-01,-2.3963800818161306e-02, 0.0000000000000000e+00
 3.3810530000000000e+06, 3.6775438241924577e+09,-1.4948678239952930e+11, 2.9476289479880816e+04, 7.2813777753993986e+02, 3.3660000000000000e+03,-1.0694757376000000e+10, 9.8297257984000000e+10,-3.6089726562500000e+04,-3.3201240234375000e+03, 2.8483776000000000e+07,-9.9954143366053838e-01,-3.0280726474699364e-02, 0.0000000000000000e+00
 3.4129495000000000e+06, 4.6176565012850151e+09,-1.4946060085613129e+11, 2.9471145809795453e+04, 9.1351201973579441e+02, 3.3660000000000000e+03,-1.1845135360000000e+10, 9.8184634368000000e+10,-3.6041398437500000e+04,-3.7414001464843750e+03, 2.8451880000000000e+07,-9.9933013615715416e-01,-3.6596160565333567e-02, 0.0000000000000000e+00
 3.4448465000000000e+06, 5.5575955557524805e+09,-1.4942850672237012e+11, 2.9464836250558339e+04, 1.0988523040397922e+03, 3.3660000000000000e+03,-1.2993911808000000e+10, 9.8058584064000000e+10,-3.5988171875000000e+04,-4.1619262695312500e+03, 2.8419982000000000e+07,-9.9907894307418676e-01,-4.2909969771205335e-02, 0.0000000000000000e+00
 3.4767430000000000e+06, 6.4973059783679228e+09,-1.4939050186274435e+11, 2.9457361161251374e+04, 1.2841478241033901e+03, 3.3660000000000000e+03,-1.4140895232000000e+10, 9.7919139840000000e+10,-3.5930058593750000e+04,-4.5816323242187500e+03, 2.8388086000000000e+07,-9.9878787349679754e-01,-4.9221781314221898e-02, 0.0000000000000000e+00
 3.5086397500000000e+06, 7.4367684067057495e+09,-1.4934658704564304e+11, 2.9448720685111388e+04, 1.4693948066281876e+03, 3.3660000000000000e+03,-1.5285955584000000e+10, 9.7766318080000000e+10,-3.5867074218750000e+04,-5.0004721679687500e+03, 2.8356190000000000e+07,-9.9845693784686340e-01,-5.5531461942441934e-02, 0.0000000000000000e+00
 3.5405362500000000e+06, 8.3759278353375006e+09,-1.4929676482653116e+11, 2.9438915316617724e+04, 1.6545824541809773e+03, 3.3660000000000000e+03,-1.6428920832000000e+10, 9.7600151552000000e+10,-3.5799234375000000e+04,-5.4183833007812500e+03, 2.8324290000000000e+07,-9.9808615996556926e-01,-6.1838639095503842e-02, 0.0000000000000000e+00
 3.5724332500000000e+06, 9.3147649269995766e+09,-1.4924103620515915e+11, 2.9427945242048187e+04, 1.8397070072076592e+03, 3.3660000000000000e+03,-1.7569662976000000e+10, 9.7420673024000000e+10,-3.5726546875000000e+04,-5.8353203125000000e+03, 2.8292394000000000e+07,-9.9767555199160751e-01,-6.8143179836585535e-02, 0.0000000000000000e+00
 3.6043300000000000e+06, 1.0253233932901901e+10,-1.4917940372027652e+11, 2.9415810942799289e+04, 2.0247594697878280e+03, 3.3660000000000000e+03,-1.8708000768000000e+10, 9.7227907072000000e+10,-3.5649035156250000e+04,-6.2512172851562500e+03, 2.8260498000000000e+07,-9.9722513789737344e-01,-7.4444773796180919e-02, 0.0000000000000000e+00
 3.6362267500000000e+06, 1.1191288780208149e+10,-1.4911187046878757e+11, 2.9402513035523538e+04, 2.2097307109042845e+03, 3.3660000000000000e+03,-1.9843788800000000e+10, 9.7021894656000000e+10,-3.5566710937500000e+04,-6.6660229492187500e+03, 2.8228600000000000e+07,-9.9673494491525128e-01,-8.0743108590090651e-02, 0.0000000000000000e+00
 3.6681235000000000e+06, 1.2128910017268118e+10,-1.4903843785716711e+11, 2.9388051808355405e+04, 2.3946168443953111e+03, 3.3660000000000000e+03,-2.0976875520000000e+10, 9.6802668544000000e+10,-3.5479593750000000e+04,-7.0796821289062500e+03, 2.8196704000000000e+07,-9.9620498780837474e-01,-8.7038050677366266e-02, 0.0000000000000000e+00
 3.7000200000000000e+06, 1.3066042657337627e+10,-1.4895911019561252e+11, 2.9372428120156903e+04, 2.5794069810134188e+03, 3.3660000000000000e+03,-2.2107097088000000e+10, 9.6570269696000000e+10,-3.5387699218750000e+04,-7.4921372070312500e+03, 2.8164808000000000e+07,-9.9563530230657638e-01,-9.3329228009729939e-02, 0.0000000000000000e+00
 3.7319170000000000e+06, 1.4002667309210554e+10,-1.4887388912723581e+11, 2.9355642303447916e+04, 2.7640972544148135e+03, 3.3660000000000000e+03,-2.3234330624000000e+10, 9.6324730880000000e+10,-3.5291042968750000e+04,-7.9033437500000000e+03, 2.8132910000000000e+07,-9.9502590489722709e-01,-9.9616507585111591e-02, 0.0000000000000000e+00
 3.7638135000000000e+06, 1.4938729082978094e+10,-1.4878277964614417e+11, 2.9337695349674825e+04, 2.9486768023192385e+03, 3.3660000000000000e+03,-2.4358387712000000e+10, 9.6066101248000000e+10,-3.5189644531250000e+04,-8.3132343750000000e+03, 2.8101014000000000e+07,-9.9437683603839289e-01,-1.0589951817772970e-01, 0.0000000000000000e+00
 3.7957102500000000e+06, 1.5874208645058693e+10,-1.4868578363232556e+11, 2.9318587635790653e+04, 3.1331417776416142e+03, 3.3660000000000000e+03,-2.5479143424000000e+10, 9.5794413568000000e+10,-3.5083523437500000e+04,-8.7217656250000000e+03, 2.8069118000000000e+07,-9.9368811392367640e-01,-1.1217812731012655e-01, 0.0000000000000000e+00
 3.8276072500000000e+06, 1.6809060067368584e+10,-1.4858290576006573e+11, 2.9298320088079508e+04, 3.3174830931407178e+03, 3.3660000000000000e+03,-2.6596448256000000e+10, 9.5509716992000000e+10,-3.4972699218750000e+04,-9.1288837890625000e+03, 2.8037220000000000e+07,-9.9295977662363633e-01,-1.1845202407531147e-01, 0.0000000000000000e+00
 3.8595037500000000e+06, 1.7743237484617863e+10,-1.4847415115692725e+11, 2.9276893721068649e+04, 3.5016916778923119e+03, 3.3660000000000000e+03,-2.7710126080000000e+10, 9.5212060672000000e+10,-3.4857195312500000e+04,-9.5345263671875000e+03, 2.8005324000000000e+07,-9.9219186530644965e-01,-1.2472089808732192e-01, 0.0000000000000000e+00
 3.8914005000000000e+06, 1.8676721644388271e+10,-1.4835952205873663e+11, 2.9254308978465026e+04, 3.6857637126547802e+03, 3.3660000000000000e+03,-2.8820054016000000e+10, 9.4901493760000000e+10,-3.4737031250000000e+04,-9.9386494140625000e+03, 2.7973428000000000e+07,-9.9138440069683054e-01,-1.3098461762736208e-01, 0.0000000000000000e+00
 3.9232972500000000e+06, 1.9609457911169224e+10,-1.4823902516817972e+11, 2.9230567182938154e+04, 3.8696884050048257e+03, 3.3660000000000000e+03,-2.9926074368000000e+10, 9.4578057216000000e+10,-3.4612226562500000e+04,-1.0341198242187500e+04, 2.7941532000000000e+07,-9.9053743498546798e-01,-1.3724281362756238e-01, 0.0000000000000000e+00
 3.9551940000000000e+06, 2.0541427083144096e+10,-1.4811266295870886e+11, 2.9205668822776763e+04, 4.0534619535692459e+03, 3.3660000000000000e+03,-3.1028039680000000e+10, 9.4241808384000000e+10,-3.4482804687500000e+04,-1.0742120117187500e+04, 2.7909634000000000e+07,-9.8965099056936356e-01,-1.4349535485540157e-01, 0.0000000000000000e+00
 3.9870905000000000e+06, 2.1472574631469780e+10,-1.4798044281586993e+11, 2.9179615353026620e+04, 4.2370735948383963e+03, 3.3660000000000000e+03,-3.2125794304000000e+10, 9.3892804608000000e+10,-3.4348785156250000e+04,-1.1141360351562500e+04, 2.7877738000000000e+07,-9.8872512430245896e-01,-1.4974187314537954e-01, 0.0000000000000000e+00
 4.0189875000000000e+06, 2.2402881402132462e+10,-1.4784236745110205e+11, 2.9152407306629440e+04, 4.4205195447544538e+03, 3.3660000000000000e+03,-3.3219219456000000e+10, 9.3531086848000000e+10,-3.4210191406250000e+04,-1.1538876953125000e+04, 2.7845842000000000e+07,-9.8775986024491702e-01,-1.5598223773539713e-01, 0.0000000000000000e+00
 4.0508840000000000e+06, 2.3332292975752373e+10,-1.4769844493243274e+11, 2.9124046270932697e+04, 4.6037890692735800e+03, 3.3660000000000000e+03,-3.4308134912000000e+10, 9.3156720640000000e+10,-3.4067050781250000e+04,-1.1934606445312500e+04, 2.7813944000000000e+07,-9.8675525989999902e-01,-1.6221608138432345e-01, 0.0000000000000000e+00
 4.0827807500000000e+06, 2.4260790243325607e+10,-1.4754867820968387e+11, 2.9094532823608999e+04, 4.7868784011020634e+03, 3.3660000000000000e+03,-3.5392421888000000e+10, 9.2769755136000000e+10,-3.3919382812500000e+04,-1.2328506835937500e+04, 2.7782048000000000e+07,-9.8571134898443269e-01,-1.6844327378464780e-01, 0.0000000000000000e+00
 4.1146777500000000e+06, 2.5188327688968231e+10,-1.4739307452969272e+11, 2.9063868387979397e+04, 4.9697785697489753e+03, 3.3660000000000000e+03,-3.6471934976000000e+10, 9.2370255872000000e+10,-3.3767214843750000e+04,-1.2720528320312500e+04, 2.7750152000000000e+07,-9.8462818318118384e-01,-1.7466350759480642e-01, 0.0000000000000000e+00
 4.1465742500000000e+06, 2.6114859872171619e+10,-1.4723164159087000e+11, 2.9032054475272576e+04, 5.1524806235250589e+03, 3.3660000000000000e+03,-3.7546504192000000e+10, 9.1958288384000000e+10,-3.3610574218750000e+04,-1.3110611328125000e+04, 2.7718254000000000e+07,-9.8350582123261898e-01,-1.8087647608672525e-01, 0.0000000000000000e+00
 4.1784710000000000e+06, 2.7040367746223003e+10,-1.4706438270143106e+11, 2.8999091730418349e+04, 5.3349808192530354e+03, 3.3660000000000000e+03,-3.8616014848000000e+10, 9.1533910016000000e+10,-3.3449484375000000e+04,-1.3498714843750000e+04, 2.7686358000000000e+07,-9.8234429133341727e-01,-1.8708204960563807e-01, 0.0000000000000000e+00
 4.2103675000000000e+06, 2.7964797177594406e+10,-1.4689130763372400e+11, 2.8964982071148523e+04, 5.5172684989577383e+03, 3.3660000000000000e+03,-3.9680307200000000e+10, 9.1097186304000000e+10,-3.3283972656250000e+04,-1.3884784179687500e+04, 2.7654462000000000e+07,-9.8114366656249496e-01,-1.9327986331820424e-01, 0.0000000000000000e+00
 4.2422645000000000e+06, 2.8888129157626541e+10,-1.4671241993548956e+11, 2.8929726187347977e+04, 5.6993399348555422e+03, 3.3660000000000000e+03,-4.0739266560000000e+10, 9.0648174592000000e+10,-3.3114062500000000e+04,-1.4268779296875000e+04, 2.7622564000000000e+07,-9.7990397676546992e-01,-1.9946978798609399e-01, 0.0000000000000000e+00
