 1.7947550000000000e+07, 1.1949078184022559e+11,-3.3089217870984097e+10,-2.0683165963236894e+02, 3.3219266462730244e+04, 2.7836932080126562e+03, 7.3518850048000000e+10, 5.2512169984000000e+10,-2.1548212890625000e+04, 3.1220585937500000e+04, 3.2988818000000000e+07, 6.7163095469304671e-02,-9.9774201004417018e-01, 1.0000000000000000e+00
 1.7998538000000000e+07, 1.1946964842373851e+11,-3.1393144366039082e+10,-6.2290755267539294e+02, 3.3307709120592852e+04, 2.7819072634037161e+03, 7.2403394560000000e+10, 5.4091894784000000e+10,-2.2203687500000000e+04, 3.0741728515625000e+04, 3.2937830000000000e+07, 7.7981515887954891e-02,-9.9695480498356437e-01, 1.0000000000000000e+00
 1.8049526000000000e+07, 1.1942718906059241e+11,-2.9692719932830257e+10,-1.0433152954592758e+03, 3.3391422268201146e+04, 2.7801213611739850e+03, 7.1254794240000000e+10, 5.5646855168000000e+10,-2.2848326171875000e+04, 3.0249298828125000e+04, 3.2886842000000000e+07, 8.8840671279368816e-02,-9.9604584991185585e-01, 1.0000000000000000e+00
 1.8100512000000000e+07, 1.1936318367044661e+11,-2.7988150377259476e+10,-1.4680550792788436e+03, 3.3470278887183929e+04, 2.7783354589442533e+03, 7.0073655296000000e+10, 5.7176309760000000e+10,-2.3481830078125000e+04, 2.9743572265625000e+04, 3.2835856000000000e+07, 9.9740358389696068e-02,-9.9501349785231297e-01, 1.0000000000000000e+00
 1.8151500000000000e+07, 1.1927741088275725e+11,-2.6279686140797283e+10,-1.8971166020231753e+03, 3.3544147360123105e+04, 2.7765495567145226e+03, 6.8860452864000000e+10, 5.8679701504000000e+10,-2.4103984375000000e+04, 2.9224765625000000e+04, 3.2784870000000000e+07, 1.1068016383382044e-01,-9.9385607677053478e-01, 1.0000000000000000e+00
 1.8202488000000000e+07, 1.1916965037259329e+11,-2.4567584703877186e+10,-2.3304865608374175e+03, 3.3612893691239959e+04, 2.7747636544847915e+03, 6.7615825920000000e+10, 6.0156313600000000e+10,-2.4714501953125000e+04, 2.8693162109375000e+04, 3.2733882000000000e+07, 1.2165961330701835e-01,-9.9257188076732583e-01, 1.0000000000000000e+00
 1.8253474000000000e+07, 1.1903968307341606e+11,-2.2852110820986816e+10,-2.7681484481333241e+03, 3.3676381493326611e+04, 2.7729777522550598e+03, 6.6340421632000000e+10, 6.1605445632000000e+10,-2.5313109375000000e+04, 2.8149050781250000e+04, 3.2682892000000000e+07, 1.3267816648764633e-01,-9.9115917194841940e-01, 1.0000000000000000e+00
 1.8304462000000000e+07, 1.1888729117707922e+11,-2.1133536520667912e+10,-3.2100825515892629e+03, 3.3734471987745921e+04, 2.7711918500253287e+03, 6.5034752000000000e+10, 6.3026577408000000e+10,-2.5899605468750000e+04, 2.7592660156250000e+04, 3.2631906000000000e+07, 1.4373522098047498e-01,-9.8961618127923401e-01, 1.0000000000000000e+00
 1.8355448000000000e+07, 1.1871225813382884e+11,-1.9412141105516323e+10,-3.6562659541502117e+03, 3.3787024004431572e+04, 2.7694059477955975e+03, 6.3699546112000000e+10, 6.4418979840000000e+10,-2.6473703125000000e+04, 2.7024312500000000e+04, 3.2580920000000000e+07, 1.5483011622836884e-01,-9.8794110912984567e-01, 1.0000000000000000e+00
 1.8406436000000000e+07, 1.1851436865230336e+11,-1.7688211152182003e+10,-4.1066725340277599e+03, 3.3833893981888003e+04, 2.7676200455658663e+03, 6.2335336448000000e+10, 6.5782157312000000e+10,-2.7035212890625000e+04, 2.6444242187500000e+04, 3.2529932000000000e+07, 1.6596213737791726e-01,-9.8613212550699980e-01, 1.0000000000000000e+00
 1.8457424000000000e+07, 1.1829340869953352e+11,-1.5962040511369022e+10,-4.5612729647001133e+03, 3.3874935967190468e+04, 2.7658341433361347e+03, 6.0942823424000000e+10, 6.7115466752000000e+10,-2.7583886718750000e+04, 2.5852757812500000e+04, 3.2478944000000000e+07, 1.7713051908426664e-01,-9.8418736997024014e-01, 1.0000000000000000e+00
 1.8508410000000000e+07, 1.1804916550094255e+11,-1.4233930307835562e+10,-5.0200347149120798e+03, 3.3910001615985006e+04, 2.7640482411064036e+03, 5.9522719744000000e+10, 6.8418281472000000e+10,-2.8119482421875000e+04, 2.5250171875000000e+04, 3.2427958000000000e+07, 1.8833444924001597e-01,-9.8210495122948027e-01, 1.0000000000000000e+00
 1.8559398000000000e+07, 1.1778142754034595e+11,-1.2504188940393908e+10,-5.4829220486750874e+03, 3.3938940192488430e+04, 2.7622623388766724e+03, 5.8075590656000000e+10, 6.9690146816000000e+10,-2.8641826171875000e+04, 2.4636728515625000e+04, 3.2376972000000000e+07, 1.9957307261262722e-01,-9.7988294642164009e-01, 1.0000000000000000e+00
 1.8610386000000000e+07, 1.1748998455995163e+11,-1.0773132081910456e+10,-5.9498960252671686e+03, 3.3961598569488342e+04, 2.7604764366469412e+03, 5.6602169344000000e+10, 7.0930464768000000e+10,-2.9150691406250000e+04, 2.4012748046875000e+04, 3.2325982000000000e+07, 2.1084549437436415e-01,-9.7751940006428006e-01, 1.0000000000000000e+00
 1.8661372000000000e+07, 1.1717462756035986e+11,-9.0410826793057346e+09,-6.4209144992329720e+03, 3.3977821228343149e+04, 2.7586905344172101e+03, 5.5103209472000000e+10, 7.2138653696000000e+10,-2.9645857421875000e+04, 2.3378554687500000e+04, 3.2274994000000000e+07, 2.2215078350831313e-01,-9.7501232268450977e-01, 1.0000000000000000e+00
 1.8712360000000000e+07, 1.1683514994326273e+11,-7.3083716741784267e+09,-6.8959311732503556e+03, 3.3987450438473315e+04, 2.7569046321874789e+03, 5.3579296768000000e+10, 7.3314295808000000e+10,-3.0127169921875000e+04, 2.2734402343750000e+04, 3.2224008000000000e+07, 2.3348794109033422e-01,-9.7235969752216522e-01, 1.0000000000000000e+00
 1.8763348000000000e+07, 1.1647135141708437e+11,-5.5753407908476381e+09,-7.3748920805441594e+03, 3.3990326520003357e+04, 2.7551187299577473e+03, 5.2031201280000000e+10, 7.4456850432000000e+10,-3.0594421875000000e+04, 2.2080621093750000e+04, 3.2173022000000000e+07, 2.4485578689713516e-01,-9.6955951009877916e-01, 1.0000000000000000e+00
 1.8814334000000000e+07, 1.1608303172816637e+11,-3.8423385146443806e+09,-7.8577407888860898e+03, 3.3986286882718989e+04, 2.7533328277280161e+03, 5.0459705344000000e+10, 7.5565785088000000e+10,-3.1047416015625000e+04, 2.1417546875000000e+04, 3.2122034000000000e+07, 2.5625315907806462e-01,-9.6660970327351459e-01, 1.0000000000000000e+00
 1.8865322000000000e+07, 1.1566999397529192e+11,-2.1097216467723849e+09,-8.3444160761144503e+03, 3.3975167086149973e+04, 2.7515469254982850e+03, 4.8865415168000000e+10, 7.6640722944000000e+10,-3.1486013671875000e+04, 2.0745439453125000e+04, 3.2071046000000000e+07, 2.6767881602205496e-01,-9.6350819999262627e-01, 1.0000000000000000e+00
 1.8916310000000000e+07, 1.1523204512370572e+11,-3.7785560220090371e+08,-8.8348515254486665e+03, 3.3956800947387703e+04, 2.7497610232685533e+03, 4.7249133568000000e+10, 7.7681172480000000e+10,-3.1910031250000000e+04, 2.0064638671875000e+04, 3.2020058000000000e+07, 2.7913142547334563e-01,-9.6025290799518948e-01, 1.0000000000000000e+00
 1.8967296000000000e+07, 1.1476899600511401e+11, 1.3528855903352890e+09,-9.3289755254892862e+03, 3.3931020541085170e+04, 2.7479751210388226e+03, 4.5611671552000000e+10, 7.8686658560000000e+10,-3.2319292968750000e+04, 1.9375488281250000e+04, 3.1969072000000000e+07, 2.9060956953361639e-01,-9.5684172050318017e-01, 1.0000000000000000e+00
 1.9018284000000000e+07, 1.1428066131768454e+11, 3.0821192883359084e+09,-9.8267112702179656e+03, 3.3897656199457044e+04, 2.7461892188090915e+03, 4.3953655808000000e+10, 7.9656837120000000e+10,-3.2713677734375000e+04, 1.8678253906250000e+04, 3.1918084000000000e+07, 3.0211174966693616e-01,-9.5327251649944400e-01, 1.0000000000000000e+00
 1.9069272000000000e+07, 1.1376684713002107e+11, 4.8094951992752619e+09,-1.0327988695158692e+04, 3.3856535443130138e+04, 2.7444032742001514e+03, 4.2275913728000000e+10, 8.0591265792000000e+10,-3.3093023437500000e+04, 1.7973285156250000e+04, 3.1867096000000000e+07, 3.1363666541838364e-01,-9.4954307016861372e-01, 1.0000000000000000e+00
 1.9120260000000000e+07, 1.1322740025464694e+11, 6.5345314662831707e+09,-1.0832696813348468e+04, 3.3807487067530798e+04, 2.7426173719704202e+03, 4.0579219456000000e+10, 8.1489559552000000e+10,-3.3457191406250000e+04, 1.7260904296875000e+04, 3.1816110000000000e+07, 3.2518212490781145e-01,-9.4565140809943304e-01, 1.0000000000000000e+00
 1.9171246000000000e+07, 1.1266213509963130e+11, 8.2568606188660574e+09,-1.1340755088203961e+04, 3.3750335294448618e+04, 2.7408314697406886e+03, 3.8864412672000000e+10, 8.2351308800000000e+10,-3.3806035156250000e+04, 1.6541464843750000e+04, 3.1765122000000000e+07, 3.3674669064148199e-01,-9.4159527735753323e-01, 1.0000000000000000e+00
 1.9222234000000000e+07, 1.1207088182907971e+11, 9.9760655592571621e+09,-1.1852065935108032e+04, 3.3684903486303410e+04, 2.7390455675109574e+03, 3.7132144640000000e+10, 8.3176235008000000e+10,-3.4139460937500000e+04, 1.5815239257812500e+04, 3.1714132000000000e+07, 3.4832859088566298e-01,-9.3737249414072754e-01, 1.0000000000000000e+00
 1.9273222000000000e+07, 1.1145347530930719e+11, 1.1691720393152771e+10,-1.2366526080351901e+04, 3.3611013665156024e+04, 2.7372596652812263e+03, 3.5383271424000000e+10, 8.3963969536000000e+10,-3.4457332031250000e+04, 1.5082583984375000e+04, 3.1663146000000000e+07, 3.5992597730815190e-01,-9.3298086307210604e-01, 1.0000000000000000e+00
 1.9324208000000000e+07, 1.1080975961599110e+11, 1.3403388952423901e+10,-1.2884023327380548e+04, 3.3528488140143847e+04, 2.7354737630514951e+03, 3.3618659328000000e+10, 8.4714160128000000e+10,-3.4759527343750000e+04, 1.4343858398437500e+04, 3.1612160000000000e+07, 3.7153682093699747e-01,-9.2841821970921556e-01, 1.0000000000000000e+00
 1.9375196000000000e+07, 1.1013958204473810e+11, 1.5110625948355556e+10,-1.3404439794967187e+04, 3.3437146365279885e+04, 2.7336878608217639e+03, 3.1838969856000000e+10, 8.5426569216000000e+10,-3.5045964843750000e+04, 1.3599336914062500e+04, 3.1561172000000000e+07, 3.8315906608432909e-01,-9.2368237510379325e-01, 1.0000000000000000e+00
 1.9426184000000000e+07, 1.0944279651812671e+11, 1.6812977047523340e+10,-1.3927650738035260e+04, 3.3336807403840954e+04, 2.7319019585920328e+03, 3.0045081600000000e+10, 8.6100877312000000e+10,-3.5316535156250000e+04, 1.2849381835937500e+04, 3.1510184000000000e+07, 3.9479055522325712e-01,-9.1877114533844184e-01, 1.0000000000000000e+00
 1.9477170000000000e+07, 1.0871926439405954e+11, 1.8509978755492119e+10,-1.4453524134087700e+04, 3.3227290380228595e+04, 2.7301160563623016e+03, 2.8237873152000000e+10, 8.6736789504000000e+10,-3.5571140625000000e+04, 1.2094356445312500e+04, 3.1459198000000000e+07, 4.0642901499794826e-01,-9.1368236043375473e-01, 1.0000000000000000e+00
 1.9528158000000000e+07, 1.0796885446576320e+11, 2.0201158416815998e+10,-1.4981920683206950e+04, 3.3108414479969149e+04, 2.7283301541325700e+03, 2.6418020352000000e+10, 8.7334109184000000e+10,-3.5809714843750000e+04, 1.1334536132812500e+04, 3.1408212000000000e+07, 4.1807206190606960e-01,-9.0841386551153402e-01, 1.0000000000000000e+00
 1.9579146000000000e+07, 1.0719144296178841e+11, 2.1886034215038361e+10,-1.5512693808054939e+04, 3.2979998949713736e+04, 2.7265442519028388e+03, 2.4586414080000000e+10, 8.7892566016000000e+10,-3.6032171875000000e+04, 1.0570287109375000e+04, 3.1357222000000000e+07, 4.2971720809823194e-01,-9.0296352144716285e-01, 1.0000000000000000e+00
 1.9630132000000000e+07, 1.0638691354600989e+11, 2.3564115172691830e+10,-1.6045689653873103e+04, 3.2841863097238238e+04, 2.7247583496731077e+03, 2.2743951360000000e+10, 8.8411930624000000e+10,-3.6238433593750000e+04, 9.8019765625000000e+03, 3.1306234000000000e+07, 4.4136186726648896e-01,-8.9732920498724345e-01, 1.0000000000000000e+00
 1.9681120000000000e+07, 1.0555515731762640e+11, 2.5234901151298271e+10,-1.6580747088482371e+04, 3.2693826291443329e+04, 2.7229724474433760e+03, 2.0891312128000000e+10, 8.8892047360000000e+10,-3.6428449218750000e+04, 9.0298808593750000e+03, 3.1255248000000000e+07, 4.5300336059211371e-01,-8.9150880830884194e-01, 1.0000000000000000e+00
 1.9732108000000000e+07, 1.0469607281116077e+11, 2.6897882851368832e+10,-1.7117697702283174e+04, 3.2535707962354441e+04, 2.7211865452136449e+03, 1.9029399552000000e+10, 8.9332703232000000e+10,-3.6602156250000000e+04, 8.2543691406250000e+03, 3.1204262000000000e+07, 4.6463892272095186e-01,-8.8550023799698296e-01, 1.0000000000000000e+00
 1.9783094000000000e+07, 1.0380956599645985e+11, 2.8552541812403900e+10,-1.7656365808255443e+04, 3.2367327601121775e+04, 2.7194006429839137e+03, 1.7159120896000000e+10, 8.9733726208000000e+10,-3.6759500000000000e+04, 7.4758085937500000e+03, 3.1153274000000000e+07, 4.7626570773264620e-01,-8.7930141341744794e-01, 1.0000000000000000e+00
 1.9834082000000000e+07, 1.0289555104240463e+11, 3.0198350558844448e+10,-1.8196568250070039e+04, 3.2188505358673883e+04, 2.7176147407541830e+03, 1.5281164288000000e+10, 9.0094993408000000e+10,-3.6900449218750000e+04, 6.6944770507812500e+03, 3.1102286000000000e+07, 4.8788078135676638e-01,-8.7291027212578454e-01, 1.0000000000000000e+00
 1.9885070000000000e+07, 1.0195395691479723e+11, 3.1834772938087906e+10,-1.8738111442630441e+04, 3.1999066311166425e+04, 2.7158288385244514e+03, 1.3396440064000000e+10, 9.0416357376000000e+10,-3.7024960937500000e+04, 5.9107431640625000e+03, 3.1051300000000000e+07, 4.9948100327818329e-01,-8.6632483940160654e-01, 1.0000000000000000e+00
 1.9936056000000000e+07, 1.0098471947149696e+11, 3.3461261863862896e+10,-1.9280792049385702e+04, 3.1798833434652290e+04, 2.7140429362947202e+03, 1.1505861632000000e+10, 9.0697695232000000e+10,-3.7133000000000000e+04, 5.1249765625000000e+03, 3.1000312000000000e+07, 5.1106317466577467e-01,-8.5954315278555959e-01, 1.0000000000000000e+00
 1.9987044000000000e+07, 9.9987785324077789e+10, 3.5077261647798553e+10,-1.9824397999885801e+04, 3.1587632099980561e+04, 2.7122570340649891e+03, 9.6101201920000000e+09, 9.0938933248000000e+10,-3.7224554687500000e+04, 4.3374531250000000e+03, 3.0949324000000000e+07, 5.2262398674571642e-01,-8.5256329294546418e-01, 1.0000000000000000e+00
 2.0038032000000000e+07, 9.8963113389957428e+10, 3.6682208463421707e+10,-2.0368708320219812e+04, 3.1365291448002954e+04, 2.7104711318352574e+03, 7.7101312000000000e+09, 9.1139981312000000e+10,-3.7299601562500000e+04, 3.5485419921875000e+03, 3.0898336000000000e+07, 5.3415999905006672e-01,-8.4538340143087320e-01, 1.0000000000000000e+00
 2.0089018000000000e+07, 9.7910674892397308e+10, 3.8275530346156853e+10,-2.0913493133015847e+04, 3.1131644389573787e+04, 2.7086852296055263e+03, 5.8068116480000000e+09, 9.1300773888000000e+10,-3.7358128906250000e+04, 2.7586118164062500e+03, 3.0847350000000000e+07, 5.4566764474780360e-01,-8.3800168345617576e-01, 1.0000000000000000e+00
 2.0140006000000000e+07, 9.6830427397288879e+10, 3.9856684563554100e+10,-2.1458526591556583e+04, 3.0886521651602961e+04, 2.7068992849965862e+03, 3.9008542720000000e+09, 9.1421278208000000e+10,-3.7400136718750000e+04, 1.9679375000000000e+03, 3.0796362000000000e+07, 5.5714350825419323e-01,-8.3041622768959045e-01, 1.0000000000000000e+00
 2.0190994000000000e+07, 9.5722418006670273e+10, 4.1425007823750793e+10,-2.2003535140023927e+04, 3.0629775315019793e+04, 2.7051133827668555e+03, 1.9931760640000000e+09, 9.1501453312000000e+10,-3.7425625000000000e+04, 1.1768865966796875e+03, 3.0745372000000000e+07, 5.6858324276411165e-01,-8.2262573266817229e-01, 1.0000000000000000e+00
 2.0241982000000000e+07, 9.4586629557797989e+10, 4.2979941414470497e+10,-2.2548275121877596e+04, 3.0361243920911827e+04, 2.7033274805371243e+03, 8.4619224000000000e+07, 9.1541291008000000e+10,-3.7434605468750000e+04, 3.8579489135742188e+02, 3.0694386000000000e+07, 5.7998321062239255e-01,-8.1462842780996880e-01, 1.0000000000000000e+00
 2.0292968000000000e+07, 9.3423082497600540e+10, 4.4520880818535294e+10,-2.3092481045690685e+04, 3.0080775460233312e+04, 2.7015415783073931e+03,-1.8239001600000000e+09, 9.1540799488000000e+10,-3.7427093750000000e+04,-4.0497167968750000e+02, 3.0643400000000000e+07, 5.9133939981622741e-01,-8.0642278875598750e-01, 1.0000000000000000e+00
 2.0343956000000000e+07, 9.2231809578850143e+10, 4.6047213380664948e+10,-2.3635878516575332e+04, 2.9788221693941097e+04, 2.6997556760776615e+03,-3.7316912640000000e+09, 9.1500003328000000e+10,-3.7403113281250000e+04,-1.1951411132812500e+03, 3.0592412000000000e+07, 6.0264770351668351e-01,-7.9800735926811306e-01, 1.0000000000000000e+00
 2.0394942000000000e+07, 9.1012885113756516e+10, 4.7558282634798706e+10,-2.4178171382591201e+04, 2.9483445531687517e+04, 2.6979698162271388e+03,-5.6377656320000000e+09, 9.1418943488000000e+10,-3.7362691406250000e+04,-1.9843183593750000e+03, 3.0541426000000000e+07, 6.1390366062485646e-01,-7.8938095712488587e-01, 1.0000000000000000e+00
 2.0445930000000000e+07, 8.9766280148498352e+10, 4.9053567754252480e+10,-2.4719106468159785e+04, 2.9166285696075782e+04, 2.6961838716181992e+03,-7.5414353920000000e+09, 9.1297677312000000e+10,-3.7305859375000000e+04,-2.7722336425781250e+03, 3.0490438000000000e+07, 6.2510378053921167e-01,-7.8054164754712807e-01, 1.0000000000000000e+00
 2.0496916000000000e+07, 8.8492194555748245e+10, 5.0532296072777000e+10,-2.5258331043272668e+04, 2.8836646394121035e+04, 2.6943980117676765e+03,-9.4417152000000000e+09, 9.1136278528000000e+10,-3.7232664062500000e+04,-3.5584941406250000e+03, 3.0439452000000000e+07, 6.3624250519390191e-01,-7.7148912797562330e-01, 1.0000000000000000e+00
 2.0547906000000000e+07, 8.7190600767168182e+10, 5.1993964384969055e+10,-2.5795578612639005e+04, 2.8494370754800846e+04, 2.6926120671587364e+03,-1.1337995264000000e+10, 9.0934820864000000e+10,-3.7143144531250000e+04,-4.3428632812500000e+03, 3.0388462000000000e+07, 6.4731629863439166e-01,-7.6222149636589975e-01, 1.0000000000000000e+00
 2.0598892000000000e+07, 8.5861732293280075e+10, 5.3437785127461296e+10,-2.6330471396001478e+04, 2.8139373844258542e+04, 2.6908262073082137e+03,-1.3229148160000000e+10, 9.0693451776000000e+10,-3.7037367187500000e+04,-5.1248896484375000e+03, 3.0337476000000000e+07, 6.5831941629719004e-01,-7.5273869710951280e-01, 1.0000000000000000e+00
 2.0649880000000000e+07, 8.4505591043105026e+10, 5.4863242611923149e+10,-2.6862725182979491e+04, 2.7771514494057305e+04, 2.6890402626992741e+03,-1.5114568704000000e+10, 9.0412261376000000e+10,-3.6915382812500000e+04,-5.9043393554687500e+03, 3.0286488000000000e+07, 6.6924809879402158e-01,-7.4303901799339422e-01, 1.0000000000000000e+00
 2.0700868000000000e+07, 8.3122385564923782e+10, 5.6269611250906670e+10,-2.7391971355939506e+04, 2.7390711731697418e+04, 2.6872543180903344e+03,-1.6993356800000000e+10, 9.0091405312000000e+10,-3.6777257812500000e+04,-6.6808564453125000e+03, 3.0235500000000000e+07, 6.8009691097238734e-01,-7.3312222151958850e-01, 1.0000000000000000e+00
 2.0751854000000000e+07, 8.1712347617418182e+10, 5.7656165209573524e+10,-2.7917833692180484e+04, 2.6996896998879107e+04, 2.6854684582398118e+03,-1.8864619520000000e+10, 8.9731047424000000e+10,-3.6623070312500000e+04,-7.4540878906250000e+03, 3.0184514000000000e+07, 6.9086032933650099e-01,-7.2298824703383768e-01, 1.0000000000000000e+00
 2.0802844000000000e+07, 8.0275525626092056e+10, 5.9022371749891296e+10,-2.8440002594750731e+04, 2.6589955315540079e+04, 2.6836825136308717e+03,-2.0727758848000000e+10, 8.9331326976000000e+10,-3.6452878906250000e+04,-8.2238027343750000e+03, 3.0133526000000000e+07, 7.0153426204656644e-01,-7.1263572684421272e-01, 1.0000000000000000e+00
 2.0853830000000000e+07, 7.8812256299653900e+10, 6.0367433014338028e+10,-2.8958060835024164e+04, 2.6169857670814145e+04, 2.6818966537803490e+03,-2.2581669888000000e+10, 8.8892489728000000e+10,-3.6266796875000000e+04,-8.9895615234375000e+03, 3.0082540000000000e+07, 7.1211248913639325e-01,-7.0206538357618109e-01, 1.0000000000000000e+00
