 3.8475690000000000e+06,-4.7611027225783806e+10,-2.0255651230453354e+11, 2.4707203606591982e+04,-7.4944396428128930e+03, 3.2312334597653135e+03, 9.3046677504000000e+10,-5.4111759360000000e+09, 2.4280539550781250e+03, 3.7172886718750000e+04, 4.7402052000000000e+07, 2.3581550081706645e-01,-9.7179784398525815e-01, 1.0000000000000000e+00
 3.8988700000000000e+06,-4.6342498942752487e+10,-2.0293766352546741e+11, 2.4746941483086572e+04,-7.3649656999825056e+03, 3.2294365707257521e+03, 9.3151576064000000e+10,-3.5031608320000000e+09, 1.6613404541015625e+03, 3.7209593750000000e+04, 4.7350752000000000e+07, 2.3598791210901118e-01,-9.7175599063675944e-01, 1.0000000000000000e+00
 3.9501710000000000e+06,-4.5071956762241455e+10,-2.0331217040514011e+11, 2.4785704358471794e+04,-7.2354082629128570e+03, 3.2276396816861907e+03, 9.3217128448000000e+10,-1.5936660480000000e+09, 8.9425671386718750e+02, 3.7230574218750000e+04, 4.7299452000000000e+07, 2.3611834420192501e-01,-9.7172430633968465e-01, 1.0000000000000000e+00
 4.0014720000000000e+06,-4.3799450949852272e+10,-2.0368002892023117e+11, 2.4823491570048423e+04,-7.1057761184807086e+03, 3.2258427926466288e+03, 9.3243326464000000e+10, 3.1650163200000000e+08, 1.2712172698974609e+02, 3.7235828125000000e+04, 4.7248152000000000e+07, 2.3620666585342553e-01,-9.7170284089654080e-01, 1.0000000000000000e+00
 4.0527727500000000e+06,-4.2525039270504662e+10,-2.0404123337755634e+11, 2.4860302334386546e+04,-6.9760787973389843e+03, 3.2240459142018694e+03, 9.3230178304000000e+10, 2.2265264640000000e+09,-6.3974224853515625e+02, 3.7225371093750000e+04, 4.7196848000000000e+07, 2.3625275048462929e-01,-9.7169163724323959e-01, 1.0000000000000000e+00
 4.1040735000000000e+06,-4.1248756920226364e+10,-2.0439578489382120e+11, 2.4896136609748068e+04,-6.8463235146203697e+03, 3.2222490251623080e+03, 9.3177700352000000e+10, 4.1356121600000000e+09,-1.4060211181640625e+03, 3.7199218750000000e+04, 4.7145548000000000e+07, 2.3625647734214986e-01,-9.7169073110423265e-01, 1.0000000000000000e+00
 4.1553745000000000e+06,-3.9970661611916122e+10,-2.0474367861713342e+11, 2.4930993793814840e+04,-6.7165197583632844e+03, 3.2204521361227467e+03, 9.3085933568000000e+10, 6.0429634560000000e+09,-2.1714016113281250e+03, 3.7157394531250000e+04, 4.7094248000000000e+07, 2.3621773019892459e-01,-9.7170015125020326e-01, 1.0000000000000000e+00
 4.2066755000000000e+06,-3.8690803529400620e+10,-2.0508491228522067e+11, 2.4964873597626804e+04,-6.5866762309413571e+03, 3.2186552470831848e+03, 9.2954935296000000e+10, 7.9477678080000000e+09,-2.9355637207031250e+03, 3.7099929687500000e+04, 4.7042948000000000e+07, 2.3613639903136072e-01,-9.7171991903660282e-01, 1.0000000000000000e+00
 4.2579765000000000e+06,-3.7409232836062805e+10,-2.0541948407607327e+11, 2.4997775825658824e+04,-6.4568016136024025e+03, 3.2168583580436239e+03, 9.2784771072000000e+10, 9.8492231680000000e+09,-3.6981921386718750e+03, 3.7026859375000000e+04, 4.6991648000000000e+07, 2.3601237997127669e-01,-9.7175004836649914e-01, 1.0000000000000000e+00
 4.3092775000000000e+06,-3.6125999674841835e+10,-2.0574739260794421e+11, 2.5029700375820699e+04,-6.3269045664684245e+03, 3.2150614690040620e+03, 9.2575531008000000e+10, 1.1746531328000000e+10,-4.4589726562500000e+03, 3.6938222656250000e+04, 4.6940348000000000e+07, 2.3584557566199399e-01,-9.7179054556044264e-01, 1.0000000000000000e+00
 4.3605780000000000e+06,-3.4841161748583359e+10,-2.0606863506487885e+11, 2.5060647059870687e+04,-6.1969944945385178e+03, 3.2132645905593026e+03, 9.2327313408000000e+10, 1.3638875136000000e+10,-5.2175854492187500e+03, 3.6834074218750000e+04, 4.6889044000000000e+07, 2.3563589698489695e-01,-9.7184140889968407e-01, 1.0000000000000000e+00
 4.4118790000000000e+06,-3.3554754007702309e+10,-2.0638321473389319e+11, 2.5090616327525076e+04,-6.0670784836823777e+03, 3.2114677015197412e+03, 9.2040241152000000e+10, 1.5525497856000000e+10,-5.9737333984375000e+03, 3.6714460937500000e+04, 4.6837744000000000e+07, 2.3538325823247058e-01,-9.7190262976486796e-01, 1.0000000000000000e+00
 4.4631800000000000e+06,-3.2266834104797962e+10,-2.0669112964026010e+11, 2.5119608171646960e+04,-5.9371658965917104e+03, 3.2096708124801794e+03, 9.1714445312000000e+10, 1.7405589504000000e+10,-6.7270991210937500e+03, 3.6579449218750000e+04, 4.6786444000000000e+07, 2.3508758490358653e-01,-9.7197419071917701e-01, 1.0000000000000000e+00
 4.5144810000000000e+06,-3.0977452101034645e+10,-2.0699238016328076e+11, 2.5147622863885303e+04,-5.8072653088853858e+03, 3.2078739234406180e+03, 9.1350081536000000e+10, 1.9278360576000000e+10,-7.4773740234375000e+03, 3.6429105468750000e+04, 4.6735140000000000e+07, 2.3474880939662415e-01,-9.7205606653467647e-01, 1.0000000000000000e+00
 4.5657820000000000e+06,-2.9686658037132904e+10,-2.0728696712251901e+11, 2.5174660769324015e+04,-5.6773852750564611e+03, 3.2060770344010566e+03, 9.0947313664000000e+10, 2.1143027712000000e+10,-8.2242509765625000e+03, 3.6263500000000000e+04, 4.6683836000000000e+07, 2.3436687251076693e-01,-9.7214822381647215e-01, 1.0000000000000000e+00
 4.6170830000000000e+06,-2.8394501933369587e+10,-2.0757489177780145e+11, 2.5200722346481918e+04,-5.5475343284721766e+03, 3.2042801453614948e+03, 9.0506321920000000e+10, 2.2998808576000000e+10,-8.9674248046875000e+03, 3.6082710937500000e+04, 4.6632536000000000e+07, 2.3394172384362533e-01,-9.7225062090238479e-01, 1.0000000000000000e+00
 4.6683835000000000e+06,-2.7101041419883583e+10,-2.0785615419046259e+11, 2.5225808002277525e+04,-5.4177217466507909e+03, 3.2024832669167354e+03, 9.0027311104000000e+10, 2.4844908544000000e+10,-9.7065859375000000e+03, 3.5886824218750000e+04, 4.6581236000000000e+07, 2.3347332508399252e-01,-9.7236320707553736e-01, 1.0000000000000000e+00
 4.7196845000000000e+06,-2.5806311222746613e+10,-2.0813075981761630e+11, 2.5249918677917489e+04,-5.2879544898575114e+03, 3.2006863778771740e+03, 8.9510486016000000e+10, 2.6680592384000000e+10,-1.0441446289062500e+04, 3.5675925781250000e+04, 4.6529936000000000e+07, 2.3296163911840478e-01,-9.7248592519340149e-01, 1.0000000000000000e+00
 4.7709855000000000e+06,-2.4510368923621532e+10,-2.0839870956185352e+11, 2.5273054961438080e+04,-5.1582417936058391e+03, 3.1988894888376126e+03, 8.8956076032000000e+10, 2.8505073664000000e+10,-1.1171700195312500e+04, 3.5450117187500000e+04, 4.6478636000000000e+07, 2.3240664701519784e-01,-9.7261870762552838e-01, 1.0000000000000000e+00
 4.8222865000000000e+06,-2.3213264461010292e+10,-2.0866000644404907e+11, 2.5295217685097297e+04,-5.0285921067598829e+03, 3.1970925997980507e+03, 8.8364326912000000e+10, 3.0317590528000000e+10,-1.1897050781250000e+04, 3.5209496093750000e+04, 4.6427336000000000e+07, 2.3180833765067133e-01,-9.7276147877865327e-01, 1.0000000000000000e+00
 4.8735875000000000e+06,-2.1915047752971092e+10,-2.0891465392534030e+11, 2.5316407774588068e+04,-4.8990138570579384e+03, 3.1952957107584893e+03, 8.7735500800000000e+10, 3.2117387264000000e+10,-1.2617202148437500e+04, 3.4954171875000000e+04, 4.6376032000000000e+07, 2.3116671076521167e-01,-9.7291415440109263e-01, 1.0000000000000000e+00
 4.9248885000000000e+06,-2.0615768697118385e+10,-2.0916265590712741e+11, 2.5336626249038251e+04,-4.7695154511124929e+03, 3.1934988217189280e+03, 8.7069868032000000e+10, 3.3903710208000000e+10,-1.3331863281250000e+04, 3.4684257812500000e+04, 4.6324732000000000e+07, 2.3048177738847092e-01,-9.7307664153028117e-01, 1.0000000000000000e+00
 4.9761895000000000e+06,-1.9315484840277782e+10,-2.0940401532753302e+11, 2.5355874110379700e+04,-4.6401060371608582e+03, 3.1917019432741686e+03, 8.6367723520000000e+10, 3.5675815936000000e+10,-1.4040743164062500e+04, 3.4399871093750000e+04, 4.6273432000000000e+07, 2.2975356468848018e-01,-9.7324883740641399e-01, 1.0000000000000000e+00
 5.0274900000000000e+06,-1.8014230705395283e+10,-2.0963873981467740e+11, 2.5374152791583434e+04,-4.5107924534684453e+03, 3.1899050542346072e+03, 8.5629370368000000e+10, 3.7432946688000000e+10,-1.4743547851562500e+04, 3.4101136718750000e+04, 4.6222132000000000e+07, 2.2898209897142599e-01,-9.7343063355877590e-01, 1.0000000000000000e+00
 5.0787910000000000e+06,-1.6712063600300301e+10,-2.0986683306548410e+11, 2.5391463462458807e+04,-4.3815837395351609e+03, 3.1881081651950453e+03, 8.4855119872000000e+10, 3.9174402048000000e+10,-1.5440006835937500e+04, 3.3788183593750000e+04, 4.6170832000000000e+07, 2.2816742639400173e-01,-9.7362191097609230e-01, 1.0000000000000000e+00
 5.1300920000000000e+06,-1.5409040258420322e+10,-2.1008829913530093e+11, 2.5407807370962302e+04,-4.2524887165566661e+03, 3.1863112867502859e+03, 8.4045307904000000e+10, 4.0899440640000000e+10,-1.6129831054687500e+04, 3.3461144531250000e+04, 4.6119532000000000e+07, 2.2730958802229173e-01,-9.7382254604888674e-01, 1.0000000000000000e+00
 5.1813930000000000e+06,-1.4105187383260622e+10,-2.1030314799166037e+11, 2.5423186284837946e+04,-4.1235134038576871e+03, 3.1845143871159225e+03, 8.3200286720000000e+10, 4.2607345664000000e+10,-1.6812740234375000e+04, 3.3120164062500000e+04, 4.6068228000000000e+07, 2.2640863497857647e-01,-9.7403240706207406e-01, 1.0000000000000000e+00
 5.2326940000000000e+06,-1.2800585448908670e+10,-2.1051138111149695e+11, 2.5437601420383420e+04,-3.9946691182267768e+03, 3.1827175086711632e+03, 8.2320408576000000e+10, 4.4297400320000000e+10,-1.7488458984375000e+04, 3.2765384765625000e+04, 4.6016928000000000e+07, 2.2546466843752805e-01,-9.7425134502671107e-01, 1.0000000000000000e+00
 5.2839950000000000e+06,-1.1495253276362047e+10,-2.1071301034291733e+11, 2.5451054781556766e+04,-3.8659610346055101e+03, 3.1809206090367993e+03, 8.1406058496000000e+10, 4.5968904192000000e+10,-1.8156714843750000e+04, 3.2396958984375000e+04, 4.5965628000000000e+07, 2.2447775703110170e-01,-9.7447921301497531e-01, 1.0000000000000000e+00
 5.3352960000000000e+06,-1.0189271106453657e+10,-2.1090803826018436e+11, 2.5463547799966385e+04,-3.7374003407577638e+03, 3.1791237305920399e+03, 8.0457621504000000e+10, 4.7621160960000000e+10,-1.8817238281250000e+04, 3.2015042968750000e+04, 4.5914328000000000e+07, 2.2344802622689594e-01,-9.7471584555464386e-01, 1.0000000000000000e+00
 5.3865965000000000e+06,-8.8826728709179802e+09,-2.1109647500222275e+11, 2.5475082473758437e+04,-3.6089936088803897e+03, 3.1773268521472805e+03, 7.9475515392000000e+10, 4.9253466112000000e+10,-1.9469755859375000e+04, 3.1619800781250000e+04, 4.5863028000000000e+07, 2.2237557845556197e-01,-9.7496107722644720e-01, 1.0000000000000000e+00
 5.4378975000000000e+06,-7.5754923383565102e+09,-2.1127833078983044e+11, 2.5485660840823646e+04,-3.4807473570708057e+03, 3.1755299525129171e+03, 7.8460133376000000e+10, 5.0865172480000000e+10,-2.0114015625000000e+04, 3.1211390625000000e+04, 4.5811720000000000e+07, 2.2126052608208011e-01,-9.7521473512138901e-01, 1.0000000000000000e+00
 5.4891985000000000e+06,-6.2678093909809618e+09,-2.1145360984194028e+11, 2.5495284655421488e+04,-3.3526725781178511e+03, 3.1737330740681577e+03, 7.7411917824000000e+10, 5.2455596032000000e+10,-2.0749751953125000e+04, 3.0789988281250000e+04, 4.5760420000000000e+07, 2.2010303343944204e-01,-9.7547662948466163e-01, 1.0000000000000000e+00
 5.5404995000000000e+06,-4.9596421067556458e+09,-2.1162232519334000e+11, 2.5503956233256493e+04,-3.2247741583019351e+03, 3.1719361744337939e+03, 7.6331311104000000e+10, 5.4024069120000000e+10,-2.1376708984375000e+04, 3.0355769531250000e+04, 4.5709120000000000e+07, 2.1890322384952615e-01,-9.7574657498158013e-01, 1.0000000000000000e+00
 5.5918005000000000e+06,-3.6510701230212054e+09,-2.1178448215842310e+11, 2.5511677543456313e+04,-3.0970629594862294e+03, 3.1701392959890345e+03, 7.5218771968000000e+10, 5.5569940480000000e+10,-2.1994632812500000e+04, 2.9908916015625000e+04, 4.5657820000000000e+07, 2.1766128912134378e-01,-9.7602436609852872e-01, 1.0000000000000000e+00
 5.6431015000000000e+06,-2.3421112286266575e+09,-2.1194009424805508e+11, 2.5518451026755047e+04,-2.9695437538020392e+03, 3.1683423963546707e+03, 7.4074775552000000e+10, 5.7092571136000000e+10,-2.2603275390625000e+04, 2.9449613281250000e+04, 4.5606520000000000e+07, 2.1637737667420862e-01,-9.7630980270792522e-01, 1.0000000000000000e+00
 5.6944025000000000e+06,-1.0328448114392192e+09,-2.1208916787121344e+11, 2.5524278866943459e+04,-2.8422272714467326e+03, 3.1665455179099113e+03, 7.2899796992000000e+10, 5.8591322112000000e+10,-2.3202388671875000e+04, 2.8978050781250000e+04, 4.5555220000000000e+07, 2.1505170698646756e-01,-9.7660266399503881e-01, 1.0000000000000000e+00
 5.7457030000000000e+06, 2.7669618008814144e+08,-2.1223171537320810e+11, 2.5529163577946732e+04,-2.7151196687857150e+03, 3.1647486394651523e+03, 7.1694344192000000e+10, 6.0065558528000000e+10,-2.3791726562500000e+04, 2.8494427734375000e+04, 4.5503916000000000e+07, 2.1368446913718181e-01,-9.7690273192859922e-01, 1.0000000000000000e+00
 5.7970040000000000e+06, 1.5864789445273142e+09,-2.1236774918429102e+11, 2.5533107714152316e+04,-2.5882270506754230e+03, 3.1629517398307885e+03, 7.0458900480000000e+10, 6.1514690560000000e+10,-2.4371062500000000e+04, 2.7998935546875000e+04, 4.5452616000000000e+07, 2.1227586429811054e-01,-9.7720978169300476e-01, 1.0000000000000000e+00
 5.8483050000000000e+06, 2.8964244767944965e+09,-2.1249727735350650e+11, 2.5536113780925480e+04,-2.4615599484524842e+03, 3.1611548613860291e+03, 6.9193998336000000e+10, 6.2938103808000000e+10,-2.4940156250000000e+04, 2.7491783203125000e+04, 4.5401316000000000e+07, 2.1082615803775442e-01,-9.7752357060433070e-01, 1.0000000000000000e+00
 5.8996060000000000e+06, 4.2065156908035226e+09,-2.1262031458607281e+11, 2.5538184532541109e+04,-2.3351228520632139e+03, 3.1593579617516657e+03, 6.7900170240000000e+10, 6.4335204352000000e+10,-2.5498777343750000e+04, 2.6973179687500000e+04, 4.5350016000000000e+07, 2.0933556309021922e-01,-9.7784386382781008e-01, 1.0000000000000000e+00
 5.9509070000000000e+06, 5.5166738423391857e+09,-2.1273687002310229e+11, 2.5539322688444805e+04,-2.2089261593787546e+03, 3.1575610833069059e+03, 6.6577956864000000e+10, 6.5705410560000000e+10,-2.6046701171875000e+04, 2.6443335937500000e+04, 4.5298716000000000e+07, 2.0780437634863738e-01,-9.7817040497571484e-01, 1.0000000000000000e+00
 6.0022075000000000e+06, 6.8268666680729885e+09,-2.1284695758929733e+11, 2.5539531131769236e+04,-2.0829757324995603e+03, 3.1557642048621465e+03, 6.5227927552000000e+10, 6.7048140800000000e+10,-2.6583701171875000e+04, 2.5902474609375000e+04, 4.5247416000000000e+07, 2.0623285725654961e-01,-9.7850294255449199e-01, 1.0000000000000000e+00
 6.0535090000000000e+06, 8.1370620403852549e+09,-2.1295059129705008e+11, 2.5538812786742186e+04,-1.9572773837806205e+03, 3.1539673052277831e+03, 6.3850606592000000e+10, 6.8362870784000000e+10,-2.7109574218750000e+04, 2.5350802734375000e+04, 4.5196112000000000e+07, 2.0462127861470125e-01,-9.7884121916584854e-01, 1.0000000000000000e+00
 6.1048095000000000e+06, 9.4471816148183002e+09,-2.1304778192341821e+11, 2.5537170693434484e+04,-1.8318413095870785e+03, 3.1521704267830237e+03, 6.2446624768000000e+10, 6.9649006592000000e+10,-2.7624087890625000e+04, 2.4788566406250000e+04, 4.5144812000000000e+07, 2.0296998593236837e-01,-9.7918495944873163e-01, 1.0000000000000000e+00
 6.1561105000000000e+06, 1.0757208979758577e+10,-2.1313854537484186e+11, 2.5534607921243947e+04,-1.7066717220890237e+03, 3.1503735271486598e+03, 6.1016530944000000e+10, 7.0906044416000000e+10,-2.8127046875000000e+04, 2.4215978515625000e+04, 4.5093512000000000e+07, 2.0127926340976093e-01,-9.7953389840332938e-01, 1.0000000000000000e+00
 6.2074115000000000e+06, 1.2067066062854050e+10,-2.1322289351746738e+11, 2.5531127723638794e+04,-1.5817786824587856e+03, 3.1485766487039004e+03, 5.9560935424000000e+10, 7.2133443584000000e+10,-2.8618242187500000e+04, 2.3633279296875000e+04, 4.5042212000000000e+07, 1.9954948986671217e-01,-9.7988774923147959e-01, 1.0000000000000000e+00
 6.2587125000000000e+06, 1.3376736714447817e+10,-2.1330084274040698e+11, 2.5526733296565260e+04,-1.4571662929497643e+03, 3.1467797490695366e+03, 5.8080448512000000e+10, 7.3330696192000000e+10,-2.9097476562500000e+04, 2.3040705078125000e+04, 4.4990912000000000e+07, 1.9778097940645384e-01,-9.8024623650643194e-01, 1.0000000000000000e+00
 6.3100135000000000e+06, 1.4686143138744020e+10,-2.1337240599757434e+11, 2.5521428106587737e+04,-1.3328444788708030e+03, 3.1449828706247772e+03, 5.6575684608000000e+10, 7.4497302528000000e+10,-2.9564552734375000e+04, 2.2438496093750000e+04, 4.4939612000000000e+07, 1.9597414470780533e-01,-9.8060906308581719e-01, 1.0000000000000000e+00
 6.3613140000000000e+06, 1.5995254346231863e+10,-2.1343759906666409e+11, 2.5515215471511507e+04,-1.2088186061937677e+03, 3.1431859921800183e+03, 5.5047290880000000e+10, 7.5632762880000000e+10,-3.0019275390625000e+04, 2.1826904296875000e+04, 4.4888308000000000e+07, 1.9412934645194088e-01,-9.8097594101289876e-01, 1.0000000000000000e+00
 6.4126155000000000e+06, 1.7304039564573265e+10,-2.1349643765589017e+11, 2.5508098713755990e+04,-1.0850939739990802e+03, 3.1413890925456544e+03, 5.3495861248000000e+10, 7.6736634880000000e+10,-3.0461474609375000e+04, 2.1206160156250000e+04, 4.4837008000000000e+07, 1.9224695608179912e-01,-9.8134657887888044e-01, 1.0000000000000000e+00
 6.4639160000000000e+06, 1.8612421428529034e+10,-2.1354893625317371e+11, 2.5500081596605152e+04,-9.6168030840876690e+02, 3.1395922141008950e+03, 5.1922100224000000e+10, 7.7808410624000000e+10,-3.0890949218750000e+04, 2.0576539062500000e+04, 4.4785708000000000e+07, 1.9032743443810879e-01,-9.8172066683971126e-01, 1.0000000000000000e+00
 6.5152170000000000e+06, 1.9920384520899296e+10,-2.1359511227890558e+11, 2.5491167591763355e+04,-8.3858142016711929e+02, 3.1377953144665316e+03, 5.0326622208000000e+10, 7.8847672320000000e+10,-3.1307539062500000e+04, 1.9938279296875000e+04, 4.4734404000000000e+07, 1.8837116777042776e-01,-9.8209790914796546e-01, 1.0000000000000000e+00
 6.5665180000000000e+06, 2.1227851946138195e+10,-2.1363498112891406e+11, 2.5481360634696088e+04,-7.1580684619413569e+02, 3.1359984360217718e+03, 4.8710107136000000e+10, 7.9853977600000000e+10,-3.1711066406250000e+04, 1.9291644531250000e+04, 4.4683100000000000e+07, 1.8637864876735463e-01,-9.8247798921077867e-01, 1.0000000000000000e+00
 6.6178185000000000e+06, 2.2534793310346184e+10,-2.1366856017259009e+11, 2.5470664415263967e+04,-5.9336167894597156e+02, 3.1342015575770124e+03, 4.7073247232000000e+10, 8.0826892288000000e+10,-3.2101363281250000e+04, 1.8636904296875000e+04, 4.4631800000000000e+07, 1.8435031615656913e-01,-9.8286060096687833e-01, 1.0000000000000000e+00
 6.6691200000000000e+06, 2.3841178421623711e+10,-2.1369586678554880e+11, 2.5459082645884147e+04,-4.7125093875614664e+02, 3.1324046579426490e+03, 4.5416673280000000e+10, 8.1766031360000000e+10,-3.2478277343750000e+04, 1.7974304687500000e+04, 4.4580500000000000e+07, 1.8228662198759588e-01,-9.8324543601501202e-01, 1.0000000000000000e+00
 6.7204205000000000e+06, 2.5146931102074596e+10,-2.1371691771737711e+11, 2.5446619518446729e+04,-3.4948387626097150e+02, 3.1306077794978896e+03, 4.3741143040000000e+10, 8.2670960640000000e+10,-3.2841640625000000e+04, 1.7304140625000000e+04, 4.4529200000000000e+07, 1.8018810649269126e-01,-9.8363217021332661e-01, 1.0000000000000000e+00
 6.7717220000000000e+06, 2.6452037006564548e+10,-2.1373173116135129e+11, 2.5433278722313276e+04,-2.2806390273483854e+02, 3.1288108798635258e+03, 4.2047287296000000e+10, 8.3541344256000000e+10,-3.3191316406250000e+04, 1.6626656250000000e+04, 4.4477900000000000e+07, 1.7805522664158183e-01,-9.8402049585647100e-01, 1.0000000000000000e+00
 6.8230225000000000e+06, 2.7756420440990253e+10,-2.1374032476752640e+11, 2.5419064619864377e+04,-1.0700007720318260e+02, 3.1270140014187668e+03, 4.0335884288000000e+10, 8.4376772608000000e+10,-3.3527144531250000e+04, 1.5942153320312500e+04, 4.4426600000000000e+07, 1.7588855399230482e-01,-9.8441008557130094e-01, 1.0000000000000000e+00
