 2.2670137500000000e+06, 6.2232128449541626e+10,-1.6442005812880066e+11, 2.5773982230420210e+04, 8.7609143444131769e+03, 3.2865946383654182e+03, 4.3714539520000000e+10, 9.1374616576000000e+10,-3.1812056640625000e+04, 1.5960017578125000e+04, 2.7929612000000000e+07, 2.0907969179016161e-01,-9.7789860541925866e-01, 1.0000000000000000e+00
 2.2972407500000000e+06, 6.3010550013390968e+10,-1.6415362858039426e+11, 2.5731247753347121e+04, 8.8677301616553759e+03, 3.2855358997864987e+03, 4.2750476288000000e+10, 9.1851808768000000e+10,-3.1975468750000000e+04, 1.5613733398437500e+04, 2.7899384000000000e+07, 2.0648973366709505e-01,-9.7844876712584805e-01, 1.0000000000000000e+00
 2.3274675000000000e+06, 6.3787671202352768e+10,-1.6388397425180954e+11, 2.5687942246144772e+04, 8.9742839652617185e+03, 3.2844771612075788e+03, 4.1781538816000000e+10, 9.2318507008000000e+10,-3.2135130859375000e+04, 1.5265875000000000e+04, 2.7869158000000000e+07, 2.0388766969307992e-01,-9.7899428912896402e-01, 1.0000000000000000e+00
 2.3576945000000000e+06, 6.4563474803824944e+10,-1.6361110308934076e+11, 2.5644067307937254e+04, 9.0805729732745676e+03, 3.2834184226286588e+03, 4.0807825408000000e+10, 9.2774670336000000e+10,-3.2291033203125000e+04, 1.4916476562500000e+04, 2.7838930000000000e+07, 2.0127403268197810e-01,-9.7953497322348537e-01, 1.0000000000000000e+00
 2.3879212500000000e+06, 6.5337943652528908e+10,-1.6333502312496262e+11, 2.5599624563744946e+04, 9.1865944238956745e+03, 3.2823596840497389e+03, 3.9829463040000000e+10, 9.3220249600000000e+10,-3.2443162109375000e+04, 1.4565583984375000e+04, 2.7808704000000000e+07, 1.9864936105269931e-01,-9.8007062569661496e-01, 1.0000000000000000e+00
 2.4181482500000000e+06, 6.6111060630509506e+10,-1.6305574247633026e+11, 2.5554615664484514e+04, 9.2923455754861843e+03, 3.2813009454708190e+03, 3.8846550016000000e+10, 9.3655203840000000e+10,-3.2591505859375000e+04, 1.4213231445312500e+04, 2.7778476000000000e+07, 1.9601419854878421e-01,-9.8060105749855175e-01, 1.0000000000000000e+00
 2.4483750000000000e+06, 6.6882808667135117e+10,-1.6277326934677924e+11, 2.5509042286968895e+04, 9.3978237065666253e+03, 3.2802422068918991e+03, 3.7859221504000000e+10, 9.4079483904000000e+10,-3.2736050781250000e+04, 1.3859464843750000e+04, 2.7748250000000000e+07, 1.9336909394924387e-01,-9.8112608440773219e-01, 1.0000000000000000e+00
 2.4786020000000000e+06, 6.7653170739097549e+10,-1.6248761202532541e+11, 2.5462906133907331e+04, 9.5030261158169196e+03, 3.2791834683129796e+03, 3.6867571712000000e+10, 9.4493048832000000e+10,-3.2876785156250000e+04, 1.3504318359375000e+04, 2.7718024000000000e+07, 1.9071460077098609e-01,-9.8164552719032105e-01, 1.0000000000000000e+00
 2.5088287500000000e+06, 6.8422129870412102e+10,-1.6219877888666519e+11, 2.5416208933905324e+04, 9.6079501220763850e+03, 3.2781247297340597e+03, 3.5871735808000000e+10, 9.4895857664000000e+10,-3.3013699218750000e+04, 1.3147838867187500e+04, 2.7687798000000000e+07, 1.8805127696317503e-01,-9.8215921175363385e-01, 1.0000000000000000e+00
 2.5390555000000000e+06, 6.9189669132417542e+10,-1.6190677839117526e+11, 2.5368952441464688e+04, 9.7125930643437241e+03, 3.2770659911551397e+03, 3.4871816192000000e+10, 9.5287869440000000e+10,-3.3146781250000000e+04, 1.2790062500000000e+04, 2.7657568000000000e+07, 1.8537968459389581e-01,-9.8266696929319231e-01, 1.0000000000000000e+00
 2.5692825000000000e+06, 6.9955771643776123e+10,-1.6161161908491281e+11, 2.5321138436983496e+04, 9.8169523017770262e+03, 3.2760072525762198e+03, 3.3867925504000000e+10, 9.5669051392000000e+10,-3.3276023437500000e+04, 1.2431027343750000e+04, 2.7627342000000000e+07, 1.8270038952950984e-01,-9.8316863643312247e-01, 1.0000000000000000e+00
 2.5995092500000000e+06, 7.0720420570473557e+10,-1.6131330959961542e+11, 2.5272768726756127e+04, 9.9210252136937743e+03, 3.2749485139973003e+03, 3.2860194816000000e+10, 9.6039362560000000e+10,-3.3401414062500000e+04, 1.2070780273437500e+04, 2.7597116000000000e+07, 1.8001396110710935e-01,-9.8366405535961721e-01, 1.0000000000000000e+00
 2.6297362500000000e+06, 7.1483599125819031e+10,-1.6101185865270102e+11, 2.5223845142973223e+04, 1.0024809199570846e+04, 3.2738897754183804e+03, 3.1848724480000000e+10, 9.6398770176000000e+10,-3.3522945312500000e+04, 1.1709355468750000e+04, 2.7566890000000000e+07, 1.7732097180049269e-01,-9.8415307394720308e-01, 1.0000000000000000e+00
 2.6599630000000000e+06, 7.2245290570445206e+10,-1.6070727504726801e+11, 2.5174369543721725e+04, 1.0128301679044502e+04, 3.2728310368394605e+03, 3.0833647616000000e+10, 9.6747233280000000e+10,-3.3640605468750000e+04, 1.1346798828125000e+04, 2.7536662000000000e+07, 1.7462199688010091e-01,-9.8463554587756286e-01, 1.0000000000000000e+00
 2.6901900000000000e+06, 7.3005478212308258e+10,-1.6039956767209512e+11, 2.5124343812984858e+04, 1.0231500091910397e+04, 3.2717722982605410e+03, 2.9815064576000000e+10, 9.7084719104000000e+10,-3.3754390625000000e+04, 1.0983145507812500e+04, 2.7506434000000000e+07, 1.7191761406737011e-01,-9.8511133075068369e-01, 1.0000000000000000e+00
 2.7204165000000000e+06, 7.3764137823047592e+10,-1.6008874862683920e+11, 2.5073770369173508e+04, 1.0334400869940961e+04, 3.2707135702764231e+03, 2.8793116672000000e+10, 9.7411194880000000e+10,-3.3864289062500000e+04, 1.0618444335937500e+04, 2.7476208000000000e+07, 1.6920843032432833e-01,-9.8558028952854815e-01, 1.0000000000000000e+00
 2.7506432500000000e+06, 7.4521268195787277e+10,-1.5977482052186453e+11, 2.5022650048198466e+04, 1.0437003568160042e+04, 3.2696548316975036e+03, 2.7767898112000000e+10, 9.7726627840000000e+10,-3.3970292968750000e+04, 1.0252727539062500e+04, 2.7445982000000000e+07, 1.6649497534326643e-01,-9.8604230293910067e-01, 1.0000000000000000e+00
 2.7808702500000000e+06, 7.5276845337989380e+10,-1.5945779542288916e+11, 2.4970985259147095e+04, 1.0539304652991224e+04, 3.2685960931185837e+03, 2.6739525632000000e+10, 9.8030993408000000e+10,-3.4072394531250000e+04, 9.8860351562500000e+03, 2.7415756000000000e+07, 1.6377786179224529e-01,-9.8649724378062009e-01, 1.0000000000000000e+00
 2.8110970000000000e+06, 7.6030852755122665e+10,-1.5913768255439328e+11, 2.4918778002865180e+04, 1.0641301626026245e+04, 3.2675373545396637e+03, 2.5708134400000000e+10, 9.8324258816000000e+10,-3.4170589843750000e+04, 9.5184130859375000e+03, 2.7385528000000000e+07, 1.6105767491387690e-01,-9.8694499611241560e-01, 1.0000000000000000e+00
 2.8413240000000000e+06, 7.6783274022703995e+10,-1.5881449120521341e+11, 2.4866030298272039e+04, 1.0742992011914122e+04, 3.2664786159607438e+03, 2.4673824768000000e+10, 9.8606407680000000e+10,-3.4264871093750000e+04, 9.1498964843750000e+03, 2.7355302000000000e+07, 1.5833500086982757e-01,-9.8738545031793512e-01, 1.0000000000000000e+00
 2.8715507500000000e+06, 7.7534092786298233e+10,-1.5848823072854236e+11, 2.4812744182360515e+04, 1.0844373358361141e+04, 3.2654198773818239e+03, 2.3636733952000000e+10, 9.8877399040000000e+10,-3.4355230468750000e+04, 8.7805322265625000e+03, 2.7325074000000000e+07, 1.5561042639871800e-01,-9.8781850316543940e-01, 1.0000000000000000e+00
 2.9017777500000000e+06, 7.8283292761518387e+10,-1.5815891054192932e+11, 2.4758921710196981e+04, 1.0945443236130854e+04, 3.2643611388029044e+03, 2.2596962304000000e+10, 9.9137216512000000e+10,-3.4441660156250000e+04, 8.4103544921875000e+03, 2.7294846000000000e+07, 1.5288453847226097e-01,-9.8824405786026548e-01, 1.0000000000000000e+00
 2.9320045000000000e+06, 7.9030857734025421e+10,-1.5782654012727975e+11, 2.4704564954921334e+04, 1.1046199239044090e+04, 3.2633024002239845e+03, 2.1554647040000000e+10, 9.9385827328000000e+10,-3.4524160156250000e+04, 8.0394101562500000e+03, 2.7264620000000000e+07, 1.5015792395011449e-01,-9.8866202408861226e-01, 1.0000000000000000e+00
 2.9622315000000000e+06, 7.9776771559528397e+10,-1.5749112903085553e+11, 2.4649676007747017e+04, 1.1146638983978950e+04, 3.2622436616450645e+03, 2.0509888512000000e+10, 9.9623215104000000e+10,-3.4602722656250000e+04, 7.6677333984375000e+03, 2.7234394000000000e+07, 1.4743116923392927e-01,-9.8907231805278850e-01, 1.0000000000000000e+00
 2.9924582500000000e+06, 8.0521018163784439e+10,-1.5715268686327478e+11, 2.4594256977960980e+04, 1.1246760110870799e+04, 3.2611849230661446e+03, 1.9462823936000000e+10, 9.9849363456000000e+10,-3.4677339843750000e+04, 7.2953710937500000e+03, 2.7204168000000000e+07, 1.4470485992107146e-01,-9.8947486249789252e-01, 1.0000000000000000e+00
 3.0226852500000000e+06, 8.1263581542598724e+10,-1.5681122329951193e+11, 2.4538309992923718e+04, 1.1346560282712278e+04, 3.2601261844872247e+03, 1.8413553664000000e+10, 1.0006424780800000e+11,-3.4748011718750000e+04, 6.9223574218750000e+03, 2.7173942000000000e+07, 1.4197958045849987e-01,-9.8986958672990266e-01, 1.0000000000000000e+00
 3.0529120000000000e+06, 8.2004445761824478e+10,-1.5646674807889786e+11, 2.4481837198069250e+04, 1.1446037185553294e+04, 3.2590674459083048e+03, 1.7362214912000000e+10, 1.0026784358400000e+11,-3.4814734375000000e+04, 6.5487387695312500e+03, 2.7143712000000000e+07, 1.3925591379727778e-01,-9.9025642662518731e-01, 1.0000000000000000e+00
 3.0831387500000000e+06, 8.2743594957362961e+10,-1.5611927100511969e+11, 2.4424840756905120e+04, 1.1545188528501036e+04, 3.2580087073293853e+03, 1.6308920320000000e+10, 1.0046013440000000e+11,-3.4877503906250000e+04, 6.1745527343750000e+03, 2.7113486000000000e+07, 1.3653444104819265e-01,-9.9063532463144965e-01, 1.0000000000000000e+00
 3.1133657500000000e+06, 8.3481013335163544e+10,-1.5576880194622086e+11, 2.4367322851012410e+04, 1.1644012043719951e+04, 3.2569499687504654e+03, 1.5253779456000000e+10, 1.0064111206400000e+11,-3.4936316406250000e+04, 5.7998369140625000e+03, 2.7083260000000000e+07, 1.3381574113895703e-01,-9.9100622976015218e-01, 1.0000000000000000e+00
 3.1435925000000000e+06, 8.4216685171223602e+10,-1.5541535083460114e+11, 2.4309285680045727e+04, 1.1742505486431761e+04, 3.2558912301715454e+03, 1.4196929536000000e+10, 1.0081075200000000e+11,-3.4991167968750000e+04, 5.4246376953125000e+03, 2.7053032000000000e+07, 1.3110039047345573e-01,-9.9136909757047986e-01, 1.0000000000000000e+00
 3.1738195000000000e+06, 8.4950594811588562e+10,-1.5505892766701663e+11, 2.4250731461733201e+04, 1.1840666634915462e+04, 3.2548324915926255e+03, 1.3138471936000000e+10, 1.0096904601600000e+11,-3.5042058593750000e+04, 5.0489892578125000e+03, 2.7022804000000000e+07, 1.2838896259349822e-01,-9.9172389014491602e-01, 1.0000000000000000e+00
 3.2040462500000000e+06, 8.5682726672351929e+10,-1.5469954250457986e+11, 2.4191662431876495e+04, 1.1938493290507320e+04, 3.2537737530137056e+03, 1.2078544896000000e+10, 1.0111597772800000e+11,-3.5088984375000000e+04, 4.6729379882812500e+03, 2.6992578000000000e+07, 1.2568202784352878e-01,-9.9207057605653159e-01, 1.0000000000000000e+00
 3.2342732500000000e+06, 8.6413065239655273e+10,-1.5433720547275958e+11, 2.4132080844350807e+04, 1.2035983277600870e+04, 3.2527150144347856e+03, 1.1017250816000000e+10, 1.0125153894400000e+11,-3.5131945312500000e+04, 4.2965185546875000e+03, 2.6962352000000000e+07, 1.2298015303873580e-01,-9.9240913032809674e-01, 1.0000000000000000e+00
 3.2645000000000000e+06, 8.7141595069688202e+10,-1.5397192676138083e+11, 2.4071988971104860e+04, 1.2133134443646917e+04, 3.2516562758558662e+03, 9.9547269120000000e+09, 1.0137571328000000e+11,-3.5170937500000000e+04, 3.9197768554687500e+03, 2.6932126000000000e+07, 1.2028390113699260e-01,-9.9273953438314644e-01, 1.0000000000000000e+00
 3.2947270000000000e+06, 8.7868300788688385e+10,-1.5360371662462509e+11, 2.4011389102160909e+04, 1.2229944659153538e+04, 3.2505975372769462e+03, 8.8910755840000000e+09, 1.0148850073600000e+11,-3.5205964843750000e+04, 3.5427473144531250e+03, 2.6901898000000000e+07, 1.1759383091505188e-01,-9.9306177598914869e-01, 1.0000000000000000e+00
 3.3249537500000000e+06, 8.8593167092941528e+10,-1.5323258538103009e+11, 2.3950283545614722e+04, 1.2326411817686087e+04, 3.2495387986980263e+03, 7.8264345600000000e+09, 1.0158988492800000e+11,-3.5237023437500000e+04, 3.1654760742187500e+03, 2.6871672000000000e+07, 1.1491049664940116e-01,-9.9337584919293653e-01, 1.0000000000000000e+00
 3.3551805000000000e+06, 8.9316178748781403e+10,-1.5285854341348996e+11, 2.3888674627635621e+04, 1.2422533835867176e+04, 3.2484800601191064e+03, 6.7609144320000000e+09, 1.0167986585600000e+11,-3.5264113281250000e+04, 2.7880004882812500e+03, 2.6841444000000000e+07, 1.1223444780217588e-01,-9.9368175424858274e-01, 1.0000000000000000e+00
 3.3854075000000000e+06, 9.0037320592589828e+10,-1.5248160116925504e+11, 2.3826564692466443e+04, 1.2518308653376700e+04, 3.2474213215401865e+03, 5.6946268160000000e+09, 1.0175843532800000e+11,-3.5287234375000000e+04, 2.4103574218750000e+03, 2.6811216000000000e+07, 1.0956622871251102e-01,-9.9397949753791093e-01, 1.0000000000000000e+00
 3.4156342500000000e+06, 9.0756577530796722e+10,-1.5210176915993210e+11, 2.3763956102423548e+04, 1.2613734232951816e+04, 3.2463625829612665e+03, 4.6277089280000000e+09, 1.0182558515200000e+11,-3.5306386718750000e+04, 2.0325932617187500e+03, 2.6780990000000000e+07, 1.0690637829369791e-01,-9.9426909148385212e-01, 1.0000000000000000e+00
 3.4458612500000000e+06, 9.1473934539879990e+10,-1.5171905796148428e+11, 2.3700851237896844e+04, 1.2708808560386962e+04, 3.2453038443823471e+03, 3.5602631680000000e+09, 1.0188131532800000e+11,-3.5321574218750000e+04, 1.6547416992187500e+03, 2.6750764000000000e+07, 1.0425542973649662e-01,-9.9455055445686535e-01, 1.0000000000000000e+00
 3.4760880000000000e+06, 9.2189376666365662e+10,-1.5133347821423087e+11, 2.3637252497349753e+04, 1.2803529644533835e+04, 3.2442451058034271e+03, 2.4924272640000000e+09, 1.0192561766400000e+11,-3.5332796875000000e+04, 1.2768489990234375e+03, 2.6720538000000000e+07, 1.0161391021893805e-01,-9.9482391067465670e-01, 1.0000000000000000e+00
 3.5063147500000000e+06, 9.2902881896411011e+10,-1.5094504452420773e+11, 2.3573162941121063e+04, 1.2897894574765447e+04, 3.2431863778193092e+03, 1.4243119360000000e+09, 1.0195850035200000e+11,-3.5340054687500000e+04, 8.9895190429687500e+02, 2.6690312000000000e+07, 9.8982366905557007e-02,-9.9508918748108888e-01, 1.0000000000000000e+00
 3.5365415000000000e+06, 9.3614449697004944e+10,-1.5055375988616336e+11, 2.3508583721099025e+04, 1.2991903294703690e+04, 3.2421276392403893e+03, 3.5603712000000000e+08, 1.0197996339200000e+11,-3.5343351562500000e+04, 5.2109027099609375e+02, 2.6660082000000000e+07, 9.6361261433340228e-02,-9.9534642577093502e-01, 1.0000000000000000e+00
 3.5667682500000000e+06, 9.4324058175014740e+10,-1.5015963900630084e+11, 2.3443517928863421e+04, 1.3085552936271515e+04, 3.2410689006614698e+03,-7.1227750400000000e+08, 1.0199000678400000e+11,-3.5342691406250000e+04, 1.4330389404296875e+02, 2.6629856000000000e+07, 9.3751127655329641e-02,-9.9559566394362842e-01, 1.0000000000000000e+00
 3.5969952500000000e+06, 9.5031692657157928e+10,-1.4976269278236426e+11, 2.3377968035171612e+04, 1.3178841600549471e+04, 3.2400101620825499e+03,-1.7805212160000000e+09, 1.0198863052800000e+11,-3.5338074218750000e+04,-2.3437062072753906e+02, 2.6599630000000000e+07, 9.1152465937228810e-02,-9.9583694847779303e-01, 1.0000000000000000e+00
 3.6272220000000000e+06, 9.5737338540200073e+10,-1.4936293217645404e+11, 2.3311936528854483e+04, 1.3271767411675393e+04, 3.2389514235036299e+03,-2.8485568000000000e+09, 1.0197584281600000e+11,-3.5329507812500000e+04,-6.1188739013671875e+02, 2.6569404000000000e+07, 8.8565769288815863e-02,-9.9607033110633314e-01, 1.0000000000000000e+00
 3.6574490000000000e+06, 9.6440981290954788e+10,-1.4896036821502686e+11, 2.3245425916816464e+04, 1.3364328516844373e+04, 3.2378926849247100e+03,-3.9162826240000000e+09, 1.0195164364800000e+11,-3.5316992187500000e+04,-9.8921307373046875e+02, 2.6539176000000000e+07, 8.5991523118689905e-02,-9.9629586868145137e-01, 1.0000000000000000e+00
 3.6876757500000000e+06, 9.7142606446283752e+10,-1.4855501198889575e+11, 2.3178438724035499e+04, 1.3456523086308778e+04, 3.2368339463457905e+03,-4.9835617280000000e+09, 1.0191604121600000e+11,-3.5300531250000000e+04,-1.3663018798828125e+03, 2.6508948000000000e+07, 8.3430204997331087e-02,-9.9651362303488022e-01, 1.0000000000000000e+00
 3.7179027500000000e+06, 9.7842199613096710e+10,-1.4814687465323016e+11, 2.3110977493563067e+04, 1.3548349313378254e+04, 3.2357752077668706e+03,-6.0502922240000000e+09, 1.0186904371200000e+11,-3.5280128906250000e+04,-1.7431207275390625e+03, 2.6478722000000000e+07, 8.0882284428657802e-02,-9.9672366083363428e-01, 1.0000000000000000e+00
 3.7481295000000000e+06, 9.8539746516786667e+10,-1.4773596732062283e+11, 2.3043044726326883e+04, 1.3639805402086646e+04, 3.2347164691879507e+03,-7.1163381760000000e+09, 1.0181066752000000e+11,-3.5255789062500000e+04,-2.1196240234375000e+03, 2.6448496000000000e+07, 7.8348227578324658e-02,-9.9692605304271942e-01, 1.0000000000000000e+00
 3.7783565000000000e+06, 9.9235233032942596e+10,-1.4732230099729379e+11, 2.2974642849549138e+04, 1.3730889548979076e+04, 3.2336577306090308e+03,-8.1815976960000000e+09, 1.0174091264000000e+11,-3.5227519531250000e+04,-2.4957785644531250e+03, 2.6418268000000000e+07, 7.5828501335529111e-02,-9.9712087451081244e-01, 1.0000000000000000e+00
 3.8085832500000000e+06, 9.9928644997920883e+10,-1.4690588700438757e+11, 2.2905774453821334e+04, 1.3821599992553764e+04, 3.2325989920301113e+03,-9.2459345920000000e+09, 1.0165979545600000e+11,-3.5195324218750000e+04,-2.8715390625000000e+03, 2.6388042000000000e+07, 7.3323553590559531e-02,-9.9730820536524833e-01, 1.0000000000000000e+00
 3.8388102500000000e+06, 1.0061996832374498e+11,-1.4648673672031485e+11, 2.2836442143937180e+04, 1.3911934994241758e+04, 3.2315402534511913e+03,-1.0309248000000000e+10, 1.0156732416000000e+11,-3.5159207031250000e+04,-3.2468723144531250e+03, 2.6357816000000000e+07, 7.0833823728337464e-02,-9.9748812996246849e-01, 1.0000000000000000e+00
 3.8690370000000000e+06, 1.0130918900461647e+11,-1.4606486156625986e+11, 2.2766648530630104e+04, 1.4001892837001347e+04, 3.2304815148722714e+03,-1.1371401216000000e+10, 1.0146351513600000e+11,-3.5119175781250000e+04,-3.6217333984375000e+03, 2.6327588000000000e+07, 6.8359743110208815e-02,-9.9766073668452360e-01, 1.0000000000000000e+00
 3.8992637500000000e+06, 1.0199629311691521e+11,-1.4564027300618015e+11, 2.2696396230573220e+04, 1.4091471825318076e+04, 3.2294227762933515e+03,-1.2432285696000000e+10, 1.0134838476800000e+11,-3.5075238281250000e+04,-3.9960864257812500e+03, 2.6297360000000000e+07, 6.5901734925377195e-02,-9.9782611778497032e-01, 1.0000000000000000e+00
 3.9294907500000000e+06, 1.0268126681919914e+11,-1.4521298254680661e+11, 2.2625687866379343e+04, 1.4180670285204733e+04, 3.2283640377144316e+03,-1.3491791872000000e+10, 1.0122194124800000e+11,-3.5027398437500000e+04,-4.3698955078125000e+03, 2.6267134000000000e+07, 6.3460214050923822e-02,-9.9798436923261025e-01, 1.0000000000000000e+00
 3.9597175000000000e+06, 1.0336409635220451e+11,-1.4478300173764352e+11, 2.2554526066600996e+04, 1.4269486564201357e+04, 3.2273052991355116e+03,-1.4549784576000000e+10, 1.0108420915200000e+11,-3.4975667968750000e+04,-4.7431162109375000e+03, 2.6236908000000000e+07, 6.1035586920419910e-02,-9.9813559055334744e-01, 1.0000000000000000e+00
 3.9899445000000000e+06, 1.0404476803884572e+11,-1.4435034217096857e+11, 2.2482913465730388e+04, 1.4357919031375244e+04, 3.2262465605565922e+03,-1.5606163456000000e+10, 1.0093520486400000e+11,-3.4920050781250000e+04,-5.1157153320312500e+03, 2.6206682000000000e+07, 5.8628251401121718e-02,-9.9827988467045004e-01, 1.0000000000000000e+00
 4.0201712500000000e+06, 1.0472326828421536e+11,-1.4391501548183273e+11, 2.2410852704199438e+04, 1.4445966077320931e+04, 3.2251878219776722e+03,-1.6660793344000000e+10, 1.0077495296000000e+11,-3.4860554687500000e+04,-5.4876484375000000e+03, 2.6176452000000000e+07, 5.6238596679721788e-02,-9.9841735774349172e-01, 1.0000000000000000e+00
