 4.1382910000000000e+06, 1.9642620936607043e+11, 9.6328432181598267e+10,-9.4565135010588492e+03, 2.3355260290899987e+04, 3.2210505093586135e+03, 6.2991527936000000e+10, 6.6750140416000000e+10,-2.6987662109375000e+04, 2.6052722656250000e+04, 5.0983748000000000e+07, 6.5591192529595410e-01, 7.5483743034812112e-01, 1.0000000000000000e+00
 4.1934682500000000e+06, 1.9590112710552423e+11, 9.7615760914900665e+10,-9.5758509653184210e+03, 2.3306075861445079e+04, 3.2191178479294908e+03, 6.1486432256000000e+10, 6.8170452992000000e+10,-2.7564931640625000e+04, 2.5427025390625000e+04, 5.0928572000000000e+07, 6.5617559634227973e-01, 7.5460823396306342e-01, 1.0000000000000000e+00
 4.2486455000000000e+06, 1.9536947584452512e+11, 9.8900354038105347e+10,-9.6946267225502379e+03, 2.3256108631921783e+04, 3.2171851865003678e+03, 5.9949883392000000e+10, 6.9555896320000000e+10,-2.8127669921875000e+04, 2.4788798828125000e+04, 5.0873396000000000e+07, 6.5647344702142807e-01, 7.5434913226953748e-01, 1.0000000000000000e+00
 4.3038230000000000e+06, 1.9483128692820615e+11, 1.0018216835519810e+11,-9.8128336923305287e+03, 2.3205363675979854e+04, 3.2152525250712451e+03, 5.8382684160000000e+10, 7.0905790464000000e+10,-2.8675621093750000e+04, 2.4138378906250000e+04, 5.0818216000000000e+07, 6.5680548017001983e-01, 7.5406005146714261e-01, 1.0000000000000000e+00
 4.3590000000000000e+06, 1.9428659204255215e+11, 1.0146116098769165e+11,-9.9304648787957940e+03, 2.3153846123865485e+04, 3.2133198636421225e+03, 5.6785678336000000e+10, 7.2219459584000000e+10,-2.9208523437500000e+04, 2.3476117187500000e+04, 5.0763040000000000e+07, 6.5717168712128093e-01, 7.5374091944524901e-01, 1.0000000000000000e+00
 4.4141775000000000e+06, 1.9373542321439981e+11, 1.0273728937462563e+11,-1.0047513370642801e+04, 2.3101561162421298e+04, 3.2113872022129995e+03, 5.5159672832000000e+10, 7.3496272896000000e+10,-2.9726142578125000e+04, 2.2802349609375000e+04, 5.0707864000000000e+07, 6.5757204740758335e-01, 7.5339166604641883e-01, 1.0000000000000000e+00
 4.4693545000000000e+06, 1.9317781281143765e+11, 1.0401051127256656e+11,-1.0163972341128589e+04, 2.3048514035086348e+04, 3.2094545407838768e+03, 5.3505548288000000e+10, 7.4735591424000000e+10,-3.0228234375000000e+04, 2.2117439453125000e+04, 5.0652684000000000e+07, 6.5800652846535268e-01, 7.5301222333835649e-01, 1.0000000000000000e+00
 4.5245315000000000e+06, 1.9261379665165195e+11, 1.0528077780015787e+11,-1.0279834414560522e+04, 2.2994710338913061e+04, 3.2075218899495562e+03, 5.1824156672000000e+10, 7.5936817152000000e+10,-3.0714576171875000e+04, 2.1421738281250000e+04, 5.0597508000000000e+07, 6.5847508268109101e-01, 7.5260252822331819e-01, 1.0000000000000000e+00
 4.5797090000000000e+06, 1.9204340160040384e+11, 1.0654806127642487e+11,-1.0395094203659366e+04, 2.2940154840604439e+04, 3.2055892285204336e+03, 5.0116354048000000e+10, 7.7099384832000000e+10,-3.1184951171875000e+04, 2.0715599609375000e+04, 5.0542332000000000e+07, 6.5897765756442428e-01, 7.5216251357728847e-01, 1.0000000000000000e+00
 4.6348860000000000e+06, 1.9146666412233844e+11, 1.0781231343878558e+11,-1.0509744498565531e+04, 2.2884853246270974e+04, 3.2036565670913105e+03, 4.8383057920000000e+10, 7.8222696448000000e+10,-3.1639138671875000e+04, 1.9999400390625000e+04, 5.0487152000000000e+07, 6.5951418005206197e-01, 7.5169212202221236e-01, 1.0000000000000000e+00
 4.6900635000000000e+06, 1.9088361794854971e+11, 1.0907349331391255e+11,-1.0623778810776672e+04, 2.2828811025737130e+04, 3.2017239056621879e+03, 4.6625136640000000e+10, 7.9306227712000000e+10,-3.2076943359375000e+04, 1.9273498046875000e+04, 5.0431976000000000e+07, 6.6008456631712020e-01, 7.5119129741360779e-01, 1.0000000000000000e+00
 4.7452405000000000e+06, 1.9029429715098343e+11, 1.1033156024600525e+11,-1.0737190736350722e+04, 2.2772033705423819e+04, 3.1997912442330648e+03, 4.4843528192000000e+10, 8.0349437952000000e+10,-3.2498162109375000e+04, 1.8538275390625000e+04, 5.0376800000000000e+07, 6.6068871902117243e-01, 7.5065998731660277e-01, 1.0000000000000000e+00
 4.8004180000000000e+06, 1.8969873614243726e+11, 1.1158647389679007e+11,-1.0849973955905871e+04, 2.2714526868348366e+04, 3.1978585828039422e+03, 4.3039125504000000e+10, 8.1351843840000000e+10,-3.2902617187500000e+04, 1.7794093750000000e+04, 5.0321620000000000e+07, 6.6132652704833483e-01, 7.5009814332671698e-01, 1.0000000000000000e+00
 4.8555950000000000e+06, 1.8909696967656064e+11, 1.1283819424552031e+11,-1.0962122234620587e+04, 2.2656296154124542e+04, 3.1959259213748196e+03, 4.1212887040000000e+10, 8.2312937472000000e+10,-3.3290121093750000e+04, 1.7041345703125000e+04, 5.0266444000000000e+07, 6.6199786524693938e-01, 7.4950572139810578e-01, 1.0000000000000000e+00
 4.9107720000000000e+06, 1.8848903619739771e+11, 1.1408667475373317e+11,-1.1073628812722300e+04, 2.2597347584076953e+04, 3.1939932705404985e+03, 3.9365742592000000e+10, 8.3232268288000000e+10,-3.3660507812500000e+04, 1.6280406250000000e+04, 5.0211268000000000e+07, 6.6270259022507938e-01, 7.4888268567845151e-01, 1.0000000000000000e+00
 4.9659495000000000e+06, 1.8787496447474960e+11, 1.1533188972426849e+11,-1.1184488847096805e+04, 2.2537686264673041e+04, 3.1920606091113759e+03, 3.7498617856000000e+10, 8.4109410304000000e+10,-3.4013617187500000e+04, 1.5511652343750000e+04, 5.0156088000000000e+07, 6.6344055574645788e-01, 7.4822899502146478e-01, 1.0000000000000000e+00
 5.0211265000000000e+06, 1.8725479360063336e+11, 1.1657379323588406e+11,-1.1294695743560455e+04, 2.2477318326508641e+04, 3.1901279476822533e+03, 3.5612508160000000e+10, 8.4943912960000000e+10,-3.4349289062500000e+04, 1.4735485351562500e+04, 5.0100912000000000e+07, 6.6421158931882474e-01, 7.4754462382827735e-01, 1.0000000000000000e+00
 5.0763040000000000e+06, 1.8662855624255273e+11, 1.1781235331840442e+11,-1.1404244204253926e+04, 2.2416249298895909e+04, 3.1881952756583282e+03, 3.3708343296000000e+10, 8.5735407616000000e+10,-3.4667386718750000e+04, 1.3952280273437500e+04, 5.0045736000000000e+07, 6.6501551174250595e-01, 7.4682954490422560e-01, 1.0000000000000000e+00
 5.1314810000000000e+06, 1.8599630268955579e+11, 1.1904750443553592e+11,-1.1513126025930627e+04, 2.2354486454971226e+04, 3.1862626354188096e+03, 3.1787132928000000e+10, 8.6483492864000000e+10,-3.4967765625000000e+04, 1.3162443359375000e+04, 4.9990560000000000e+07, 6.6585210597138067e-01, 7.4608375734462751e-01, 1.0000000000000000e+00
 5.1866580000000000e+06, 1.8535805245950613e+11, 1.2027924235554503e+11,-1.1621338471108915e+04, 2.2292034086665935e+04, 3.1843299739896866e+03, 2.9849839616000000e+10, 8.7187824640000000e+10,-3.5250300781250000e+04, 1.2366361328125000e+04, 4.9935380000000000e+07, 6.6672118041103245e-01, 7.4530723033613444e-01, 1.0000000000000000e+00
 5.2418355000000000e+06, 1.8471384959111435e+11, 1.2150751571943947e+11,-1.1728874699445007e+04, 2.2228898903142224e+04, 3.1823973125605644e+03, 2.7897434112000000e+10, 8.7848067072000000e+10,-3.5514875000000000e+04, 1.1564422851562500e+04, 4.9880204000000000e+07, 6.6762249625033543e-01, 7.4449996809971108e-01, 1.0000000000000000e+00
 5.2970125000000000e+06, 1.8406373156484091e+11, 1.2273228704668451e+11,-1.1835729152598602e+04, 2.2165086996784688e+04, 3.1804646511314413e+03, 2.5930946560000000e+10, 8.8463908864000000e+10,-3.5761371093750000e+04, 1.0757041015625000e+04, 4.9825028000000000e+07, 6.6855580794658975e-01, 7.4366197405870005e-01, 1.0000000000000000e+00
 5.3521900000000000e+06, 1.8340773620199792e+11, 1.2395351917427235e+11,-1.1941896356789677e+04, 2.2100604516574364e+04, 3.1785319897023182e+03, 2.3951341568000000e+10, 8.9035063296000000e+10,-3.5989691406250000e+04, 9.9446005859375000e+03, 4.9769848000000000e+07, 6.6952085408132722e-01, 7.4279325922507544e-01, 1.0000000000000000e+00
 5.4073670000000000e+06, 1.8274590166474942e+11, 1.2517117525672209e+11,-1.2047370922798471e+04, 2.2035457668088704e+04, 3.1765993282731956e+03, 2.1959659520000000e+10, 8.9561251840000000e+10,-3.6199734375000000e+04, 9.1275175781250000e+03, 4.9714672000000000e+07, 6.7051735722634143e-01, 7.4189384258005719e-01, 1.0000000000000000e+00
 5.4625445000000000e+06, 1.8207826645611124e+11, 1.2638521876607980e+11,-1.2152147545965494e+04, 2.1969652713501604e+04, 3.1746666668440726e+03, 1.9956875264000000e+10, 9.0042245120000000e+10,-3.6391421875000000e+04, 8.3061796875000000e+03, 4.9659496000000000e+07, 6.7154502382718562e-01, 7.4096375145680693e-01, 1.0000000000000000e+00
 5.5177215000000000e+06, 1.8140486941995108e+11, 1.2759561349191846e+11,-1.2256221006191530e+04, 2.1903195971583387e+04, 3.1727340054149504e+03, 1.7944041472000000e+10, 9.0477805568000000e+10,-3.6564671875000000e+04, 7.4810053710937500e+03, 4.9604316000000000e+07, 6.7260354410504819e-01, 7.4000302192445711e-01, 1.0000000000000000e+00
 5.5728990000000000e+06, 1.8072574949670822e+11, 1.2880232363795908e+11,-1.2359586210895039e+04, 2.1836093759505537e+04, 3.1708013439858273e+03, 1.5922140160000000e+10, 9.0867744768000000e+10,-3.6719417968750000e+04, 6.6523842773437500e+03, 4.9549140000000000e+07, 6.7369259579802276e-01, 7.3901169569021163e-01, 1.0000000000000000e+00
 5.6280760000000000e+06, 1.8004094461774649e+11, 1.3000531426493307e+11,-1.2462238389421736e+04, 2.1768352129005983e+04, 3.1688686825567047e+03, 1.3892230144000000e+10, 9.1211874304000000e+10,-3.6855593750000000e+04, 5.8207377929687500e+03, 4.9493964000000000e+07, 6.7481186405697680e-01, 7.3798980218424981e-01, 1.0000000000000000e+00
 5.6832535000000000e+06, 1.7935049447760474e+11, 1.3120455019880838e+11,-1.2564172605808881e+04, 2.1699977525430619e+04, 3.1669360211275821e+03, 1.1855301632000000e+10, 9.1510038528000000e+10,-3.6973152343750000e+04, 4.9864570312500000e+03, 4.9438784000000000e+07, 6.7596099975111801e-01, 7.3693739680889381e-01, 1.0000000000000000e+00
 5.7384305000000000e+06, 1.7865443928756168e+11, 1.3239999651637328e+11,-1.2665383978273776e+04, 2.1630976490427853e+04, 3.1650033596984590e+03, 9.8124195840000000e+09, 9.1762106368000000e+10,-3.7072050781250000e+04, 4.1499638671875000e+03, 4.9383608000000000e+07, 6.7713963484961015e-01, 7.3585454739081180e-01, 1.0000000000000000e+00
 5.7936080000000000e+06, 1.7795281944163733e+11, 1.3359161867666339e+11,-1.2765867737964712e+04, 2.1561355582385178e+04, 3.1630706982693364e+03, 7.7645777920000000e+09, 9.1967971328000000e+10,-3.7152250000000000e+04, 3.3116506347656250e+03, 4.9328432000000000e+07, 6.7834738732154343e-01, 7.3474133007068265e-01, 1.0000000000000000e+00
 5.8487850000000000e+06, 1.7724567551659323e+11, 1.3477938252096175e+11,-1.2865619228960959e+04, 2.1491121376429172e+04, 3.1611380368402133e+03, 5.7128458240000000e+09, 9.2127535104000000e+10,-3.7213726562500000e+04, 2.4719401855468750e+03, 4.9273252000000000e+07, 6.7958386118629877e-01, 7.3359782961451125e-01, 1.0000000000000000e+00
 5.9039620000000000e+06, 1.7653305611505167e+11, 1.3596324131434583e+11,-1.2964632826736159e+04, 2.1420281244423495e+04, 3.1592053966006952e+03, 3.6582389760000000e+09, 9.2240740352000000e+10,-3.7256457031250000e+04, 1.6312329101562500e+03, 4.9218076000000000e+07, 6.8084863256217265e-01, 7.3242415275454942e-01, 1.0000000000000000e+00
 5.9591390000000000e+06, 1.7581498655246286e+11, 1.3714318762271948e+11,-1.3062906272455590e+04, 2.1348840241519963e+04, 3.1572727351715721e+03, 1.6017916160000000e+09, 9.2307537920000000e+10,-3.7280437500000000e+04, 7.8993646240234375e+02, 4.9162900000000000e+07, 6.8214130553469832e-01, 7.3122037668777895e-01, 1.0000000000000000e+00
 6.0143165000000000e+06, 1.7509151573703510e+11, 1.3831917543279422e+11,-1.3160434159350767e+04, 2.1276805766444522e+04, 3.1553400737424495e+03,-4.5548009600000000e+08, 9.2327911424000000e+10,-3.7285664062500000e+04,-5.1549217224121094e+01, 4.9107720000000000e+07, 6.8346142905635276e-01, 7.2998662658452051e-01, 1.0000000000000000e+00
 6.0694935000000000e+06, 1.7436268497649350e+11, 1.3949117211483832e+11,-1.3257212283223666e+04, 2.1204184461279863e+04, 3.1534074123133269e+03,-2.5125043200000000e+09, 9.2301852672000000e+10,-3.7272140625000000e+04,-8.9280163574218750e+02, 4.9052544000000000e+07, 6.8480855223913473e-01, 7.2872302473583217e-01, 1.0000000000000000e+00
 6.1246710000000000e+06, 1.7362853576130435e+11, 1.4065914542136731e+11,-1.3353236552807237e+04, 2.1130982984847746e+04, 3.1514747508842038e+03,-4.5682841600000000e+09, 9.2229394432000000e+10,-3.7239882812500000e+04,-1.7334294433593750e+03, 4.8997368000000000e+07, 6.8618221079247810e-01, 7.2742970353976266e-01, 1.0000000000000000e+00
 6.1798480000000000e+06, 1.7288910976467557e+11, 1.4182306348714404e+11,-1.3448502989765426e+04, 2.1057208012709008e+04, 3.1495420894550812e+03,-6.6217492480000000e+09, 9.2110577664000000e+10,-3.7188917968750000e+04,-2.5730112304687500e+03, 4.8942192000000000e+07, 6.8758192719520639e-01, 7.2610680577620668e-01, 1.0000000000000000e+00
 6.2350255000000000e+06, 1.7214444884255627e+11, 1.4298289482917883e+11,-1.3543007728693156e+04, 2.0982866237163576e+04, 3.1476094280259581e+03,-8.6719047680000000e+09, 9.1945476096000000e+10,-3.7119273437500000e+04,-3.4111569824218750e+03, 4.8887012000000000e+07, 6.8900721088929828e-01, 7.2475448487232563e-01, 1.0000000000000000e+00
 6.2902025000000000e+06, 1.7139459503363708e+11, 1.4413860834672922e+11,-1.3636747017116337e+04, 2.0907964367250439e+04, 3.1456767665968355e+03,-1.0717684736000000e+10, 9.1734179840000000e+10,-3.7030992187500000e+04,-4.2474472656250000e+03, 4.8831836000000000e+07, 6.9045755849579626e-01, 7.2337290515751562e-01, 1.0000000000000000e+00
 6.3453800000000000e+06, 1.7063959055934998e+11, 1.4529017332130020e+11,-1.3729717215491864e+04, 2.0832509128747668e+04, 3.1437441051677129e+03,-1.2758098944000000e+10, 9.1476795392000000e+10,-3.6924121093750000e+04,-5.0814936523437500e+03, 4.8776660000000000e+07, 6.9193245405313097e-01, 7.2196224210689275e-01, 1.0000000000000000e+00
 6.4005570000000000e+06, 1.6987947782386826e+11, 1.4643755941664407e+11,-1.3821914797207617e+04, 2.0756507264172404e+04, 3.1418114437385898e+03,-1.4792086528000000e+10, 9.1173462016000000e+10,-3.6798718750000000e+04,-5.9128793945312500e+03, 4.8721480000000000e+07, 6.9343136927808691e-01, 7.2052268257225427e-01, 1.0000000000000000e+00
 6.4557345000000000e+06, 1.6911429941410666e+11, 1.4758073667876050e+11,-1.3913336348582461e+04, 2.0679965532780869e+04, 3.1398787823094672e+03,-1.6818663424000000e+10, 9.0824335360000000e+10,-3.6654847656250000e+04,-6.7412182617187500e+03, 4.8666304000000000e+07, 6.9495376384957630e-01, 7.1905442499946226e-01, 1.0000000000000000e+00
 6.5109115000000000e+06, 1.6834409809972137e+11, 1.4871967553589642e+11,-1.4003978568866241e+04, 2.0602890710568368e+04, 3.1379461208803441e+03,-1.8836774912000000e+10, 9.0429603840000000e+10,-3.6492582031250000e+04,-7.5660966796875000e+03, 4.8611128000000000e+07, 6.9649908571533203e-01, 7.1755767963119643e-01, 1.0000000000000000e+00
 6.5660890000000000e+06, 1.6756891683310986e+11, 1.4985434679854633e+11,-1.4093838270239788e+04, 2.0525289590269265e+04, 3.1360134594512215e+03,-2.0845447168000000e+10, 8.9989455872000000e+10,-3.6312000000000000e+04,-8.3871318359375000e+03, 4.8555948000000000e+07, 6.9806677142156404e-01, 7.1603266869401561e-01, 1.0000000000000000e+00
 6.6212665000000000e+06, 1.6678879874941107e+11, 1.5098472165945175e+11,-1.4182912377814928e+04, 2.0447168981357019e+04, 3.1340807980220989e+03,-2.2843652096000000e+10, 8.9504120832000000e+10,-3.6113191406250000e+04,-9.2039208984375000e+03, 4.8500772000000000e+07, 6.9965624646556712e-01, 7.1447962656867525e-01, 1.0000000000000000e+00
 6.6764430000000000e+06, 1.6600379580000043e+11, 1.5211075937145621e+11,-1.4271196966009342e+04, 2.0368536574960828e+04, 3.1321481577825798e+03,-2.4830349312000000e+10, 8.8973852672000000e+10,-3.5896257812500000e+04,-1.0016055664062500e+04, 4.8445596000000000e+07, 7.0126690789771606e-01, 7.1289881742613104e-01, 1.0000000000000000e+00
 6.7316200000000000e+06, 1.6521393427144531e+11, 1.5323245658396439e+11,-1.4358691121739175e+04, 2.0289397489707149e+04, 3.1302154963534576e+03,-2.6804596736000000e+10, 8.8398905344000000e+10,-3.5661300781250000e+04,-1.0823166015625000e+04, 4.8390416000000000e+07, 7.0289819559092592e-01, 7.1129046572762411e-01, 1.0000000000000000e+00
 6.7867975000000000e+06, 1.6441926642718805e+11, 1.5434977326673856e+11,-1.4445391136621331e+04, 2.0209759444619827e+04, 3.1282828349243346e+03,-2.8765403136000000e+10, 8.7779565568000000e+10,-3.5408429687500000e+04,-1.1624862304687500e+04, 4.8335240000000000e+07, 7.0454948669511497e-01, 7.0965486033539593e-01, 1.0000000000000000e+00
 6.8419745000000000e+06, 1.6361983613333109e+11, 1.5546268214150568e+11,-1.4531294387490332e+04, 2.0129629316128437e+04, 3.1263501734952119e+03,-3.0711748608000000e+10, 8.7116152832000000e+10,-3.5137773437500000e+04,-1.2420744140625000e+04, 4.8280064000000000e+07, 7.0622016649279551e-01, 7.0799228557865523e-01, 1.0000000000000000e+00
 6.8971520000000000e+06, 1.6281568743871820e+11, 1.5657115631223996e+11,-1.4616398364111679e+04, 2.0049013997401624e+04, 3.1244175120660889e+03,-3.2642689024000000e+10, 8.6408994816000000e+10,-3.4849453125000000e+04,-1.3210440429687500e+04, 4.8224884000000000e+07, 7.0790961131958885e-01, 7.0630303850496690e-01, 1.0000000000000000e+00
 6.9523290000000000e+06, 1.6200686457493472e+11, 1.5767516926516306e+11,-1.4700700669181859e+04, 1.9967920398347112e+04, 3.1224848506369663e+03,-3.4557218816000000e+10, 8.5658443776000000e+10,-3.4543613281250000e+04,-1.3993555664062500e+04, 4.8169708000000000e+07, 7.0961718905040050e-01, 7.0458742892859516e-01, 1.0000000000000000e+00
 7.0075065000000000e+06, 1.6119341195630716e+11, 1.5877469486874393e+11,-1.4784199018328341e+04, 1.9886355445611702e+04, 3.1205521892078432e+03,-3.6454412288000000e+10, 8.4864868352000000e+10,-3.4220390625000000e+04,-1.4769724609375000e+04, 4.8114532000000000e+07, 7.1134225960651165e-01, 7.0284577945513915e-01, 1.0000000000000000e+00
 7.0626835000000000e+06, 1.6037537417990359e+11, 1.5986970737369894e+11,-1.4866891240109584e+04, 1.9804326082581269e+04, 3.1186195277787206e+03,-3.8333276160000000e+10, 8.4028669952000000e+10,-3.3879945312500000e+04,-1.5538556640625000e+04, 4.8059352000000000e+07, 7.1308417548300373e-01, 7.0107842548157540e-01, 1.0000000000000000e+00
 7.1178610000000000e+06, 1.5955279602553345e+11, 1.6096018141299173e+11,-1.4948775276015029e+04, 1.9721839269380762e+04, 3.1166868663495979e+03,-4.0192901120000000e+10, 8.3150258176000000e+10,-3.3522429687500000e+04,-1.6299693359375000e+04, 4.8004176000000000e+07, 7.1484228229586788e-01, 6.9928571517086979e-01, 1.0000000000000000e+00
 7.1730380000000000e+06, 1.5872572245574744e+11, 1.6204609200183328e+11,-1.5029849180465093e+04, 1.9638901982874209e+04, 3.1147542049204749e+03,-4.2032316416000000e+10, 8.2230075392000000e+10,-3.3148019531250000e+04,-1.7052750000000000e+04, 4.7949000000000000e+07, 7.1661591934807711e-01, 6.9746800940036691e-01, 1.0000000000000000e+00
 7.2282155000000000e+06, 1.5789419815290607e+11, 1.6312741450329971e+11,-1.5110111083969290e+04, 1.9555521122758670e+04, 3.1128215434913523e+03,-4.3850625024000000e+10, 8.1268563968000000e+10,-3.2756880859375000e+04,-1.7797375000000000e+04, 4.7893824000000000e+07, 7.1840441960307744e-01, 6.9562568231396205e-01, 1.0000000000000000e+00
 7.2833930000000000e+06, 1.5705826660325851e+11, 1.6420412451513141e+11,-1.5189559110527769e+04, 1.9471703325002942e+04, 3.1108888820622296e+03,-4.5646897152000000e+10, 8.0266207232000000e+10,-3.2349201171875000e+04,-1.8533199218750000e+04, 4.7838644000000000e+07, 7.2020710945564836e-01, 6.9375912209465018e-01, 1.0000000000000000e+00
 7.3385700000000000e+06, 1.5621797304566602e+11, 1.6527619808270004e+11,-1.5268191613321296e+04, 1.9387455559481929e+04, 3.1089562206331066e+03,-4.7420207104000000e+10, 7.9223513088000000e+10,-3.1925175781250000e+04,-1.9259855468750000e+04, 4.7783468000000000e+07, 7.2202331324683733e-01, 6.9186872680303968e-01, 1.0000000000000000e+00
