 1.8963072500000000e+06, 6.9681616577514648e+10,-1.0695446148107774e+11, 2.5875307041866763e+04, 1.7514288268118351e+04, 3.2995791617100267e+03, 1.2776857600000000e+10,-1.0030544486400000e+11, 3.5463835937500000e+04, 4.2002275390625000e+03, 2.3362504000000000e+07,-9.5976128059390997e-01,-2.8081717232522996e-01, 1.0000000000000000e+00
 1.9215912500000000e+06, 7.0334330510046860e+10,-1.0650953036164049e+11, 2.5754885244114717e+04, 1.7680083430457031e+04, 3.2986935527930514e+03, 1.3672999936000000e+10,-1.0019521331200000e+11, 3.5421792968750000e+04, 4.5189174804687500e+03, 2.3337222000000000e+07,-9.5787623154317858e-01,-2.8718134522395244e-01, 1.0000000000000000e+00
 1.9468752500000000e+06, 7.0983986404772812e+10,-1.0606041636299614e+11, 2.5633413792080304e+04, 1.7845162570672321e+04, 3.2978079438760760e+03, 1.4568043520000000e+10,-1.0007692902400000e+11, 3.5376914062500000e+04, 4.8371694335937500e+03, 2.3311938000000000e+07,-9.5594556100166539e-01,-2.9354400760569310e-01, 1.0000000000000000e+00
 1.9721595000000000e+06, 7.1630561571438980e+10,-1.0560713499556982e+11, 2.5510895867934683e+04, 1.8009520701142104e+04, 3.2969223296617001e+03, 1.5461924864000000e+10,-9.9950608384000000e+10, 3.5329203125000000e+04, 5.1549624023437500e+03, 2.3286652000000000e+07,-9.5396909704315802e-01,-2.9990492141120617e-01, 1.0000000000000000e+00
 1.9974435000000000e+06, 7.2274021833564499e+10,-1.0514971005711087e+11, 2.5387336868718055e+04, 1.8173149910815169e+04, 3.2960367207447248e+03, 1.6354555904000000e+10,-9.9816259584000000e+10, 3.5278667968750000e+04, 5.4722651367187500e+03, 2.3261370000000000e+07,-9.5194670400725978e-01,-3.0626373067948226e-01, 1.0000000000000000e+00
 2.0227276250000000e+06, 7.2914348554801727e+10,-1.0468815459125273e+11, 2.5262739260785147e+04, 1.8336046236200531e+04, 3.2951511065303489e+03, 1.7245878272000000e+10,-9.9673890816000000e+10, 3.5225308593750000e+04, 5.7890576171875000e+03, 2.3236084000000000e+07,-9.4987819910767068e-01,-3.1262022784837240e-01, 1.0000000000000000e+00
 2.0480117500000000e+06, 7.3551507848047546e+10,-1.0422249277623688e+11, 2.5137108492386880e+04, 1.8498201831353661e+04, 3.2942654976133736e+03, 1.8135814144000000e+10,-9.9523518464000000e+10, 3.5169136718750000e+04, 6.1053134765625000e+03, 2.3210800000000000e+07,-9.4776344926735567e-01,-3.1897404946616653e-01, 1.0000000000000000e+00
 2.0732958750000000e+06, 7.4185481216201843e+10,-1.0375273783866614e+11, 2.5010447031423981e+04, 1.8659612762773446e+04, 3.2933798833989968e+03, 1.9024295936000000e+10,-9.9365158912000000e+10, 3.5110152343750000e+04, 6.4210087890625000e+03, 2.3185518000000000e+07,-9.4560227218308046e-01,-3.2532498035379248e-01, 1.0000000000000000e+00
 2.0985800000000000e+06, 7.4816235062794312e+10,-1.0327891433638142e+11, 2.4882760377168728e+04, 1.8820271249904232e+04, 3.2924942744820219e+03, 1.9911249920000000e+10,-9.9198820352000000e+10, 3.5048363281250000e+04, 6.7361186523437500e+03, 2.3160232000000000e+07,-9.4339453758032477e-01,-3.3167264955616305e-01, 1.0000000000000000e+00
 2.1238640000000000e+06, 7.5443747284911728e+10,-1.0280103855042075e+11, 2.4754051772195984e+04, 1.8980172434757624e+04, 3.2916086655650465e+03, 2.0796602368000000e+10,-9.9024527360000000e+10, 3.4983777343750000e+04, 7.0506171875000000e+03, 2.3134948000000000e+07,-9.4114007746891026e-01,-3.3801679630132825e-01, 1.0000000000000000e+00
 2.1491482500000000e+06, 7.6067995809393524e+10,-1.0231912680561906e+11, 2.4624324447794377e+04, 1.9139311465035058e+04, 3.2907230513506706e+03, 2.1680295936000000e+10,-9.8842288128000000e+10, 3.4916398437500000e+04, 7.3644848632812500e+03, 2.3109664000000000e+07,-9.3883872372050836e-01,-3.4435715593384564e-01, 1.0000000000000000e+00
 2.1744322500000000e+06, 7.6688947478048767e+10,-1.0183320422751248e+11, 2.4493583979410228e+04, 1.9297680658788242e+04, 3.2898374424336953e+03, 2.2562240512000000e+10,-9.8652127232000000e+10, 3.4846234375000000e+04, 7.6776914062500000e+03, 2.3084380000000000e+07,-9.3649035067718045e-01,-3.5069334622791409e-01, 1.0000000000000000e+00
 2.1997162500000000e+06, 7.7306584136450226e+10,-1.0134328450409167e+11, 2.4361832839643401e+04, 1.9455276156266049e+04, 3.2889518282193189e+03, 2.3442376704000000e+10,-9.8454052864000000e+10, 3.4773292968750000e+04, 7.9902158203125000e+03, 2.3059094000000000e+07,-9.3409477814064679e-01,-3.5702513279932535e-01, 1.0000000000000000e+00
 2.2250005000000000e+06, 7.7920872920132385e+10,-1.0084939313820125e+11, 2.4229076654482571e+04, 1.9612090341604595e+04, 3.2880662193023441e+03, 2.4320641024000000e+10,-9.8248081408000000e+10, 3.4697578125000000e+04, 8.3020371093750000e+03, 2.3033812000000000e+07,-9.3165188380736830e-01,-3.6335212590293459e-01, 1.0000000000000000e+00
 2.2502845000000000e+06, 7.8531795809585800e+10,-1.0035154400400842e+11, 2.4095317898744190e+04, 1.9768119384068879e+04, 3.2871806050879673e+03, 2.5196947456000000e+10,-9.8034237440000000e+10, 3.4619097656250000e+04, 8.6131240234375000e+03, 2.3008528000000000e+07,-9.2916148868311343e-01,-3.6967408341426977e-01, 1.0000000000000000e+00
 2.2755685000000000e+06, 7.9139320235289551e+10,-9.9849762980726456e+10, 2.3960562248765495e+04, 1.9923355734153643e+04, 3.2862949961709924e+03, 2.6071234560000000e+10,-9.7812537344000000e+10, 3.4537859375000000e+04, 8.9234570312500000e+03, 2.2983242000000000e+07,-9.2662347404147727e-01,-3.7599060806794576e-01, 1.0000000000000000e+00
 2.3008527500000000e+06, 7.9743424708176041e+10,-9.9344067166208618e+10, 2.3824812996741755e+04, 2.0077794668463750e+04, 3.2854093872540170e+03, 2.6943442944000000e+10,-9.7582997504000000e+10, 3.4453871093750000e+04, 9.2330146484375000e+03, 2.2957960000000000e+07,-9.2403767791189151e-01,-3.8230141223803954e-01, 1.0000000000000000e+00
 2.3261367500000000e+06, 8.0344087764663574e+10,-9.8834473705394913e+10, 2.3688073424260278e+04, 2.0231431468334107e+04, 3.2845237730396407e+03, 2.7813484544000000e+10,-9.7345642496000000e+10, 3.4367140625000000e+04, 9.5417675781250000e+03, 2.2932676000000000e+07,-9.2140393853769720e-01,-3.8860620433443854e-01, 1.0000000000000000e+00
 2.3514207500000000e+06, 8.0941277279910828e+10,-9.8321009040259109e+10, 2.3550349282814943e+04, 2.0384258684306486e+04, 3.2836381641226658e+03, 2.8681297920000000e+10,-9.7100496896000000e+10, 3.4277675781250000e+04, 9.8496943359375000e+03, 2.2907390000000000e+07,-9.1872214297903909e-01,-3.9490457581547705e-01, 1.0000000000000000e+00
 2.3767050000000000e+06, 8.1534975566414154e+10,-9.7803687514580673e+10, 2.3411643053617026e+04, 2.0536272556996420e+04, 3.2827525499082894e+03, 2.9546823680000000e+10,-9.6847568896000000e+10, 3.4185484375000000e+04, 1.0156774414062500e+04, 2.2882108000000000e+07,-9.1599211617064646e-01,-4.0119626507885264e-01, 1.0000000000000000e+00
 2.4019890000000000e+06, 8.2125150797279572e+10,-9.7282535944293274e+10, 2.3271960538018964e+04, 2.0687465703979913e+04, 3.2818669409913141e+03, 3.0409975808000000e+10,-9.6586891264000000e+10, 3.4090574218750000e+04, 1.0462978515625000e+04, 2.2856822000000000e+07,-9.1321374931355292e-01,-4.0748085607140289e-01, 1.0000000000000000e+00
 2.4272730000000000e+06, 8.2711781917345078e+10,-9.6757572014235306e+10, 2.3131305064387867e+04, 2.0837833496975058e+04, 3.2809813320743392e+03, 3.1270692864000000e+10,-9.6318480384000000e+10, 3.3992953125000000e+04, 1.0768286132812500e+04, 2.2831538000000000e+07,-9.1038688634164366e-01,-4.1375804182778997e-01, 1.0000000000000000e+00
 2.4525572500000000e+06, 8.3294847893963852e+10,-9.6228813458782761e+10, 2.2989679950976817e+04, 2.0987371311761537e+04, 3.2800957178599629e+03, 3.2128917504000000e+10,-9.6042360832000000e+10, 3.3892628906250000e+04, 1.1072676757812500e+04, 2.2806256000000000e+07,-9.0751137166206997e-01,-4.2002751136565836e-01, 1.0000000000000000e+00
 2.4778412500000000e+06, 8.3874317349377548e+10,-9.5696287652953568e+10, 2.2847091073553973e+04, 2.1136071866965092e+04, 3.2792101089429880e+03, 3.2984561664000000e+10,-9.5758557184000000e+10, 3.3789613281250000e+04, 1.1376121093750000e+04, 2.2780970000000000e+07,-9.0458710311754198e-01,-4.2628883737838291e-01, 1.0000000000000000e+00
 2.5031255000000000e+06, 8.4450172920661621e+10,-9.5160009416266556e+10, 2.2703540920960309e+04, 2.1283931472880598e+04, 3.2783244947286112e+03, 3.3837576192000000e+10,-9.5467094016000000e+10, 3.3683914062500000e+04, 1.1678602539062500e+04, 2.2755686000000000e+07,-9.0161391091190823e-01,-4.3254173862198980e-01, 1.0000000000000000e+00
 2.5284095000000000e+06, 8.5022383530943634e+10,-9.4620006495206543e+10, 2.2559035418324656e+04, 2.1430942915829368e+04, 3.2774388858116363e+03, 3.4687877120000000e+10,-9.5167995904000000e+10, 3.3575542968750000e+04, 1.1980090820312500e+04, 2.2730402000000000e+07,-8.9859169760656921e-01,-4.3878578029893367e-01, 1.0000000000000000e+00
 2.5536935000000000e+06, 8.5590928555261856e+10,-9.4076297164671219e+10, 2.2413577930804378e+04, 2.1577101661808927e+04, 3.2765532768946609e+03, 3.5535405056000000e+10,-9.4861287424000000e+10, 3.3464503906250000e+04, 1.2280566406250000e+04, 2.2705118000000000e+07,-8.9552031441768776e-01,-4.4502063599932712e-01, 1.0000000000000000e+00
 2.5789780000000000e+06, 8.6155790755947281e+10,-9.3528896466334152e+10, 2.2267170935373833e+04, 2.1722404046784399e+04, 3.2756676573828836e+03, 3.6380106752000000e+10,-9.4546993152000000e+10, 3.3350808593750000e+04, 1.2580012695312500e+04, 2.2679832000000000e+07,-8.9239959448963058e-01,-4.5124601245301099e-01, 1.0000000000000000e+00
 2.6042620000000000e+06, 8.6716932751971176e+10,-9.2977839250709534e+10, 2.2119822182335451e+04, 2.1866841220806735e+04, 3.2747820484659087e+03, 3.7221883904000000e+10,-9.4225145856000000e+10, 3.3234468750000000e+04, 1.2878394531250000e+04, 2.2654550000000000e+07,-8.8922948523959411e-01,-4.5746138916910406e-01, 1.0000000000000000e+00
 2.6295460000000000e+06, 8.7274337564572510e+10,-9.2423140884930176e+10, 2.1971534186307381e+04, 2.2010409577757557e+04, 3.2738964395489334e+03, 3.8060687360000000e+10,-9.3895770112000000e+10, 3.3115496093750000e+04, 1.3175695312500000e+04, 2.2629266000000000e+07,-8.8600982441710741e-01,-4.6366646529198824e-01, 1.0000000000000000e+00
 2.6548300000000000e+06, 8.7827981542652023e+10,-9.1864823403522064e+10, 2.1822311220901862e+04, 2.2153103791909412e+04, 3.2730108306319580e+03, 3.8896447488000000e+10,-9.3558890496000000e+10, 3.2993894531250000e+04, 1.3471892578125000e+04, 2.2603982000000000e+07,-8.8274048890680223e-01,-4.6986086157987189e-01, 1.0000000000000000e+00
 2.6801140000000000e+06, 8.8377841143577789e+10,-9.1302908976204865e+10, 2.1672157570526491e+04, 2.2294918559754962e+04, 3.2721252217149831e+03, 3.9729098752000000e+10,-9.3214531584000000e+10, 3.2869679687500000e+04, 1.3766962890625000e+04, 2.2578698000000000e+07,-8.7942135788885445e-01,-4.7604419468041353e-01, 1.0000000000000000e+00
 2.7053982500000000e+06, 8.8923899484156525e+10,-9.0737412801863968e+10, 2.1521075610732441e+04, 2.2435850151962371e+04, 3.2712396022032053e+03, 4.0558587904000000e+10,-9.2862726144000000e+10, 3.2742859375000000e+04, 1.4060887695312500e+04, 2.2553414000000000e+07,-8.7605228134842661e-01,-4.8221613447106593e-01, 1.0000000000000000e+00
 2.7306822500000000e+06, 8.9466120094460434e+10,-9.0168370759995712e+10, 2.1369073344859538e+04, 2.2575889758724981e+04, 3.2703539932862304e+03, 4.1384828928000000e+10,-9.2503506944000000e+10, 3.2613445312500000e+04, 1.4353637695312500e+04, 2.2528130000000000e+07,-8.7263323062371390e-01,-4.8837613046833089e-01, 1.0000000000000000e+00
 2.7559665000000000e+06, 9.0004486184034836e+10,-8.9595798812000137e+10, 2.1216153484860723e+04, 2.2715033694647951e+04, 3.2694683843692551e+03, 4.2207772672000000e+10,-9.2136898560000000e+10, 3.2481447265625000e+04, 1.4645197265625000e+04, 2.2502846000000000e+07,-8.6916405430273769e-01,-4.9452385858321091e-01, 1.0000000000000000e+00
 2.7812505000000000e+06, 9.0538974528990097e+10,-8.9019719787265228e+10, 2.1062320554370639e+04, 2.2853276599033896e+04, 3.2685827754522797e+03, 4.3027337216000000e+10,-9.1762933760000000e+10, 3.2346878906250000e+04, 1.4935538085937500e+04, 2.2477560000000000e+07,-8.6564464412029152e-01,-5.0065891593564360e-01, 1.0000000000000000e+00
 2.8065345000000000e+06, 9.1069562027404388e+10,-8.8440156639390152e+10, 2.0907579086822705e+04, 2.2990613127173081e+04, 3.2676971665353049e+03, 4.3843469312000000e+10,-9.1381645312000000e+10, 3.2209748046875000e+04, 1.5224641601562500e+04, 2.2452278000000000e+07,-8.6207489505373003e-01,-5.0678089478402832e-01, 1.0000000000000000e+00
 2.8318187500000000e+06, 9.1596231976395157e+10,-8.7857125450683197e+10, 2.0751931758026971e+04, 2.3127039576959272e+04, 3.2668115470235275e+03, 4.4656107520000000e+10,-9.0993057792000000e+10, 3.2070066406250000e+04, 1.5512488281250000e+04, 2.2426994000000000e+07,-8.5845466181320151e-01,-5.1288945554688659e-01, 1.0000000000000000e+00
 2.8571027500000000e+06, 9.2118948916482529e+10,-8.7270663373181061e+10, 2.0595386845125577e+04, 2.3262547371424062e+04, 3.2659259381065526e+03, 4.5465174016000000e+10,-9.0597212160000000e+10, 3.1927849609375000e+04, 1.5799049804687500e+04, 2.2401708000000000e+07,-8.5478393278414322e-01,-5.1898403468129284e-01, 1.0000000000000000e+00
 2.8823867500000000e+06, 9.2637696435800156e+10,-8.6680786778882736e+10, 2.0437947054313736e+04, 2.3397132851375522e+04, 3.2650403291895773e+03, 4.6270611456000000e+10,-9.0194141184000000e+10, 3.1783105468750000e+04, 1.6084308593750000e+04, 2.2376426000000000e+07,-8.5106257027402121e-01,-5.2506428318690335e-01, 1.0000000000000000e+00
 2.9076710000000000e+06, 9.3152451920299515e+10,-8.6087519118233414e+10, 2.0279616958219995e+04, 2.3530790736054718e+04, 3.2641547202726019e+03, 4.7072366592000000e+10,-8.9783869440000000e+10, 3.1635845703125000e+04, 1.6368245117187500e+04, 2.2351140000000000e+07,-8.4729048324629874e-01,-5.3112977416094231e-01, 1.0000000000000000e+00
 2.9329550000000000e+06, 9.3663192877900085e+10,-8.5490883965889359e+10, 2.0120401139271660e+04, 2.3663515760690367e+04, 3.2632691113556270e+03, 4.7870357504000000e+10,-8.9366437888000000e+10, 3.1486085937500000e+04, 1.6650832031250000e+04, 2.2325858000000000e+07,-8.4346758441384795e-01,-5.3718007599227668e-01, 1.0000000000000000e+00
 2.9582392500000000e+06, 9.4169902976103821e+10,-8.4890897823085144e+10, 1.9960302269155156e+04, 2.3795304247472417e+04, 3.2623834918438492e+03, 4.8664539136000000e+10,-8.8941879296000000e+10, 3.1333833984375000e+04, 1.6932052734375000e+04, 2.2300574000000000e+07,-8.3959374369142226e-01,-5.4321482449784297e-01, 1.0000000000000000e+00
 2.9835232500000000e+06, 9.4672547842843658e+10,-8.4287598868590225e+10, 1.9799328780515945e+04, 2.3926147810341019e+04, 3.2614978829268744e+03, 4.9454833664000000e+10,-8.8510226432000000e+10, 3.1179107421875000e+04, 1.7211882812500000e+04, 2.2275288000000000e+07,-8.3566897427802800e-01,-5.4923343436931127e-01, 1.0000000000000000e+00
 3.0088072500000000e+06, 9.5171111437986832e+10,-8.3681003891923431e+10, 1.9637483375151805e+04, 2.4056042814715827e+04, 3.2606122740098990e+03, 5.0241183744000000e+10,-8.8071520256000000e+10, 3.1021916015625000e+04, 1.7490300781250000e+04, 2.2250006000000000e+07,-8.3169315469806071e-01,-5.5523553238998280e-01, 1.0000000000000000e+00
 3.0340912500000000e+06, 9.5665571757326080e+10,-8.3071136964587067e+10, 1.9474770674685176e+04, 2.4184984059776358e+04, 3.2597266650929237e+03, 5.1023527936000000e+10,-8.7625793536000000e+10, 3.0862271484375000e+04, 1.7767287109375000e+04, 2.2224720000000000e+07,-8.2766621366406334e-01,-5.6122066850659824e-01, 1.0000000000000000e+00
 3.0593757500000000e+06, 9.6155912759884613e+10,-8.2458014928091446e+10, 1.9311193348494937e+04, 2.4312967886023245e+04, 3.2588410455811468e+03, 5.1801821184000000e+10,-8.7173070848000000e+10, 3.0700185546875000e+04, 1.8042828125000000e+04, 2.2199436000000000e+07,-8.2358803504253641e-01,-5.6718845945133078e-01, 1.0000000000000000e+00
 3.0846597500000000e+06, 9.6642100953125488e+10,-8.1841676772350388e+10, 1.9146759951648688e+04, 2.4439986062379561e+04, 3.2579554366641714e+03, 5.2575969280000000e+10,-8.6713409536000000e+10, 3.0535675781250000e+04, 1.8316888671875000e+04, 2.2174154000000000e+07,-8.1945865371609528e-01,-5.7313830342231065e-01, 1.0000000000000000e+00
 3.1099437500000000e+06, 9.7124120589490204e+10,-8.1222139626006592e+10, 1.8981473183415492e+04, 2.4566034972824520e+04, 3.2570698277471961e+03, 5.3345927168000000e+10,-8.6246834176000000e+10, 3.0368753906250000e+04, 1.8589455078125000e+04, 2.2148868000000000e+07,-8.1527796295512789e-01,-5.7906980850303114e-01, 1.0000000000000000e+00
 3.1352277500000000e+06, 9.7601950152644714e+10,-8.0599428057408340e+10, 1.8815337704612924e+04, 2.4691109480488441e+04, 3.2561842188302212e+03, 5.4111633408000000e+10,-8.5773385728000000e+10, 3.0199433593750000e+04, 1.8860507812500000e+04, 2.2123584000000000e+07,-8.1104590905319496e-01,-5.8498250692484510e-01, 1.0000000000000000e+00
 3.1605117500000000e+06, 9.8075568248222992e+10,-7.9973566759115067e+10, 1.8648358185857323e+04, 2.4815204464489292e+04, 3.2552986099132459e+03, 5.4873030656000000e+10,-8.5293105152000000e+10, 3.0027726562500000e+04, 1.9130023437500000e+04, 2.2098302000000000e+07,-8.0676244294201938e-01,-5.9087592661930721e-01, 1.0000000000000000e+00
 3.1857962500000000e+06, 9.8544959193819641e+10,-7.9344573004555710e+10, 1.8480537294894628e+04, 2.4938316286828314e+04, 3.2544129904014685e+03, 5.5630069760000000e+10,-8.4806017024000000e+10, 2.9853644531250000e+04, 1.9397990234375000e+04, 2.2073016000000000e+07,-8.0242746811942423e-01,-5.9674966142214969e-01, 1.0000000000000000e+00
 3.2110802500000000e+06, 9.9010090608002518e+10,-7.8712486784459015e+10, 1.8311883737319655e+04, 2.5060436912936893e+04, 3.2535273814844932e+03, 5.6382664704000000e+10,-8.4312186880000000e+10, 2.9677208984375000e+04, 1.9664375000000000e+04, 2.2047732000000000e+07,-7.9804104879991045e-01,-6.0260309029272241e-01, 1.0000000000000000e+00
 3.2363642500000000e+06, 9.9470947103067841e+10,-7.8077325657912964e+10, 1.8142400210489446e+04, 2.5181562748601646e+04, 3.2526417725675183e+03, 5.7130766336000000e+10,-8.3811639296000000e+10, 2.9498429687500000e+04, 1.9929164062500000e+04, 2.2022448000000000e+07,-7.9360309884994995e-01,-6.0843579899259437e-01, 1.0000000000000000e+00
 3.2616482500000000e+06, 9.9927507772522827e+10,-7.7439114814323013e+10, 1.7972091424215476e+04, 2.5301688736891341e+04, 3.2517561636505429e+03, 5.7874321408000000e+10,-8.3304423424000000e+10, 2.9317320312500000e+04, 2.0192335937500000e+04, 2.1997164000000000e+07,-7.8911358870529913e-01,-6.1424729883056384e-01, 1.0000000000000000e+00
 3.2869322500000000e+06, 1.0037975183184267e+11,-7.6797879567305725e+10, 1.7800962098107961e+04, 2.5420809836862398e+04, 3.2508705547335676e+03, 5.8613268480000000e+10,-8.2790572032000000e+10, 2.9133896484375000e+04, 2.0453871093750000e+04, 2.1971878000000000e+07,-7.8457249391170647e-01,-6.2003709711368504e-01, 1.0000000000000000e+00
 3.3122165000000000e+06, 1.0082766395088580e+11,-7.6153637629686676e+10, 1.7629014899684153e+04, 2.5538922430497048e+04, 3.2499849352217907e+03, 5.9347554304000000e+10,-8.2270126080000000e+10, 2.8948171875000000e+04, 2.0713753906250000e+04, 2.1946596000000000e+07,-7.7997973996430658e-01,-6.2580476607741864e-01, 1.0000000000000000e+00
 3.3375007500000000e+06, 1.0127121287197643e+11,-7.5506429978090622e+10, 1.7456258682260537e+04, 2.5656018682779009e+04, 3.2490993263048153e+03, 6.0077113344000000e+10,-8.1743126528000000e+10, 2.8760160156250000e+04, 2.0971960937500000e+04, 2.1921312000000000e+07,-7.7533542279134249e-01,-6.3154966721942785e-01, 1.0000000000000000e+00
 3.3627847500000000e+06, 1.0171038356092152e+11,-7.4856274609491745e+10, 1.7282696142683446e+04, 2.5772095019777888e+04, 3.2482137173878400e+03, 6.0801884160000000e+10,-8.1209622528000000e+10, 2.8569880859375000e+04, 2.1228470703125000e+04, 2.1896026000000000e+07,-7.7063947918166198e-01,-6.3727136537476470e-01, 1.0000000000000000e+00
