 4.4754405000000000e+06,-1.8207410410766595e+11, 1.4199154211280270e+11,-1.6641339525390067e+04,-1.8195527819540064e+04, 3.2092413733646049e+03, 6.8864319488000000e+10, 5.6472002560000000e+10,-2.3993007812500000e+04, 2.9471619140625000e+04, 5.5137428000000000e+07,-9.7345944074129365e-01, 2.2885960157189802e-01, 1.0000000000000000e+00
 4.5351135000000000e+06,-1.8306442804679544e+11, 1.4090327428950497e+11,-1.6550453698507055e+04,-1.8278937797305873e+04, 3.2071512519859184e+03, 6.7410178048000000e+10, 5.8211966976000000e+10,-2.4741261718750000e+04, 2.8841914062500000e+04, 5.5077756000000000e+07,-9.7344242505179479e-01, 2.2893196611500338e-01, 1.0000000000000000e+00
 4.5947855000000000e+06,-1.8404931087167880e+11, 1.3981005906540295e+11,-1.6459137470232534e+04,-1.8361519970196568e+04, 3.2050611412020339e+03, 6.5911898112000000e+10, 5.9913768960000000e+10,-2.5473107421875000e+04, 2.8193486328125000e+04, 5.5018080000000000e+07,-9.7341539429067769e-01, 2.2904687327690026e-01, 1.0000000000000000e+00
 4.6544585000000000e+06,-1.8502873709362433e+11, 1.3871193481625818e+11,-1.6367397617652050e+04,-1.8443271132373950e+04, 3.2029710198233474e+03, 6.4370421760000000e+10, 6.1576355840000000e+10,-2.6188115234375000e+04, 2.7526732421875000e+04, 5.4958412000000000e+07,-9.7337831536061703e-01, 2.2920439608726353e-01, 1.0000000000000000e+00
 4.7141310000000000e+06,-1.8600267175459973e+11, 1.3760896240274356e+11,-1.6275242816539801e+04,-1.8524186499614512e+04, 3.2008809090394629e+03, 6.2786805760000000e+10, 6.3198605312000000e+10,-2.6885820312500000e+04, 2.6842099609375000e+04, 5.4898740000000000e+07,-9.7333115262739500e-01, 2.2940459307744163e-01, 1.0000000000000000e+00
 4.7738035000000000e+06,-1.8697109524930167e+11, 1.3650118626800603e+11,-1.6182680391535680e+04,-1.8604262620608260e+04, 3.1987907982555785e+03, 6.1162086400000000e+10, 6.4779476992000000e+10,-2.7565794921875000e+04, 2.6140021484375000e+04, 5.4839068000000000e+07,-9.7327386681460559e-01, 2.2964751288822044e-01, 1.0000000000000000e+00
 4.8334760000000000e+06,-1.8793398830534363e+11, 1.3538865102723164e+11,-1.6089717701932290e+04,-1.8683496114628364e+04, 3.1967006768768920e+03, 5.9497328640000000e+10, 6.6317946880000000e+10,-2.8227613281250000e+04, 2.5420951171875000e+04, 5.4779392000000000e+07,-9.7320641542848585e-01, 2.2993319240344051e-01, 1.0000000000000000e+00
 4.8931485000000000e+06,-1.8889131746628342e+11, 1.3427141849550607e+11,-1.5996363564653393e+04,-1.8761882485773174e+04, 3.1946105660930075e+03, 5.7793630208000000e+10, 6.7813011456000000e+10,-2.8870863281250000e+04, 2.4685347656250000e+04, 5.4719720000000000e+07,-9.7312875411564670e-01, 2.3026165098281026e-01, 1.0000000000000000e+00
 4.9528210000000000e+06,-1.8984306919086026e+11, 1.3314952813921587e+11,-1.5902624946761885e+04,-1.8839418925601429e+04, 3.1925204447143210e+03, 5.6052113408000000e+10, 6.9263695872000000e+10,-2.9495142578125000e+04, 2.3933681640625000e+04, 5.4660048000000000e+07,-9.7304083416427123e-01, 2.3063290105468295e-01, 1.0000000000000000e+00
 5.0124935000000000e+06,-1.9078921130772238e+11, 1.3202304144588493e+11,-1.5808510468315633e+04,-1.8916101279479499e+04, 3.1904303339304365e+03, 5.4273916928000000e+10, 7.0669066240000000e+10,-3.0100060546875000e+04, 2.3166431640625000e+04, 5.4600380000000000e+07,-9.7294259904076419e-01, 2.3104696269763605e-01, 1.0000000000000000e+00
 5.0721665000000000e+06,-1.9172973129388834e+11, 1.3089199785527661e+11,-1.5714027030467047e+04,-1.8991926993786787e+04, 3.1883402125517500e+03, 5.2460195840000000e+10, 7.2028209152000000e+10,-3.0685242187500000e+04, 2.2384078125000000e+04, 5.4540704000000000e+07,-9.7283398919259345e-01, 2.3150384331933915e-01, 1.0000000000000000e+00
 5.1318385000000000e+06,-1.9266459309722546e+11, 1.2975646625079968e+11,-1.5619184127236162e+04,-1.9066891603867090e+04, 3.1862501123626680e+03, 5.0612187136000000e+10, 7.3340207104000000e+10,-3.1250306640625000e+04, 2.1587138671875000e+04, 5.4481032000000000e+07,-9.7271494849031714e-01, 2.3200351071369538e-01, 1.0000000000000000e+00
 5.1915110000000000e+06,-1.9359379436331964e+11, 1.2861647537368660e+11,-1.5523987886011078e+04,-1.9140993419896302e+04, 3.1841599909839811e+03, 4.8731049984000000e+10, 7.4604232704000000e+10,-3.1794912109375000e+04, 2.0776099609375000e+04, 5.4421360000000000e+07,-9.7258541334536197e-01, 2.3254593900524603e-01, 1.0000000000000000e+00
 5.2511840000000000e+06,-1.9451730475869296e+11, 1.2747208859500229e+11,-1.5428447312940520e+04,-1.9214228575979621e+04, 3.1820698696052950e+03, 4.6818021376000000e+10, 7.5819466752000000e+10,-3.2318714843750000e+04, 1.9951472656250000e+04, 5.4361684000000000e+07,-9.7244532053454347e-01, 2.3313107594327490e-01, 1.0000000000000000e+00
 5.3108565000000000e+06,-1.9543510393914322e+11, 1.2632335791220482e+11,-1.5332570450392606e+04,-1.9286594078901511e+04, 3.1799797482266081e+03, 4.4874379264000000e+10, 7.6985090048000000e+10,-3.2821375000000000e+04, 1.9113792968750000e+04, 5.4302012000000000e+07,-9.7229460259955824e-01, 2.3375886241117622e-01, 1.0000000000000000e+00
 5.3705285000000000e+06,-1.9634716282595978e+11, 1.2517034714943048e+11,-1.5236366313628512e+04,-1.9358086323400032e+04, 3.1778896480375261e+03, 4.2901397504000000e+10, 7.8100340736000000e+10,-3.3302574218750000e+04, 1.8263591796875000e+04, 5.4242344000000000e+07,-9.7213319082003558e-01, 2.3442922024793816e-01, 1.0000000000000000e+00
 5.4302015000000000e+06,-1.9725348053395779e+11, 1.2401308515663016e+11,-1.5139840986159898e+04,-1.9428703982501589e+04, 3.1757995266588396e+03, 4.0900317184000000e+10, 7.9164514304000000e+10,-3.3762019531250000e+04, 1.7401380859375000e+04, 5.4182668000000000e+07,-9.7196100869599278e-01, 2.3514207954908464e-01, 1.0000000000000000e+00
 5.4898740000000000e+06,-1.9815402889202417e+11, 1.2285163594626028e+11,-1.5043003471822884e+04,-1.9498443658713892e+04, 3.1737094052801526e+03, 3.8872494080000000e+10, 8.0176889856000000e+10,-3.4199406250000000e+04, 1.6527728515625000e+04, 5.4122996000000000e+07,-9.7177798190967268e-01, 2.3589733757625184e-01, 1.0000000000000000e+00
 5.5495460000000000e+06,-1.9904878044589346e+11, 1.2168606381635719e+11,-1.4945862783044426e+04,-1.9567302098461249e+04, 3.1716193050910706e+03, 3.6819251200000000e+10, 8.1136795648000000e+10,-3.4614453125000000e+04, 1.5643184570312500e+04, 5.4063324000000000e+07,-9.7158403406385907e-01, 2.3669487690315100e-01, 1.0000000000000000e+00
 5.6092190000000000e+06,-1.9993773540814200e+11, 1.2051639770952168e+11,-1.4848424972139635e+04,-1.9635278246308946e+04, 3.1695291837123841e+03, 3.4741878784000000e+10, 8.2043617280000000e+10,-3.5006902343750000e+04, 1.4748284179687500e+04, 5.4003648000000000e+07,-9.7137908044940291e-01, 2.3753459130255639e-01, 1.0000000000000000e+00
 5.6688915000000000e+06,-2.0082086723153448e+11, 1.1934270211370399e+11,-1.4750699040354602e+04,-1.9702369056371412e+04, 3.1674390623336976e+03, 3.2641787904000000e+10, 8.2896740352000000e+10,-3.5376492187500000e+04, 1.3843612304687500e+04, 5.3943976000000000e+07,-9.7116304001098541e-01, 2.3841633693314976e-01, 1.0000000000000000e+00
 5.7285645000000000e+06,-2.0169815895216949e+11, 1.1816502983684386e+11,-1.4652693001574487e+04,-1.9768572293638605e+04, 3.1653489409550111e+03, 3.0520313856000000e+10, 8.3695607808000000e+10,-3.5722984375000000e+04, 1.2929724609375000e+04, 5.3884308000000000e+07,-9.7093582777159593e-01, 2.3933996396232290e-01, 1.0000000000000000e+00
 5.7882365000000000e+06,-2.0256958528419803e+11, 1.1698344580136902e+11,-1.4554415863309214e+04,-1.9833885173785391e+04, 3.1632588407659287e+03, 2.8378894336000000e+10, 8.4439670784000000e+10,-3.6046144531250000e+04, 1.2007219726562500e+04, 5.3824636000000000e+07,-9.7069735940449353e-01, 2.4030529841254686e-01, 1.0000000000000000e+00
 5.8479095000000000e+06,-2.0343514789883524e+11, 1.1579797908834886e+11,-1.4455873638555211e+04,-1.9898307002743470e+04, 3.1611687193872422e+03, 2.6218854400000000e+10, 8.5128454144000000e+10,-3.6345769531250000e+04, 1.1076647460937500e+04, 5.3764960000000000e+07,-9.7044754164338287e-01, 2.4131218145446864e-01, 1.0000000000000000e+00
 5.9075820000000000e+06,-2.0429482241657440e+11, 1.1460869481226653e+11,-1.4357075323966510e+04,-1.9961835203787214e+04, 3.1590785980085557e+03, 2.4041662464000000e+10, 8.5761474560000000e+10,-3.6621652343750000e+04, 1.0138617187500000e+04, 5.3705288000000000e+07,-9.7018628698965592e-01, 2.4236041041643946e-01, 1.0000000000000000e+00
 5.9672540000000000e+06,-2.0514858517957193e+11, 1.1341565835819492e+11,-1.4258029922513118e+04,-2.0024467344742046e+04, 3.1569884978194732e+03, 2.1848737792000000e+10, 8.6338306048000000e+10,-3.6873609375000000e+04, 9.1937207031250000e+03, 5.3645616000000000e+07,-9.6991350719249236e-01, 2.4344976600021428e-01, 1.0000000000000000e+00
 6.0269270000000000e+06,-2.0599643894958096e+11, 1.1221889892233849e+11,-1.4158743419407181e+04,-2.0086203002126873e+04, 3.1548983764407867e+03, 1.9641460736000000e+10, 8.6858571776000000e+10,-3.7101472656250000e+04, 8.2425292968750000e+03, 5.3585940000000000e+07,-9.6962910464998275e-01, 2.4458004705141581e-01, 1.0000000000000000e+00
 6.0865995000000000e+06,-2.0683836097463556e+11, 1.1101848208344392e+11,-1.4059224807006110e+04,-2.0147039951310166e+04, 3.1528082550620998e+03, 1.7421326336000000e+10, 8.7321903104000000e+10,-3.7305078125000000e+04, 7.2856679687500000e+03, 5.3526268000000000e+07,-9.6933298922778954e-01, 2.4575100405637829e-01, 1.0000000000000000e+00
 6.1462715000000000e+06,-2.0767432922620303e+11, 1.0981447368435289e+11,-1.3959483083010877e+04,-2.0206976112417469e+04, 3.1507181548730177e+03, 1.5189789696000000e+10, 8.7727980544000000e+10,-3.7484281250000000e+04, 6.3237412109375000e+03, 5.3466600000000000e+07,-9.6902507073220578e-01, 2.4696237019522571e-01, 1.0000000000000000e+00
 6.2059445000000000e+06,-2.0850434755391943e+11, 1.0860690304614709e+11,-1.3859524206307990e+04,-2.0266011332245867e+04, 3.1486280334943317e+03, 1.2948252672000000e+10, 8.8076525568000000e+10,-3.7638957031250000e+04, 5.3573325195312500e+03, 5.3406928000000000e+07,-9.6870524925338641e-01, 2.4821389983023598e-01, 1.0000000000000000e+00
 6.2656170000000000e+06,-2.0932839483470938e+11, 1.0739583620697102e+11,-1.3759357164228750e+04,-2.0324143738417402e+04, 3.1465379121156448e+03, 1.0698240000000000e+10, 8.8367276032000000e+10,-3.7768988281250000e+04, 4.3870781250000000e+03, 5.3347252000000000e+07,-9.6837343414419796e-01, 2.4950529462072057e-01, 1.0000000000000000e+00
 6.3252900000000000e+06,-2.1014645893367169e+11, 1.0618132713259509e+11,-1.3658989929968393e+04,-2.0381372179072543e+04, 3.1444477907369583e+03, 8.4411863040000000e+09, 8.8600035328000000e+10,-3.7874273437500000e+04, 3.4135764160156250e+03, 5.3287580000000000e+07,-9.6802953191134444e-01, 2.5083625205999099e-01, 1.0000000000000000e+00
 6.3849620000000000e+06,-2.1095851999649216e+11, 1.0496344226857965e+11,-1.3558431493070153e+04,-2.0437695044252141e+04, 3.1423576905478758e+03, 6.1786286080000000e+09, 8.8774615040000000e+10,-3.7954726562500000e+04, 2.4374697265625000e+03, 5.3227908000000000e+07,-9.6767345321297304e-01, 2.5220643914634749e-01, 1.0000000000000000e+00
 6.4446345000000000e+06,-2.1176458331964572e+11, 1.0374221111777357e+11,-1.3457687779584903e+04,-2.0493112540746290e+04, 3.1402675691691893e+03, 3.9119938560000000e+09, 8.8890892288000000e+10,-3.8010277343750000e+04, 1.4593533935546875e+03, 5.3168236000000000e+07,-9.6730509856582458e-01, 2.5361554819955417e-01, 1.0000000000000000e+00
 6.5043075000000000e+06,-2.1256462992717908e+11, 1.0251770022897835e+11,-1.3356767745295556e+04,-2.0547623262689391e+04, 3.1381774477905028e+03, 1.6427695360000000e+09, 8.8948760576000000e+10,-3.8040871093750000e+04, 4.7985012817382812e+02, 5.3108564000000000e+07,-9.6692437985026425e-01, 2.5506321500989115e-01, 1.0000000000000000e+00
 6.5639795000000000e+06,-2.1335864132883917e+11, 1.0128997559725485e+11,-1.3255680146417671e+04,-2.0601225916753188e+04, 3.1360873476014203e+03,-6.2749657600000000e+08, 8.8948146176000000e+10,-3.8046464843750000e+04,-5.0039108276367188e+02, 5.3048892000000000e+07,-9.6653120667236825e-01, 2.5654907235937474e-01, 1.0000000000000000e+00
 6.6236520000000000e+06,-2.1414662378757788e+11, 1.0005906659238428e+11,-1.3154430812359436e+04,-2.0653920960021413e+04, 3.1339972262227338e+03,-2.8973688320000000e+09, 8.8889032704000000e+10,-3.8027031250000000e+04,-1.4807690429687500e+03, 5.2989216000000000e+07,-9.6612548024029155e-01, 2.5807277351643715e-01, 1.0000000000000000e+00
 6.6833250000000000e+06,-2.1492855990065848e+11, 9.8825040105085007e+10,-1.3053028660482951e+04,-2.0705707329247485e+04, 3.1319071048440474e+03,-5.1653534720000000e+09, 8.8771428352000000e+10,-3.7982558593750000e+04,-2.4606564941406250e+03, 5.2929544000000000e+07,-9.6570711587541735e-01, 2.5963390831627403e-01, 1.0000000000000000e+00
 6.7429970000000000e+06,-2.1570443296270697e+11, 9.7587963118007355e+10,-1.2951482570553859e+04,-2.0756584105254246e+04, 3.1298170046549649e+03,-7.4298992640000000e+09, 8.8595390464000000e+10,-3.7913054687500000e+04,-3.4394008789062500e+03, 5.2869872000000000e+07,-9.6527603092890568e-01, 2.6123205031951641e-01, 1.0000000000000000e+00
 6.8026700000000000e+06,-2.1647425028746970e+11, 9.6347864938752289e+10,-1.2849798289321770e+04,-2.0806552018859413e+04, 3.1277268832762788e+03,-9.6895887360000000e+09, 8.8360992768000000e+10,-3.7818535156250000e+04,-4.4164057617187500e+03, 5.2810196000000000e+07,-9.6483213136420010e-01, 2.6286680712333166e-01, 1.0000000000000000e+00
 6.8623425000000000e+06,-2.1723799601250320e+11, 9.5104812450216110e+10,-1.2747984607533679e+04,-2.0855610356113903e+04, 3.1256367618975919e+03,-1.1942874112000000e+10, 8.8068366336000000e+10,-3.7699035156250000e+04,-5.3910180664062500e+03, 5.2750528000000000e+07,-9.6437533825054012e-01, 2.6453772315901664e-01, 1.0000000000000000e+00
 6.9220150000000000e+06,-2.1799566262411932e+11, 9.3858859974655151e+10,-1.2646049243381200e+04,-2.0903759030693756e+04, 3.1235466405189054e+03,-1.4188283904000000e+10, 8.7717666816000000e+10,-3.7554601562500000e+04,-6.3626166992187500e+03, 5.2690856000000000e+07,-9.6390557068589355e-01, 2.6624434416659798e-01, 1.0000000000000000e+00
 6.9816875000000000e+06,-2.1874723547218030e+11, 9.2610074474366806e+10,-1.2544000906387784e+04,-2.0950997589200873e+04, 3.1214565403298234e+03,-1.6424333312000000e+10, 8.7309090816000000e+10,-3.7385300781250000e+04,-7.3305732421875000e+03, 5.2631184000000000e+07,-9.6342275533956245e-01, 2.6798618340117036e-01, 1.0000000000000000e+00
 7.0413600000000000e+06,-2.1949272318642990e+11, 9.1358484881595993e+10,-1.2441845157943208e+04,-2.0997327117573437e+04, 3.1193664189511364e+03,-1.8649540608000000e+10, 8.6842884096000000e+10,-3.7191214843750000e+04,-8.2942597656250000e+03, 5.2571508000000000e+07,-9.6292680701691979e-01, 2.6976279270536863e-01, 1.0000000000000000e+00
 7.1010330000000000e+06,-2.2023211195935635e+11, 9.0104158061089050e+10,-1.2339590618865244e+04,-2.1042747367637923e+04, 3.1172762975724499e+03,-2.0862447616000000e+10, 8.6319308800000000e+10,-3.6972437500000000e+04,-9.2530576171875000e+03, 5.2511836000000000e+07,-9.6241765830337955e-01, 2.7157365664924016e-01, 1.0000000000000000e+00
 7.1607050000000000e+06,-2.2096538868294327e+11, 8.8847160954104156e+10,-1.2237245870184315e+04,-2.1087258235314712e+04, 3.1151861973833679e+03,-2.3061528576000000e+10, 8.5738692608000000e+10,-3.6729082031250000e+04,-1.0206318359375000e+04, 5.2452168000000000e+07,-9.6189524575755259e-01, 2.7341824406761400e-01, 1.0000000000000000e+00
 7.2203775000000000e+06,-2.2169256297249265e+11, 8.7587522222922287e+10,-1.2134816335898071e+04,-2.1130861072901756e+04, 3.1130960760046814e+03,-2.5245376512000000e+10, 8.5101363200000000e+10,-3.6461269531250000e+04,-1.1153442382812500e+04, 5.2392496000000000e+07,-9.6135949369429685e-01, 2.7529606587062816e-01, 1.0000000000000000e+00
 7.2800505000000000e+06,-2.2241362256243359e+11, 8.6325308712898987e+10,-1.2032310508561333e+04,-2.1173555981552789e+04, 3.1110059546259949e+03,-2.7412535296000000e+10, 8.4407713792000000e+10,-3.6169144531250000e+04,-1.2093807617187500e+04, 5.2332820000000000e+07,-9.6081034623310169e-01, 2.7720656300208202e-01, 1.0000000000000000e+00
 7.3397225000000000e+06,-2.2312855588732980e+11, 8.5060587339314102e+10,-1.1929736840029262e+04,-2.1215343206460737e+04, 3.1089158544369125e+03,-2.9561503744000000e+10, 8.3658178560000000e+10,-3.5852871093750000e+04,-1.3026772460937500e+04, 5.2273148000000000e+07,-9.6024775228921999e-01, 2.7914916124448735e-01, 1.0000000000000000e+00
 7.3993950000000000e+06,-2.2383737354708292e+11, 8.3793386504366028e+10,-1.1827100618275848e+04,-2.1256224366365404e+04, 3.1068257330582260e+03,-3.1690901504000000e+10, 8.2853199872000000e+10,-3.5512613281250000e+04,-1.3951745117187500e+04, 5.2213476000000000e+07,-9.5967164811686523e-01, 2.8112333201045359e-01, 1.0000000000000000e+00
 7.4590680000000000e+06,-2.2454006481856290e+11, 8.2523773029077301e+10,-1.1724410206906743e+04,-2.1296199911711639e+04, 3.1047356116795395e+03,-3.3799301120000000e+10, 8.1993269248000000e+10,-3.5148558593750000e+04,-1.4868113281250000e+04, 5.2153800000000000e+07,-9.5908199179073317e-01, 2.8312847441174105e-01, 1.0000000000000000e+00
 7.5187405000000000e+06,-2.2523662670989908e+11, 8.1251800890820724e+10,-1.1621672886169596e+04,-2.1335270828407822e+04, 3.1026454903008525e+03,-3.5885252608000000e+10, 8.1078935552000000e+10,-3.4760914062500000e+04,-1.5775251953125000e+04, 5.2094128000000000e+07,-9.5847874078375939e-01, 2.8516399398517861e-01, 1.0000000000000000e+00
 7.5784130000000000e+06,-2.2592704971292966e+11, 7.9977536962571640e+10,-1.1518896934645190e+04,-2.1373437827221813e+04, 3.1005553901117705e+03,-3.7947375616000000e+10, 8.0110764032000000e+10,-3.4349898437500000e+04,-1.6672564453125000e+04, 5.2034460000000000e+07,-9.5786186417463359e-01, 2.8722926236700874e-01, 1.0000000000000000e+00
 7.6380855000000000e+06,-2.2661134573929370e+11, 7.8701009315089691e+10,-1.1416087461029803e+04,-2.1410702882378646e+04, 3.0984652687330836e+03,-3.9984279552000000e+10, 7.9089352704000000e+10,-3.3915746093750000e+04,-1.7559451171875000e+04, 5.1974784000000000e+07,-9.5723131773580106e-01, 2.8932370166611293e-01, 1.0000000000000000e+00
 7.6977580000000000e+06,-2.2728950612301456e+11, 7.7422284729281738e+10,-1.1313252655949927e+04,-2.1447066909938105e+04, 3.0963751473543975e+03,-4.1994592256000000e+10, 7.8015348736000000e+10,-3.3458707031250000e+04,-1.8435316406250000e+04, 5.1915112000000000e+07,-9.5658708169070028e-01, 2.9144665917191337e-01, 1.0000000000000000e+00
 7.7574305000000000e+06,-2.2796152289909937e+11, 7.6141430040656845e+10,-1.1210400667265794e+04,-2.1482530969719282e+04, 3.0942850471653151e+03,-4.3976957952000000e+10, 7.6889423872000000e+10,-3.2979046875000000e+04,-1.9299570312500000e+04, 5.1855440000000000e+07,-9.5592914280165231e-01, 2.9359746923721619e-01, 1.0000000000000000e+00
 7.8171030000000000e+06,-2.2862740891294586e+11, 7.4858473006473267e+10,-1.1107536457354428e+04,-2.1517097289421705e+04, 3.0921949257866286e+03,-4.5930033152000000e+10, 7.5712282624000000e+10,-3.2477044921875000e+04,-2.0151628906250000e+04, 5.1795764000000000e+07,-9.5525747396389660e-01, 2.9577552034628429e-01, 1.0000000000000000e+00
 7.8767760000000000e+06,-2.2928715657861996e+11, 7.3573479710917740e+10,-1.1004667971115998e+04,-2.1550767011475440e+04, 3.0901048044079421e+03,-4.7852507136000000e+10, 7.4484670464000000e+10,-3.1952992187500000e+04,-2.0990919921875000e+04, 5.1736092000000000e+07,-9.5457207451058168e-01, 2.9798012444551464e-01, 1.0000000000000000e+00
 7.9364485000000000e+06,-2.2994076584827261e+11, 7.2286503691071228e+10,-1.0901802148472409e+04,-2.1583541819866801e+04, 3.0880146830292556e+03,-4.9743044608000000e+10, 7.3207382016000000e+10,-3.1407208984375000e+04,-2.1816855468750000e+04, 5.1676424000000000e+07,-9.5387294368419207e-01, 3.0021060492136931e-01, 1.0000000000000000e+00
