 3.2961858858858859e+06,-1.0973866194241855e+11, 1.5167127534058823e+11,-2.2711526474820133e+04,-1.4693004312984074e+04, 3.2505464377748376e+03, 7.4521313280000000e+09, 9.9129499648000000e+10,-3.5941929687500000e+04, 2.8935458984375000e+03, 4.0609010114114106e+07,-8.7122144538397228e-01, 4.9089020473326023e-01, 1.0000000000000000e+00
 3.3401350310310307e+06,-1.1073505277360464e+11, 1.5102282728409058e+11,-2.2631243584293752e+04,-1.4815893400790897e+04, 3.2490070569451686e+03, 5.8716293120000000e+09, 9.9243999232000000e+10,-3.5980671875000000e+04, 2.3167502441406250e+03, 4.0565060968968965e+07,-8.7056994717074143e-01, 4.9204467996629397e-01, 1.0000000000000000e+00
 3.3840841761761759e+06,-1.1172789824602657e+11, 1.5036899425070428e+11,-2.2550188112722495e+04,-1.4938057982010514e+04, 3.2474676761154997e+03, 4.2896266240000000e+09, 9.9333136384000000e+10,-3.6010210937500000e+04, 1.7395061035156250e+03, 4.0521111823823825e+07,-8.6988750270072768e-01, 4.9325017247345321e-01, 1.0000000000000000e+00
 3.4280333213213212e+06,-1.1271716453148697e+11, 1.4970980822816245e+11,-2.2468365905288796e+04,-1.5059491499407777e+04, 3.2459282952858307e+03, 2.7065280000000000e+09, 9.9396894720000000e+10,-3.6030542968750000e+04, 1.1619587402343750e+03, 4.0477162678678676e+07,-8.6917387921084377e-01, 4.9450659014574683e-01, 1.0000000000000000e+00
 3.4719824664664660e+06,-1.1370281805630975e+11, 1.4904530149491116e+11,-2.2385782864375389e+04,-1.5180187464480730e+04, 3.2443889144561617e+03, 1.1227381760000000e+09, 9.9435266048000000e+10,-3.6041667968750000e+04, 5.8425305175781250e+02, 4.0433213533533528e+07,-8.6842884580036817e-01, 4.9581381564236421e-01, 1.0000000000000000e+00
 3.5159316116116112e+06,-1.1468482551261891e+11, 1.4837550660644431e+11,-2.2302444944771425e+04,-1.5300139464458262e+04, 3.2428495336264932e+03,-4.6133824000000000e+08, 9.9448250368000000e+10,-3.6043589843750000e+04, 6.5339231491088867e+00, 4.0389264388388380e+07,-8.6765217370248893e-01, 4.9717170622366047e-01, 1.0000000000000000e+00
 3.5598807567567565e+06,-1.1566315385837383e+11, 1.4770045639525928e+11,-2.2218358153658508e+04,-1.5419341162321280e+04, 3.2413101527968242e+03,-2.0452968960000000e+09, 9.9435847680000000e+10,-3.6036308593750000e+04,-5.7105377197265625e+02, 4.0345315243243240e+07,-8.6684363688499533e-01, 4.9858009305626572e-01, 1.0000000000000000e+00
 3.6038299019019012e+06,-1.1663777031736938e+11, 1.4702018397085687e+11,-2.2133528550610688e+04,-1.5537786296802718e+04, 3.2397707719671557e+03,-3.6287334400000000e+09, 9.9398066176000000e+10,-3.6019835937500000e+04,-1.1483654785156250e+03, 4.0301366098098099e+07,-8.6600301267811153e-01, 5.0003878052850537e-01, 1.0000000000000000e+00
 3.6477790470470465e+06,-1.1760864237923604e+11, 1.4633472271974130e+11,-2.2047962247594478e+04,-1.5655468682387534e+04, 3.2382313911374863e+03,-5.2112440320000000e+09, 9.9334914048000000e+10,-3.5994175781250000e+04,-1.7252567138671875e+03, 4.0257416952952951e+07,-8.6513008242828970e-01, 5.0154754558029779e-01, 1.0000000000000000e+00
 3.6917281921921922e+06,-1.1857573780269710e+11, 1.4564410629947919e+11,-2.1961665407445602e+04,-1.5772382211442939e+04, 3.2366920103078178e+03,-6.7924254720000000e+09, 9.9246424064000000e+10,-3.5959339843750000e+04,-2.3015834960937500e+03, 4.0213467807807803e+07,-8.6422463203518762e-01, 5.0310613729475073e-01, 1.0000000000000000e+00
 3.7356773373373370e+06,-1.1953902461687347e+11, 1.4494836863339236e+11,-2.1874644243720668e+04,-1.5888520854915492e+04, 3.2351526294781488e+03,-8.3718743040000000e+09, 9.9132620800000000e+10,-3.5915339843750000e+04,-2.8772016601562500e+03, 4.0169518662662663e+07,-8.6328645246617108e-01, 5.0471427658465662e-01, 1.0000000000000000e+00
 3.7796264824824822e+06,-1.2049847112032993e+11, 1.4424754391473276e+11,-2.1786905020909126e+04,-1.6003878661805888e+04, 3.2336132486484803e+03,-9.9491880960000000e+09, 9.8993537024000000e+10,-3.5862191406250000e+04,-3.4519677734375000e+03, 4.0125569517517515e+07,-8.6231534061052650e-01, 5.0637165535577855e-01, 1.0000000000000000e+00
 3.8235756276276275e+06,-1.2145404589245695e+11, 1.4354166658955582e+11,-2.1698454048619460e+04,-1.6118449766789070e+04, 3.2320738678188109e+03,-1.1523965952000000e+10, 9.8829213696000000e+10,-3.5799910156250000e+04,-4.0257385253906250e+03, 4.0081620372372366e+07,-8.6131109966840780e-01, 5.0807793652942479e-01, 1.0000000000000000e+00
 3.8675247727727722e+06,-1.2240571779377110e+11, 1.4283077135622922e+11,-2.1609297681430948e+04,-1.6232228390413302e+04, 3.2305344869891424e+03,-1.3095805952000000e+10, 9.8639699968000000e+10,-3.5728515625000000e+04,-4.5983706054687500e+03, 4.0037671227227218e+07,-8.6027353989352251e-01, 5.0983275351733526e-01, 1.0000000000000000e+00
 3.9114739179179175e+06,-1.2335345596591486e+11, 1.4211489316543265e+11,-2.1519442318893645e+04,-1.6345208839100147e+04, 3.2289951061594734e+03,-1.4664308736000000e+10, 9.8425044992000000e+10,-3.5648031250000000e+04,-5.1697221679687500e+03, 3.9993722082082078e+07,-8.5920247936871741e-01, 5.1163570970627981e-01, 1.0000000000000000e+00
 3.9554230630630627e+06,-1.2429722983165666e+11, 1.4139406722015805e+11,-2.1428894405528423e+04,-1.6457385505144463e+04, 3.2274557253298049e+03,-1.6229074944000000e+10, 9.8185314304000000e+10,-3.5558480468750000e+04,-5.7396503906250000e+03, 3.9949772936936937e+07,-8.5809774480284928e-01, 5.1348637797342211e-01, 1.0000000000000000e+00
 3.9993722082082080e+06,-1.2523700909756477e+11, 1.4066832896854245e+11,-2.1337660429171479e+04,-1.6568752868764386e+04, 3.2259163445001359e+03,-1.7789706240000000e+10, 9.7920565248000000e+10,-3.5459886718750000e+04,-6.3080136718750000e+03, 3.9905823791791789e+07,-8.5695917219495588e-01, 5.1538430048938821e-01, 1.0000000000000000e+00
 4.0433213533533528e+06,-1.2617276375358678e+11, 1.3993771409918018e+11,-2.1245746921101229e+04,-1.6679305498220641e+04, 3.2243769636704669e+03,-1.9345805312000000e+10, 9.7630871552000000e+10,-3.5352277343750000e+04,-6.8746708984375000e+03, 3.9861874646646641e+07,-8.5578660752369451e-01, 5.1732898853929132e-01, 1.0000000000000000e+00
 4.0872704984984980e+06,-1.2710446407481770e+11, 1.3920225854242596e+11,-2.1153160455171928e+04,-1.6789038050749677e+04, 3.2228375828407984e+03,-2.0896978944000000e+10, 9.7316315136000000e+10,-3.5235683593750000e+04,-7.4394814453125000e+03, 3.9817925501501493e+07,-8.5457990765312564e-01, 5.1931992204764810e-01, 1.0000000000000000e+00
 4.1312196436436437e+06,-1.2803208062988071e+11, 1.3846199845446066e+11,-2.1059907642817663e+04,-1.6897945278510386e+04, 3.2212982020111294e+03,-2.2442831872000000e+10, 9.6976977920000000e+10,-3.5110136718750000e+04,-8.0023051757812500e+03, 3.9773976356356353e+07,-8.5333894088661244e-01, 5.2135654974931922e-01, 1.0000000000000000e+00
 4.1751687887887880e+06,-1.2895558428103723e+11, 1.3771697021704938e+11,-2.0965995132985659e+04,-1.7006022028664571e+04, 3.2197588211814609e+03,-2.3982970880000000e+10, 9.6612958208000000e+10,-3.4975671875000000e+04,-8.5630029296875000e+03, 3.9730027211211212e+07,-8.5206358782344249e-01, 5.2343828891803745e-01, 1.0000000000000000e+00
 4.2191179339339333e+06,-1.2987494618418695e+11, 1.3696721043754143e+11,-2.0871429612136271e+04,-1.7113263243376925e+04, 3.2182194403517919e+03,-2.5517004800000000e+10, 9.6224337920000000e+10,-3.4832328125000000e+04,-9.1214345703125000e+03, 3.9686078066066064e+07,-8.5075374223255129e-01, 5.2556452513208063e-01, 1.0000000000000000e+00
 4.2630670790790785e+06,-1.3079013778896175e+11, 1.3621275594855714e+11,-2.0776217804169602e+04,-1.7219663959893496e+04, 3.2166800595221230e+03,-2.7044544512000000e+10, 9.5811231744000000e+10,-3.4680140625000000e+04,-9.6774628906250000e+03, 3.9642128920920916e+07,-8.4940931193102209e-01, 5.2773461209671246e-01, 1.0000000000000000e+00
 4.3070162242242238e+06,-1.3170113084127538e+11, 1.3545364379531464e+11,-2.0680366468045981e+04,-1.7325219313114339e+04, 3.2151406786924540e+03,-2.8565200896000000e+10, 9.5373746176000000e+10,-3.4519148437500000e+04,-1.0230949218750000e+04, 3.9598179775775768e+07,-8.4803021943356993e-01, 5.2994787189633219e-01, 1.0000000000000000e+00
 4.3509653693693690e+06,-1.3260789738015068e+11, 1.3468991124057951e+11,-2.0583882399775677e+04,-1.7429924533575919e+04, 3.2136012978627855e+03,-3.0078588928000000e+10, 9.4911987712000000e+10,-3.4349394531250000e+04,-1.0781756835937500e+04, 3.9554230630630627e+07,-8.4661640291517626e-01, 5.3220359479711132e-01, 1.0000000000000000e+00
 4.3949145145145142e+06,-1.3351040974517024e+11, 1.3392159575217577e+11,-2.0486772427779008e+04,-1.7533774952409931e+04, 3.2120619170331161e+03,-3.1584325632000000e+10, 9.4426087424000000e+10,-3.4170925781250000e+04,-1.1329750000000000e+04, 3.9510281485485479e+07,-8.4516781690952947e-01, 5.3450103953161776e-01, 1.0000000000000000e+00
 4.4388636596596586e+06,-1.3440864057936778e+11, 1.3314873499560037e+11,-2.0389043410838891e+04,-1.7636766003523546e+04, 3.2105225362034475e+03,-3.3082028032000000e+10, 9.3916168192000000e+10,-3.3983789062500000e+04,-1.1874791992187500e+04, 3.9466332340340339e+07,-8.4368443306690477e-01, 5.3683943353723140e-01, 1.0000000000000000e+00
 4.4828128048048047e+06,-1.3530256282922818e+11, 1.3237136683402324e+11,-2.0290702238100872e+04,-1.7738893223599400e+04, 3.2089831553737786e+03,-3.4571317248000000e+10, 9.3382361088000000e+10,-3.3788031250000000e+04,-1.2416749023437500e+04, 3.9422383195195191e+07,-8.4216624103707494e-01, 5.3921797304752694e-01, 1.0000000000000000e+00
 4.5267619499499500e+06,-1.3619214974468738e+11, 1.3158952932828723e+11,-2.0191755829073099e+04,-1.7840152252095595e+04, 3.2074437745441101e+03,-3.6051812352000000e+10, 9.2824805376000000e+10,-3.3583703125000000e+04,-1.2955486328125000e+04, 3.9378434050050050e+07,-8.4061324934820547e-01, 5.4163582324311954e-01, 1.0000000000000000e+00
 4.5707110950950952e+06,-1.3707737487946358e+11, 1.3080326073106000e+11,-2.0092211132761953e+04,-1.7940538831971829e+04, 3.2059043937144411e+03,-3.7523140608000000e+10, 9.2243648512000000e+10,-3.3370859375000000e+04,-1.3490871093750000e+04, 3.9334484904904902e+07,-8.3902548618280670e-01, 5.4409211861200923e-01, 1.0000000000000000e+00
 4.6146602402402395e+06,-1.3795821209081595e+11, 1.3001259947800508e+11,-1.9992075126720221e+04,-1.8040048810513450e+04, 3.2043650128847721e+03,-3.8984929280000000e+10, 9.1639037952000000e+10,-3.3149550781250000e+04,-1.4022770507812500e+04, 3.9290535759759754e+07,-8.3740300008580093e-01, 5.4658596345616128e-01, 1.0000000000000000e+00
 4.6586093853853848e+06,-1.3883463554351215e+11, 1.2921758418582195e+11,-1.9891354815118972e+04,-1.8138678141343578e+04, 3.2028256320551036e+03,-4.0436805632000000e+10, 9.1011129344000000e+10,-3.2919835937500000e+04,-1.4551053710937500e+04, 3.9246586614614606e+07,-8.3574586078440782e-01, 5.4911643226344020e-01, 1.0000000000000000e+00
 4.7025585305305300e+06,-1.3970661971252106e+11, 1.2841825364283798e+11,-1.9790057226417583e+04,-1.8236422886543598e+04, 3.2012862512254342e+03,-4.1878405120000000e+10, 9.0360086528000000e+10,-3.2681775390625000e+04,-1.5075589843750000e+04, 3.9202637469469465e+07,-8.3405415986269282e-01, 5.5168257033890200e-01, 1.0000000000000000e+00
 4.7465076756756753e+06,-1.4057413938302948e+11, 1.2761464680890240e+11,-1.9688189413343458e+04,-1.8333279216670839e+04, 3.1997468703957657e+03,-4.3309359104000000e+10, 8.9686073344000000e+10,-3.2435427734375000e+04,-1.5596249023437500e+04, 3.9158688324324325e+07,-8.3232801156021619e-01, 5.5428339427788820e-01, 1.0000000000000000e+00
 4.7904568208208205e+06,-1.4143716965049014e+11, 1.2680680281265227e+11,-1.9585758452499802e+04,-1.8429243411001611e+04, 3.1982074895660971e+03,-4.4729303040000000e+10, 8.8989261824000000e+10,-3.2180857421875000e+04,-1.6112903320312500e+04, 3.9114739179179177e+07,-8.3056755351201272e-01, 5.5691789255963930e-01, 1.0000000000000000e+00
 4.8344059659659658e+06,-1.4229568592003836e+11, 1.2599476094318634e+11,-1.9482771443492213e+04,-1.8524311857996778e+04, 3.1966681087364282e+03,-4.6137880576000000e+10, 8.8269832192000000e+10,-3.1918126953125000e+04,-1.6625423828125000e+04, 3.9070790034034029e+07,-8.2877294738315677e-01, 5.5958502632382434e-01, 1.0000000000000000e+00
 4.8783551111111101e+06,-1.4314966390925281e+11, 1.2517856064594307e+11,-1.9379235507232224e+04,-1.8618481056845187e+04, 3.1951287279067592e+03,-4.7534731264000000e+10, 8.7527972864000000e+10,-3.1647302734375000e+04,-1.7133685546875000e+04, 3.9026840888888881e+07,-8.2694437952825994e-01, 5.6228373012796762e-01, 1.0000000000000000e+00
 4.9223042562562563e+06,-1.4399907965043234e+11, 1.2435824151513872e+11,-1.9275157783953458e+04,-1.8711747619036068e+04, 3.1935893470770907e+03,-4.8919502848000000e+10, 8.6763872256000000e+10,-3.1368455078125000e+04,-1.7637562500000000e+04, 3.8982891743743740e+07,-8.2508206156867114e-01, 5.6501291284146027e-01, 1.0000000000000000e+00
 4.9662534014014015e+06,-1.4484390949065744e+11, 1.2353384329319176e+11,-1.9170545433104850e+04,-1.8804108268423657e+04, 3.1920499662474217e+03,-5.0291847168000000e+10, 8.5977726976000000e+10,-3.1081652343750000e+04,-1.8136929687500000e+04, 3.8938942598598592e+07,-8.2318623103270672e-01, 5.6777145845680466e-01, 1.0000000000000000e+00
 5.0102025465465458e+06,-1.4568413009139917e+11, 1.2270540586454500e+11,-1.9065405632627680e+04,-1.8895559841440714e+04, 3.1905105854177532e+03,-5.1651411968000000e+10, 8.5169733632000000e+10,-3.0786966796875000e+04,-1.8631662109375000e+04, 3.8894993453453451e+07,-8.2125715189122306e-01, 5.7055822706145998e-01, 1.0000000000000000e+00
 5.0541516916916911e+06,-1.4651971842859250e+11, 1.2187296925135162e+11,-1.8959745578323342e+04,-1.8986099287416757e+04, 3.1889712045880842e+03,-5.2997853184000000e+10, 8.4340105216000000e+10,-3.0484472656250000e+04,-1.9121638671875000e+04, 3.8851044308308303e+07,-8.1929511507168962e-01, 5.7337205584128970e-01, 1.0000000000000000e+00
 5.0981008368368363e+06,-1.4735065179580780e+11, 1.2103657360451523e+11,-1.8853572481254247e+04,-1.9075723670398744e+04, 3.1874318237584152e+03,-5.4330830848000000e+10, 8.3489046528000000e+10,-3.0174246093750000e+04,-1.9606740234375000e+04, 3.8807095163163163e+07,-8.1730043885855730e-01, 5.7621176024236942e-01, 1.0000000000000000e+00
 5.1420499819819815e+06,-1.4817690780468906e+11, 1.2019625920177931e+11,-1.8746893567286810e+04,-1.9164430169440118e+04, 3.1858924429287467e+03,-5.5650004992000000e+10, 8.2616778752000000e+10,-2.9856363281250000e+04,-2.0086843750000000e+04, 3.8763146018018015e+07,-8.1527346933822376e-01, 5.7907613505757283e-01, 1.0000000000000000e+00
 5.1859991271271268e+06,-1.4899846438515497e+11, 1.1935206644283122e+11,-1.8639716076270244e+04,-1.9252216078847308e+04, 3.1843530620990778e+03,-5.6955043840000000e+10, 8.1723523072000000e+10,-2.9530904296875000e+04,-2.0561832031250000e+04, 3.8719196872872867e+07,-8.1321458076487463e-01, 5.8196395561186554e-01, 1.0000000000000000e+00
 5.2299482722722720e+06,-1.4981529978333411e+11, 1.1850403584676085e+11,-1.8532047262523341e+04,-1.9339078807469105e+04, 3.1828136812694088e+03,-5.8245611520000000e+10, 8.0809508864000000e+10,-2.9197949218750000e+04,-2.1031587890625000e+04, 3.8675247727727726e+07,-8.1112417591121977e-01, 5.8487397894960647e-01, 1.0000000000000000e+00
 5.2738974174174163e+06,-1.5062739256456647e+11, 1.1765220804190756e+11,-1.8423894392064052e+04,-1.9425015880181127e+04, 3.1812743004397398e+03,-5.9521384448000000e+10, 7.9874965504000000e+10,-2.8857582031250000e+04,-2.1495994140625000e+04, 3.8631298582582578e+07,-8.0900268625592608e-01, 5.8780494522477067e-01, 1.0000000000000000e+00
 5.3178465625625625e+06,-1.5143472161506326e+11, 1.1679662375966652e+11,-1.8315264740985287e+04,-1.9510024938733106e+04, 3.1797349196100713e+03,-6.0782034944000000e+10, 7.8920130560000000e+10,-2.8509886718750000e+04,-2.1954935546875000e+04, 3.8587349437437437e+07,-8.0685057215682165e-01, 5.9075557907666820e-01, 1.0000000000000000e+00
 5.3617957077077068e+06,-1.5223726614190698e+11, 1.1593732383448885e+11,-1.8206165595454950e+04,-1.9594103741748870e+04, 3.1781955387804023e+03,-6.2027247616000000e+10, 7.7945249792000000e+10,-2.8154951171875000e+04,-2.2408298828125000e+04, 3.8543400292292289e+07,-8.0466832303714331e-01, 5.9372459095155539e-01, 1.0000000000000000e+00
 5.4057448528528521e+06,-1.5303500567295813e+11, 1.1507434919734024e+11,-1.8096604250700479e+04,-1.9677250164666169e+04, 3.1766561579507338e+03,-6.3256702976000000e+10, 7.6950568960000000e+10,-2.7792861328125000e+04,-2.2855970703125000e+04, 3.8499451147147141e+07,-8.0245645745186212e-01, 5.9671067854849702e-01, 1.0000000000000000e+00
 5.4496939979979983e+06,-1.5382792005412265e+11, 1.1420774087276358e+11,-1.7986588011703250e+04,-1.9759462198730715e+04, 3.1751167771210644e+03,-6.4470089728000000e+10, 7.5936333824000000e+10,-2.7423708984375000e+04,-2.3297839843750000e+04, 3.8455502002001993e+07,-8.0021552314285183e-01, 5.9971252823432986e-01, 1.0000000000000000e+00
 5.4936431431431426e+06,-1.5461598945225674e+11, 1.1333753997027786e+11,-1.7876124190609265e+04,-1.9840737952018197e+04, 3.1735773962913959e+03,-6.5667096576000000e+10, 7.4902814720000000e+10,-2.7047583984375000e+04,-2.3733798828125000e+04, 3.8411552856856853e+07,-7.9794609693717400e-01, 6.0272881661882560e-01, 1.0000000000000000e+00
 5.5375922882882878e+06,-1.5539919435704907e+11, 1.1246378767512563e+11,-1.7765220104445591e+04,-1.9921075650081923e+04, 3.1720380154617269e+03,-6.6847424512000000e+10, 7.3850265600000000e+10,-2.6664580078125000e+04,-2.4163736328125000e+04, 3.8367603711711712e+07,-7.9564878457493160e-01, 6.0575821216425441e-01, 1.0000000000000000e+00
 5.5815414334334331e+06,-1.5617751558102133e+11, 1.1158652524827144e+11,-1.7653883075120033e+04,-2.0000473635952894e+04, 3.1704986346320584e+03,-6.8010770432000000e+10, 7.2778956800000000e+10,-2.6274791015625000e+04,-2.4587546875000000e+04, 3.8323654566566564e+07,-7.9332422056296203e-01, 6.0879937669824280e-01, 1.0000000000000000e+00
 5.6254905785785783e+06,-1.5695093425952768e+11, 1.1070579402503435e+11,-1.7542120429178507e+04,-2.0078930370068869e+04, 3.1689592538023890e+03,-6.9156839424000000e+10, 7.1689158656000000e+10,-2.5878314453125000e+04,-2.5005125000000000e+04, 3.8279705421421416e+07,-7.9097306794902988e-01, 6.1185096696769170e-01, 1.0000000000000000e+00
 5.6694397237237226e+06,-1.5771943184874640e+11, 1.0982163540328281e+11,-1.7429939496580162e+04,-2.0156444428961393e+04, 3.1674198729727204e+03,-7.0285336576000000e+10, 7.0581141504000000e+10,-2.5475248046875000e+04,-2.5416367187500000e+04, 3.8235756276276268e+07,-7.8859601797485079e-01, 6.1491163628135126e-01, 1.0000000000000000e+00
 5.7133888688688688e+06,-1.5848299012433551e+11, 1.0893409084723058e+11,-1.7317347611987811e+04,-2.0233014504992363e+04, 3.1658804921430515e+03,-7.1395975168000000e+10, 6.9455192064000000e+10,-2.5065691406250000e+04,-2.5821169921875000e+04, 3.8191807131131127e+07,-7.8619378976412779e-01, 6.1798003603378526e-01, 1.0000000000000000e+00
 5.7573380140140131e+06,-1.5924159118514801e+11, 1.0804320187055083e+11,-1.7204352110195789e+04,-2.0308639406786053e+04, 3.1643411113133825e+03,-7.2488476672000000e+10, 6.8311597056000000e+10,-2.4649744140625000e+04,-2.6219431640625000e+04, 3.8147857985985987e+07,-7.8376712974418572e-01, 6.2105481749404423e-01, 1.0000000000000000e+00
 5.8012871591591584e+06,-1.5999521745360736e+11, 1.0714901003305679e+11,-1.7090960325380154e+04,-2.0383318059188870e+04, 3.1628017304837140e+03,-7.3562554368000000e+10, 6.7150643200000000e+10,-2.4227509765625000e+04,-2.6611054687500000e+04, 3.8103908840840839e+07,-7.8131681112180984e-01, 6.2413463343932951e-01, 1.0000000000000000e+00
 5.8452363043043045e+06,-1.6074385167570755e+11, 1.0625155694070164e+11,-1.6977179591098706e+04,-2.0457049503269340e+04, 3.1612623496540450e+03,-7.4617937920000000e+10, 6.5972629504000000e+10,-2.3799091796875000e+04,-2.6995939453125000e+04, 3.8059959695695691e+07,-7.7884363331523287e-01, 6.2721813976026486e-01, 1.0000000000000000e+00
