 3.4304620000000000e+06, 1.2325974425164519e+11,-1.4759015188875360e+11, 2.1466863458412634e+04, 1.6063853106370258e+04, 3.2458432257598392e+03,-8.0694575104000000e+10, 4.9304104960000000e+10,-1.9779960937500000e+04,-3.1198441406250000e+04, 4.2263292000000000e+07, 9.5196131852918797e-01,-3.0621830125609750e-01, 1.0000000000000000e+00
 3.4762015000000000e+06, 1.2423967354946237e+11,-1.4685271352987308e+11, 2.1381274136584027e+04, 1.6181176997884493e+04, 3.2442411327526206e+03,-8.1586282496000000e+10, 4.7869255680000000e+10,-1.9209662109375000e+04,-3.1539935546875000e+04, 4.2217552000000000e+07, 9.5220490515898060e-01,-3.0546001144368601e-01, 1.0000000000000000e+00
 3.5219410000000000e+06, 1.2521567195134409e+11,-1.4610992588551770e+11, 2.1294989017465639e+04, 1.6297766046076544e+04, 3.2426390397454015e+03,-8.2451775488000000e+10, 4.6419021824000000e+10,-1.8633697265625000e+04,-3.1870998046875000e+04, 4.2171812000000000e+07, 9.5243558280137164e-01,-3.0473998853746020e-01, 1.0000000000000000e+00
 3.5676802500000000e+06, 1.2618770142601430e+11,-1.4536182759065646e+11, 2.1208015185204931e+04, 1.6413613584534425e+04, 3.2410369573329854e+03,-8.3290791936000000e+10, 4.4953894912000000e+10,-1.8052257812500000e+04,-3.2191542968750000e+04, 4.2126072000000000e+07, 9.5265336571825543e-01,-3.0405848908668837e-01, 1.0000000000000000e+00
 3.6134200000000000e+06, 1.2715574351343826e+11,-1.4460844268536536e+11, 2.1120358051927764e+04, 1.6528715310728679e+04, 3.2394348643257667e+03,-8.4103102464000000e+10, 4.3474333696000000e+10,-1.7465527343750000e+04,-3.2501492187500000e+04, 4.2080332000000000e+07, 9.5285826960993769e-01,-3.0341575113358138e-01, 1.0000000000000000e+00
 3.6591595000000000e+06, 1.2811976075548480e+11,-1.4384981029885580e+11, 2.1032024808826485e+04, 1.6643064689255531e+04, 3.2378327713185481e+03,-8.4888453120000000e+10, 4.1980846080000000e+10,-1.6873707031250000e+04,-3.2800761718750000e+04, 4.2034592000000000e+07, 9.5305030296912863e-01,-3.0281202091471215e-01, 1.0000000000000000e+00
 3.7048990000000000e+06, 1.2907972243505843e+11,-1.4308596489523874e+11, 2.0943022129985886e+04, 1.6756656021246814e+04, 3.2362306783113295e+03,-8.5646622720000000e+10, 4.0473915392000000e+10,-1.6276986328125000e+04,-3.3089281250000000e+04, 4.1988852000000000e+07, 9.5322947292599791e-01,-3.0224753422521761e-01, 1.0000000000000000e+00
 3.7506385000000000e+06, 1.3003559813479123e+11,-1.4231694120326770e+11, 2.0853356745281755e+04, 1.6869483675797681e+04, 3.2346285853041104e+03,-8.6377390080000000e+10, 3.8954037248000000e+10,-1.5675560546875000e+04,-3.3366976562500000e+04, 4.1943112000000000e+07, 9.5339578376834300e-01,-3.0172252069202088e-01, 1.0000000000000000e+00
 3.7963780000000000e+06, 1.3098735145663680e+11,-1.4154277935291165e+11, 2.0763036039838487e+04, 1.6981541351468713e+04, 3.2330265028916942e+03,-8.7080542208000000e+10, 3.7421703168000000e+10,-1.5069624023437500e+04,-3.3633777343750000e+04, 4.1897372000000000e+07, 9.5354923597666141e-01,-3.0123720648074886e-01, 1.0000000000000000e+00
 3.8421175000000000e+06, 1.3193496517100987e+11,-1.4076350436272580e+11, 2.0672065660468212e+04, 1.7092825035418933e+04, 3.2314244098844756e+03,-8.7755882496000000e+10, 3.5877416960000000e+10,-1.4459372070312500e+04,-3.3889621093750000e+04, 4.1851640000000000e+07, 9.5368983021035969e-01,-3.0079180133995564e-01, 1.0000000000000000e+00
 3.8878570000000000e+06, 1.3287840345199817e+11,-1.3997915685806543e+11, 2.0580453099561822e+04, 1.7203328557029821e+04, 3.2298223168772565e+03,-8.8403214336000000e+10, 3.4321680384000000e+10,-1.3845000976562500e+04,-3.4134449218750000e+04, 4.1805900000000000e+07, 9.5381756123593286e-01,-3.0038651747030426e-01, 1.0000000000000000e+00
 3.9335962500000000e+06, 1.3381763088386243e+11,-1.3918977786310431e+11, 2.0488205922287532e+04, 1.7313045834282260e+04, 3.2282202344648404e+03,-8.9022349312000000e+10, 3.2755007488000000e+10,-1.3226710937500000e+04,-3.4368199218750000e+04, 4.1760160000000000e+07, 9.5393242137651135e-01,-3.0002155830330918e-01, 1.0000000000000000e+00
 3.9793357500000000e+06, 1.3475263097052216e+11,-1.3839539298905258e+11, 2.0395329917349056e+04, 1.7421973027268890e+04, 3.2266181414576213e+03,-8.9613123584000000e+10, 3.1177889792000000e+10,-1.2604691406250000e+04,-3.4590816406250000e+04, 4.1714420000000000e+07, 9.5403440243579085e-01,-2.9969711204645216e-01, 1.0000000000000000e+00
 4.0250755000000000e+06, 1.3568336886778955e+11,-1.3759604375617770e+11, 2.0301832757318480e+04, 1.7530104184684504e+04, 3.2250160484504026e+03,-9.0175365120000000e+10, 2.9590837248000000e+10,-1.1979141601562500e+04,-3.4802253906250000e+04, 4.1668680000000000e+07, 9.5412349117441908e-01,-2.9941336574898975e-01, 1.0000000000000000e+00
 4.0708150000000000e+06, 1.3660981625638591e+11,-1.3679176674572697e+11, 2.0207721562607705e+04, 1.7637434151366633e+04, 3.2234139554431840e+03,-9.0708918272000000e+10, 2.7994378240000000e+10,-1.1350265625000000e+04,-3.5002460937500000e+04, 4.1622940000000000e+07, 9.5419967247389603e-01,-2.9917049495347908e-01, 1.0000000000000000e+00
 4.1165545000000000e+06, 1.3753194511676004e+11,-1.3598259880359024e+11, 2.0113003509419617e+04, 1.7743957840116134e+04, 3.2218118624359654e+03,-9.1213627392000000e+10, 2.6389018624000000e+10,-1.0718257812500000e+04,-3.5191390625000000e+04, 4.1577200000000000e+07, 9.5426292858153716e-01,-2.9896866580795428e-01, 1.0000000000000000e+00
 4.1622937500000000e+06, 1.3844972167816202e+11,-1.3516858243191203e+11, 2.0017686459421220e+04, 1.7849669537213191e+04, 3.2202097800235488e+03,-9.1689361408000000e+10, 2.4775284736000000e+10,-1.0083321289062500e+04,-3.5369003906250000e+04, 4.1531460000000000e+07, 9.5431323877824714e-01,-2.9880803585675569e-01, 1.0000000000000000e+00
 4.2080335000000000e+06, 1.3936313110285019e+11,-1.3434974346719780e+11, 1.9921776175282805e+04, 1.7954565890613489e+04, 3.2186076870163301e+03,-9.2135997440000000e+10, 2.3153670144000000e+10,-9.4456435546875000e+03,-3.5535265625000000e+04, 4.1485720000000000e+07, 9.5435057022020364e-01,-2.9868878305080721e-01, 1.0000000000000000e+00
 4.2537730000000000e+06, 1.4027214053480682e+11,-1.3352612451860861e+11, 1.9825280511177989e+04, 1.8058641441123513e+04, 3.2170055940091115e+03,-9.2553404416000000e+10, 2.1524719616000000e+10,-8.8054345703125000e+03,-3.5690140625000000e+04, 4.1439980000000000e+07, 9.5437488876871202e-01,-2.9861107093962330e-01, 1.0000000000000000e+00
 4.2995120000000000e+06, 1.4117671729778271e+11,-1.3269776906950952e+11, 1.9728207563624768e+04, 1.8161890699675649e+04, 3.2154035115966949e+03,-9.2941467648000000e+10, 1.9888963584000000e+10,-8.1628974609375000e+03,-3.5833593750000000e+04, 4.1394240000000000e+07, 9.5438616391524067e-01,-2.9857503265871255e-01, 1.0000000000000000e+00
 4.3452520000000000e+06, 1.4207684700305835e+11,-1.3186470431318863e+11, 1.9630563519683496e+04, 1.8264310315595998e+04, 3.2138014185894763e+03,-9.3300105216000000e+10, 1.8246873088000000e+10,-7.5182099609375000e+03,-3.5965605468750000e+04, 4.1348500000000000e+07, 9.5438436167295682e-01,-2.9858079341126881e-01, 1.0000000000000000e+00
 4.3909915000000000e+06, 1.4297249765660257e+11,-1.3102697402144023e+11, 1.9532356508775421e+04, 1.8365894979744131e+04, 3.2121993255822576e+03,-9.3629202432000000e+10, 1.6599023616000000e+10,-6.8715927734375000e+03,-3.6086144531250000e+04, 4.1302760000000000e+07, 9.5436944417229919e-01,-2.9862847156668892e-01, 1.0000000000000000e+00
 4.4367310000000000e+06, 1.4386364361693826e+11,-1.3018461666349405e+11, 1.9433594038617408e+04, 1.8466640161218711e+04, 3.2105972325750386e+03,-9.3928685568000000e+10, 1.4945924096000000e+10,-6.2232382812500000e+03,-3.6195191406250000e+04, 4.1257024000000000e+07, 9.5434137009491682e-01,-2.9871817709231718e-01, 1.0000000000000000e+00
 4.4824705000000000e+06, 1.4475025959837933e+11,-1.2933767086841158e+11, 1.9334283635276617e+04, 1.8566541421820071e+04, 3.2089951395678204e+03,-9.4198472704000000e+10, 1.3288099840000000e+10,-5.5733457031250000e+03,-3.6292726562500000e+04, 4.1211284000000000e+07, 9.5430009461125831e-01,-2.9885001158598506e-01, 1.0000000000000000e+00
 4.5282100000000000e+06, 1.4563231485298755e+11,-1.2848618107106895e+11, 1.9234433505263969e+04, 1.8665593763817062e+04, 3.2073930571554038e+03,-9.4438506496000000e+10, 1.1626077184000000e+10,-4.9221137695312500e+03,-3.6378738281250000e+04, 4.1165544000000000e+07, 9.5424556984679654e-01,-2.9902406663638731e-01, 1.0000000000000000e+00
 4.5739495000000000e+06, 1.4650979647311047e+11,-1.2763017495792638e+11, 1.9134049890658840e+04, 1.8763794244531349e+04, 3.2057909641481847e+03,-9.4648729600000000e+10, 9.9603845120000000e+09,-4.2697416992187500e+03,-3.6453214843750000e+04, 4.1119804000000000e+07, 9.5417774342054573e-01,-2.9924042835298043e-01, 1.0000000000000000e+00
 4.6196890000000000e+06, 1.4738267439218588e+11,-1.2676969725356389e+11, 1.9033141031123952e+04, 1.8861138046010677e+04, 3.2041888711409665e+03,-9.4829084672000000e+10, 8.2915491840000000e+09,-3.6164284667968750e+03,-3.6516148437500000e+04, 4.1074064000000000e+07, 9.5409656068334259e-01,-2.9949917010271826e-01, 1.0000000000000000e+00
 4.6654280000000000e+06, 1.4825091902121585e+11,-1.2590479296067503e+11, 1.8931715198566038e+04, 1.8957620465664219e+04, 3.2025867887285494e+03,-9.4979538944000000e+10, 6.6201180160000000e+09,-2.9623796386718750e+03,-3.6567531250000000e+04, 4.1028328000000000e+07, 9.5400196411609484e-01,-2.9980035434040658e-01, 1.0000000000000000e+00
 4.7111680000000000e+06, 1.4911451833724954e+11,-1.2503549006778781e+11, 1.8829778669274208e+04, 1.9053238804925990e+04, 3.2009846957213313e+03,-9.5100067840000000e+10, 4.9465640960000000e+09,-2.3077722167968750e+03,-3.6607367187500000e+04, 4.0982588000000000e+07, 9.5389389114547196e-01,-3.0014403947996443e-01, 1.0000000000000000e+00
 4.7569075000000000e+06, 1.4997344343218814e+11,-1.2416183386807712e+11, 1.8727339748457576e+04, 1.9147988540902446e+04, 3.1993826027141126e+03,-9.5190646784000000e+10, 3.2714705920000000e+09,-1.6528253173828125e+03,-3.6635652343750000e+04, 4.0936848000000000e+07, 9.5377227799438991e-01,-3.0053026757614942e-01, 1.0000000000000000e+00
 4.8026470000000000e+06, 1.5082767151087817e+11,-1.2328386410942519e+11, 1.8624406090635115e+04, 1.9241865884304414e+04, 3.1977805097068936e+03,-9.5251267584000000e+10, 1.5953473280000000e+09,-9.9772955322265625e+02,-3.6652394531250000e+04, 4.0891108000000000e+07, 9.5363705737439086e-01,-3.0095907163983748e-01, 1.0000000000000000e+00
 4.8483865000000000e+06, 1.5167718013395728e+11,-1.2240162069954601e+11, 1.8520985368676076e+04, 1.9334867138544396e+04, 3.1961784166996749e+03,-9.5281922048000000e+10,-8.1277880000000000e+07,-3.4268209838867188e+02,-3.6657601562500000e+04, 4.0845368000000000e+07, 9.5348815918048546e-01,-3.0143047341403489e-01, 1.0000000000000000e+00
 4.8941255000000000e+06, 1.5252194164705060e+11,-1.2151514958225679e+11, 1.8417085962469868e+04, 1.9426988093443939e+04, 3.1945763342872583e+03,-9.5282618368000000e+10,-1.7578593280000000e+09, 3.1211328125000000e+02,-3.6651281250000000e+04, 4.0799628000000000e+07, 9.5332551173445668e-01,-3.0194447945977781e-01, 1.0000000000000000e+00
 4.9398655000000000e+06, 1.5336194549555597e+11,-1.2062447925999020e+11, 1.8312714207340268e+04, 1.9518226456256274e+04, 3.1929742412800397e+03,-9.5253372928000000e+10,-3.4339251200000000e+09, 9.6648187255859375e+02,-3.6633453125000000e+04, 4.0753888000000000e+07, 9.5314903752222424e-01,-3.0250109465993291e-01, 1.0000000000000000e+00
 4.9856050000000000e+06, 1.5419716470524976e+11,-1.1972965596836176e+11, 1.8207878516732468e+04, 1.9608578196376460e+04, 3.1913721482728211e+03,-9.5194210304000000e+10,-5.1088942080000000e+09, 1.6202065429687500e+03,-3.6604128906250000e+04, 4.0708148000000000e+07, 9.5295865978619643e-01,-3.0310030144903555e-01, 1.0000000000000000e+00
 5.0313440000000000e+06, 1.5502757278425885e+11,-1.1883072621267216e+11, 1.8102587334713877e+04, 1.9698039399353085e+04, 3.1897700658604044e+03,-9.5105171456000000e+10,-6.7822412800000000e+09, 2.2730922851562500e+03,-3.6563332031250000e+04, 4.0662412000000000e+07, 9.5275429986061588e-01,-3.0374206836904871e-01, 1.0000000000000000e+00
 5.0770840000000000e+06, 1.5585316549919144e+11,-1.1792771282501216e+11, 1.7996846332513840e+04, 1.9786608598116418e+04, 3.1881679622583838e+03,-9.4986289152000000e+10,-8.4534968320000000e+09, 2.9249658203125000e+03,-3.6511085937500000e+04, 4.0616672000000000e+07, 9.5253587136977225e-01,-3.0442636836159404e-01, 1.0000000000000000e+00
 5.1228235000000000e+06, 1.5667390070684088e+11,-1.1702068055844014e+11, 1.7890666090119597e+04, 1.9874280309463200e+04, 3.1865658798459672e+03,-9.4837620736000000e+10,-1.0122083328000000e+10, 3.5756123046875000e+03,-3.6447417968750000e+04, 4.0570932000000000e+07, 9.5230329595866603e-01,-3.0515312960260033e-01, 1.0000000000000000e+00
 5.1685625000000000e+06, 1.5748976941011926e+11,-1.1610965852215627e+11, 1.7784053013103319e+04, 1.9961052663117167e+04, 3.1849637974335506e+03,-9.4659223552000000e+10,-1.1787478016000000e+10, 4.2248383789062500e+03,-3.6372355468750000e+04, 4.0525192000000000e+07, 9.5205648492425132e-01,-3.0592229326036191e-01, 1.0000000000000000e+00
 5.2143025000000000e+06, 1.5830076271026724e+11,-1.1519467577411316e+11, 1.7677013502488298e+04, 2.0046923833923312e+04, 3.1833616938315299e+03,-9.4451163136000000e+10,-1.3449216000000000e+10, 4.8724731445312500e+03,-3.6285929687500000e+04, 4.0479452000000000e+07, 9.5179534722080739e-01,-3.0673378850205379e-01, 1.0000000000000000e+00
 5.2600415000000000e+06, 1.5910683991762665e+11,-1.1427579786347568e+11, 1.7569558227660484e+04, 2.0131888688149182e+04, 3.1817596114191133e+03,-9.4213521408000000e+10,-1.5106705408000000e+10, 5.5182963867187500e+03,-3.6188179687500000e+04, 4.0433712000000000e+07, 9.5151980086418619e-01,-3.0758749741070374e-01, 1.0000000000000000e+00
 5.3057815000000000e+06, 1.5990800347339267e+11,-1.1335304198995062e+11, 1.7461692202592094e+04, 2.0215946703737423e+04, 3.1801575078170927e+03,-9.3946380288000000e+10,-1.6759501824000000e+10, 6.1621459960937500e+03,-3.6079140625000000e+04, 4.0387972000000000e+07, 9.5122974848309871e-01,-3.0848333115547844e-01, 1.0000000000000000e+00
 5.3515210000000000e+06, 1.6070421365950146e+11,-1.1242647422798013e+11, 1.7353426155232490e+04, 2.0299092980319288e+04, 3.1785554254046756e+03,-9.3649846272000000e+10,-1.8407034880000000e+10, 6.8038105468750000e+03,-3.5958855468750000e+04, 4.0342232000000000e+07, 9.5092510669516939e-01,-3.0942113931788923e-01, 1.0000000000000000e+00
 5.3972600000000000e+06, 1.6149546293532391e+11,-1.1149612422342664e+11, 1.7244766554538819e+04, 2.0381326051548331e+04, 3.1769533429922594e+03,-9.3324017664000000e+10,-2.0048791552000000e+10, 7.4431015625000000e+03,-3.5827371093750000e+04, 4.0296492000000000e+07, 9.5060577995680828e-01,-3.1040079109549351e-01, 1.0000000000000000e+00
 5.4430000000000000e+06, 1.6228174385356482e+11,-1.1056202158188432e+11, 1.7135719866997530e+04, 2.0462644495466760e+04, 3.1753512393902388e+03,-9.2969000960000000e+10,-2.1684316160000000e+10, 8.0798510742187500e+03,-3.5684726562500000e+04, 4.0250752000000000e+07, 9.5027167143227942e-01,-3.1142214191239176e-01, 1.0000000000000000e+00
 5.4887390000000000e+06, 1.6306301815125397e+11,-1.0962423256250793e+11, 1.7026296720475777e+04, 2.0543043794506695e+04, 3.1737491569778217e+03,-9.2584927232000000e+10,-2.3313025024000000e+10, 8.7138447265625000e+03,-3.5530980468750000e+04, 4.0205016000000000e+07, 9.4992269208763480e-01,-3.1248500613146318e-01, 1.0000000000000000e+00
 5.5344785000000000e+06, 1.6383927914624081e+11,-1.0868278640381306e+11, 1.6916503403821203e+04, 2.0622522754177022e+04, 3.1721470745654055e+03,-9.2171919360000000e+10,-2.4934467584000000e+10, 9.3449169921875000e+03,-3.5366183593750000e+04, 4.0159276000000000e+07, 9.4955873688883041e-01,-3.1358923004160871e-01, 1.0000000000000000e+00
 5.5802185000000000e+06, 1.6461052025379526e+11,-1.0773771305200661e+11, 1.6806346442173774e+04, 2.0701080178309661e+04, 3.1705449709633845e+03,-9.1730108416000000e+10,-2.6548137984000000e+10, 9.9728828125000000e+03,-3.5190386718750000e+04, 4.0113536000000000e+07, 9.4917970588465783e-01,-3.1473462780049227e-01, 1.0000000000000000e+00
 5.6259575000000000e+06, 1.6537670467899768e+11,-1.0678908002098665e+11, 1.6695836713976551e+04, 2.0778711859598527e+04, 3.1689428885509678e+03,-9.1259658240000000e+10,-2.8153483264000000e+10, 1.0597537109375000e+04,-3.5003656250000000e+04, 4.0067796000000000e+07, 9.4878551375126063e-01,-3.1592095355603833e-01, 1.0000000000000000e+00
 5.6716970000000000e+06, 1.6613782662016718e+11,-1.0583691738945636e+11, 1.6584980707805968e+04, 2.0855416813939395e+04, 3.1673408061385517e+03,-9.0760716288000000e+10,-2.9750054912000000e+10, 1.1218717773437500e+04,-3.4806050781250000e+04, 4.0022060000000000e+07, 9.4837605991537621e-01,-3.1714799223609608e-01, 1.0000000000000000e+00
 5.7174370000000000e+06, 1.6689388036598843e+11,-1.0488125508979089e+11, 1.6473784872607011e+04, 2.0931194108245923e+04, 3.1657387025365306e+03,-9.0233438208000000e+10,-3.1337357312000000e+10, 1.1836242187500000e+04,-3.4597628906250000e+04, 3.9976320000000000e+07, 9.4795124292698318e-01,-3.1841551631977294e-01, 1.0000000000000000e+00
 5.7631760000000000e+06, 1.6764483059785913e+11,-1.0392216103720757e+11, 1.6362260050369779e+04, 2.1006039908888037e+04, 3.1641366201241144e+03,-8.9678012416000000e+10,-3.2914847744000000e+10, 1.2449910156250000e+04,-3.4378468750000000e+04, 3.9930580000000000e+07, 9.4751097847240540e-01,-3.1972323292852062e-01, 1.0000000000000000e+00
 5.8089160000000000e+06, 1.6839068221898093e+11,-1.0295965253817665e+11, 1.6250411170415638e+04, 2.1079954466593063e+04, 3.1625345165220933e+03,-8.9094594560000000e+10,-3.4482102272000000e+10, 1.3059568359375000e+04,-3.4148628906250000e+04, 3.9884840000000000e+07, 9.4705515978769117e-01,-3.2107090232456559e-01, 1.0000000000000000e+00
 5.8546550000000000e+06, 1.6913140089700714e+11,-1.0199379776982486e+11, 1.6138249049386757e+04, 2.1152934197095168e+04, 3.1609324341096767e+03,-8.8483397632000000e+10,-3.6038569984000000e+10, 1.3665011718750000e+04,-3.3908191406250000e+04, 3.9839100000000000e+07, 9.4658370451100982e-01,-3.2245819939057729e-01, 1.0000000000000000e+00
 5.9003945000000000e+06, 1.6986698228591183e+11,-1.0102462678087521e+11, 1.6025780046665626e+04, 2.1224978555166312e+04, 3.1593303516972605e+03,-8.7844601856000000e+10,-3.7583814656000000e+10, 1.4266083984375000e+04,-3.3657226562500000e+04, 3.9793360000000000e+07, 9.4609651326354738e-01,-3.2388483692596398e-01, 1.0000000000000000e+00
 5.9461345000000000e+06, 1.7059742212607718e+11,-1.0005216948501151e+11, 1.5913010484087565e+04, 2.1296087046138942e+04, 3.1577282480952395e+03,-8.7178412032000000e+10,-3.9117357056000000e+10, 1.4862608398437500e+04,-3.3395808593750000e+04, 3.9747620000000000e+07, 9.4559348707309743e-01,-3.2535051437632578e-01, 1.0000000000000000e+00
 5.9918735000000000e+06, 1.7132268756741022e+11,-9.9076494443746323e+10, 1.5799951138715362e+04, 2.1366256460109336e+04, 3.1561261656828228e+03,-8.6485057536000000e+10,-4.0638672896000000e+10, 1.5454391601562500e+04,-3.3124027343750000e+04, 3.9701880000000000e+07, 9.4507454854932904e-01,-3.2685485721384316e-01, 1.0000000000000000e+00
 6.0376135000000000e+06, 1.7204278462467978e+11,-9.8097618726973724e+10, 1.5686606792720508e+04, 2.1435487424337240e+04, 3.1545240620808017e+03,-8.5764734976000000e+10,-4.2147352576000000e+10, 1.6041286132812500e+04,-3.2841957031250000e+04, 3.9656140000000000e+07, 9.4453959506996910e-01,-3.2839755380492536e-01, 1.0000000000000000e+00
 6.0833525000000000e+06, 1.7275768143776935e+11,-9.7115611146799942e+10, 1.5572988195747675e+04, 2.1503776978674399e+04, 3.1529219796683856e+03,-8.5017698304000000e+10,-4.3642863616000000e+10, 1.6623095703125000e+04,-3.2549693359375000e+04, 3.9610404000000000e+07, 9.4398855398436377e-01,-3.2997819616833762e-01, 1.0000000000000000e+00
