 4.2418785000000000e+06,-1.8786328704040582e+11, 1.1913408948530638e+11,-1.4947544878509023e+04,-2.0200134473794697e+04, 3.2174222134140841e+03,-1.8044805120000000e+10, 8.9507815424000000e+10,-3.6960816406250000e+04,-7.0979277343750000e+03, 5.2259944000000000e+07,-9.9806294978112375e-01, 6.2212123209244699e-02, 1.0000000000000000e+00
 4.2984370000000000e+06,-1.8870580423463486e+11, 1.1798940075822682e+11,-1.4845214798880797e+04,-2.0277819134295321e+04, 3.2154411761183410e+03,-2.0130136064000000e+10, 8.9081962496000000e+10,-3.6776511718750000e+04,-7.9601381835937500e+03, 5.2203388000000000e+07,-9.9808629022801287e-01, 6.1836536601614076e-02, 1.0000000000000000e+00
 4.3549955000000000e+06,-1.8954252329065579e+11, 1.1684034305511066e+11,-1.4742515938098573e+04,-2.0354636007827336e+04, 3.2134601388225983e+03,-2.2204477440000000e+10, 8.8607481856000000e+10,-3.6572257812500000e+04,-8.8174570312500000e+03, 5.2146828000000000e+07,-9.9810688430267713e-01, 6.1503231684214642e-02, 1.0000000000000000e+00
 4.4115535000000000e+06,-1.9037342356809839e+11, 1.1568696559453481e+11,-1.4639456435996219e+04,-2.0430581680800340e+04, 3.2114791015268556e+03,-2.4266688512000000e+10, 8.8084668416000000e+10,-3.6348187500000000e+04,-9.6694238281250000e+03, 5.2090272000000000e+07,-9.9812476455350796e-01, 6.1212371176131417e-02, 1.0000000000000000e+00
 4.4681120000000000e+06,-1.9119848489472031e+11, 1.1452931775404994e+11,-1.4536044451700522e+04,-2.0505652835499870e+04, 3.2094980642311125e+03,-2.6315685888000000e+10, 8.7513825280000000e+10,-3.6104441406250000e+04,-1.0515602539062500e+04, 5.2033708000000000e+07,-9.9813995867893979e-01, 6.0964111478841690e-02, 1.0000000000000000e+00
 4.5246705000000000e+06,-1.9201768756640707e+11, 1.1336744907018057e+11,-1.4432288163631189e+04,-2.0579846250087379e+04, 3.2075170269353694e+03,-2.8350345216000000e+10, 8.6895296512000000e+10,-3.5841175781250000e+04,-1.1355540039062500e+04, 5.1977152000000000e+07,-9.9815248947443935e-01, 6.0758602320819234e-02, 1.0000000000000000e+00
 4.5812290000000000e+06,-1.9283101234717215e+11, 1.1220140923842503e+11,-1.4328195769500848e+04,-2.0653158798600260e+04, 3.2055359896396267e+03,-3.0369566720000000e+10, 8.6229450752000000e+10,-3.5558554687500000e+04,-1.2188794921875000e+04, 5.1920596000000000e+07,-9.9816237478323777e-01, 6.0595986394209551e-02, 1.0000000000000000e+00
 4.6377870000000000e+06,-1.9363844046915683e+11, 1.1103124811325537e+11,-1.4223775486315051e+04,-2.0725587450951822e+04, 3.2035549523438840e+03,-3.2372242432000000e+10, 8.5516681216000000e+10,-3.5256757812500000e+04,-1.3014922851562500e+04, 5.1864036000000000e+07,-9.9816962745114568e-01, 6.0476398983745128e-02, 1.0000000000000000e+00
 4.6943455000000000e+06,-1.9443995363263028e+11, 1.0985701570811754e+11,-1.4119035550372269e+04,-2.0797129272931303e+04, 3.2015739150481409e+03,-3.4357329920000000e+10, 8.4757389312000000e+10,-3.4935960937500000e+04,-1.3833506835937500e+04, 5.1807476000000000e+07,-9.9817425528579784e-01, 6.0399967588094371e-02, 1.0000000000000000e+00
 4.7509040000000000e+06,-1.9523553400598956e+11, 1.0867876219543123e+11,-1.4013984217263887e+04,-2.0867781426203877e+04, 3.1995928777523977e+03,-3.6323741696000000e+10, 8.3952025600000000e+10,-3.4596359375000000e+04,-1.4644111328125000e+04, 5.1750920000000000e+07,-9.9817626102068513e-01, 6.0366811533864452e-02, 1.0000000000000000e+00
 4.8074625000000000e+06,-1.9602516422575964e+11, 1.0749653790658997e+11,-1.3908629761874212e+04,-2.0937541168310632e+04, 3.1976118404566550e+03,-3.8270418944000000e+10, 8.3101048832000000e+10,-3.4238152343750000e+04,-1.5446313476562500e+04, 5.1694360000000000e+07,-9.9817564228433475e-01, 6.0377041582505599e-02, 1.0000000000000000e+00
 4.8640210000000000e+06,-1.9680882739659335e+11, 1.0631039333196104e+11,-1.3802980478380478e+04,-2.1006405852668588e+04, 3.1956308031609124e+03,-4.0196313088000000e+10, 8.2204950528000000e+10,-3.3861554687500000e+04,-1.6239696289062500e+04, 5.1637804000000000e+07,-9.9817239157501236e-01, 6.0430759530393285e-02, 1.0000000000000000e+00
 4.9205790000000000e+06,-1.9758650709127136e+11, 1.0512037912088557e+11,-1.3697044680252831e+04,-2.1074372928570698e+04, 3.1936497658651692e+03,-4.2100375552000000e+10, 8.1264246784000000e+10,-3.3466785156250000e+04,-1.7023841796875000e+04, 5.1581240000000000e+07,-9.9816649624131848e-01, 6.0528057802393946e-02, 1.0000000000000000e+00
 4.9771375000000000e+06,-1.9835818735070236e+11, 1.0392654608167851e+11,-1.3590830700254339e+04,-2.1141439941185843e+04, 3.1916687285694261e+03,-4.3981619200000000e+10, 8.0279453696000000e+10,-3.3054070312500000e+04,-1.7798357421875000e+04, 5.1524684000000000e+07,-9.9815793846906564e-01, 6.0669019039251357e-02, 1.0000000000000000e+00
 5.0336960000000000e+06,-1.9912385268392273e+11, 1.0272894518162856e+11,-1.3484346890440993e+04,-2.1207604531558809e+04, 3.1896876912736834e+03,-4.5839020032000000e+10, 7.9251136512000000e+10,-3.2623646484375000e+04,-1.8562833984375000e+04, 5.1468128000000000e+07,-9.9814669527481770e-01, 6.0853715679161799e-02, 1.0000000000000000e+00
 5.0902540000000000e+06,-1.9988348402163498e+11, 1.0152763398162248e+11,-1.3377602193731162e+04,-2.1272864090016366e+04, 3.1877066645727427e+03,-4.7671566336000000e+10, 7.8179885056000000e+10,-3.2175765625000000e+04,-1.9316873046875000e+04, 5.1411568000000000e+07,-9.9813273858843898e-01, 6.1082208194718352e-02, 1.0000000000000000e+00
 5.1468125000000000e+06,-2.0063707493441980e+11, 1.0032265091711391e+11,-1.3270603858958713e+04,-2.1337217147398685e+04, 3.1857256272769996e+03,-4.9478307840000000e+10, 7.7066280960000000e+10,-3.1710671875000000e+04,-2.0060097656250000e+04, 5.1355012000000000e+07,-9.9811603494809775e-01, 6.1354549786365689e-02, 1.0000000000000000e+00
 5.2033710000000000e+06,-2.0138460725694485e+11, 9.9114053847195877e+10,-1.3163360866251867e+04,-2.1400661280939628e+04, 3.1837445899812565e+03,-5.1258261504000000e+10, 7.5910955008000000e+10,-3.1228632812500000e+04,-2.0792119140625000e+04, 5.1298456000000000e+07,-9.9809654596372532e-01, 6.1670778617437839e-02, 1.0000000000000000e+00
 5.2599290000000000e+06,-2.0212606738385632e+11, 9.7901894088204361e+10,-1.3055881553909852e+04,-2.1463194533193171e+04, 3.1817635526855138e+03,-5.3010464768000000e+10, 7.4714562560000000e+10,-3.0729921875000000e+04,-2.1512554687500000e+04, 5.1241892000000000e+07,-9.9807422751296182e-01, 6.2030930787829293e-02, 1.0000000000000000e+00
 5.3164875000000000e+06,-2.0286144220042603e+11, 9.6686222993559052e+10,-1.2948174244519481e+04,-2.1524815051715945e+04, 3.1797825153897711e+03,-5.4734012416000000e+10, 7.3477750784000000e+10,-3.0214806640625000e+04,-2.2221046875000000e+04, 5.1185336000000000e+07,-9.9804902995461919e-01, 6.2435036691297435e-02, 1.0000000000000000e+00
 5.3730460000000000e+06,-2.0359071905423117e+11, 9.5467092444161575e+10,-1.2840247398530752e+04,-2.1585521057764188e+04, 3.1778014780940280e+03,-5.6427970560000000e+10, 7.2201216000000000e+10,-2.9683580078125000e+04,-2.2917226562500000e+04, 5.1128776000000000e+07,-9.9802089916738923e-01, 6.2883104448777385e-02, 1.0000000000000000e+00
 5.4296045000000000e+06,-2.0431388576537219e+11, 9.4244554369872818e+10,-1.2732109459807349e+04,-2.1645310875315947e+04, 3.1758204407982848e+03,-5.8091433984000000e+10, 7.0885662720000000e+10,-2.9136533203125000e+04,-2.3600738281250000e+04, 5.1072220000000000e+07,-9.9798977581649628e-01, 6.3375132076702673e-02, 1.0000000000000000e+00
 5.4861625000000000e+06,-2.0503093062662778e+11, 9.3018660744808472e+10,-1.2623768854121685e+04,-2.1704182931361218e+04, 3.1738394035025422e+03,-5.9723501568000000e+10, 6.9531828224000000e+10,-2.8573970703125000e+04,-2.4271226562500000e+04, 5.1015660000000000e+07,-9.9795559538824707e-01, 6.3911107276352810e-02, 1.0000000000000000e+00
 5.5427210000000000e+06,-2.0574184240345541e+11, 9.1789463587338943e+10,-1.2515233989154884e+04,-2.1762135755901931e+04, 3.1718583662067995e+03,-6.1323333632000000e+10, 6.8140437504000000e+10,-2.7996193359375000e+04,-2.4928361328125000e+04, 5.0959100000000000e+07,-9.9791828824039530e-01, 6.4491007089045746e-02, 1.0000000000000000e+00
 5.5992795000000000e+06,-2.0644661033399094e+11, 9.0557014960089447e+10,-1.2406513254496798e+04,-2.1819167981951956e+04, 3.1698773289110563e+03,-6.2890065920000000e+10, 6.6712264704000000e+10,-2.7403517578125000e+04,-2.5571802734375000e+04, 5.0902544000000000e+07,-9.9787777966037328e-01, 6.5114797550813494e-02, 1.0000000000000000e+00
 5.6558380000000000e+06,-2.0714522412904880e+11, 8.9321366969939972e+10,-1.2297615021645994e+04,-2.1875278345537106e+04, 3.1678962916153132e+03,-6.4422862848000000e+10, 6.5248096256000000e+10,-2.6796267578125000e+04,-2.6201220703125000e+04, 5.0845988000000000e+07,-9.9783398993165473e-01, 6.5782433347166172e-02, 1.0000000000000000e+00
 5.7123960000000000e+06,-2.0783767397212186e+11, 8.8082571768025177e+10,-1.2188547644009761e+04,-2.1930465685695133e+04, 3.1659152543195705e+03,-6.5920897024000000e+10, 6.3748747264000000e+10,-2.6174775390625000e+04,-2.6816291015625000e+04, 5.0789424000000000e+07,-9.9778683440850624e-01, 6.6493857468580747e-02, 1.0000000000000000e+00
 5.7689545000000000e+06,-2.0852395051938156e+11, 8.6840681549734573e+10,-1.2079319456904106e+04,-2.1984728944475726e+04, 3.1639342170238278e+03,-6.7383398400000000e+10, 6.2215008256000000e+10,-2.5539367187500000e+04,-2.7416710937500000e+04, 5.0732868000000000e+07,-9.9773622359937353e-01, 6.7249000867381073e-02, 1.0000000000000000e+00
 5.8255130000000000e+06,-2.0920404489967786e+11, 8.5595748554712387e+10,-1.1969938777553762e+04,-2.2038067166940520e+04, 3.1619531797280847e+03,-6.8809580544000000e+10, 6.0647731200000000e+10,-2.4890388671875000e+04,-2.8002169921875000e+04, 5.0676312000000000e+07,-9.9768206325913134e-01, 6.8047782116706548e-02, 1.0000000000000000e+00
 5.8820715000000000e+06,-2.0987794871453928e+11, 8.4347825066857605e+10,-1.1860413905092179e+04,-2.2090479501163092e+04, 3.1599721424323416e+03,-7.0198681600000000e+10, 5.9047772160000000e+10,-2.4228187500000000e+04,-2.8572371093750000e+04, 5.0619752000000000e+07,-9.9762425449042058e-01, 6.8890107072297216e-02, 1.0000000000000000e+00
 5.9386300000000000e+06,-2.1054565403817273e+11, 8.3096963414324020e+10,-1.1750753120561529e+04,-2.2141965198228940e+04, 3.1579911051365989e+03,-7.1549960192000000e+10, 5.7416003584000000e+10,-2.3553117187500000e+04,-2.9127023437500000e+04, 5.0563196000000000e+07,-9.9756269385427021e-01, 6.9775868537851921e-02, 1.0000000000000000e+00
 5.9951880000000000e+06,-2.1120715341746378e+11, 8.1843215969520111e+10,-1.1640964686912695e+04,-2.2192523612235520e+04, 3.1560100678408562e+03,-7.2862695424000000e+10, 5.5753326592000000e+10,-2.2865544921875000e+04,-2.9665841796875000e+04, 5.0506632000000000e+07,-9.9749727349019091e-01, 7.0704945934746272e-02, 1.0000000000000000e+00
 6.0517465000000000e+06,-2.1186243987197641e+11, 8.0586635149109177e+10,-1.1531056849005299e+04,-2.2242154200292229e+04, 3.1540290305451131e+03,-7.4136207360000000e+10, 5.4060613632000000e+10,-2.2165822265625000e+04,-3.0188562500000000e+04, 5.0450076000000000e+07,-9.9742788124590542e-01, 7.1677204976924105e-02, 1.0000000000000000e+00
 6.1083050000000000e+06,-2.1251150689395322e+11, 7.9327273414009247e+10,-1.1421037833607665e+04,-2.2290856522520400e+04, 3.1520479932493699e+03,-7.5369807872000000e+10, 5.2338798592000000e+10,-2.1454328125000000e+04,-3.0694914062500000e+04, 5.0393520000000000e+07,-9.9735440081686011e-01, 7.2692497351804261e-02, 1.0000000000000000e+00
 6.1648635000000000e+06,-2.1315434844831522e+11, 7.8065183269393127e+10,-1.1310915849396850e+04,-2.2338630242053292e+04, 3.1500669559536273e+03,-7.6562841600000000e+10, 5.0588811264000000e+10,-2.0731437500000000e+04,-3.1184640625000000e+04, 5.0336960000000000e+07,-9.9727671189563694e-01, 7.3750660408069879e-02, 1.0000000000000000e+00
 6.2214215000000000e+06,-2.1379095897266193e+11, 7.6800417264688370e+10,-1.1200699086958623e+04,-2.2385475125036133e+04, 3.1480859186578846e+03,-7.7714669568000000e+10, 4.8811618304000000e+10,-1.9997541015625000e+04,-3.1657488281250000e+04, 5.0280404000000000e+07,-9.9719469033136632e-01, 7.4851516851232550e-02, 1.0000000000000000e+00
 6.2779800000000000e+06,-2.1442133337727161e+11, 7.5533027993577301e+10,-1.1090395718787477e+04,-2.2431391040626062e+04, 3.1461048813621414e+03,-7.8824693760000000e+10, 4.7008149504000000e+10,-1.9253009765625000e+04,-3.2113224609375000e+04, 5.0223840000000000e+07,-9.9710820829920477e-01, 7.5994874447885705e-02, 1.0000000000000000e+00
 6.3345385000000000e+06,-2.1504546704455869e+11, 7.4263068092361099e+10,-1.0980013898814372e+04,-2.2476377960920592e+04, 3.1441238440663983e+03,-7.9892316160000000e+10, 4.5179392000000000e+10,-1.8498244140625000e+04,-3.2551615234375000e+04, 5.0167284000000000e+07,-9.9701713447745088e-01, 7.7180525771547326e-02, 1.0000000000000000e+00
 6.3910970000000000e+06,-2.1566335569372696e+11, 7.2990589853143723e+10,-1.0869561651458145e+04,-2.2520435942004544e+04, 3.1421428067706556e+03,-8.0916971520000000e+10, 4.3326337024000000e+10,-1.7733638671875000e+04,-3.2972437500000000e+04, 5.0110728000000000e+07,-9.9692133359591717e-01, 7.8408256078923114e-02, 1.0000000000000000e+00
 6.4476550000000000e+06,-2.1627499552901105e+11, 7.1715645724498367e+10,-1.0759047017652571e+04,-2.2563565140898983e+04, 3.1401617694749129e+03,-8.1898102784000000e+10, 4.1450000384000000e+10,-1.6959603515625000e+04,-3.3375472656250000e+04, 5.0054168000000000e+07,-9.9682066724718643e-01, 7.9677834740120773e-02, 1.0000000000000000e+00
 6.5042135000000000e+06,-2.1688038329679544e+11, 7.0438288422883820e+10,-1.0648478084549621e+04,-2.2605765826171930e+04, 3.1381807321791698e+03,-8.2835210240000000e+10, 3.9551361024000000e+10,-1.6176529296875000e+04,-3.3760519531250000e+04, 4.9997608000000000e+07,-9.9671499440255162e-01, 8.0989011187452845e-02, 1.0000000000000000e+00
 6.5607720000000000e+06,-2.1747951617985776e+11, 6.9158570596710114e+10,-1.0537862887929585e+04,-2.2647038364809316e+04, 3.1361996948834267e+03,-8.3727777792000000e+10, 3.7631455232000000e+10,-1.5384832031250000e+04,-3.4127378906250000e+04, 4.9941052000000000e+07,-9.9660417114693234e-01, 8.2341520829626549e-02, 1.0000000000000000e+00
 6.6173305000000000e+06,-2.1807239179736902e+11, 6.7876544826338478e+10,-1.0427209412201049e+04,-2.2687383222214936e+04, 3.1342186575876840e+03,-8.4575338496000000e+10, 3.5691319296000000e+10,-1.4584926757812500e+04,-3.4475863281250000e+04, 4.9884492000000000e+07,-9.9648805088741799e-01, 8.3735084872439344e-02, 1.0000000000000000e+00
 6.6738890000000000e+06,-2.1865900820489331e+11, 6.6592263624081367e+10,-1.0316525590400906e+04,-2.2726800962210487e+04, 3.1322376202919413e+03,-8.5377433600000000e+10, 3.3731997696000000e+10,-1.3777229492187500e+04,-3.4805796875000000e+04, 4.9827936000000000e+07,-9.9636648456996679e-01, 8.5169410152273028e-02, 1.0000000000000000e+00
 6.7304470000000000e+06,-2.1923936389438818e+11, 6.5305779434202477e+10,-1.0205819304194356e+04,-2.2765292247035544e+04, 3.1302565829961982e+03,-8.6133628928000000e+10, 3.1754561536000000e+10,-1.2962169921875000e+04,-3.5117003906250000e+04, 4.9771380000000000e+07,-9.9623932090408629e-01, 8.6644188983248882e-02, 1.0000000000000000e+00
 6.7870055000000000e+06,-2.1981345779420435e+11, 6.4017144632916695e+10,-1.0095098383874905e+04,-2.2802857837347568e+04, 3.1282755457004550e+03,-8.6843539456000000e+10, 2.9760040960000000e+10,-1.2140158203125000e+04,-3.5409328125000000e+04, 4.9714816000000000e+07,-9.9610640659528649e-01, 8.8159099018909615e-02, 1.0000000000000000e+00
 6.8435640000000000e+06,-2.2038128926908572e+11, 6.2726411528390167e+10,-9.9843706083643629e+03,-2.2839498592221902e+04, 3.1262945084047119e+03,-8.7506771968000000e+10, 2.7749523456000000e+10,-1.1311629882812500e+04,-3.5682617187500000e+04, 4.9658260000000000e+07,-9.9596758658506468e-01, 8.9713803129294084e-02, 1.0000000000000000e+00
 6.9001225000000000e+06,-2.2094285812016953e+11, 6.1433632360740234e+10,-9.8736437052128404e+03,-2.2875215469151790e+04, 3.1243134711089697e+03,-8.8122966016000000e+10, 2.5724090368000000e+10,-1.0477016601562500e+04,-3.5936730468750000e+04, 4.9601700000000000e+07,-9.9582270429814734e-01, 9.1307949294268595e-02, 1.0000000000000000e+00
 6.9566805000000000e+06,-2.2149816458498627e+11, 6.0138859302035454e+10,-9.7629253505987654e+03,-2.2910009524048342e+04, 3.1223324338132265e+03,-8.8691785728000000e+10, 2.3684849664000000e+10,-9.6367587890625000e+03,-3.6171531250000000e+04, 4.9545144000000000e+07,-9.9567160189667581e-01, 9.2941170513973201e-02, 1.0000000000000000e+00
 7.0132390000000000e+06,-2.2204720933745963e+11, 5.8842144456295639e+10,-9.6522231693288613e+03,-2.2943881911240565e+04, 3.1203513965174834e+03,-8.9212944384000000e+10, 2.1632860160000000e+10,-8.7912792968750000e+03,-3.6386898437500000e+04, 4.9488584000000000e+07,-9.9551412054099231e-01, 9.4613084737233247e-02, 1.0000000000000000e+00
 7.0697975000000000e+06,-2.2258999348790665e+11, 5.7543539859491806e+10,-9.5415447348381567e+03,-2.2976833883475352e+04, 3.1183703592217403e+03,-8.9686138880000000e+10, 1.9569242112000000e+10,-7.9410258789062500e+03,-3.6582718750000000e+04, 4.9432024000000000e+07,-9.9535010065663920e-01, 9.6323294808774801e-02, 1.0000000000000000e+00
 7.1263560000000000e+06,-2.2312651858303751e+11, 5.6243097479546173e+10,-9.4308975691899941e+03,-2.3008866791917477e+04, 3.1163893219259980e+03,-9.0111123456000000e+10, 1.7495103488000000e+10,-7.0864399414062500e+03,-3.6758886718750000e+04, 4.9375468000000000e+07,-9.9517938220715862e-01, 9.8071388436068177e-02, 1.0000000000000000e+00
 7.1829140000000000e+06,-2.2365678660595572e+11, 5.4940869216332222e+10,-9.3202891430760119e+03,-2.3039982086149605e+04, 3.1144082846302549e+03,-9.0487660544000000e+10, 1.5411577856000000e+10,-6.2279736328125000e+03,-3.6915308593750000e+04, 4.9318908000000000e+07,-9.9500180497222890e-01, 9.9856938176605431e-02, 1.0000000000000000e+00
 7.2394725000000000e+06,-2.2418079997615805e+11, 5.3636906901674622e+10,-9.2097268758161590e+03,-2.3070181314172281e+04, 3.1124272473345118e+03,-9.0815545344000000e+10, 1.3319747584000000e+10,-5.3660581054687500e+03,-3.7051898437500000e+04, 4.9262348000000000e+07,-9.9481720883065361e-01, 1.0167950144639676e-01, 1.0000000000000000e+00
 7.2960310000000000e+06,-2.2469856154953448e+11, 5.2331262299349266e+10,-9.0992181353586893e+03,-2.3099466122403941e+04, 3.1104462100387686e+03,-9.1094597632000000e+10, 1.1220754432000000e+10,-4.5011489257812500e+03,-3.7168578125000000e+04, 4.9205792000000000e+07,-9.9462543404766757e-01, 1.0353862055044495e-01, 1.0000000000000000e+00
 7.3525895000000000e+06,-2.2521007461836829e+11, 5.1023987105083313e+10,-8.9887702382801599e+03,-2.3127838255680905e+04, 3.1084651727430264e+03,-9.1324653568000000e+10, 9.1157268480000000e+09,-3.6336965332031250e+03,-3.7265285156250000e+04, 4.9149232000000000e+07,-9.9442632156600141e-01, 1.0543382273592972e-01, 1.0000000000000000e+00
 7.4091480000000000e+06,-2.2571534291133591e+11, 4.9715132946555099e+10,-8.8783904497854364e+03,-2.3155299557257371e+04, 3.1064841354472833e+03,-9.1505590272000000e+10, 7.0057953280000000e+09,-2.7641520996093750e+03,-3.7341960937500000e+04, 4.9092676000000000e+07,-9.9421971330010162e-01, 1.0736462026880066e-01, 1.0000000000000000e+00
 7.4657060000000000e+06,-2.2621437057668643e+11, 4.8404751357774467e+10,-8.7680859780781520e+03,-2.3181851965006426e+04, 3.1045030981515401e+03,-9.1637293056000000e+10, 4.8921134080000000e+09,-1.8929761962890625e+03,-3.7398558593750000e+04, 4.9036120000000000e+07,-9.9400545241289262e-01, 1.0933051071608912e-01, 1.0000000000000000e+00
 7.5222645000000000e+06,-2.2670716185566635e+11, 4.7092893316933266e+10,-8.6578638736637186e+03,-2.3207497437764563e+04, 3.1025220608557970e+03,-9.1719688192000000e+10, 2.7757806080000000e+09,-1.0206073608398438e+03,-3.7435039062500000e+04, 4.8979556000000000e+07,-9.9378338320946846e-01, 1.1133098066909584e-01, 1.0000000000000000e+00
