 2.0532368750000000e+06,-1.2275069439793404e+11,-5.6335593318130371e+10, 1.2941387607649869e+04,-2.8195069698059804e+04, 3.3660000000000000e+03, 2.8525834240000000e+09, 1.0007852646400000e+11,-3.5902972656250000e+04, 1.5157772216796875e+03, 2.5295880000000000e+07,-4.2006554413445490e-01, 9.0749376781938518e-01, 0.0000000000000000e+00
 2.0806133750000000e+06,-1.2239398123132684e+11,-5.7106353569145073e+10, 1.3118449134479253e+04,-2.8113133853516094e+04, 3.3660000000000000e+03, 1.8695631360000000e+09, 1.0011516108800000e+11,-3.5911343750000000e+04, 1.1608773193359375e+03, 2.5268504000000000e+07,-4.2577770790989045e-01, 9.0482779767588928e-01, 0.0000000000000000e+00
 2.1079897500000000e+06,-1.2203242785681300e+11,-5.7874855454649086e+10, 1.3294991841509785e+04,-2.8030086276516944e+04, 3.3660000000000000e+03, 8.8636588800000000e+08, 1.0014208000000000e+11,-3.5916226562500000e+04, 8.0600903320312500e+02, 2.5241126000000000e+07,-4.3147283738450387e-01, 9.0212592834890037e-01, 0.0000000000000000e+00
 2.1353662500000000e+06,-1.2166604651187120e+11,-5.8641072850905380e+10, 1.3471009746604312e+04,-2.7945929763042219e+04, 3.3660000000000000e+03,-9.6921784000000000e+07, 1.0015929139200000e+11,-3.5917625000000000e+04, 4.5120294189453125e+02, 2.5213750000000000e+07,-4.3715073843681307e-01, 8.9938825425071522e-01, 0.0000000000000000e+00
 2.1627427500000000e+06,-1.2129485571067349e+11,-5.9404967029486946e+10, 1.3646493976074858e+04,-2.7860668548243266e+04, 3.3660000000000000e+03,-1.0802000640000000e+09, 1.0016678707200000e+11,-3.5915539062500000e+04, 9.6494476318359375e+01, 2.5186374000000000e+07,-4.4281112359226599e-01, 8.9661491668550497e-01, 0.0000000000000000e+00
 2.1901195000000000e+06,-1.2091886600931357e+11,-6.0166516255619453e+10, 1.3821439564108723e+04,-2.7774305036765774e+04, 3.3660000000000000e+03,-2.0633825280000000e+09, 1.0016457523200000e+11,-3.5909976562500000e+04,-2.5808590698242188e+02, 2.5158996000000000e+07,-4.4845383135241174e-01, 8.9380599748790157e-01, 0.0000000000000000e+00
 2.2174957500000000e+06,-1.2053809641047385e+11,-6.0925682028105309e+10, 1.3995837697294470e+04,-2.7686843570844321e+04, 3.3660000000000000e+03,-3.0463472640000000e+09, 1.0015265587200000e+11,-3.5900937500000000e+04,-6.1249487304687500e+02, 2.5131620000000000e+07,-4.5407857603674495e-01, 8.9096164158982849e-01, 0.0000000000000000e+00
 2.2448722500000000e+06,-1.2015255988978685e+11,-6.1682438561614021e+10, 1.4169682487389773e+04,-2.7598287105758591e+04, 3.3660000000000000e+03,-4.0290257920000000e+09, 1.0013103718400000e+11,-3.5888425781250000e+04,-9.6670861816406250e+02, 2.5104244000000000e+07,-4.5968516623729555e-01, 8.8808194888838377e-01, 0.0000000000000000e+00
 2.2722487500000000e+06,-1.1976226950872165e+11,-6.2436760105402138e+10, 1.4342968058139064e+04,-2.7508638613940497e+04, 3.3660000000000000e+03,-5.0113141760000000e+09, 1.0009972736000000e+11,-3.5872445312500000e+04,-1.3206903076171875e+03, 2.5076866000000000e+07,-4.6527341085022739e-01, 8.8516701992098379e-01, 0.0000000000000000e+00
 2.2996252500000000e+06,-1.1936724500148997e+11,-6.3188608501606674e+10, 1.4515685687115114e+04,-2.7417902597967448e+04, 3.3660000000000000e+03,-5.9931176960000000e+09, 1.0005872640000000e+11,-3.5853000000000000e+04,-1.6744066162109375e+03, 2.5049490000000000e+07,-4.7084302691290408e-01, 8.8221700505459211e-01, 0.0000000000000000e+00
 2.3270017500000000e+06,-1.1896749983811621e+11,-6.3937958188692238e+10, 1.4687829549604263e+04,-2.7326082118989852e+04, 3.3660000000000000e+03,-6.9743416320000000e+09, 1.0000805068800000e+11,-3.5830093750000000e+04,-2.0278242187500000e+03, 2.5022116000000000e+07,-4.7639382483869730e-01, 8.7923200786570355e-01, 0.0000000000000000e+00
 2.3543782500000000e+06,-1.1856304757548378e+11,-6.4684783637733421e+10, 1.4859393832428275e+04,-2.7233180255543197e+04, 3.3660000000000000e+03,-7.9548912640000000e+09, 9.9947700224000000e+10,-3.5803730468750000e+04,-2.3809096679687500e+03, 2.4994736000000000e+07,-4.8192561533533629e-01, 8.7621213258186370e-01, 0.0000000000000000e+00
 2.3817547500000000e+06,-1.1815390867780003e+11,-6.5429047037167427e+10, 1.5030369904821113e+04,-2.7139201670198465e+04, 3.3660000000000000e+03,-8.9346723840000000e+09, 9.9877691392000000e+10,-3.5773917968750000e+04,-2.7336298828125000e+03, 2.4967362000000000e+07,-4.8743811819474520e-01, 8.7315753500199822e-01, 0.0000000000000000e+00
 2.4091312500000000e+06,-1.1774009711024338e+11,-6.6170723047769005e+10, 1.5200752005258681e+04,-2.7044149530150382e+04, 3.3660000000000000e+03,-9.9135897600000000e+09, 9.9798032384000000e+10,-3.5740660156250000e+04,-3.0859519042968750e+03, 2.4939986000000000e+07,-4.9293114565724372e-01, 8.7006832239832588e-01, 0.0000000000000000e+00
 2.4365077500000000e+06,-1.1732162688408698e+11,-6.6909786402282440e+10, 1.5370534399854479e+04,-2.6948027001529706e+04, 3.3660000000000000e+03,-1.0891549696000000e+10, 9.9708731392000000e+10,-3.5703964843750000e+04,-3.4378425292968750e+03, 2.4912608000000000e+07,-4.9840451060769553e-01, 8.6694460250116523e-01, 0.0000000000000000e+00
 2.4638842500000000e+06,-1.1689851859412816e+11,-6.7646200230875366e+10, 1.5539708755335118e+04,-2.6850838661912709e+04, 3.3660000000000000e+03,-1.1868457984000000e+10, 9.9609804800000000e+10,-3.5663835937500000e+04,-3.7892690429687500e+03, 2.4885232000000000e+07,-5.0385794072556145e-01, 8.6378653356474400e-01, 0.0000000000000000e+00
 2.4912607500000000e+06,-1.1647078661654636e+11,-6.8379939512463326e+10, 1.5708269304394664e+04,-2.6752587821791269e+04, 3.3660000000000000e+03,-1.2844220416000000e+10, 9.9501260800000000e+10,-3.5620281250000000e+04,-4.1401982421875000e+03, 2.4857856000000000e+07,-5.0929125077976256e-01, 8.6059422603174884e-01, 0.0000000000000000e+00
 2.5186372500000000e+06,-1.1603844562299774e+11,-6.9110979066925751e+10, 1.5876210198611163e+04,-2.6653277912596328e+04, 3.3660000000000000e+03,-1.3818743808000000e+10, 9.9383115776000000e+10,-3.5573304687500000e+04,-4.4905976562500000e+03, 2.4830478000000000e+07,-5.1470425413222620e-01, 8.5736779201121649e-01, 0.0000000000000000e+00
 2.5460135000000000e+06,-1.1560152005520819e+11,-6.9839277719396240e+10, 1.6043521918514181e+04,-2.6552914606426042e+04, 3.3660000000000000e+03,-1.4791925760000000e+10, 9.9255386112000000e+10,-3.5522917968750000e+04,-4.8404316406250000e+03, 2.4803102000000000e+07,-5.2009664578839743e-01, 8.5410741656987055e-01, 0.0000000000000000e+00
 2.5733902500000000e+06,-1.1516001766200159e+11,-7.0564822611387589e+10, 1.6210201453149970e+04,-2.6451499737416023e+04, 3.3660000000000000e+03,-1.5763699712000000e+10, 9.9118088192000000e+10,-3.5469125000000000e+04,-5.1896767578125000e+03, 2.4775726000000000e+07,-5.2546833048559105e-01, 8.5081316025123022e-01, 0.0000000000000000e+00
 2.6007667500000000e+06,-1.1471396081534303e+11,-7.1287576857587677e+10, 1.6376240275307340e+04,-2.6349038495138346e+04, 3.3660000000000000e+03,-1.6733944832000000e+10, 9.8971238400000000e+10,-3.5411933593750000e+04,-5.5382915039062500e+03, 2.4748348000000000e+07,-5.3081903513301865e-01, 8.4748519275586820e-01, 0.0000000000000000e+00
 2.6281430000000000e+06,-1.1426337225402283e+11,-7.2007503825504364e+10, 1.6541629919250467e+04,-2.6245536149886662e+04, 3.3660000000000000e+03,-1.7702569984000000e+10, 9.8814853120000000e+10,-3.5351351562500000e+04,-5.8862431640625000e+03, 2.4720972000000000e+07,-5.3614848859473829e-01, 8.4412368653982095e-01, 0.0000000000000000e+00
 2.6555197500000000e+06,-1.1380825992156503e+11,-7.2724590860117035e+10, 1.6706367431029426e+04,-2.6140994569861687e+04, 3.3660000000000000e+03,-1.8669506560000000e+10, 9.8648948736000000e+10,-3.5287386718750000e+04,-6.2335092773437500e+03, 2.4693598000000000e+07,-5.4145659730014695e-01, 8.4072870370895902e-01, 0.0000000000000000e+00
 2.6828962500000000e+06,-1.1334864683781854e+11,-7.3438801556602829e+10, 1.6870444404038324e+04,-2.6035419082819131e+04, 3.3660000000000000e+03,-1.9634636800000000e+10, 9.8473549824000000e+10,-3.5220046875000000e+04,-6.5800483398437500e+03, 2.4666220000000000e+07,-5.4674309192830495e-01, 8.3730041886331152e-01, 0.0000000000000000e+00
 2.7102727500000000e+06,-1.1288455123465694e+11,-7.4150107609723251e+10, 1.7033854295808156e+04,-2.5928813913146038e+04, 3.3660000000000000e+03,-2.0597878784000000e+10, 9.8288672768000000e+10,-3.5149343750000000e+04,-6.9258310546875000e+03, 2.4638844000000000e+07,-5.5200776318349187e-01, 8.3383897089615444e-01, 0.0000000000000000e+00
 2.7376490000000000e+06,-1.1241599671114589e+11,-7.4858473033311676e+10, 1.7196588802722585e+04,-2.5821184514552460e+04, 3.3660000000000000e+03,-2.1559130112000000e+10, 9.8094342144000000e+10,-3.5075285156250000e+04,-7.2708227539062500e+03, 2.4611468000000000e+07,-5.5725034498823756e-01, 8.3034453873707770e-01, 0.0000000000000000e+00
 2.7650257500000000e+06,-1.1194299147596495e+11,-7.5563885434813156e+10, 1.7358645044795725e+04,-2.5712532801948426e+04, 3.3660000000000000e+03,-2.2518325248000000e+10, 9.7890574336000000e+10,-3.4997878906250000e+04,-7.6150009765625000e+03, 2.4584090000000000e+07,-5.6247074593960444e-01, 8.2681718654255432e-01, 0.0000000000000000e+00
 2.7924022500000000e+06,-1.1146555941004417e+11,-7.6266309054479431e+10, 1.7520014777252021e+04,-2.5602864286692737e+04, 3.3660000000000000e+03,-2.3475347456000000e+10, 9.7677402112000000e+10,-3.4917136718750000e+04,-7.9583247070312500e+03, 2.4556714000000000e+07,-5.6766870175271977e-01, 8.2325709535380365e-01, 0.0000000000000000e+00
 2.8197785000000000e+06,-1.1098372475549843e+11,-7.6965708394138870e+10, 1.7680689818815288e+04,-2.5492184559558893e+04, 3.3660000000000000e+03,-2.4430104576000000e+10, 9.7454841856000000e+10,-3.4833066406250000e+04,-8.3007626953125000e+03, 2.4529338000000000e+07,-5.7284395015091227e-01, 8.1966444889082457e-01, 0.0000000000000000e+00
 2.8471552500000000e+06,-1.1049749592416798e+11,-7.7662071251568039e+10, 1.7840667343467452e+04,-2.5380495571482334e+04, 3.3660000000000000e+03,-2.5382531072000000e+10, 9.7222918144000000e+10,-3.4745679687500000e+04,-8.6422919921875000e+03, 2.4501960000000000e+07,-5.7799640129210572e-01, 8.1603931283570830e-01, 0.0000000000000000e+00
 2.8745317500000000e+06,-1.1000689744065561e+11,-7.8355362354090500e+10, 1.7999939228560106e+04,-2.5267802971029327e+04, 3.3660000000000000e+03,-2.6332512256000000e+10, 9.6981655552000000e+10,-3.4654984375000000e+04,-8.9828730468750000e+03, 2.4474584000000000e+07,-5.8312579467639092e-01, 8.1238187300248632e-01, 0.0000000000000000e+00
 2.9019080000000000e+06,-1.0951195418822191e+11,-7.9045546694273346e+10, 1.8158497415789676e+04,-2.5154112485597889e+04, 3.3660000000000000e+03,-2.7279955968000000e+10, 9.6731086848000000e+10,-3.4560996093750000e+04,-9.3224736328125000e+03, 2.4447208000000000e+07,-5.8823187183495096e-01, 8.0869231785491180e-01, 0.0000000000000000e+00
 2.9292847500000000e+06,-1.0901267478565834e+11,-7.9732612254724258e+10, 1.8316339131837703e+04,-2.5039426103023303e+04, 3.3660000000000000e+03,-2.8224798720000000e+10, 9.6471228416000000e+10,-3.4463718750000000e+04,-9.6610732421875000e+03, 2.4419830000000000e+07,-5.9331454443344478e-01, 8.0497071460006164e-01, 0.0000000000000000e+00
 2.9566612500000000e+06,-1.0850908439935344e+11,-8.0416524252595184e+10, 1.8473456376818674e+04,-2.4923749608643811e+04, 3.3660000000000000e+03,-2.9166925824000000e+10, 9.6202121216000000e+10,-3.4363171875000000e+04,-9.9986308593750000e+03, 2.4392456000000000e+07,-5.9837355576556572e-01, 8.0121725378356246e-01, 0.0000000000000000e+00
 2.9840375000000000e+06,-1.0800120855176060e+11,-8.1097248173897263e+10, 1.8629841216024182e+04,-2.4807088866032715e+04, 3.3660000000000000e+03,-3.0106247168000000e+10, 9.5923789824000000e+10,-3.4259363281250000e+04,-1.0335115234375000e+04, 2.4365080000000000e+07,-6.0340865117949338e-01, 7.9743212857380186e-01, 0.0000000000000000e+00
 3.0114140000000000e+06,-1.0748905607251184e+11,-8.1774772180645905e+10, 1.8785490927586980e+04,-2.4689445900820156e+04, 3.3660000000000000e+03,-3.1042691072000000e+10, 9.5636258816000000e+10,-3.4152300781250000e+04,-1.0670502929687500e+04, 2.4337702000000000e+07,-6.0841974379881314e-01, 7.9361540771067851e-01, 0.0000000000000000e+00
 3.0387907500000000e+06,-1.0697265276784492e+11,-8.2449061982539642e+10, 1.8940397635010293e+04,-2.4570826634670546e+04, 3.3660000000000000e+03,-3.1976167424000000e+10, 9.5339560960000000e+10,-3.4042000000000000e+04,-1.1004762695312500e+04, 2.4310326000000000e+07,-6.1340658072219112e-01, 7.8976728643740990e-01, 0.0000000000000000e+00
 3.0661670000000000e+06,-1.0645202479740382e+11,-8.3120083561700119e+10, 1.9094553527793541e+04,-2.4451237066872996e+04, 3.3660000000000000e+03,-3.2906563584000000e+10, 9.5033729024000000e+10,-3.3928476562500000e+04,-1.1337855468750000e+04, 2.4282950000000000e+07,-6.1836891112699144e-01, 7.8588796259493554e-01, 0.0000000000000000e+00
 3.0935435000000000e+06,-1.0592718120564919e+11,-8.3787825254204529e+10, 1.9247955934292073e+04,-2.4330679261768062e+04, 3.3660000000000000e+03,-3.3833816064000000e+10, 9.4718795776000000e+10,-3.3811738281250000e+04,-1.1669759765625000e+04, 2.4255572000000000e+07,-6.2330664954917359e-01, 7.8197750647175512e-01, 0.0000000000000000e+00
 3.1209202500000000e+06,-1.0539814843668227e+11,-8.4452253264977402e+10, 1.9400597102013820e+04,-2.4209159276890256e+04, 3.3660000000000000e+03,-3.4757836800000000e+10, 9.4394785792000000e+10,-3.3691796875000000e+04,-1.2000446289062500e+04, 2.4228196000000000e+07,-6.2821954690740200e-01, 7.7803611798133021e-01, 0.0000000000000000e+00
 3.1482965000000000e+06,-1.0486495328528590e+11,-8.5113334074878845e+10, 1.9552469345268775e+04,-2.4086683246774723e+04, 3.3660000000000000e+03,-3.5678515200000000e+10, 9.4061748224000000e+10,-3.3568671875000000e+04,-1.2329875000000000e+04, 2.4200820000000000e+07,-6.3310735622436454e-01, 7.7406399961152805e-01, 0.0000000000000000e+00
 3.1756730000000000e+06,-1.0432760501483626e+11,-8.5771056188779068e+10, 1.9703570041426072e+04,-2.3963253275408548e+04, 3.3660000000000000e+03,-3.6595785728000000e+10, 9.3719707648000000e+10,-3.3442371093750000e+04,-1.2658025390625000e+04, 2.4173442000000000e+07,-6.3796999340798222e-01, 7.7006122322255588e-01, 0.0000000000000000e+00
 3.2030497500000000e+06,-1.0378613070526277e+11,-8.6425386309469376e+10, 1.9853891562604396e+04,-2.3838875555730021e+04, 3.3660000000000000e+03,-3.7509562368000000e+10, 9.3368696832000000e+10,-3.3312910156250000e+04,-1.2984868164062500e+04, 2.4146066000000000e+07,-6.4280721321646406e-01, 7.6602799337679772e-01, 0.0000000000000000e+00
 3.2304260000000000e+06,-1.0324055778438623e+11,-8.7076291419137711e+10, 2.0003426348517205e+04,-2.3713556357040223e+04, 3.3660000000000000e+03,-3.8419738624000000e+10, 9.3008764928000000e+10,-3.3180304687500000e+04,-1.3310365234375000e+04, 2.4118690000000000e+07,-6.4761877253875344e-01, 7.6196451718921820e-01, 0.0000000000000000e+00
 3.2578025000000000e+06,-1.0269089573868381e+11,-8.7723760186255783e+10, 2.0152171824358360e+04,-2.3587297823929504e+04, 3.3660000000000000e+03,-3.9326248960000000e+10, 9.2639936512000000e+10,-3.3044566406250000e+04,-1.3634496093750000e+04, 2.4091312000000000e+07,-6.5240458862028206e-01, 7.5787086812147664e-01, 0.0000000000000000e+00
 3.2851790000000000e+06,-1.0213717228182870e+11,-8.8367759814083878e+10, 2.0300120487453481e+04,-2.3460106284263267e+04, 3.3660000000000000e+03,-4.0228999168000000e+10, 9.2262252544000000e+10,-3.2905710937500000e+04,-1.3957227539062500e+04, 2.4063938000000000e+07,-6.5716442008366616e-01, 7.5374725536886633e-01, 0.0000000000000000e+00
 3.3125555000000000e+06,-1.0157941547252911e+11,-8.9008257788688416e+10, 2.0447264903502451e+04,-2.3331988141618203e+04, 3.3660000000000000e+03,-4.1127907328000000e+10, 9.1875753984000000e+10,-3.2763750000000000e+04,-1.4278531250000000e+04, 2.4036562000000000e+07,-6.6189802771060624e-01, 7.4959389065867499e-01, 0.0000000000000000e+00
 3.3399320000000000e+06,-1.0101763502464769e+11,-8.9645242937028381e+10, 2.0593602544354617e+04,-2.3202945582165179e+04, 3.3660000000000000e+03,-4.2022887424000000e+10, 9.1480473600000000e+10,-3.2618701171875000e+04,-1.4598378906250000e+04, 2.4009184000000000e+07,-6.6660533005630507e-01, 7.4541084908963107e-01, 0.0000000000000000e+00
 3.3673085000000000e+06,-1.0045185928346739e+11,-9.0278682965396606e+10, 2.0739126033128807e+04,-2.3072985068209793e+04, 3.3660000000000000e+03,-4.2913853440000000e+10, 9.1076460544000000e+10,-3.2470580078125000e+04,-1.4916741210937500e+04, 2.3981808000000000e+07,-6.7128608963869396e-01, 7.4119834447844746e-01, 0.0000000000000000e+00
 3.3946847500000000e+06,-9.9882116936384003e+10,-9.0908545866250031e+10, 2.0883828062084431e+04,-2.2942113137103712e+04, 3.3660000000000000e+03,-4.3800715264000000e+10, 9.0663755776000000e+10,-3.2319402343750000e+04,-1.5233586914062500e+04, 2.3954432000000000e+07,-6.7594007116499999e-01, 7.3695659315420659e-01, 0.0000000000000000e+00
 3.4220615000000000e+06,-9.9308417929028809e+10,-9.1534820619997925e+10, 2.1027706148576824e+04,-2.2810332017596171e+04, 3.3660000000000000e+03,-4.4683411456000000e+10, 9.0242392064000000e+10,-3.2165179687500000e+04,-1.5548895507812500e+04, 2.3927054000000000e+07,-6.8056719447984648e-01, 7.3268567189336442e-01, 0.0000000000000000e+00
 3.4494380000000000e+06,-9.8730791236111145e+10,-9.2157475438490601e+10, 2.1170753042094417e+04,-2.2677648305935756e+04, 3.3660000000000000e+03,-4.5561835520000000e+10, 8.9812418560000000e+10,-3.2007931640625000e+04,-1.5862630859375000e+04, 2.3899678000000000e+07,-6.8516722603408164e-01, 7.2838579912623336e-01, 0.0000000000000000e+00
 3.4768142500000000e+06,-9.8149266171465271e+10,-9.2776478823048981e+10, 2.1312961562019347e+04,-2.2544068672738173e+04, 3.3660000000000000e+03,-4.6435905536000000e+10, 8.9373884416000000e+10,-3.1847675781250000e+04,-1.6174765625000000e+04, 2.3872302000000000e+07,-6.8973993450011617e-01, 7.2405719577653227e-01, 0.0000000000000000e+00
 3.5041910000000000e+06,-9.7563852764088058e+10,-9.3391819991203598e+10, 2.1454329300210575e+04,-2.2409595328647345e+04, 3.3660000000000000e+03,-4.7305564160000000e+10, 8.8926814208000000e+10,-3.1684423828125000e+04,-1.6485279296875000e+04, 2.3844924000000000e+07,-6.9428524189677021e-01, 7.1969993947779609e-01, 0.0000000000000000e+00
 3.5315675000000000e+06,-9.6974579708121628e+10,-9.4003468195448868e+10, 2.1594849274906683e+04,-2.2274234682021273e+04, 3.3660000000000000e+03,-4.8170704896000000e+10, 8.8471273472000000e+10,-3.1518195312500000e+04,-1.6794136718750000e+04, 2.3817548000000000e+07,-6.9880292394123134e-01, 7.1531424806946597e-01, 0.0000000000000000e+00
 3.5589437500000000e+06,-9.6381476947581848e+10,-9.4611392469348114e+10, 2.1734514335343309e+04,-2.2137993659114982e+04, 3.3660000000000000e+03,-4.9031245824000000e+10, 8.8007303168000000e+10,-3.1349009765625000e+04,-1.7101308593750000e+04, 2.3790174000000000e+07,-7.0329275321855900e-01, 7.1090034693356219e-01, 0.0000000000000000e+00
 3.5863205000000000e+06,-9.5784555059492935e+10,-9.5215582036174698e+10, 2.1873321955056479e+04,-2.2000874770850991e+04, 3.3660000000000000e+03,-4.9887129600000000e+10, 8.7534936064000000e+10,-3.1176876953125000e+04,-1.7406777343750000e+04, 2.3762794000000000e+07,-7.0775465121225811e-01, 7.0645831702048423e-01, 0.0000000000000000e+00
 3.6136970000000000e+06,-9.5183844387152481e+10,-9.5816006114352905e+10, 2.2011265014064920e+04,-2.1862885064338549e+04, 3.3660000000000000e+03,-5.0738253824000000e+10, 8.7054237696000000e+10,-3.1001820312500000e+04,-1.7710507812500000e+04, 2.3735420000000000e+07,-7.1218839174854476e-01, 7.0198838641292438e-01, 0.0000000000000000e+00
 3.6410732500000000e+06,-9.4579375568945526e+10,-9.6412634255524841e+10, 2.2148336471329378e+04,-2.1724031650192581e+04, 3.3660000000000000e+03,-5.1584536576000000e+10, 8.6565249024000000e+10,-3.0823857421875000e+04,-1.8012472656250000e+04, 2.3708044000000000e+07,-7.1659375121704794e-01, 6.9749078539911880e-01, 0.0000000000000000e+00
