 2.4674552500000000e+06,-1.0632154457033993e+10, 1.5339630845202805e+11,-2.9623149468776959e+04,-1.0187503568246423e+03, 3.2795738920696344e+03,-8.7888576512000000e+10,-4.4231716864000000e+10, 1.5865222656250000e+04,-3.2681328125000000e+04, 3.0399050000000000e+07,-5.7639363120757237e-01, 8.1717218620272991e-01, 1.0000000000000000e+00
 2.5003547500000000e+06,-1.1606653041065901e+10, 1.5336000424952664e+11,-2.9617766848546369e+04,-1.1882252263156099e+03, 3.2784215431163120e+03,-8.7360143360000000e+10,-4.5303623680000000e+10, 1.6258573242187500e+04,-3.2480363281250000e+04, 3.0366150000000000e+07,-5.7672751222815244e-01, 8.1693658054902041e-01, 1.0000000000000000e+00
 2.5332542500000000e+06,-1.2580956163369356e+10, 1.5331812713561676e+11,-2.9611254781606709e+04,-1.3575318424856887e+03, 3.2772691941629896e+03,-8.6818807808000000e+10,-4.6368841728000000e+10, 1.6649318359375000e+04,-3.2274708984375000e+04, 3.0333252000000000e+07,-5.7702407735338290e-01, 8.1672713567903277e-01, 1.0000000000000000e+00
 2.5661535000000000e+06,-1.3555026683904655e+10, 1.5327068277823895e+11,-2.9603614730828729e+04,-1.5266613760903888e+03, 3.2761168452096672e+03,-8.6264668160000000e+10,-4.7427207168000000e+10, 1.7037402343750000e+04,-3.2064402343750000e+04, 3.0300352000000000e+07,-5.7728312025237882e-01, 8.1654405825508125e-01, 1.0000000000000000e+00
 2.5990530000000000e+06,-1.4528823016451691e+10, 1.5321767739279703e+11,-2.9594848279758280e+04,-1.6956042299859910e+03, 3.2749645015537462e+03,-8.5697798144000000e+10,-4.8478588928000000e+10, 1.7422775390625000e+04,-3.1849474609375000e+04, 3.0267454000000000e+07,-5.7750443506133664e-01, 8.1638754736000629e-01, 1.0000000000000000e+00
 2.6319525000000000e+06,-1.5502321508261393e+10, 1.5315911645994495e+11,-2.9584956918183012e+04,-1.8643539201336591e+03, 3.2738121473030228e+03,-8.5118296064000000e+10,-4.9522823168000000e+10, 1.7805380859375000e+04,-3.1629964843750000e+04, 3.0234554000000000e+07,-5.7768782132401475e-01, 8.1625779083198524e-01, 1.0000000000000000e+00
 2.6648517500000000e+06,-1.6475467207983877e+10, 1.5309500759746851e+11,-2.9573942524211761e+04,-2.0328985392615871e+03, 3.2726598036471014e+03,-8.4526260224000000e+10,-5.0559750144000000e+10, 1.8185162109375000e+04,-3.1405912109375000e+04, 3.0201654000000000e+07,-5.7783307441045639e-01, 8.1615497187566044e-01, 1.0000000000000000e+00
 2.6977512500000000e+06,-1.7448241014922424e+10, 1.5302535645077362e+11,-2.9561806667476361e+04,-2.2012324028076487e+03, 3.2715074493963775e+03,-8.3921772544000000e+10,-5.1589242880000000e+10, 1.8562072265625000e+04,-3.1177349609375000e+04, 3.0168754000000000e+07,-5.7793999683477659e-01, 8.1607926089235883e-01, 1.0000000000000000e+00
 2.7306505000000000e+06,-1.8420588621288948e+10, 1.5295017127585782e+11,-2.9548551394753307e+04,-2.3693438785923358e+03, 3.2703551057404561e+03,-8.3304931328000000e+10,-5.2611133440000000e+10, 1.8936054687500000e+04,-3.0944318359375000e+04, 3.0135856000000000e+07,-5.7800836262820754e-01, 8.1603084055191122e-01, 1.0000000000000000e+00
 2.7635500000000000e+06,-1.9392482207568844e+10, 1.5286945889456680e+11,-2.9534178559217056e+04,-2.5372257659255183e+03, 3.2692027620845352e+03,-8.2675834880000000e+10,-5.3625290752000000e+10, 1.9307062500000000e+04,-3.0706853515625000e+04, 3.0102956000000000e+07,-5.7803796567472776e-01, 8.1600987141003523e-01, 1.0000000000000000e+00
 2.7964495000000000e+06,-2.0363893780271240e+10, 1.5278322628340265e+11,-2.9518690068185373e+04,-2.7048707692331923e+03, 3.2680504078338117e+03,-8.2034581504000000e+10,-5.4631563264000000e+10, 1.9675042968750000e+04,-3.0464996093750000e+04, 3.0070056000000000e+07,-5.7802860996618444e-01, 8.1601649864482573e-01, 1.0000000000000000e+00
 2.8293487500000000e+06,-2.1334768655657944e+10, 1.5269148309506796e+11,-2.9502088333390475e+04,-2.8722670117419993e+03, 3.2668980641778903e+03,-8.1381277696000000e+10,-5.5629799424000000e+10, 2.0039941406250000e+04,-3.0218789062500000e+04, 3.0037158000000000e+07,-5.7798010036617686e-01, 8.1605085845228065e-01, 1.0000000000000000e+00
 2.8622482500000000e+06,-2.2305087965945026e+10, 1.5259423598202689e+11,-2.9484375248581782e+04,-3.0394088191260025e+03, 3.2657457099271669e+03,-8.0716013568000000e+10,-5.6619872256000000e+10, 2.0401714843750000e+04,-2.9968267578125000e+04, 3.0004258000000000e+07,-5.7789224138092843e-01, 8.1611307877752248e-01, 1.0000000000000000e+00
 2.8951475000000000e+06,-2.3274797250047588e+10, 1.5249149534414062e+11,-2.9465553410540135e+04,-3.2062844073741448e+03, 3.2645933662712455e+03,-8.0038903808000000e+10,-5.7601626112000000e+10, 2.0760306640625000e+04,-2.9713476562500000e+04, 2.9971356000000000e+07,-5.7776484102160708e-01, 8.1620327644483104e-01, 1.0000000000000000e+00
 2.9280472500000000e+06,-2.4243877821319656e+10, 1.5238326817627884e+11,-2.9445624816335388e+04,-3.3728881760970676e+03, 3.2634410120205221e+03,-7.9350038528000000e+10,-5.8574942208000000e+10, 2.1115675781250000e+04,-2.9454453125000000e+04, 2.9938460000000000e+07,-5.7759770463237192e-01, 8.1632156139808976e-01, 1.0000000000000000e+00
 2.9609465000000000e+06,-2.5212275444023064e+10, 1.5226956562482803e+11,-2.9424592247629953e+04,-3.5392084346867055e+03, 3.2622886683646011e+03,-7.8649548800000000e+10,-5.9539652608000000e+10, 2.1467765625000000e+04,-2.9191244140625000e+04, 2.9905560000000000e+07,-5.7739064458078238e-01, 8.1646802971738486e-01, 1.0000000000000000e+00
 2.9938457500000000e+06,-2.6179962716293827e+10, 1.5215039614847955e+11,-2.9402458013548301e+04,-3.7052381309153211e+03, 3.2611363247086797e+03,-7.7937532928000000e+10,-6.0495634432000000e+10, 2.1816531250000000e+04,-2.8923890625000000e+04, 2.9872658000000000e+07,-5.7714347073843641e-01, 8.1664277023922249e-01, 1.0000000000000000e+00
 3.0267452500000000e+06,-2.7146912311428955e+10, 1.5202576827718356e+11,-2.9379224454771327e+04,-3.8709702436243992e+03, 3.2599839704579563e+03,-7.7214089216000000e+10,-6.1442760704000000e+10, 2.2161929687500000e+04,-2.8652431640625000e+04, 2.9839762000000000e+07,-5.7685599376918550e-01, 8.1684586211387855e-01, 1.0000000000000000e+00
 3.0596445000000000e+06,-2.8113070336727428e+10, 1.5189569427583752e+11,-2.9354894629946939e+04,-4.0363932234980089e+03, 3.2588316268020349e+03,-7.6479340544000000e+10,-6.2380883968000000e+10, 2.2503908203125000e+04,-2.8376916015625000e+04, 2.9806860000000000e+07,-5.7652803506933725e-01, 8.1707736768257699e-01, 1.0000000000000000e+00
 3.0925442500000000e+06,-2.9078418546669174e+10, 1.5176018199827051e+11,-2.9329470795223126e+04,-4.2015016522119149e+03, 3.2576792725513110e+03,-7.5733393408000000e+10,-6.3309889536000000e+10, 2.2842429687500000e+04,-2.8097380859375000e+04, 2.9773960000000000e+07,-5.7615940770003182e-01, 8.1733734584854756e-01, 1.0000000000000000e+00
 3.1254435000000000e+06,-3.0042903280568283e+10, 1.5161924445414639e+11,-2.9302956193665352e+04,-4.3662840754280332e+03, 3.2565269288953900e+03,-7.4976370688000000e+10,-6.4229617664000000e+10, 2.3177437500000000e+04,-2.7813878906250000e+04, 2.9741062000000000e+07,-5.7574994089611131e-01, 8.1762583469342776e-01, 1.0000000000000000e+00
 3.1583427500000000e+06,-3.1006497609494194e+10, 1.5147289121261636e+11,-2.9275353444168497e+04,-4.5307336361383677e+03, 3.2553745852394691e+03,-7.4208387072000000e+10,-6.5139957760000000e+10, 2.3508890625000000e+04,-2.7526451171875000e+04, 2.9708162000000000e+07,-5.7529945766856883e-01, 8.1794286720176890e-01, 1.0000000000000000e+00
 3.1912422500000000e+06,-3.1969174673055546e+10, 1.5132113191597449e+11,-2.9246665197680963e+04,-4.6948435068484969e+03, 3.2542222309887452e+03,-7.3429557248000000e+10,-6.6040782848000000e+10, 2.3836748046875000e+04,-2.7235138671875000e+04, 2.9675262000000000e+07,-5.7480778368167718e-01, 8.1828846491867291e-01, 1.0000000000000000e+00
 3.2241415000000000e+06,-3.2930881163536240e+10, 1.5116398068956961e+11,-2.9216894973508039e+04,-4.8586023768459509e+03, 3.2530698873328238e+03,-7.2640004096000000e+10,-6.6931953664000000e+10, 2.4160962890625000e+04,-2.6939994140625000e+04, 2.9642364000000000e+07,-5.7427476293189395e-01, 8.1866262688577462e-01, 1.0000000000000000e+00
 3.2570412500000000e+06,-3.3891599259987637e+10, 1.5100144625090018e+11,-2.9186045288118654e+04,-5.0220050059824753e+03, 3.2519175330821004e+03,-7.1839834112000000e+10,-6.7813363712000000e+10, 2.4481498046875000e+04,-2.6641056640625000e+04, 2.9609464000000000e+07,-5.7370022558817124e-01, 8.1906535219119203e-01, 1.0000000000000000e+00
 3.2899405000000000e+06,-3.4851275893284012e+10, 1.5083354346807239e+11,-2.9154119844705401e+04,-5.1850401800599166e+03, 3.2507651894261789e+03,-7.1029186560000000e+10,-6.8684865536000000e+10, 2.4798300781250000e+04,-2.6338380859375000e+04, 2.9576564000000000e+07,-5.7308402765261213e-01, 8.1949661210371083e-01, 1.0000000000000000e+00
 3.3228400000000000e+06,-3.5809893407722321e+10, 1.5066028140551181e+11,-2.9121121264250785e+04,-5.3477027291330123e+03, 3.2496128351754560e+03,-7.0208176128000000e+10,-6.9546352640000000e+10, 2.5111337890625000e+04,-2.6032007812500000e+04, 2.9543664000000000e+07,-5.7242600915761044e-01, 8.1995637935190879e-01, 1.0000000000000000e+00
 3.3557392500000000e+06,-3.6767398975371208e+10, 1.5048167567320807e+11,-2.9087053433604036e+04,-5.5099815361217570e+03, 3.2484604915195346e+03,-6.9376933888000000e+10,-7.0397698048000000e+10, 2.5420562500000000e+04,-2.5721988281250000e+04, 2.9510766000000000e+07,-5.7172603997161331e-01, 8.2044459606872744e-01, 1.0000000000000000e+00
 3.3886385000000000e+06,-3.7723766315546928e+10, 1.5029773739903561e+11,-2.9051919406415120e+04,-5.6718700140777992e+03, 3.2473081478636132e+03,-6.8535582720000000e+10,-7.1238787072000000e+10, 2.5725935546875000e+04,-2.5408369140625000e+04, 2.9477866000000000e+07,-5.7098397890043961e-01, 8.2096120239571757e-01, 1.0000000000000000e+00
 3.4215382500000000e+06,-3.8678969206990807e+10, 1.5010847778706998e+11,-2.9015722269194841e+04,-5.8333616034529323e+03, 3.2461557936128897e+03,-6.7684237312000000e+10,-7.2069505024000000e+10, 2.6027421875000000e+04,-2.5091195312500000e+04, 2.9444968000000000e+07,-5.7019969059857478e-01, 8.2150612465232997e-01, 1.0000000000000000e+00
 3.4544375000000000e+06,-3.9632955188412491e+10, 1.4991391355839841e+11,-2.8978466183821303e+04,-5.9944453339629063e+03, 3.2450034499569683e+03,-6.6823049216000000e+10,-7.2889720832000000e+10, 2.6324972656250000e+04,-2.4770523437500000e+04, 2.9412068000000000e+07,-5.6937306945921651e-01, 8.2207925881546862e-01, 1.0000000000000000e+00
 3.4873370000000000e+06,-4.0585707005895096e+10, 1.4971405464876147e+11,-2.8940154033616203e+04,-6.1551162085548713e+03, 3.2438510957062449e+03,-6.5952129024000000e+10,-7.3699336192000000e+10, 2.6618556640625000e+04,-2.4446394531250000e+04, 2.9379168000000000e+07,-5.6850398869446672e-01, 8.2268050593075415e-01, 1.0000000000000000e+00
 3.5202362500000000e+06,-4.1537172445787521e+10, 1.4950891851877023e+11,-2.8900790163491256e+04,-6.3153633555454489e+03, 3.2426987520503235e+03,-6.5071624192000000e+10,-7.4498228224000000e+10, 2.6908130859375000e+04,-2.4118865234375000e+04, 2.9346268000000000e+07,-5.6759236168219129e-01, 8.2330972966437888e-01, 1.0000000000000000e+00
 3.5531360000000000e+06,-4.2487334410395668e+10, 1.4929851545439594e+11,-2.8860377562153961e+04,-6.4751818460089735e+03, 3.2415463977996001e+03,-6.4181645312000000e+10,-7.5286298624000000e+10, 2.7193664062500000e+04,-2.3787976562500000e+04, 2.9313370000000000e+07,-5.6663807859220894e-01, 8.2396680023489388e-01, 1.0000000000000000e+00
 3.5860352500000000e+06,-4.3436140936259560e+10, 1.4908286365475946e+11,-2.8818920757281907e+04,-6.6345609074452750e+03, 3.2403940541436787e+03,-6.3282352128000000e+10,-7.6063416320000000e+10, 2.7475111328125000e+04,-2.3453789062500000e+04, 2.9280470000000000e+07,-5.6564107400832730e-01, 8.2465154786413031e-01, 1.0000000000000000e+00
 3.6189345000000000e+06,-4.4383566698602165e+10, 1.4886197552719781e+11,-2.8776423150983086e+04,-6.7934943948284372e+03, 3.2392417104877577e+03,-6.2373867520000000e+10,-7.6829483008000000e+10, 2.7752441406250000e+04,-2.3116347656250000e+04, 2.9247572000000000e+07,-5.6460125160483832e-01, 8.2536381474247467e-01, 1.0000000000000000e+00
 3.6518340000000000e+06,-4.5329586517113144e+10, 1.4863586348883673e+11,-2.8732888170777536e+04,-6.9519762103967587e+03, 3.2380893562370338e+03,-6.1456322560000000e+10,-7.7584400384000000e+10, 2.8025619140625000e+04,-2.2775701171875000e+04, 2.9214672000000000e+07,-5.6351851652965701e-01, 8.2610343270574460e-01, 1.0000000000000000e+00
 3.6847332500000000e+06,-4.6274148756496956e+10, 1.4840454691448038e+11,-2.8688320660781392e+04,-7.1099956538101469e+03, 3.2369370125811129e+03,-6.0529864704000000e+10,-7.8328053760000000e+10, 2.8294605468750000e+04,-2.2431906250000000e+04, 2.9181772000000000e+07,-5.6239283583535205e-01, 8.2687018219371700e-01, 1.0000000000000000e+00
 3.7176327500000000e+06,-4.7217236703768715e+10, 1.4816803699424298e+11,-2.8642723902139212e+04,-7.2675479155381481e+03, 3.2357846583303894e+03,-5.9594620928000000e+10,-7.9060353024000000e+10, 2.8559371093750000e+04,-2.2085007812500000e+04, 2.9148872000000000e+07,-5.6122414565909207e-01, 8.2766385587943980e-01, 1.0000000000000000e+00
 3.7505322500000000e+06,-4.8158799098796410e+10, 1.4792635374290485e+11,-2.8596102889644651e+04,-7.4246224569209171e+03, 3.2346323146744680e+03,-5.8650734592000000e+10,-7.9781191680000000e+10, 2.8819878906250000e+04,-2.1735062500000000e+04, 2.9115974000000000e+07,-5.6001243433220316e-01, 8.2848420225935504e-01, 1.0000000000000000e+00
 3.7834317500000000e+06,-4.9098819499224609e+10, 1.4767950860471289e+11,-2.8548460978167870e+04,-7.5812145981878321e+03, 3.2334799604237446e+03,-5.7698349056000000e+10,-8.0490463232000000e+10, 2.9076095703125000e+04,-2.1382123046875000e+04, 2.9083074000000000e+07,-5.5875765694167456e-01, 8.2933098387136717e-01, 1.0000000000000000e+00
 3.8163310000000000e+06,-5.0037247027115067e+10, 1.4742752222924490e+11,-2.8499803311593612e+04,-7.7373139654669776e+03, 3.2323276167678232e+03,-5.6737611776000000e+10,-8.1188069376000000e+10, 2.9327988281250000e+04,-2.1026242187500000e+04, 2.9050174000000000e+07,-5.5745982498516911e-01, 8.3020391683459593e-01, 1.0000000000000000e+00
 3.8492302500000000e+06,-5.0974056902641884e+10, 1.4717040870350491e+11,-2.8450133780134103e+04,-7.8929145798933905e+03, 3.2311752731119022e+03,-5.5768657920000000e+10,-8.1873920000000000e+10, 2.9575525390625000e+04,-2.0667472656250000e+04, 2.9017276000000000e+07,-5.5611892713914612e-01, 8.3110272462410140e-01, 1.0000000000000000e+00
 3.8821297500000000e+06,-5.1909224449382614e+10, 1.4690818214831601e+11,-2.8399456292531424e+04,-8.0480105178269096e+03, 3.2300229188611788e+03,-5.4791626752000000e+10,-8.2547924992000000e+10, 2.9818677734375000e+04,-2.0305863281250000e+04, 2.8984376000000000e+07,-5.5473496262509869e-01, 8.3202711568874388e-01, 1.0000000000000000e+00
 3.9150292500000000e+06,-5.2842699367314079e+10, 1.4664086416321863e+11,-2.8347776215715439e+04,-8.2025916536073273e+03, 3.2288705752052574e+03,-5.3806669824000000e+10,-8.3209994240000000e+10, 3.0057414062500000e+04,-1.9941470703125000e+04, 2.8951476000000000e+07,-5.5330798170565565e-01, 8.3297675680706362e-01, 1.0000000000000000e+00
 3.9479287500000000e+06,-5.3774465879843887e+10, 1.4636846683297519e+11,-2.8295097090243595e+04,-8.3566536294516463e+03, 3.2277182209545335e+03,-5.2813930496000000e+10,-8.3860029440000000e+10, 3.0291703125000000e+04,-1.9574349609375000e+04, 2.8918578000000000e+07,-5.5183799617017770e-01, 8.3395133310216774e-01, 1.0000000000000000e+00
 3.9808280000000000e+06,-5.4704474075274826e+10, 1.4609101238889993e+11,-2.8241424431336694e+04,-8.5101864858453919e+03, 3.2265658772986121e+03,-5.1813564416000000e+10,-8.4497932288000000e+10, 3.0521515625000000e+04,-1.9204556640625000e+04, 2.8885678000000000e+07,-5.5032508483705955e-01, 8.3495047817165968e-01, 1.0000000000000000e+00
 4.0137272500000000e+06,-5.5632699913119278e+10, 1.4580851579455823e+11,-2.8186762361502628e+04,-8.6631845886591618e+03, 3.2254135336426912e+03,-5.0805710848000000e+10,-8.5123629056000000e+10, 3.0746822265625000e+04,-1.8832142578125000e+04, 2.8852778000000000e+07,-5.4876930048098338e-01, 8.3597383622312726e-01, 1.0000000000000000e+00
 4.0466267500000000e+06,-5.6559119450235710e+10, 1.4552099205046036e+11,-2.8131115022604914e+04,-8.8156423576643519e+03, 3.2242611793919677e+03,-4.9790513152000000e+10,-8.5737037824000000e+10, 3.0967599609375000e+04,-1.8457158203125000e+04, 2.8819880000000000e+07,-5.4717070914835730e-01, 8.3702103620523416e-01, 1.0000000000000000e+00
 4.0795262500000000e+06,-5.7483683361927971e+10, 1.4522846433319434e+11,-2.8074488151670823e+04,-8.9675500835441871e+03, 3.2231088357360463e+03,-4.8768126976000000e+10,-8.6338068480000000e+10, 3.1183816406250000e+04,-1.8079662109375000e+04, 2.8786980000000000e+07,-5.4552943656463404e-01, 8.3809166195677731e-01, 1.0000000000000000e+00
 4.1124257500000000e+06,-5.8406376522223412e+10, 1.4493094537585300e+11,-2.8016885477009509e+04,-9.1189037271933175e+03, 3.2219564814853229e+03,-4.7738699776000000e+10,-8.6926639104000000e+10, 3.1395445312500000e+04,-1.7699710937500000e+04, 2.8754080000000000e+07,-5.4384556480791146e-01, 8.3918532019975423e-01, 1.0000000000000000e+00
 4.1453250000000000e+06,-5.9327150000734283e+10, 1.4462845898356979e+11,-2.7958312883087769e+04,-9.2696937467308726e+03, 3.2208041378294015e+03,-4.6702395392000000e+10,-8.7502659584000000e+10, 3.1602460937500000e+04,-1.7317361328125000e+04, 2.8721182000000000e+07,-5.4211925355638124e-01, 8.4030156189517591e-01, 1.0000000000000000e+00
 4.1782245000000000e+06,-6.0245988927579788e+10, 1.4432101815107269e+11,-2.7898774173922273e+04,-9.4199162296337654e+03, 3.2196517835786781e+03,-4.5659348992000000e+10,-8.8066072576000000e+10, 3.1804839843750000e+04,-1.6932662109375000e+04, 2.8688282000000000e+07,-5.4035061676572171e-01, 8.4143996277863120e-01, 1.0000000000000000e+00
 4.2111240000000000e+06,-6.1162844769031631e+10, 1.4400864731069208e+11,-2.7838275381064414e+04,-9.5695618019541653e+03, 3.2184994399227571e+03,-4.4609720320000000e+10,-8.8616787968000000e+10, 3.2002556640625000e+04,-1.6545673828125000e+04, 2.8655382000000000e+07,-5.3853985015449224e-01, 8.4260004141679046e-01, 1.0000000000000000e+00
 4.2440230000000000e+06,-6.2077694507028992e+10, 1.4369136265984418e+11,-2.7776820953995353e+04,-9.7186253094453205e+03, 3.2173470962668357e+03,-4.3553681408000000e+10,-8.9154723840000000e+10, 3.2195583984375000e+04,-1.6156458007812500e+04, 2.8622484000000000e+07,-5.3668711885626341e-01, 8.4378133213159145e-01, 1.0000000000000000e+00
 4.2769225000000000e+06,-6.2990515212628593e+10, 1.4336918043761032e+11,-2.7714415362794065e+04,-9.8671016500213555e+03, 3.2161947420161123e+03,-4.2491351040000000e+10,-8.9679831040000000e+10, 3.2383904296875000e+04,-1.5765058593750000e+04, 2.8589584000000000e+07,-5.3479260496062075e-01, 8.4498335467595664e-01, 1.0000000000000000e+00
 4.3098220000000000e+06,-6.3901258951446091e+10, 1.4304212601451468e+11,-2.7651064858955131e+04,-1.0014981702542058e+04, 3.2150423983601909e+03,-4.1422905344000000e+10,-9.0192027648000000e+10, 3.2567490234375000e+04,-1.5371537109375000e+04, 2.8556682000000000e+07,-5.3285656198466491e-01, 8.4620558042941474e-01, 1.0000000000000000e+00
 4.3427215000000000e+06,-6.4809911483648895e+10, 1.4271021304541547e+11,-2.7586773437352422e+04,-1.0162261868812106e+04, 3.2138900441094670e+03,-4.0348495872000000e+10,-9.0691239936000000e+10, 3.2746322265625000e+04,-1.4975951171875000e+04, 2.8523782000000000e+07,-5.3087919245676896e-01, 8.4744751047864242e-01, 1.0000000000000000e+00
 4.3756210000000000e+06,-6.5716425277284859e+10, 1.4237346752451935e+11,-2.7521547495641964e+04,-1.0308933196819802e+04, 3.2127377004535460e+03,-3.9268282368000000e+10,-9.1177402368000000e+10, 3.2920378906250000e+04,-1.4578357421875000e+04, 2.8490884000000000e+07,-5.2886079075668246e-01, 8.4870858602951393e-01, 1.0000000000000000e+00
