 3.5420230000000000e+06,-8.5896988665709009e+09,-1.9636445048447977e+11, 2.6419977129584859e+04,-2.6367328159262952e+03, 3.2419356402358148e+03, 2.8670928896000000e+10, 8.9431687168000000e+10,-3.5108800781250000e+04, 1.1521648437500000e+04, 4.3637724000000000e+07, 4.9216321337388785e-01,-8.7050294163861908e-01, 1.0000000000000000e+00
 3.5892500000000000e+06,-7.3415855533624477e+09,-1.9648562539912543e+11, 2.6435958877839705e+04,-2.4948680104137284e+03, 3.2402814525864210e+03, 2.7007924224000000e+10, 8.9960136704000000e+10,-3.5315109375000000e+04, 1.0856941406250000e+04, 4.3590496000000000e+07, 4.9282096193874048e-01,-8.7013073700092580e-01, 1.0000000000000000e+00
 3.6364770000000000e+06,-6.0927327312051334e+09,-1.9660010299539972e+11, 2.6450943210395108e+04,-2.3530808286876222e+03, 3.2386272543422251e+03, 2.5335470080000000e+10, 9.0457112576000000e+10,-3.5508988281250000e+04, 1.0188680664062500e+04, 4.3543268000000000e+07, 4.9344310100695837e-01,-8.6977807863192125e-01, 1.0000000000000000e+00
 3.6837040000000000e+06,-4.8432035139860220e+09,-1.9670788569832425e+11, 2.6464930793106294e+04,-2.2113818587976093e+03, 3.2369730666928317e+03, 2.3654154240000000e+10, 9.0922450944000000e+10,-3.5690382812500000e+04, 9.5170927734375000e+03, 4.3496044000000000e+07, 4.9402947152065507e-01,-8.6944515713702286e-01, 1.0000000000000000e+00
 3.7309307500000000e+06,-3.5930370122473993e+09,-1.9680897856574414e+11, 2.6477922670593060e+04,-2.0697789638174622e+03, 3.2353188790434378e+03, 2.1964576768000000e+10, 9.1355996160000000e+10,-3.5859234375000000e+04, 8.8424082031250000e+03, 4.3448812000000000e+07, 4.9457992929832234e-01,-8.6913214963851526e-01, 1.0000000000000000e+00
 3.7781580000000000e+06,-2.3422723107613478e+09,-1.9690338689590131e+11, 2.6489919949627729e+04,-1.9282800089680291e+03, 3.2336646807992420e+03, 2.0267304960000000e+10, 9.1757608960000000e+10,-3.6015503906250000e+04, 8.1648447265625000e+03, 4.3401588000000000e+07, 4.9509433232253341e-01,-8.6883922684355408e-01, 1.0000000000000000e+00
 3.8253847500000000e+06,-1.0909725195754023e+09,-1.9699111460624619e+11, 2.6500923597312034e+04,-1.7868955776639641e+03, 3.2320104931498481e+03, 1.8562967552000000e+10, 9.2127158272000000e+10,-3.6159140625000000e+04, 7.4846450195312500e+03, 4.3354360000000000e+07, 4.9557253217836222e-01,-8.6856655781254100e-01, 1.0000000000000000e+00
 3.8726117500000000e+06, 1.6082366782033968e+08,-1.9707216778675723e+11, 2.6510934889753629e+04,-1.6456333921231922e+03, 3.2303563055004547e+03, 1.6852136960000000e+10, 9.2464529408000000e+10,-3.6290105468750000e+04, 6.8020278320312500e+03, 4.3307136000000000e+07, 4.9601438211609739e-01,-8.6831430526853925e-01, 1.0000000000000000e+00
 3.9198390000000000e+06, 1.4130781279027781e+09,-1.9714655273946906e+11, 2.6519955171408503e+04,-1.5045009909020141e+03, 3.2287021072562584e+03, 1.5135412224000000e+10, 9.2769607680000000e+10,-3.6408363281250000e+04, 6.1172221679687500e+03, 4.3259904000000000e+07, 4.9641971788369188e-01,-8.6808263644440897e-01, 1.0000000000000000e+00
 3.9670657500000000e+06, 2.6657277672773418e+09,-1.9721427503051819e+11, 2.6527985757085738e+04,-1.3635089887528759e+03, 3.2270479196068650e+03, 1.3413422080000000e+10, 9.3042294784000000e+10,-3.6513878906250000e+04, 5.4304687500000000e+03, 4.3212680000000000e+07, 4.9678839816315279e-01,-8.6787169987878321e-01, 1.0000000000000000e+00
 4.0142930000000000e+06, 3.9187416503520093e+09,-1.9727534244788092e+11, 2.6535028264824959e+04,-1.2226643640053196e+03, 3.2253937213626696e+03, 1.1686731776000000e+10, 9.3282508800000000e+10,-3.6606625000000000e+04, 4.7419833984375000e+03, 4.3165452000000000e+07, 4.9712029412001363e-01,-8.6768163123004471e-01, 1.0000000000000000e+00
 4.0615197500000000e+06, 5.1720568698936529e+09,-1.9732976151864966e+11, 2.6541084202030452e+04,-1.0819776619936365e+03, 3.2237395337132753e+03, 9.9559813120000000e+09, 9.3490167808000000e+10,-3.6686578125000000e+04, 4.0520109863281250e+03, 4.3118228000000000e+07, 4.9741526910448203e-01,-8.6751256478607608e-01, 1.0000000000000000e+00
 4.1087467500000000e+06, 6.4256347183099041e+09,-1.9737754035347824e+11, 2.6546155297036195e+04,-9.4145667813430225e+02, 3.2220853460638818e+03, 8.2217482240000000e+09, 9.3665214464000000e+10,-3.6753714843750000e+04, 3.3607714843750000e+03, 4.3070996000000000e+07, 4.9767319434228935e-01,-8.6736462438419848e-01, 1.0000000000000000e+00
 4.1559737500000000e+06, 7.6794366193250017e+09,-1.9741868728182849e+11, 2.6550243335404102e+04,-8.0110916894515879e+02, 3.2204311478196860e+03, 6.4846474240000000e+09, 9.3807591424000000e+10,-3.6808019531250000e+04, 2.6684995117187500e+03, 4.3023772000000000e+07, 4.9789394172003559e-01,-8.6723792744464634e-01, 1.0000000000000000e+00
 4.2032005000000000e+06, 8.9334000293734970e+09,-1.9745321025273761e+11, 2.6553350109759114e+04,-6.6094554396092315e+02, 3.2187769601702921e+03, 4.7452948480000000e+09, 9.3917249536000000e+10,-3.6849480468750000e+04, 1.9754298095703125e+03, 4.2976548000000000e+07, 4.9807738085025660e-01,-8.6713258656640757e-01, 1.0000000000000000e+00
 4.2504275000000000e+06, 1.0187486620118544e+10,-1.9748111841596298e+11, 2.6555477576869824e+04,-5.2097347226753391e+02, 3.2171227725208983e+03, 3.0042782720000000e+09, 9.3994164224000000e+10,-3.6878085937500000e+04, 1.2817860107421875e+03, 4.2929320000000000e+07, 4.9822338780297482e-01,-8.6704870442560866e-01, 1.0000000000000000e+00
 4.2976545000000000e+06, 1.1441658190967342e+10,-1.9750242114072125e+11, 2.6556627750874541e+04,-3.8120058471417633e+02, 3.2154685742767028e+03, 1.2622144000000000e+09, 9.4038310912000000e+10,-3.6893832031250000e+04, 5.8780310058593750e+02, 4.2882092000000000e+07, 4.9833184004119441e-01,-8.6698637659490219e-01, 1.0000000000000000e+00
 4.3448815000000000e+06, 1.2695852567380980e+10,-1.9751712779701736e+11, 2.6556802709406165e+04,-2.4163715404317244e+02, 3.2138143866273090e+03,-4.8028934400000000e+08, 9.4049681408000000e+10,-3.6896718750000000e+04,-1.0628794097900391e+02, 4.2834864000000000e+07, 4.9840261568042571e-01,-8.6694569188785398e-01, 1.0000000000000000e+00
 4.3921085000000000e+06, 1.3950031797595121e+10,-1.9752524857418948e+11, 2.6556004637771868e+04,-1.0229072350757752e+02, 3.2121601989779151e+03,-2.2226257920000000e+09, 9.4028275712000000e+10,-3.6886746093750000e+04,-8.0025610351562500e+02, 4.2787640000000000e+07, 4.9843559793076597e-01,-8.6692672972714357e-01, 1.0000000000000000e+00
 4.4393355000000000e+06, 1.5204158054045609e+10,-1.9752679388177628e+11, 2.6554235778809361e+04, 3.6831201224374283e+01, 3.2105060007337197e+03,-3.9641876480000000e+09, 9.3974102016000000e+10,-3.6863921875000000e+04,-1.4938704833984375e+03, 4.2740408000000000e+07, 4.9843067220579451e-01,-8.6692956173179370e-01, 1.0000000000000000e+00
 4.4865625000000000e+06, 1.6458169536535866e+10,-1.9752177450963864e+11, 2.6551498494918273e+04, 1.7571848518065465e+02, 3.2088518130843258e+03,-5.7043681280000000e+09, 9.3887184896000000e+10,-3.6828253906250000e+04,-2.1869003906250000e+03, 4.2693184000000000e+07, 4.9838772759722566e-01,-8.6695425080016408e-01, 1.0000000000000000e+00
 4.5337895000000000e+06, 1.7712028667212578e+10,-1.9751020168724020e+11, 2.6547795200062585e+04, 3.1436371045090021e+02, 3.2071976254349320e+03,-7.4425615360000000e+09, 9.3767557120000000e+10,-3.6779757812500000e+04,-2.8791157226562500e+03, 4.2645956000000000e+07, 4.9830665698621868e-01,-8.6700085098183099e-01, 1.0000000000000000e+00
 4.5810165000000000e+06, 1.8965697988907490e+10,-1.9749208686507590e+11, 2.6543128365916658e+04, 4.5275949606757951e+02, 3.2055434271907361e+03,-9.1781621760000000e+09, 9.3615259648000000e+10,-3.6718453125000000e+04,-3.5702861328125000e+03, 4.2598732000000000e+07, 4.9818735634748695e-01,-8.6706940781894848e-01, 1.0000000000000000e+00
 4.6282435000000000e+06, 2.0219116081039024e+10,-1.9746744225161649e+11, 2.6537500639377111e+04, 5.9089584579193831e+02, 3.2038892395413427e+03,-1.0910565376000000e+10, 9.3430349824000000e+10,-3.6644359375000000e+04,-4.2601821289062500e+03, 4.2551500000000000e+07, 4.9802972845742655e-01,-8.6715995616300323e-01, 1.0000000000000000e+00
 4.6754705000000000e+06, 2.1472253762095985e+10,-1.9743627989662952e+11, 2.6530914617952225e+04, 7.2876634873443015e+02, 3.2022350412971468e+03,-1.2639167488000000e+10, 9.3212893184000000e+10,-3.6557500000000000e+04,-4.9485742187500000e+03, 4.2504276000000000e+07, 4.9783367725725469e-01,-8.6727252336766647e-01, 1.0000000000000000e+00
 4.7226975000000000e+06, 2.2725049867481735e+10,-1.9739861295356784e+11, 2.6523373138039537e+04, 8.6636110167286472e+02, 3.2005808536477530e+03,-1.4363366400000000e+10, 9.2962963456000000e+10,-3.6457910156250000e+04,-5.6352338867187500e+03, 4.2457048000000000e+07, 4.9759911626671460e-01,-8.6740712441770074e-01, 1.0000000000000000e+00
 4.7699245000000000e+06, 2.3977467436672394e+10,-1.9735445438683121e+11, 2.6514878994999362e+04, 1.0036728945323955e+03, 3.1989266659983596e+03,-1.6082562048000000e+10, 9.2680650752000000e+10,-3.6345617187500000e+04,-6.3199331054687500e+03, 4.2409820000000000e+07, 4.9732596075207303e-01,-8.6756376639531663e-01, 1.0000000000000000e+00
 4.8171515000000000e+06, 2.5229469624034412e+10,-1.9730381738343475e+11, 2.6505435042244357e+04, 1.1406945531331435e+03, 3.1972724677541632e+03,-1.7796155392000000e+10, 9.2366053376000000e+10,-3.6220660156250000e+04,-7.0024438476562500e+03, 4.2362592000000000e+07, 4.9701413073184819e-01,-8.6774244672763656e-01, 1.0000000000000000e+00
 4.8643785000000000e+06, 2.6480995653278221e+10,-1.9724671651306500e+11, 2.6495044400156097e+04, 1.2774163145579928e+03, 3.1956182801047698e+03,-1.9503548416000000e+10, 9.2019277824000000e+10,-3.6083082031250000e+04,-7.6825390625000000e+03, 4.2315368000000000e+07, 4.9666355843995874e-01,-8.6794314889729829e-01, 1.0000000000000000e+00
 4.9116050000000000e+06, 2.7732008930799023e+10,-1.9718316578202850e+11, 2.6483710093136720e+04, 1.4138310928040821e+03, 3.1939640924553760e+03,-2.1204129792000000e+10, 9.1640446976000000e+10,-3.5932929687500000e+04,-8.3599853515625000e+03, 4.2268144000000000e+07, 4.9627417671034507e-01,-8.6816584909248140e-01, 1.0000000000000000e+00
 4.9588325000000000e+06, 2.8982472974443813e+10,-1.9711317942031693e+11, 2.6471435203871231e+04, 1.5499318371480576e+03, 3.1923098942111801e+03,-2.2897358848000000e+10, 9.1229683712000000e+10,-3.5770242187500000e+04,-9.0345791015625000e+03, 4.2220912000000000e+07, 4.9584592422501395e-01,-8.6841051319605844e-01, 1.0000000000000000e+00
 5.0060590000000000e+06, 3.0232327401387901e+10,-1.9703677341224576e+11, 2.6458223136379456e+04, 1.6857089259010668e+03, 3.1906557065617867e+03,-2.4582574080000000e+10, 9.0787143680000000e+10,-3.5595082031250000e+04,-9.7060664062500000e+03, 4.2173688000000000e+07, 4.9537875524356617e-01,-8.6867709124468961e-01, 1.0000000000000000e+00
 5.0532860000000000e+06, 3.1481535982363049e+10,-1.9695396280681937e+11, 2.6444077144275878e+04, 1.8211553966693934e+03, 3.1890015189123928e+03,-2.6259243008000000e+10, 9.0312966144000000e+10,-3.5407500000000000e+04,-1.0374245117187500e+04, 4.2126460000000000e+07, 4.9487262353608036e-01,-8.6896552663182036e-01, 1.0000000000000000e+00
 5.1005130000000000e+06, 3.2730054601888454e+10,-1.9686476346961920e+11, 2.6429000639242433e+04, 1.9562634574885283e+03, 3.1873473312629990e+03,-2.7926759424000000e+10, 8.9807314944000000e+10,-3.5207554687500000e+04,-1.1038884765625000e+04, 4.2079236000000000e+07, 4.9432749350171573e-01,-8.6927574978732225e-01, 1.0000000000000000e+00
 5.1477405000000000e+06, 3.3977855265787193e+10,-1.9676919037561365e+11, 2.6412996900719354e+04, 2.0910270905182647e+03, 3.1856931224240011e+03,-2.9584560128000000e+10, 8.9270353920000000e+10,-3.4995308593750000e+04,-1.1699769531250000e+04, 4.2032004000000000e+07, 4.9374332960880152e-01,-8.6960768422709700e-01, 1.0000000000000000e+00
 5.1949675000000000e+06, 3.5224862818568459e+10,-1.9666726207360413e+11, 2.6396069775229207e+04, 2.2254353966635008e+03, 3.1840389347746077e+03,-3.1232030720000000e+10, 8.8702279680000000e+10,-3.4770835937500000e+04,-1.2356666015625000e+04, 4.1984780000000000e+07, 4.9312010365950082e-01,-8.6996124245097439e-01, 1.0000000000000000e+00
 5.2421940000000000e+06, 3.6471049812196716e+10,-1.9655899419792276e+11, 2.6378222670129886e+04, 2.3594825402290571e+03, 3.1823847471252138e+03,-3.2868595712000000e+10, 8.8103288832000000e+10,-3.4534203125000000e+04,-1.3009353515625000e+04, 4.1937552000000000e+07, 4.9245778280677610e-01,-8.7033633277775668e-01, 1.0000000000000000e+00
 5.2894210000000000e+06, 3.7716372648480469e+10,-1.9644440419464621e+11, 2.6359459335470237e+04, 2.4931608861160480e+03, 3.1807305594758200e+03,-3.4493718528000000e+10, 8.7473569792000000e+10,-3.4285484375000000e+04,-1.3657626953125000e+04, 4.1890328000000000e+07, 4.9175636014448693e-01,-8.7073284206893542e-01, 1.0000000000000000e+00
 5.3366480000000000e+06, 3.8960787948224670e+10,-1.9632350982473676e+11, 2.6339783582985983e+04, 2.6264628793078577e+03, 3.1790763718264266e+03,-3.6106809344000000e+10, 8.6813343744000000e+10,-3.4024757812500000e+04,-1.4301261718750000e+04, 4.1843096000000000e+07, 4.9101583555432521e-01,-8.7115064669372078e-01, 1.0000000000000000e+00
 5.3838745000000000e+06, 4.0204252551230705e+10,-1.9619632916404254e+11, 2.6319199286099756e+04, 2.7593810448701402e+03, 3.1774221841770327e+03,-3.7707288576000000e+10, 8.6122840064000000e+10,-3.3752109375000000e+04,-1.4940035156250000e+04, 4.1795872000000000e+07, 4.9023621602935502e-01,-8.7158961242847510e-01, 1.0000000000000000e+00
 5.4311020000000000e+06, 4.1446739425397453e+10,-1.9606287885379892e+11, 2.6297710098878222e+04, 2.8919096830406720e+03, 3.1757679753380348e+03,-3.9294644224000000e+10, 8.5402271744000000e+10,-3.3467617187500000e+04,-1.5573751953125000e+04, 4.1748644000000000e+07, 4.8941750526316979e-01,-8.7204960039092683e-01, 1.0000000000000000e+00
 5.4783290000000000e+06, 4.2688174016769043e+10,-1.9592318101869336e+11, 2.6275320568692732e+04, 3.0240380837183020e+03, 3.1741137876886410e+03,-4.0868270080000000e+10, 8.4651909120000000e+10,-3.3171378906250000e+04,-1.6202177734375000e+04, 4.1701416000000000e+07, 4.8855974642903921e-01,-8.7253044311885919e-01, 1.0000000000000000e+00
 5.5255560000000000e+06, 4.3928529744242302e+10,-1.9577725300990732e+11, 2.6252034484546810e+04, 3.1557607123648258e+03, 3.1724596000392476e+03,-4.2427629568000000e+10, 8.3871997952000000e+10,-3.2863484375000000e+04,-1.6825107421875000e+04, 4.1654188000000000e+07, 4.8766295958717920e-01,-8.7303197985335756e-01, 1.0000000000000000e+00
 5.5727830000000000e+06, 4.5167764323607239e+10,-1.9562511416283588e+11, 2.6227855966611409e+04, 3.2870704143760026e+03, 3.1708054123898532e+03,-4.3972173824000000e+10, 8.3062800384000000e+10,-3.2544031250000000e+04,-1.7442330078125000e+04, 4.1606964000000000e+07, 4.8672718346648780e-01,-8.7355403317412494e-01, 1.0000000000000000e+00
 5.6200095000000000e+06, 4.6405835689650291e+10,-1.9546678412775992e+11, 2.6202789196744354e+04, 3.4179601152298633e+03, 3.1691512247404598e+03,-4.5501345792000000e+10, 8.2224603136000000e+10,-3.2213123046875000e+04,-1.8053628906250000e+04, 4.1559740000000000e+07, 4.8575246556143109e-01,-8.7409641470548938e-01, 1.0000000000000000e+00
 5.6672370000000000e+06, 4.7642717832112083e+10,-1.9530228072319846e+11, 2.6176838080425674e+04, 3.5484244889069291e+03, 3.1674970159014620e+03,-4.7014653952000000e+10, 8.1357660160000000e+10,-3.1870851562500000e+04,-1.8658816406250000e+04, 4.1512508000000000e+07, 4.8473884923357274e-01,-8.7465893240949177e-01, 1.0000000000000000e+00
 5.7144640000000000e+06, 4.8878337435621170e+10,-1.9513162844383829e+11, 2.6150007587775493e+04, 3.6784532786071331e+03, 3.1658428282520681e+03,-4.8511516672000000e+10, 8.0462290944000000e+10,-3.1517335937500000e+04,-1.9257666015625000e+04, 4.1465280000000000e+07, 4.8368642647953020e-01,-8.7524136147662845e-01, 1.0000000000000000e+00
 5.7616910000000000e+06, 5.0112668943617401e+10,-1.9495484581689618e+11, 2.6122301758944821e+04, 3.8080413239906948e+03, 3.1641886406026747e+03,-4.9991417856000000e+10, 7.9538798592000000e+10,-3.1152683593750000e+04,-1.9849980468750000e+04, 4.1418056000000000e+07, 4.8259526035903560e-01,-8.7584348754728703e-01, 1.0000000000000000e+00
 5.8089175000000000e+06, 5.1345671166875786e+10,-1.9477195375219989e+11, 2.6093725022539809e+04, 3.9371818708657493e+03, 3.1625344529532808e+03,-5.1453820928000000e+10, 7.8587502592000000e+10,-3.0777013671875000e+04,-2.0435548828125000e+04, 4.1370824000000000e+07, 4.8146543676459652e-01,-8.7646507814120944e-01, 1.0000000000000000e+00
 5.8561445000000000e+06, 5.2577303135167839e+10,-1.9458297347446295e+11, 2.6064281868853530e+04, 4.0658682451226996e+03, 3.1608802653038870e+03,-5.2898242560000000e+10, 7.7608697856000000e+10,-3.0390435546875000e+04,-2.1014183593750000e+04, 4.1323600000000000e+07, 4.8029705201513201e-01,-8.7710588974511727e-01, 1.0000000000000000e+00
 5.9033715000000000e+06, 5.3807524097261490e+10,-1.9438792652328464e+11, 2.6033976849865903e+04, 4.1940938527342223e+03, 3.1592260776544931e+03,-5.4324150272000000e+10, 7.6602736640000000e+10,-2.9993076171875000e+04,-2.1585679687500000e+04, 4.1276376000000000e+07, 4.7909021318131434e-01,-8.7776566783731225e-01, 1.0000000000000000e+00
 5.9505990000000000e+06, 5.5036309251587349e+10,-1.9418683213860767e+11, 2.6002814174594514e+04, 4.3218538132773119e+03, 3.1575718688154952e+03,-5.5731056640000000e+10, 7.5569946624000000e+10,-2.9585056640625000e+04,-2.2149845703125000e+04, 4.1229148000000000e+07, 4.7784502221150332e-01,-8.7844415573654300e-01, 1.0000000000000000e+00
 5.9978260000000000e+06, 5.6263586804206436e+10,-1.9397971764188245e+11, 2.5970799316800552e+04, 4.4491384197360858e+03, 3.1559176811661018e+03,-5.7118429184000000e+10, 7.4510704640000000e+10,-2.9166513671875000e+04,-2.2706474609375000e+04, 4.1181920000000000e+07, 4.7656164054056699e-01,-8.7914105965156897e-01, 1.0000000000000000e+00
 6.0450525000000000e+06, 5.7489332410397415e+10,-1.9376660298011801e+11, 2.5937936619827458e+04, 4.5759429578801955e+03, 3.1542634935167080e+03,-5.8485772288000000e+10, 7.3425362944000000e+10,-2.8737578125000000e+04,-2.3255371093750000e+04, 4.1134692000000000e+07, 4.7524019369604137e-01,-8.7985610090272670e-01, 1.0000000000000000e+00
 6.0922795000000000e+06, 5.8713506194916885e+10,-1.9354751095246063e+11, 2.5904230882403499e+04, 4.7022611540124217e+03, 3.1526093058673146e+03,-5.9832631296000000e+10, 7.2314273792000000e+10,-2.8298378906250000e+04,-2.3796357421875000e+04, 4.1087468000000000e+07, 4.7388083491361560e-01,-8.8058898147863196e-01, 1.0000000000000000e+00
 6.1395065000000000e+06, 5.9936068501517799e+10,-1.9332246467294223e+11, 2.5869686964943834e+04, 4.8280868145178156e+03, 3.1509551182179207e+03,-6.1158506496000000e+10, 7.1177830400000000e+10,-2.7849058593750000e+04,-2.4329238281250000e+04, 4.1040240000000000e+07, 4.7248372972796426e-01,-8.8133939270995487e-01, 1.0000000000000000e+00
 6.1867340000000000e+06, 6.1156995521684677e+10,-1.9309148457385382e+11, 2.5834309331064687e+04, 4.9534154280421790e+03, 3.1493009093789228e+03,-6.2462939136000000e+10, 7.0016401408000000e+10,-2.7389755859375000e+04,-2.4853832031250000e+04, 4.0993012000000000e+07, 4.7104903764237854e-01,-8.8210702532980023e-01, 1.0000000000000000e+00
 6.2339605000000000e+06, 6.2376216757792938e+10,-1.9285460031673795e+11, 2.5798103870948875e+04, 5.0782377502750087e+03, 3.1476467217295290e+03,-6.3745421312000000e+10, 6.8830420992000000e+10,-2.6920628906250000e+04,-2.5369935546875000e+04, 4.0945784000000000e+07, 4.6957698639879858e-01,-8.8289153005599874e-01, 1.0000000000000000e+00
 6.2811875000000000e+06, 6.3593708860722145e+10,-1.9261183303948163e+11, 2.5761075182229171e+04, 5.2025494364540255e+03, 3.1459925340801351e+03,-6.5005531136000000e+10, 6.7620257792000000e+10,-2.6441814453125000e+04,-2.5877384765625000e+04, 4.0898560000000000e+07, 4.6806776197469918e-01,-8.8369257674826962e-01, 1.0000000000000000e+00
