 4.0433063313730252e+06, 3.2153531327741859e+10,-5.8055979290507149e+10, 3.7722963415083963e+04, 2.2169533343128493e+04, 3.2958331310642438e+03, 1.4934120857600000e+11,-1.3071772876800000e+11, 1.6949355468750000e+04, 1.9266847656250000e+04, 4.9813534002515674e+07,-9.8870919818059588e-01, 1.4984699340688590e-01, 0.0000000000000000e+00
 4.0972170824579992e+06, 3.4165967925595188e+10,-5.6823508352579086e+10, 3.6926696342552583e+04, 2.3548811243238120e+04, 3.2958331310642438e+03, 1.5025133977600000e+11,-1.2967588659200000e+11, 1.6815068359375000e+04, 1.9383564453125000e+04, 4.9759623251430698e+07,-9.8761981360787565e-01, 1.5686651576785032e-01, 0.0000000000000000e+00
 4.1511278335429728e+06, 3.6134121573092125e+10,-5.5517390519987007e+10, 3.6080258196363015e+04, 2.4901410195040487e+04, 3.2958331310642438e+03, 1.5115421286400000e+11,-1.2862777753600000e+11, 1.6679976562500000e+04, 1.9499337890625000e+04, 4.9705712500345729e+07,-9.8611236508716549e-01, 1.6607950933874027e-01, 0.0000000000000000e+00
 4.2050385846279468e+06, 3.8055307352259239e+10,-5.4139112772868469e+10, 3.5184395478542894e+04, 2.6225524965060071e+04, 3.2958331310642438e+03, 1.5204977868800000e+11,-1.2757345075200000e+11, 1.6544085937500000e+04, 1.9614162109375000e+04, 4.9651801749260753e+07,-9.8410512557327157e-01, 1.7758688527145106e-01, 0.0000000000000000e+00
 4.2589493357129199e+06, 3.9926882281675575e+10,-5.2690259170066971e+10, 3.4239917638302672e+04, 2.7519359653215230e+04, 3.2958331310642438e+03, 1.5293800448000000e+11,-1.2651296358400000e+11, 1.6407402343750000e+04, 1.9728033203125000e+04, 4.9597890998175785e+07,-9.8149925036400620e-01, 1.9146598009801644e-01, 0.0000000000000000e+00
 4.3128600867978940e+06, 4.1746248735792450e+10,-5.1172510293520859e+10, 3.3247698027781313e+04, 2.8781129669514081e+04, 3.2958331310642438e+03, 1.5381884108800000e+11,-1.2544636518400000e+11, 1.6269934570312500e+04, 1.9840945312500000e+04, 4.9543980247090802e+07,-9.7817962749302279e-01, 2.0776095965703234e-01, 0.0000000000000000e+00
 4.3667708378828680e+06, 4.3510857915519943e+10,-4.9587642581899178e+10, 3.2208674817984756e+04, 3.0009063835450313e+04, 3.2958331310642438e+03, 1.5469223936000000e+11,-1.2437370470400000e+11, 1.6131688476562500e+04, 1.9952892578125000e+04, 4.9490069496005826e+07,-9.7401767566190844e-01, 2.2647200157673661e-01, 0.0000000000000000e+00
 4.4206815889678411e+06, 4.5218213365962395e+10,-4.7937527548215637e+10, 3.1123851868926406e+04, 3.1201406606877346e+04, 3.2958331310642438e+03, 1.5555816652800000e+11,-1.2329503129600000e+11, 1.5992670898437500e+04, 2.0063869140625000e+04, 4.9436158744920857e+07,-9.6887667107216824e-01, 2.4754392792414376e-01, 0.0000000000000000e+00
 4.4745923400528152e+06, 4.6865874540062073e+10,-4.6224130874267593e+10, 2.9994299544073630e+04, 3.2356420421869781e+04, 3.2958331310642438e+03, 1.5641657344000000e+11,-1.2221040230400000e+11, 1.5852888671875000e+04, 2.0173869140625000e+04, 4.9382247993835881e+07,-9.6262004601447038e-01, 2.7085539871137720e-01, 0.0000000000000000e+00
 4.5285030911377883e+06, 4.8451460404408508e+10,-4.4449511375062653e+10, 2.8821155457968012e+04, 3.3472388175344218e+04, 3.2958331310642438e+03, 1.5726742732800000e+11,-1.2111986688000000e+11, 1.5712348632812500e+04, 2.0282888671875000e+04, 4.9328337242750913e+07,-9.5512276926549478e-01, 2.9621022202248931e-01, 0.0000000000000000e+00
 4.5824138422227623e+06, 4.9972653083359978e+10,-4.2615819826344673e+10, 2.7605625146035582e+04, 3.4547615821158171e+04, 3.2958331310642438e+03, 1.5811067904000000e+11,-1.2002348236800000e+11, 1.5571057617187500e+04, 2.0390921875000000e+04, 4.9274426491665937e+07,-9.4628536506441185e-01, 3.2333265820964141e-01, 0.0000000000000000e+00
 4.6363245933077363e+06, 5.1427201537031906e+10,-4.0725297648303474e+10, 2.6348982645203079e+04, 3.5580435101630770e+04, 3.2958331310642438e+03, 1.5894629580800000e+11,-1.1892130611200000e+11, 1.5429023437500000e+04, 2.0497964843750000e+04, 4.9220515740580961e+07,-9.3604939673135490e-01, 3.5186862161731119e-01, 0.0000000000000000e+00
 4.6902353443927094e+06, 5.2812925267923225e+10,-3.8780275438661362e+10, 2.5052570973611295e+04, 3.6569206403447926e+04, 3.2958331310642438e+03, 1.5977424486400000e+11,-1.1781337907200000e+11, 1.5286251953125000e+04, 2.0604009765625000e+04, 4.9166604989495993e+07,-9.2441247692947603e-01, 3.8139424811749678e-01, 0.0000000000000000e+00
 4.7441460954776835e+06, 5.4127718048802887e+10,-3.6783171350003891e+10, 2.3717802500746777e+04, 3.7512321735001089e+04, 3.2958331310642438e+03, 1.6059447705600000e+11,-1.1669976678400000e+11, 1.5142750976562500e+04, 2.0709054687500000e+04, 4.9112694238411009e+07,-9.1144031119345348e-01, 4.1143232630844728e-01, 0.0000000000000000e+00
 4.7980568465626566e+06, 5.5369551669901062e+10,-3.4736489301550659e+10, 2.2346159191850158e+04, 3.8408207828981984e+04, 3.2958331310642438e+03, 1.6140694323200000e+11,-1.1558051840000000e+11, 1.4998528320312500e+04, 2.0813091796875000e+04, 4.9058783487326041e+07,-8.9727320992729809e-01, 4.4147569213577648e-01, 0.0000000000000000e+00
 4.8519675976476306e+06, 5.6536479693583168e+10,-3.2642817020423450e+10, 2.0939192709187202e+04, 3.9255329364622470e+04, 3.2958331310642438e+03, 1.6221162700800000e+11,-1.1445569126400000e+11, 1.4853589843750000e+04, 2.0916117187500000e+04, 4.9004872736241065e+07,-8.8212510629216467e-01, 4.7101517687760036e-01, 0.0000000000000000e+00
 4.9058783487326046e+06, 5.7626641210990433e+10,-3.0504823906640999e+10, 1.9498524365225912e+04, 4.0052192301875104e+04, 3.2958331310642438e+03, 1.6300847923200000e+11,-1.1332533452800000e+11, 1.4707943359375000e+04, 2.1018126953125000e+04, 4.8950961985156097e+07,-8.6627436355579468e-01, 4.9956854088903829e-01, 0.0000000000000000e+00
 4.9597890998175777e+06, 5.8638264592388962e+10,-2.8325258715061909e+10, 1.8025844912157198e+04, 4.0797347323709102e+04, 3.2958331310642438e+03, 1.6379745075200000e+11,-1.1218950553600000e+11, 1.4561596679687500e+04, 2.1119115234375000e+04, 4.8897051234071121e+07,-8.5004725046914231e-01, 5.2670643813214524e-01, 0.0000000000000000e+00
 5.0136998509025518e+06, 5.9569671221817589e+10,-2.6106947048570404e+10, 1.6522914154453727e+04, 4.1489393379488909e+04, 3.2958331310642438e+03, 1.6457850880000000e+11,-1.1104826163200000e+11, 1.4414555664062500e+04, 2.1219076171875000e+04, 4.8843140482986145e+07,-8.3379642952419475e-01, 5.5207201895468727e-01, 0.0000000000000000e+00
 5.0676106019875249e+06, 6.0419279205742851e+10,-2.3852788657768730e+10, 1.4991560372849852e+04, 4.2126981320372877e+04, 3.2958331310642438e+03, 1.6535163699200000e+11,-1.0990165196800000e+11, 1.4266829101562500e+04, 2.1318007812500000e+04, 4.8789229731901176e+07,-8.1787768173599296e-01, 5.7539212517913207e-01, 0.0000000000000000e+00
 5.1215213530724989e+06, 6.1185607042329201e+10,-2.1565754546561909e+10, 1.3433679554648130e+04, 4.2708817613089581e+04, 3.2958331310642438e+03, 1.6611676979200000e+11,-1.0874974208000000e+11, 1.4118422851562500e+04, 2.1415902343750000e+04, 4.8735318980816200e+07,-8.0262814748365063e-01, 5.9647972041550856e-01, 0.0000000000000000e+00
 5.1754321041574730e+06, 6.1867277248297630e+10,-1.9248883870535198e+10, 1.1851234405512732e+04, 4.3233668132889368e+04, 3.2958331310642438e+03, 1.6687389081600000e+11,-1.0759258112000000e+11, 1.3969345703125000e+04, 2.1512757812500000e+04, 4.8681408229731232e+07,-7.8834866772363832e-01, 6.1522872015077823e-01, 0.0000000000000000e+00
 5.2293428552424461e+06, 6.2463019921602066e+10,-1.6905280630889568e+10, 1.0246253125741860e+04, 4.3700362016044637e+04, 3.2958331310642438e+03, 1.6762295091200000e+11,-1.0643022643200000e+11, 1.3819604492187500e+04, 2.1608568359375000e+04, 4.8627497478646249e+07,-7.7529168435243645e-01, 6.3160335985012139e-01, 0.0000000000000000e+00
 5.2832536063274201e+06, 6.2971676234097672e+10,-1.4538110158330900e+10, 8.6208279494899489e+03, 4.4107795559463557e+04, 3.2958331310642438e+03, 1.6836391731200000e+11,-1.0526273536000000e+11, 1.3669206054687500e+04, 2.1703328125000000e+04, 4.8573586727561273e+07,-7.6365497894389633e-01, 6.4562456051036154e-01, 0.0000000000000000e+00
 5.3371643574123941e+06, 6.3392201840469582e+10,-1.2150595384549465e+10, 6.9771134378929773e+03, 4.4454936152859045e+04, 3.2958331310642438e+03, 1.6909677363200000e+11,-1.0409016524800000e+11, 1.3518158203125000e+04, 2.1797035156250000e+04, 4.8519675976476304e+07,-7.5358060301681296e-01, 6.5735551625951738e-01, 0.0000000000000000e+00
 5.3910751084973672e+06, 6.3723469787345222e+10,-9.7458355217636757e+09, 5.3063302180189103e+03, 4.4750583052902643e+04, 3.2945576596557303e+03, 1.6982145433600000e+11,-1.0291256524800000e+11, 1.3366468750000000e+04, 2.1889683593750000e+04, 4.8465765225391328e+07,-7.4515781397841307e-01, 6.6688817073547846e-01, 1.0000000000000000e+00
 5.4449858595823413e+06, 6.3964046006621735e+10,-7.3265927293943682e+09, 3.6165558259927429e+03, 4.4988938901146583e+04, 3.2926693595202173e+03, 1.7053794304000000e+11,-1.0173000089600000e+11, 1.3214145507812500e+04, 2.1981269531250000e+04, 4.8411854474306360e+07,-7.3842868474795464e-01, 6.7433157833621116e-01, 1.0000000000000000e+00
 5.4988966106673153e+06, 6.4113206683693993e+10,-4.8961891507402887e+09, 1.9153430484362334e+03, 4.5164493581797367e+04, 3.2907810593847043e+03, 1.7124620697600000e+11,-1.0054252953600000e+11, 1.3061195312500000e+04, 2.2071787109375000e+04, 4.8357943723221384e+07,-7.3339513556941371e-01, 6.7980260011500493e-01, 1.0000000000000000e+00
 5.5528073617522875e+06, 6.4170396946629890e+10,-2.4580317592976255e+09, 2.0499354834997115e+02, 4.5276469949531449e+04, 3.2888927592491914e+03, 1.7194621337600000e+11,-9.9350208512000000e+10, 1.2907625976562500e+04, 2.2161234375000000e+04, 4.8304032972136408e+07,-7.3002634213456852e-01, 6.8341900748341933e-01, 1.0000000000000000e+00
 5.6067181128372615e+06, 6.4135187571165474e+10,-1.5567157752762154e+07,-1.5121332652329982e+03, 4.5324175919473681e+04, 3.2870044591136789e+03, 1.7263791308800000e+11,-9.8153095168000000e+10, 1.2753445312500000e+04, 2.2249605468750000e+04, 4.8250122221051440e+07,-7.2826584892997326e-01, 6.8529472001636282e-01, 1.0000000000000000e+00
 5.6606288639222356e+06, 6.4007278049355766e+10, 2.4277231377031441e+09,-3.2336219723350969e+03, 4.5307009183336253e+04, 3.2851161589781659e+03, 1.7332128972800000e+11,-9.6951246848000000e+10, 1.2598660156250000e+04, 2.2336896484375000e+04, 4.8196211469966456e+07,-7.2803797709663798e-01, 6.8553679981824123e-01, 1.0000000000000000e+00
 5.7145396150072096e+06, 6.3786499548283623e+10, 4.8683276672129450e+09,-4.9570034470400142e+03, 4.5224461906321245e+04, 3.2832278588426529e+03, 1.7399631052800000e+11,-9.5744720896000000e+10, 1.2443279296875000e+04, 2.2423103515625000e+04, 4.8142300718881488e+07,-7.2925332639065599e-01, 6.8424380592604828e-01, 1.0000000000000000e+00
 5.7684503660921827e+06, 6.3472817733417282e+10, 7.3027102451074505e+09,-6.6797576865682586e+03, 4.5076125398320750e+04, 3.2813395587071400e+03, 1.7466294272000000e+11,-9.4533574656000000e+10, 1.2287309570312500e+04, 2.2508222656250000e+04, 4.8088389967796512e+07,-7.3181332221860995e-01, 6.8150514409163565e-01, 1.0000000000000000e+00
 5.8223611171771567e+06, 6.3066335423315788e+10, 9.7273154292848473e+09,-8.3993171924650742e+03, 4.4861694736332109e+04, 3.2794512585716266e+03, 1.7532113715200000e+11,-9.3317865472000000e+10, 1.2130758789062500e+04, 2.2592250000000000e+04, 4.8034479216711536e+07,-7.3561385504968624e-01, 6.7740110441225232e-01, 1.0000000000000000e+00
 5.8762718682621308e+06, 6.2567295045319000e+10, 1.2138574236017580e+10,-1.0113070892214069e+04, 4.4580973305118627e+04, 3.2775629584361136e+03, 1.7597087744000000e+11,-9.2097658880000000e+10, 1.1973634765625000e+04, 2.2675181640625000e+04, 4.7980568465626568e+07,-7.4054811164128453e-01, 6.7200334399802464e-01, 1.0000000000000000e+00
 5.9301826193471039e+06, 6.1976080865872246e+10, 1.4532910099375713e+10,-1.1818368594039071e+04, 4.4233877220489325e+04, 3.2756746583006011e+03, 1.7661213081600000e+11,-9.0873012224000000e+10, 1.1815945312500000e+04, 2.2757013671875000e+04, 4.7926657714541592e+07,-7.4650871853755552e-01, 6.6537563311817827e-01, 1.0000000000000000e+00
 5.9840933704320779e+06, 6.1293220968270569e+10, 1.6906745073212780e+10,-1.3512525962318396e+04, 4.3820439596627351e+04, 3.2737863581650881e+03, 1.7724488089600000e+11,-8.9643982848000000e+10, 1.1657698242187500e+04, 2.2837742187500000e+04, 4.7872746963456623e+07,-7.5338932063101816e-01, 6.5757473458089377e-01, 1.0000000000000000e+00
 6.0380041215170519e+06, 6.0519388950805206e+10, 1.9256506242783791e+10,-1.5192829946724209e+04, 4.3340814617159733e+04, 3.2718980580295752e+03, 1.7786907852800000e+11,-8.8410628096000000e+10, 1.1498901367187500e+04, 2.2917363281250000e+04, 4.7818836212371647e+07,-7.6108570947088283e-01, 6.4865132609068410e-01, 1.0000000000000000e+00
 6.0919148726020250e+06, 5.9655405321382515e+10, 2.1578632350810928e+10,-1.6856544680857107e+04, 4.2795281374695282e+04, 3.2700097578940622e+03, 1.7848470732800000e+11,-8.7173013504000000e+10, 1.1339562500000000e+04, 2.2995873046875000e+04, 4.7764925461286679e+07,-7.6949660010380538e-01, 6.3865090810918290e-01, 1.0000000000000000e+00
 6.1458256236869991e+06, 5.8702238548791191e+10, 2.3869580626701103e+10,-1.8500917921585638e+04, 4.2184247379989443e+04, 3.2681214577585492e+03, 1.7909171814400000e+11,-8.5931196416000000e+10, 1.1179690429687500e+04, 2.3073267578125000e+04, 4.7711014710201696e+07,-7.7852414030700234e-01, 6.2761466120482157e-01, 1.0000000000000000e+00
 6.1997363747719731e+06, 5.7661005762297867e+10, 2.6125833808517166e+10,-2.0123187915718499e+04, 4.1508251736957252e+04, 3.2662331576230363e+03, 1.7969009459200000e+11,-8.4685234176000000e+10, 1.1019291992187500e+04, 2.3149544921875000e+04, 4.7657103959116720e+07,-7.8807421968930103e-01, 6.1558023381286320e-01, 1.0000000000000000e+00
 6.2536471258569462e+06, 5.6532973072230461e+10, 2.8343907320019119e+10,-2.1720590650597325e+04, 4.0767967933563828e+04, 3.2643448574875233e+03, 1.8027982028800000e+11,-8.3435192320000000e+10, 1.0858375000000000e+04, 2.3224699218750000e+04, 4.7603193208031751e+07,-7.9805663373142277e-01, 6.0258245025661827e-01, 1.0000000000000000e+00
 6.3075578769419193e+06, 5.5319555500083954e+10, 3.0520356558448303e+10,-2.3290367410762352e+04, 3.9964206231561438e+04, 3.2624565573520103e+03, 1.8086086246400000e+11,-8.2181128192000000e+10, 1.0696948242187500e+04, 2.3298728515625000e+04, 4.7549282456946775e+07,-8.0838514487383029e-01, 5.8865393700145785e-01, 1.0000000000000000e+00
 6.3614686280268934e+06, 5.4022316465510239e+10, 3.2651784326218208e+10,-2.4829772849578621e+04, 3.9097915490657739e+04, 3.2605682572164974e+03, 1.8143318835200000e+11,-8.0923107328000000e+10, 1.0535018554687500e+04, 2.3371628906250000e+04, 4.7495371705861807e+07,-8.1897747238213237e-01, 5.7382567015651509e-01, 1.0000000000000000e+00
 6.4153793791118674e+06, 5.2642966837922058e+10, 3.4734848356034752e+10,-2.6336083343381124e+04, 3.8170184473052235e+04, 3.2586799570809844e+03, 1.8199676518400000e+11,-7.9661187072000000e+10, 1.0372594726562500e+04, 2.3443396484375000e+04, 4.7441460954776831e+07,-8.2975523572136289e-01, 5.5812744852138008e-01, 1.0000000000000000e+00
 6.4692901301968405e+06, 5.1183363548514359e+10, 3.6766268862426422e+10,-2.7806605506433138e+04, 3.7182242639999742e+04, 3.2567916569454715e+03, 1.8255157657600000e+11,-7.8395424768000000e+10, 1.0209684570312500e+04, 2.3514029296875000e+04, 4.7387550203691863e+07,-8.4064386996320217e-01, 5.4158829741168801e-01, 1.0000000000000000e+00
 6.5232008812818145e+06, 4.9645507711275177e+10, 3.8742836145778770e+10,-2.9238685068977742e+04, 3.6135460245348855e+04, 3.2549033568099585e+03, 1.8309758976000000e+11,-7.7125885952000000e+10, 1.0046295898437500e+04, 2.3583523437500000e+04, 4.7333639452606887e+07,-8.5157252567416653e-01, 5.2423681053214977e-01, 1.0000000000000000e+00
 6.5771116323667886e+06, 4.8031542289275734e+10, 4.0661418157613113e+10,-3.0629715780902476e+04, 3.5031347895981991e+04, 3.2530150566744455e+03, 1.8363477196800000e+11,-7.5852636160000000e+10, 9.8824375000000000e+03, 2.3651875000000000e+04, 4.7279728701521903e+07,-8.6247396319391578e-01, 5.0610143529986162e-01, 1.0000000000000000e+00
 6.6310223834517617e+06, 4.6343749251793533e+10, 4.2518968030869377e+10,-3.1977148583380058e+04, 3.3871555308292220e+04, 3.2511267565389321e+03, 1.8416310681600000e+11,-7.4575732736000000e+10, 9.7181171875000000e+03, 2.3719082031250000e+04, 4.7225817950436935e+07,-8.7328444669940530e-01, 4.8721070919358250e-01, 1.0000000000000000e+00
 6.6849331345367357e+06, 4.4584546222889359e+10, 4.4312531566258026e+10,-3.3278500847151940e+04, 3.2657869360045479e+04, 3.2492384564034191e+03, 1.8468257792000000e+11,-7.3295233024000000e+10, 9.5533427734375000e+03, 2.3785140625000000e+04, 4.7171907199351959e+07,-8.8394364359920341e-01, 4.6759345048938028e-01, 1.0000000000000000e+00
 6.7388438856217097e+06, 4.2756482681793571e+10, 4.6039254538615768e+10,-3.4531365410824903e+04, 3.1392211584975190e+04, 3.2473501562679062e+03, 1.8519315251200000e+11,-7.2011202560000000e+10, 9.3881220703125000e+03, 2.3850048828125000e+04, 4.7117996448266990e+07,-8.9439453110661804e-01, 4.4727890932456565e-01, 1.0000000000000000e+00
 6.7927546367066838e+06, 4.0862235657028290e+10, 4.7696389850956429e+10,-3.5733419660112850e+04, 3.0076634854169079e+04, 3.2454618561323932e+03, 1.8569481420800000e+11,-7.0723706880000000e+10, 9.2224638671875000e+03, 2.3913802734375000e+04, 4.7064085697182015e+07,-9.0458331079853549e-01, 4.2629688460597498e-01, 1.0000000000000000e+00
 6.8466653877916560e+06, 3.8904604894093491e+10, 4.9281304529592834e+10,-3.6882434611753102e+04, 2.8713319146304260e+04, 3.2435735559968803e+03, 1.8618753024000000e+11,-6.9432803328000000e+10, 9.0563759765625000e+03, 2.3976398437500000e+04, 4.7010174946097039e+07,-9.1445933202752649e-01, 4.0467781019938592e-01, 1.0000000000000000e+00
 6.9005761388766300e+06, 3.6886507565939590e+10, 5.0791486470480904e+10,-3.7976283609088590e+04, 2.7304566771944232e+04, 3.2416852558613673e+03, 1.8667128422400000e+11,-6.8138557440000000e+10, 8.8898662109375000e+03, 2.4037833984375000e+04, 4.6956264195012070e+07,-9.2397502538789145e-01, 3.8245281076159615e-01, 1.0000000000000000e+00
 6.9544868899616040e+06, 3.4810972584122986e+10, 5.2224550843835442e+10,-3.9012950630967483e+04, 2.5852797040642643e+04, 3.2397969557258548e+03, 1.8714604339200000e+11,-6.6841030656000000e+10, 8.7229433593750000e+03, 2.4098107421875000e+04, 4.6902353443927094e+07,-9.3308584316219700e-01, 3.5965373526531291e-01, 1.0000000000000000e+00
 7.0083976410465771e+06, 3.2681134372786137e+10, 5.3578246247350945e+10,-3.9990538581338995e+04, 2.4360539767191836e+04, 3.2379086555903418e+03, 1.8761179136000000e+11,-6.5540284416000000e+10, 8.5556152343750000e+03, 2.4157214843750000e+04, 4.6848442692842126e+07,-9.4175020634266293e-01, 3.3631317080000278e-01, 1.0000000000000000e+00
 7.0623083921315512e+06, 3.0500226207717567e+10, 5.4850460522066689e+10,-4.0907276978681730e+04, 2.2830428314259290e+04, 3.2360203554548284e+03, 1.8806851174400000e+11,-6.4236384256000000e+10, 8.3878906250000000e+03, 2.4215154296875000e+04, 4.6794531941757150e+07,-9.4992946016444957e-01, 3.1246443111445105e-01, 1.0000000000000000e+00
 7.1162191432165252e+06, 2.8271573288232124e+10, 5.6039226081067833e+10,-4.1761528957675990e+04, 2.1265192364119586e+04, 3.2341320553193154e+03, 1.8851617177600000e+11,-6.2929391616000000e+10, 8.2197773437500000e+03, 2.4271923828125000e+04, 4.6740621190672167e+07,-9.5758783275613568e-01, 2.8814153216328797e-01, 1.0000000000000000e+00
 7.1701298943014992e+06, 2.5998585303597931e+10, 5.7142724893303833e+10,-4.2551798110075295e+04, 1.9667649412213112e+04, 3.2322437551838029e+03, 1.8895477145600000e+11,-6.1619372032000000e+10, 8.0512836914062500e+03, 2.4327519531250000e+04, 4.6686710439587198e+07,-9.6469239683982355e-01, 2.6337915536244755e-01, 1.0000000000000000e+00
