 3.6069632500000000e+06, 1.0835929010391084e+11,-1.6695703752638800e+11, 2.2905667928986473e+04, 1.3047451446186797e+04, 3.2396610209724763e+03,-2.0237447168000000e+10, 9.1875999744000000e+10,-3.6247554687500000e+04,-7.7094062500000000e+03, 4.4437784000000000e+07, 8.8383756253685786e-01,-4.6779393224891874e-01, 1.0000000000000000e+00
 3.6550560000000000e+06, 1.0945923520081442e+11,-1.6632659429272839e+11, 2.2836820845111564e+04, 1.3170271498034483e+04, 3.2379765004045248e+03,-2.1976934400000000e+10, 9.1488673792000000e+10,-3.6089101562500000e+04,-8.3976816406250000e+03, 4.4389692000000000e+07, 8.8404886974653518e-01,-4.6739447568394910e-01, 1.0000000000000000e+00
 3.7031490000000000e+06, 1.1055585117310191e+11,-1.6569025970942889e+11, 2.2767214487467489e+04, 1.3292444479522484e+04, 3.2362919798365738e+03,-2.3708497920000000e+10, 9.1068317696000000e+10,-3.5917687500000000e+04,-9.0826523437500000e+03, 4.4341600000000000e+07, 8.8424039160609003e-01,-4.6703204371039547e-01, 1.0000000000000000e+00
 3.7512417500000000e+06, 1.1164910169436470e+11,-1.6504806499053000e+11, 2.2696854623529933e+04, 1.3413963836359408e+04, 3.2346074592686227e+03,-2.5431498752000000e+10, 9.0615111680000000e+10,-3.5733382812500000e+04,-9.7640703125000000e+03, 4.4293508000000000e+07, 8.8441208578074104e-01,-4.6670682716771872e-01, 1.0000000000000000e+00
 3.7993347500000000e+06, 1.1273895070116986e+11,-1.6440004167481741e+11, 2.2625747087670326e+04, 1.3534823072331308e+04, 3.2329229387006712e+03,-2.7145334784000000e+10, 9.0129219584000000e+10,-3.5536265625000000e+04,-1.0441705078125000e+04, 4.4245416000000000e+07, 8.8456390863349332e-01,-4.6641900855672364e-01, 1.0000000000000000e+00
 3.8474275000000000e+06, 1.1382536239306020e+11,-1.6374622162582202e+11, 2.2553897781155822e+04, 1.3655015749301687e+04, 3.2312384181327202e+03,-2.8849377280000000e+10, 8.9610838016000000e+10,-3.5326414062500000e+04,-1.1115312500000000e+04, 4.4197320000000000e+07, 8.8469581533277841e-01,-4.6616876164396787e-01, 1.0000000000000000e+00
 3.8955202500000000e+06, 1.1490830123255432e+11,-1.6308663703182004e+11, 2.2481312672149328e+04, 1.3774535487211500e+04, 3.2295538975647692e+03,-3.0543022080000000e+10, 8.9060155392000000e+10,-3.5103914062500000e+04,-1.1784662109375000e+04, 4.4149228000000000e+07, 8.8480775996777672e-01,-4.6595625105883592e-01, 1.0000000000000000e+00
 3.9436132500000000e+06, 1.1598773194514642e+11,-1.6242132040583279e+11, 2.2407997795709471e+04, 1.3893375964079154e+04, 3.2278693769968181e+03,-3.2225673216000000e+10, 8.8477392896000000e+10,-3.4868851562500000e+04,-1.2449523437500000e+04, 4.4101136000000000e+07, 8.8489969567172211e-01,-4.6578163188353988e-01, 1.0000000000000000e+00
 3.9917060000000000e+06, 1.1706361951930655e+11,-1.6175030458562692e+11, 2.2333959253790639e+04, 1.4011530916000494e+04, 3.2261848564288666e+03,-3.3896710144000000e+10, 8.7862771712000000e+10,-3.4621320312500000e+04,-1.3109659179687500e+04, 4.4053044000000000e+07, 8.8497157475350119e-01,-4.6564504923633454e-01, 1.0000000000000000e+00
 4.0397987500000000e+06, 1.1813592247350621e+11,-1.6107362700745691e+11, 2.2259203687664791e+04, 1.4128993400551428e+04, 3.2245003464557176e+03,-3.5555545088000000e+10, 8.7216513024000000e+10,-3.4361414062500000e+04,-1.3764843750000000e+04, 4.4004952000000000e+07, 8.8502334857554998e-01,-4.6554663834692261e-01, 1.0000000000000000e+00
 4.0878915000000000e+06, 1.1920461981094321e+11,-1.6039131264641446e+11, 2.2183736392687821e+04, 1.4245758747586022e+04, 3.2228158258877666e+03,-3.7201584128000000e+10, 8.6538870784000000e+10,-3.4089234375000000e+04,-1.4414849609375000e+04, 4.3956852000000000e+07, 8.8505496887910307e-01,-4.6548652189124634e-01, 1.0000000000000000e+00
 4.1359845000000000e+06, 1.2026967056875053e+11,-1.5970339953165378e+11, 2.2107564132611340e+04, 1.4361820133506488e+04, 3.2211313053198155e+03,-3.8834249728000000e+10, 8.5830090752000000e+10,-3.3804886718750000e+04,-1.5059455078125000e+04, 4.3908760000000000e+07, 8.8506638557172523e-01,-4.6546481406332108e-01, 1.0000000000000000e+00
 4.1840772500000000e+06, 1.2133104152836841e+11,-1.5900992084806174e+11, 2.2030692972698704e+04, 1.4477171856840818e+04, 3.2194467847518645e+03,-4.0452939776000000e+10, 8.5090451456000000e+10,-3.3508476562500000e+04,-1.5698430664062500e+04, 4.3860668000000000e+07, 8.8505752858976727e-01,-4.6548165494095811e-01, 1.0000000000000000e+00
 4.2321700000000000e+06, 1.2238869942771904e+11,-1.5831091072188004e+11, 2.1953129255863685e+04, 1.4591808101771891e+04, 3.2177622641839134e+03,-4.2057089024000000e+10, 8.4320223232000000e+10,-3.3200117187500000e+04,-1.6331558593750000e+04, 4.3812576000000000e+07, 8.8502833494246114e-01,-4.6553715893468128e-01, 1.0000000000000000e+00
 4.2802630000000000e+06, 1.2344261093147174e+11,-1.5760640410317261e+11, 2.1874879554573025e+04, 1.4705722948009103e+04, 3.2160777436159619e+03,-4.3646128128000000e+10, 8.3519684608000000e+10,-3.2879921875000000e+04,-1.6958623046875000e+04, 4.3764488000000000e+07, 8.8497875070630294e-01,-4.6563141088022764e-01, 1.0000000000000000e+00
 4.3283560000000000e+06, 1.2449274304688924e+11,-1.5689643615994543e+11, 2.1795950472554850e+04, 1.4818910567150013e+04, 3.2143932230480109e+03,-4.5219487744000000e+10, 8.2689138688000000e+10,-3.2548013671875000e+04,-1.7579406250000000e+04, 4.3716396000000000e+07, 8.8490872006378263e-01,-4.6576448679034993e-01, 1.0000000000000000e+00
 4.3764485000000000e+06, 1.2553906312382774e+11,-1.5618104227814606e+11, 2.1716348644798669e+04, 1.4931365222680362e+04, 3.2127087024800599e+03,-4.6776590336000000e+10, 8.1828904960000000e+10,-3.2204517578125000e+04,-1.8193685546875000e+04, 4.3668296000000000e+07, 8.8481818542728774e-01,-4.6593645353970953e-01, 1.0000000000000000e+00
 4.4245415000000000e+06, 1.2658153885473695e+11,-1.5546025806166379e+11, 2.1636080737555341e+04, 1.5043081269974069e+04, 3.2110241819121088e+03,-4.8316911616000000e+10, 8.0939278336000000e+10,-3.1849554687500000e+04,-1.8801263671875000e+04, 4.3620204000000000e+07, 8.8470708757015093e-01,-4.6614736854683753e-01, 1.0000000000000000e+00
 4.4726345000000000e+06, 1.2762013827465994e+11,-1.5473411933232968e+11, 2.1555153448337118e+04, 1.5154053156293210e+04, 3.2093396613441573e+03,-4.9839890432000000e+10, 8.0020594688000000e+10,-3.1483259765625000e+04,-1.9401923828125000e+04, 4.3572112000000000e+07, 8.8457536576500528e-01,-4.6639727945358678e-01, 1.0000000000000000e+00
 4.5207275000000000e+06, 1.2865482976123332e+11,-1.5400266212991653e+11, 2.1473573505917611e+04, 1.5264275420788055e+04, 3.2076551407762063e+03,-5.1344982016000000e+10, 7.9073198080000000e+10,-3.1105765625000000e+04,-1.9995460937500000e+04, 4.3524020000000000e+07, 8.8442295792959802e-01,-4.6668622380252495e-01, 1.0000000000000000e+00
 4.5688200000000000e+06, 1.2968558203468712e+11,-1.5326592271213892e+11, 2.1391347670331819e+04, 1.5373742694497034e+04, 3.2059706202082552e+03,-5.2831637504000000e+10, 7.8097440768000000e+10,-3.0717214843750000e+04,-2.0581666015625000e+04, 4.3475928000000000e+07, 8.8424980078020865e-01,-4.6701422871274634e-01, 1.0000000000000000e+00
 4.6169130000000000e+06, 1.3071235771244194e+11,-1.5252394223779279e+11, 2.1308483256051139e+04, 1.5482449019035155e+04, 3.2042861102351062e+03,-5.4299357184000000e+10, 7.7093658624000000e+10,-3.0317742187500000e+04,-2.1160347656250000e+04, 4.3427836000000000e+07, 8.8405583127836962e-01,-4.6738130812294032e-01, 1.0000000000000000e+00
 4.6650055000000000e+06, 1.3173513911597874e+11,-1.5177674806684326e+11, 2.1224986043238441e+04, 1.5590390576670839e+04, 3.2026015896671552e+03,-5.5747592192000000e+10, 7.6062244864000000e+10,-2.9907500000000000e+04,-2.1731296875000000e+04, 4.3379740000000000e+07, 8.8384098178911408e-01,-4.6778747194645437e-01, 1.0000000000000000e+00
 4.7130985000000000e+06, 1.3275388952283600e+11,-1.5102438176109045e+11, 2.1140863404889467e+04, 1.5697561587996761e+04, 3.2009170690992037e+03,-5.7175855104000000e+10, 7.5003551744000000e+10,-2.9486626953125000e+04,-2.2294328125000000e+04, 4.3331648000000000e+07, 8.8360518757719975e-01,-4.6823271189298765e-01, 1.0000000000000000e+00
 4.7611915000000000e+06, 1.3376857902361546e+11,-1.5026688045001453e+11, 2.1056122226084495e+04, 1.5803957051603466e+04, 3.1992325485312526e+03,-5.8583625728000000e+10, 7.3917972480000000e+10,-2.9055281250000000e+04,-2.2849244140625000e+04, 4.3283556000000000e+07, 8.8334838224357604e-01,-4.6871701013261424e-01, 1.0000000000000000e+00
 4.8092840000000000e+06, 1.3477917805151228e+11,-1.4950428148103729e+11, 2.0970769423165199e+04, 1.5909572057969683e+04, 3.1975480279633016e+03,-5.9970387968000000e+10, 7.2805916672000000e+10,-2.8613621093750000e+04,-2.3395849609375000e+04, 4.3235464000000000e+07, 8.8307049907296287e-01,-4.6924033678598903e-01, 1.0000000000000000e+00
 4.8573770000000000e+06, 1.3578565738231508e+11,-1.4873662241952243e+11, 2.0884811943734607e+04, 1.6014401789462310e+04, 3.1958635073953506e+03,-6.1335678976000000e+10, 7.1667769344000000e+10,-2.8161794921875000e+04,-2.3933966796875000e+04, 4.3187372000000000e+07, 8.8277147123514099e-01,-4.6980264960230361e-01, 1.0000000000000000e+00
 4.9054700000000000e+06, 1.3678798813440596e+11,-1.4796394104877521e+11, 2.0798256766657123e+04, 1.6118441520336431e+04, 3.1941789868273991e+03,-6.2678999040000000e+10, 7.0503948288000000e+10,-2.7699970703125000e+04,-2.4463406250000000e+04, 4.3139276000000000e+07, 8.8245123199444275e-01,-4.7040389363980617e-01, 1.0000000000000000e+00
 4.9535630000000000e+06, 1.3778614176876047e+11,-1.4718627537004276e+11, 2.0711110902058532e+04, 1.6221686616735295e+04, 3.1924944662594480e+03,-6.3999873024000000e+10, 6.9314879488000000e+10,-2.7228312500000000e+04,-2.4983988281250000e+04, 4.3091184000000000e+07, 8.8210971492745782e-01,-4.7104400094959176e-01, 1.0000000000000000e+00
 5.0016555000000000e+06, 1.3878009008894760e+11,-1.4640366360251392e+11, 2.0623381391325991e+04, 1.6324132536690324e+04, 3.1908099456914970e+03,-6.5297813504000000e+10, 6.8101001216000000e+10,-2.6746994140625000e+04,-2.5495527343750000e+04, 4.3043092000000000e+07, 8.8174685414893705e-01,-4.7172289026339714e-01, 1.0000000000000000e+00
 5.0497485000000000e+06, 1.3976980524112982e+11,-1.4561614418331921e+11, 2.0535075307108025e+04, 1.6425774830121114e+04, 3.1891254251235455e+03,-6.6572390400000000e+10, 6.6862727168000000e+10,-2.6256175781250000e+04,-2.5997859375000000e+04, 4.2995000000000000e+07, 8.8136258454586358e-01,-4.7244046668615852e-01, 1.0000000000000000e+00
 5.0978415000000000e+06, 1.4075525971406305e+11,-1.4482375576753094e+11, 2.0446199753314530e+04, 1.6526609138835440e+04, 3.1874409045555944e+03,-6.7823140864000000e+10, 6.5600520192000000e+10,-2.5756037109375000e+04,-2.6490808593750000e+04, 4.2946908000000000e+07, 8.8095684201962432e-01,-4.7319662139412061e-01, 1.0000000000000000e+00
 5.1459340000000000e+06, 1.4173642018158386e+11,-1.4402654225738156e+11, 2.0356762429390303e+04, 1.6626630570003032e+04, 3.1857563945824454e+03,-6.9049606144000000e+10, 6.4314847232000000e+10,-2.5246759765625000e+04,-2.6974199218750000e+04, 4.2898812000000000e+07, 8.8052956649141489e-01,-4.7399122622095113e-01, 1.0000000000000000e+00
 5.1940270000000000e+06, 1.4271327829017343e+11,-1.4322452765617175e+11, 2.0266768808947443e+04, 1.6725836828786654e+04, 3.1840718634196924e+03,-7.0251372544000000e+10, 6.3006146560000000e+10,-2.4728511718750000e+04,-2.7447876953125000e+04, 4.2850720000000000e+07, 8.8008068838420095e-01,-4.7482415896117897e-01, 1.0000000000000000e+00
 5.2421195000000000e+06, 1.4368578298092407e+11,-1.4241777144944421e+11, 2.0176228353666927e+04, 1.6824221336874831e+04, 3.1823873534465429e+03,-7.1427989504000000e+10, 6.1674917888000000e+10,-2.4201488281250000e+04,-2.7911669921875000e+04, 4.2802628000000000e+07, 8.7961015946840160e-01,-4.7569524630794169e-01, 1.0000000000000000e+00
 5.2902130000000000e+06, 1.4465393257919528e+11,-1.4160629286784949e+11, 2.0085146014731403e+04, 1.6921782578769631e+04, 3.1807028222837898e+03,-7.2579080192000000e+10, 6.0321595392000000e+10,-2.3665857421875000e+04,-2.8365433593750000e+04, 4.2754536000000000e+07, 8.7911791044483822e-01,-4.7660434275728247e-01, 1.0000000000000000e+00
 5.3383055000000000e+06, 1.4561767693034808e+11,-1.4079015207090372e+11, 1.9993531343733910e+04, 1.7018514201319504e+04, 3.1790183123106408e+03,-7.3704185856000000e+10, 5.8946723840000000e+10,-2.3121830078125000e+04,-2.8808992187500000e+04, 4.2706444000000000e+07, 8.7860389857943144e-01,-4.7755124269655524e-01, 1.0000000000000000e+00
 5.3863985000000000e+06, 1.4657701482454044e+11,-1.3996936848904526e+11, 1.9901389327355057e+04, 1.7114414831220820e+04, 3.1773337811478873e+03,-7.4802937856000000e+10, 5.7550753792000000e+10,-2.2569580078125000e+04,-2.9242208984375000e+04, 4.2658348000000000e+07, 8.7806805845203650e-01,-4.7853577162660565e-01, 1.0000000000000000e+00
 5.4344910000000000e+06, 1.4753189701399814e+11,-1.3914400295176404e+11, 1.9808729606369314e+04, 1.7209478340874277e+04, 3.1756492711747387e+03,-7.5874926592000000e+10, 5.6134217728000000e+10,-2.2009312500000000e+04,-2.9664925781250000e+04, 4.2610256000000000e+07, 8.7751035398055310e-01,-4.7955769064516546e-01, 1.0000000000000000e+00
 5.4825845000000000e+06, 1.4848232275111600e+11,-1.3831407509330792e+11, 1.9715557203689019e+04, 1.7303703498787450e+04, 3.1739647400119852e+03,-7.6919799808000000e+10, 5.4697574400000000e+10,-2.1441205078125000e+04,-3.0077011718750000e+04, 4.2562164000000000e+07, 8.7693072479673617e-01,-4.8061679528234430e-01, 1.0000000000000000e+00
 5.5306770000000000e+06, 1.4942824369751181e+11,-1.3747964640909705e+11, 1.9621881848533176e+04, 1.7397084403287143e+04, 3.1722802300388362e+03,-7.7937147904000000e+10, 5.3241401344000000e+10,-2.0865480468750000e+04,-3.0478306640625000e+04, 4.2514072000000000e+07, 8.7632914267944684e-01,-4.8171281246268055e-01, 1.0000000000000000e+00
 5.5787695000000000e+06, 1.5036964775194312e+11,-1.3664074732077652e+11, 1.9527709788190259e+04, 1.7489618805760711e+04, 3.1705957200656876e+03,-7.8926626816000000e+10, 5.1766194176000000e+10,-2.0282328125000000e+04,-3.0868679687500000e+04, 4.2465980000000000e+07, 8.7570556150787504e-01,-4.8284549241364705e-01, 1.0000000000000000e+00
 5.6268625000000000e+06, 1.5130652304038635e+11,-1.3579740725367171e+11, 1.9433046997118054e+04, 1.7581304595252030e+04, 3.1689111889029341e+03,-7.9887900672000000e+10, 5.0272460800000000e+10,-1.9691943359375000e+04,-3.1248001953125000e+04, 4.2417888000000000e+07, 8.7505992681619005e-01,-4.8401459118547657e-01, 1.0000000000000000e+00
 5.6749550000000000e+06, 1.5223882267498236e+11,-1.3494968790749422e+11, 1.9337903121758398e+04, 1.7672136267604448e+04, 3.1672266789297851e+03,-8.0820600832000000e+10, 4.8760770560000000e+10,-1.9094546875000000e+04,-3.1616134765625000e+04, 4.2369796000000000e+07, 8.7439221241611664e-01,-4.8521980469272746e-01, 1.0000000000000000e+00
 5.7230485000000000e+06, 1.5316654704342288e+11,-1.3409760946305840e+11, 1.9242283293963981e+04, 1.7762112925574809e+04, 3.1655421477670316e+03,-8.1724424192000000e+10, 4.7231614976000000e+10,-1.8490326171875000e+04,-3.1972962890625000e+04, 4.2321700000000000e+07, 8.7370237184732280e-01,-4.8646085703616759e-01, 1.0000000000000000e+00
 5.7711410000000000e+06, 1.5408965010137640e+11,-1.3324123494443387e+11, 1.9146197434720572e+04, 1.7851229228551085e+04, 3.1638576377938825e+03,-8.2599010304000000e+10, 4.5685604352000000e+10,-1.7879517578125000e+04,-3.2318347656250000e+04, 4.2273608000000000e+07, 8.7299039639189979e-01,-4.8773739635946894e-01, 1.0000000000000000e+00
 5.8192340000000000e+06, 1.5500813272941525e+11,-1.3238058447548680e+11, 1.9049650632225064e+04, 1.7939484446854422e+04, 3.1621731066311290e+03,-8.3444072448000000e+10, 4.4123242496000000e+10,-1.7262314453125000e+04,-3.2652179687500000e+04, 4.2225516000000000e+07, 8.7225624593536977e-01,-4.8904911964621273e-01, 1.0000000000000000e+00
 5.8673265000000000e+06, 1.5592194983994788e+11,-1.3151572145673822e+11, 1.8952652810827076e+04, 1.8026873493896888e+04, 3.1604885966579805e+03,-8.4259291136000000e+10, 4.2545123328000000e+10,-1.6638943359375000e+04,-3.2974335937500000e+04, 4.2177424000000000e+07, 8.7149992090053718e-01,-4.9039564422041665e-01, 1.0000000000000000e+00
 5.9154200000000000e+06, 1.5683110280417880e+11,-1.3064666595929930e+11, 1.8855209015822995e+04, 1.8113395807264889e+04, 3.1588040654952270e+03,-8.5044404224000000e+10, 4.0951762944000000e+10,-1.6009600585937500e+04,-3.3284714843750000e+04, 4.2129332000000000e+07, 8.7072138865408666e-01,-4.9177663968543578e-01, 1.0000000000000000e+00
 5.9635125000000000e+06, 1.5773554749346851e+11,-1.2977348175594121e+11, 1.8757329174171991e+04, 1.8199046554683035e+04, 3.1571195555220779e+03,-8.5799100416000000e+10, 3.9343792128000000e+10,-1.5374531250000000e+04,-3.3583195312500000e+04, 4.2081232000000000e+07, 8.6992065990590339e-01,-4.9319169241672889e-01, 1.0000000000000000e+00
 6.0116055000000000e+06, 1.5863528576747803e+11,-1.2889618886922945e+11, 1.8659018289023243e+04, 1.8283825340725158e+04, 3.1554350243593244e+03,-8.6523125760000000e+10, 3.7721739264000000e+10,-1.4733935546875000e+04,-3.3869679687500000e+04, 4.2033140000000000e+07, 8.6909771065175589e-01,-4.9464044450477029e-01, 1.0000000000000000e+00
 6.0596980000000000e+06, 1.5953027445865897e+11,-1.2801485143996788e+11, 1.8560286289193191e+04, 1.8367727587695637e+04, 3.1537505143861758e+03,-8.7216209920000000e+10, 3.6086214656000000e+10,-1.4088049804687500e+04,-3.4144066406250000e+04, 4.1985048000000000e+07, 8.6825256304099430e-01,-4.9612245138951772e-01, 1.0000000000000000e+00
 6.1077915000000000e+06, 1.6042051591302646e+11,-1.2712948944640193e+11, 1.8461138136435067e+04, 1.8450753066899091e+04, 3.1520659832234223e+03,-8.7878123520000000e+10, 3.4437754880000000e+10,-1.3437077148437500e+04,-3.4406261718750000e+04, 4.1936956000000000e+07, 8.6738520284924459e-01,-4.9763732765757734e-01, 1.0000000000000000e+00
 6.1558840000000000e+06, 1.6130596792618930e+11,-1.2624016739313446e+11, 1.8361583760672329e+04, 1.8532897455465718e+04, 3.1503814732502733e+03,-8.8508596224000000e+10, 3.2777013248000000e+10,-1.2781270507812500e+04,-3.4656167968750000e+04, 4.1888864000000000e+07, 8.6649566481321916e-01,-4.9918459797944242e-01, 1.0000000000000000e+00
 6.2039765000000000e+06, 1.6218662228091138e+11,-1.2534691647915051e+11, 1.8261629342832250e+04, 1.8614159674547747e+04, 3.1486969632771243e+03,-8.9107415040000000e+10, 3.1104550912000000e+10,-1.2120842773437500e+04,-3.4893699218750000e+04, 4.1840768000000000e+07, 8.6558395723904169e-01,-5.0076382953484255e-01, 1.0000000000000000e+00
 6.2520695000000000e+06, 1.6306247088067844e+11,-1.2444976778614830e+11, 1.8161281033734842e+04, 1.8694538706269228e+04, 3.1470124321143708e+03,-8.9674375168000000e+10, 2.9420945408000000e+10,-1.1456016601562500e+04,-3.5118773437500000e+04, 4.1792676000000000e+07, 8.6465009375932089e-01,-5.0237457674726893e-01, 1.0000000000000000e+00
 6.3001620000000000e+06, 1.6393347296954691e+11,-1.2354878635645470e+11, 1.8060548763561699e+04, 1.8774030610413171e+04, 3.1453279221412217e+03,-9.0209255424000000e+10, 2.7726835712000000e+10,-1.0787036132812500e+04,-3.5331304687500000e+04, 4.1744584000000000e+07, 8.6369413010571494e-01,-5.0401631880419540e-01, 1.0000000000000000e+00
 6.3482555000000000e+06, 1.6479963210069455e+11,-1.2264399207610793e+11, 1.7959437393849963e+04, 1.8852635574127034e+04, 3.1436433909784687e+03,-9.0711875584000000e+10, 2.6022770688000000e+10,-1.0114112304687500e+04,-3.5531222656250000e+04, 4.1696492000000000e+07, 8.6271608145694501e-01,-5.0568860259607773e-01, 1.0000000000000000e+00
 6.3963480000000000e+06, 1.6566090848618173e+11,-1.2173545034057904e+11, 1.7857956854021344e+04, 1.8930349912541948e+04, 3.1419588810053197e+03,-9.1182030848000000e+10, 2.4309432320000000e+10,-9.4375058593750000e+03,-3.5718449218750000e+04, 4.1648400000000000e+07, 8.6171601890437122e-01,-5.0739087769056435e-01, 1.0000000000000000e+00
